Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74947.05041006842
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 159.41509342193604 71.43499999999995 190.6950000000004 35.20500000000061
4.0 77.0 161.388605594635 117.96500000000037 189.48000000000025 36.95500000000084
4.0 78.0 164.38560366630554 263.7350000000001 189.43000000000075 36.95500000000084
4.0 79.0 165.97355198860168 102.40499999999975 187.26000000000067 36.95500000000084
4.0 80.0 168.25005769729614 274.74000000000024 184.32000000000062 43.21000000000049
4.0 81.0 169.53474926948547 58.07499999999936 184.32000000000062 40.63499999999931
4.0 82.0 173.20620107650757 243.66499999999996 180.2150000000006 38.29500000000007
4.0 83.0 174.6011323928833 240.8000000000004 177.49999999999977 40.63499999999931
4.0 84.0 175.09151220321655 50.73499999999967 177.49999999999977 40.63499999999931
4.0 85.0 175.39623761177063 30.38500000000022 182.5550000000003 40.63499999999931
5.0 86.0 176.94622111320496 133.02999999999975 180.2150000000006 40.63499999999976
5.0 87.0 177.95631313323975 174.07000000000016 189.48000000000025 42.23499999999967
5.0 88.0 178.3608522415161 80.40000000000009 173.14999999999986 38.29500000000007
5.0 89.0 179.82721948623657 38.47999999999956 189.43000000000075 38.29500000000007
5.0 90.0 181.49592781066895 127.19500000000016 182.5550000000003 36.95500000000084
5.0 91.0 181.95171475410461 64.30999999999949 181.08000000000038 36.95500000000084
5.0 92.0 182.79996037483215 240.8000000000004 180.2150000000006 36.95500000000084
5.0 93.0 183.04653334617615 24.84999999999991 181.08000000000038 36.95500000000084
5.0 94.0 183.29819798469543 30.38500000000022 181.08000000000038 36.95500000000084
5.0 95.0 183.9756202697754 117.96500000000037 182.5550000000003 36.95500000000084
5.0 96.0 184.39458751678467 201.75 193.69000000000028 35.20500000000061
5.0 97.0 185.21032857894897 57.13499999999976 197.82499999999936 36.95500000000084
5.0 98.0 185.8914270401001 84.73000000000002 189.43000000000075 36.95500000000084
5.0 99.0 187.8927822113037 253.2549999999992 180.2150000000006 36.95500000000084
5.0 100.0 189.05935859680176 204.4650000000006 173.14999999999986 36.95500000000084
5.0 101.0 189.50897359848022 112.95000000000118 173.14999999999986 36.95500000000084
5.0 102.0 190.7456693649292 274.74000000000024 181.08000000000038 38.29500000000007
