Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78422.32340367005
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 93.0 67.76950669288635 42.284999999999854 67.99499999999989 276.73
5.0 94.0 68.1362464427948 98.80000000000109 67.99499999999989 276.73
5.0 95.0 68.76767182350159 73.44499999999971 67.99499999999989 276.73
5.0 96.0 69.86556696891785 246.39500000000066 65.97499999999991 279.9349999999997
5.0 97.0 70.92023205757141 126.05999999999995 55.91499999999951 276.73
5.0 98.0 71.20219278335571 322.8299999999999 61.5300000000002 276.73
5.0 99.0 72.09956622123718 67.40999999999985 67.99499999999989 321.9100000000003
5.0 100.0 72.81482124328613 261.57000000000016 56.534999999999854 269.6950000000004
5.0 101.0 73.76138401031494 242.21500000000015 57.289999999999964 269.6950000000004
5.0 102.0 74.44537734985352 163.92999999999984 56.534999999999854 264.4549999999995
