Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71421.63742870283
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 79.0 55.91857314109802 545.4750000000006 124.18000000000075 140.7650000000001
4.0 80.0 57.34184980392456 190.32500000000005 103.52000000000112 145.22000000000025
4.0 81.0 58.218242168426514 183.38500000000045 103.52000000000112 140.7650000000001
4.0 82.0 58.388439893722534 351.7950000000005 100.32000000000062 140.7650000000001
4.0 83.0 58.5376079082489 105.07499999999982 103.52000000000112 140.7650000000001
4.0 84.0 59.08852005004883 115.64999999999941 100.90500000000111 140.7650000000001
4.0 85.0 59.51417922973633 131.8500000000006 100.90500000000111 140.7650000000001
5.0 86.0 59.83828020095825 192.4650000000006 89.15000000000032 134.4250000000004
5.0 87.0 60.124833822250366 215.18500000000085 89.95500000000038 140.7650000000001
5.0 88.0 60.44464635848999 89.69000000000028 89.15000000000032 134.4250000000004
5.0 89.0 61.011401891708374 243.66499999999996 87.93500000000017 145.22000000000025
5.0 90.0 61.285422801971436 438.59500000000025 93.51000000000022 135.17499999999995
5.0 91.0 61.80000305175781 132.76500000000078 85.87000000000035 134.4250000000004
5.0 92.0 61.94451284408569 105.07499999999982 95.73500000000013 134.4250000000004
5.0 93.0 62.37979745864868 115.21500000000015 93.42500000000018 134.4250000000004
5.0 94.0 62.7234582901001 143.7800000000002 93.42500000000018 134.4250000000004
5.0 95.0 62.874857902526855 43.005000000000564 109.29500000000053 140.7650000000001
5.0 96.0 63.48217415809631 182.92000000000007 131.33500000000004 134.4250000000004
5.0 97.0 63.85097146034241 165.40999999999985 122.26500000000055 148.74
5.0 98.0 64.08475685119629 101.70000000000027 103.34500000000048 134.4250000000004
5.0 99.0 64.25694584846497 322.8299999999999 90.58500000000004 134.4250000000004
5.0 100.0 64.55824875831604 51.01999999999998 85.05500000000006 145.22000000000025
5.0 101.0 65.17256116867065 169.26999999999998 84.58500000000026 140.7650000000001
5.0 102.0 66.12400317192078 173.14999999999986 82.99000000000001 149.32500000000005
