Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62865.88600931118
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 32.60608172416687 84.79500000000007 212.97500000000082 231.09999999999968
4.0 77.0 32.82430338859558 90.58500000000004 193.86500000000024 209.46000000000026
4.0 78.0 33.02899503707886 87.95999999999958 196.48500000000058 205.46999999999957
4.0 79.0 33.835121393203735 317.61999999999944 224.52499999999918 230.79999999999995
4.0 80.0 34.06656789779663 50.63999999999987 212.97500000000082 231.09999999999968
4.0 81.0 34.53149771690369 167.26999999999998 223.48999999999864 203.52000000000044
4.0 82.0 34.70600366592407 41.0649999999996 193.86500000000024 209.46000000000026
4.0 83.0 34.96635437011719 46.120000000000346 196.8400000000006 209.46000000000026
4.0 84.0 35.19300174713135 322.8299999999999 196.68499999999995 205.46999999999957
4.0 85.0 35.79668569564819 77.87499999999955 211.94000000000028 205.46999999999957
5.0 86.0 36.01852464675903 38.7199999999998 199.3050000000003 229.92499999999973
5.0 87.0 37.173314809799194 196.8250000000005 211.94000000000028 229.92499999999973
5.0 88.0 37.790188789367676 181.98000000000093 206.0500000000004 205.46999999999957
5.0 89.0 38.212552070617676 249.84500000000048 189.61500000000024 205.46999999999957
5.0 90.0 39.92455530166626 228.14500000000044 192.82000000000016 205.46999999999957
5.0 91.0 40.15238118171692 322.8299999999999 199.3050000000003 229.92499999999973
5.0 92.0 40.45084071159363 43.66500000000042 193.86500000000024 205.46999999999957
5.0 93.0 41.07878398895264 101.62499999999955 196.8400000000006 205.46999999999957
5.0 94.0 41.96971940994263 78.15000000000009 192.82000000000016 229.92499999999973
5.0 95.0 42.21950435638428 92.02499999999964 192.82000000000016 229.92499999999973
5.0 96.0 43.04705238342285 85.92999999999961 193.86500000000024 204.3699999999999
5.0 97.0 43.64200448989868 81.44999999999982 196.8400000000006 188.95499999999993
5.0 98.0 43.95166230201721 38.91499999999951 196.8400000000006 209.46000000000026
5.0 99.0 44.1885986328125 24.15000000000009 226.73000000000025 230.79999999999995
5.0 100.0 44.50091505050659 58.744999999999436 226.73000000000025 233.93000000000006
5.0 101.0 45.475109577178955 182.0550000000003 227.0150000000001 261.57000000000016
5.0 102.0 46.080979347229004 66.47499999999991 226.73000000000025 249.76500000000033
