Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 52927.71520871853
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 118.60623240470886 90.17999999999984 120.15999999999985 121.88000000000011
4.0 81.0 121.10876560211182 230.97499999999968 117.38499999999954 112.03499999999985
4.0 82.0 121.5515706539154 70.20999999999958 132.76500000000033 75.85999999999967
4.0 83.0 123.14474201202393 191.22000000000003 131.61000000000058 82.625
4.0 84.0 123.44897937774658 22.230000000000018 132.76500000000033 68.24999999999955
4.0 85.0 123.92858290672302 76.0649999999996 131.61000000000058 68.24999999999955
5.0 86.0 124.65200304985046 57.13499999999976 131.61000000000058 57.07999999999947
5.0 87.0 125.64314770698547 132.4349999999995 132.76500000000033 68.24999999999955
5.0 88.0 125.83380818367004 46.63999999999987 132.76500000000033 68.24999999999955
5.0 89.0 127.9121413230896 212.5599999999995 122.88000000000011 94.78499999999985
5.0 90.0 129.3016710281372 228.1849999999995 122.88000000000011 112.03499999999985
5.0 91.0 129.633887052536 22.230000000000018 131.04500000000007 82.625
5.0 92.0 131.10554671287537 209.14999999999986 131.04500000000007 121.88000000000011
5.0 93.0 131.7206048965454 270.3550000000005 119.76499999999965 82.625
5.0 94.0 132.47084379196167 84.49000000000069 119.76499999999965 104.13000000000011
5.0 95.0 138.5713596343994 192.48999999999978 120.15999999999985 143.1849999999995
5.0 96.0 139.04658365249634 33.41999999999939 114.77999999999952 149.5600000000004
5.0 97.0 139.87185049057007 220.57000000000016 131.04500000000007 143.1849999999995
5.0 98.0 142.47208309173584 137.21000000000004 131.61000000000058 143.1849999999995
5.0 99.0 143.24797558784485 90.58500000000004 131.61000000000058 143.1849999999995
5.0 100.0 144.18617343902588 447.1500000000001 120.15999999999985 149.20000000000027
5.0 101.0 144.74011516571045 142.97999999999956 132.76500000000033 143.1849999999995
5.0 102.0 145.1089723110199 71.875 131.61000000000058 143.1849999999995
