validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5666.74365234375,316049.9668121338,5313.39892578125,232199.93591308594,2484,161.8196873664856,206.34615516662598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5637.37548828125,1521000.051498413,5313.39892578125,232199.93591308594,2534,164.79480648040771,209.32128524780273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6697.822265625,415500.0972747803,5313.39892578125,232199.93591308594,2584,167.76161646842957,212.28810167312622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6962.75830078125,420000.0286102295,5313.39892578125,232199.93591308594,2634,170.7275311946869,215.25402307510376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6705.5791015625,2392725.0480651855,5313.39892578125,232199.93591308594,2684,173.64606547355652,218.17256331443787,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5924.6103515625,410175.0183105469,5313.39892578125,232199.93591308594,2734,176.59670066833496,221.12320566177368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6363.9970703125,419625.0057220459,5313.39892578125,232199.93591308594,2784,179.55457758903503,224.08108806610107,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5658.9091796875,276824.9702453613,5313.39892578125,232199.93591308594,2834,182.5211160182953,227.0476324558258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.439453125,386999.9313354492,5313.39892578125,232199.93591308594,2905,186.02906322479248,230.55558514595032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9487.7138671875,419625.0057220459,5313.39892578125,232199.93591308594,2955,188.9883291721344,233.51485753059387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7449.25048828125,6014699.878692627,5313.39892578125,232199.93591308594,3005,191.93106985092163,236.45760416984558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.611328125,205124.9885559082,5689.54150390625,200249.9771118164,3055,194.89385724067688,245.60899472236633,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6222.138671875,419625.0057220459,5689.54150390625,200249.9771118164,3105,197.84681916236877,248.56196331977844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6393.8212890625,357674.9038696289,5689.54150390625,200249.9771118164,3155,200.8292579650879,251.54440832138062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7051.9208984375,276824.9702453613,5689.54150390625,200249.9771118164,3205,203.8055682182312,254.52072548866272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9773.791015625,452849.8649597168,5689.54150390625,200249.9771118164,3255,206.73469805717468,257.44986152648926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5714.15869140625,636599.7505187988,5689.54150390625,200249.9771118164,3305,209.6788260936737,260.3939960002899,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6093.75537109375,470924.9782562256,5689.54150390625,200249.9771118164,3355,212.62369990348816,263.33887577056885,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6824.71044921875,386999.9313354492,5689.54150390625,200249.9771118164,3405,215.56471300125122,266.2798957824707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9425.0068359375,458849.7734069824,8913.9326171875,517500.0286102295,50,6.052040100097656,18.67686653137207,True,True,True,False,False,{'lr': 0.0001}
5984.716796875,419625.0057220459,5938.671875,227175.00686645508,100,10.375768184661865,29.193607568740845,True,True,True,False,False,{'lr': 0.0001}
8325.2490234375,342824.90730285645,8322.8134765625,225375.0514984131,150,14.679118394851685,39.72960114479065,True,True,True,False,False,{'lr': 0.0001}
7319.50146484375,419625.0057220459,8322.8134765625,225375.0514984131,200,18.96009635925293,44.01058626174927,True,True,True,False,False,{'lr': 0.0001}
9053.638671875,410175.0183105469,8322.8134765625,225375.0514984131,250,23.281307220458984,48.33180499076843,True,True,True,False,False,{'lr': 0.0001}
7580.2646484375,386999.9313354492,8322.8134765625,225375.0514984131,300,27.589376211166382,52.63987994194031,True,True,True,False,False,{'lr': 0.0001}
6747.125,461324.90158081055,8322.8134765625,225375.0514984131,350,31.924561500549316,56.97507095336914,True,True,True,False,False,{'lr': 0.0001}
7446.11474609375,481125.0400543213,8322.8134765625,225375.0514984131,400,36.27599740028381,61.326515436172485,True,True,True,False,False,{'lr': 0.0001}
10209.498046875,332924.8809814453,9924.181640625,236175.01258850098,450,40.595091819763184,72.0014820098877,True,True,True,False,False,{'lr': 0.0001}
13392.533203125,386999.9313354492,9924.181640625,236175.01258850098,500,44.92587208747864,76.33226871490479,True,True,True,False,False,{'lr': 0.0001}
15386.8115234375,410175.0183105469,9924.181640625,236175.01258850098,550,49.23115515708923,80.63755774497986,True,True,True,False,False,{'lr': 0.0001}
8601.873046875,297074.94735717773,8225.6669921875,236175.01258850098,621,53.32879686355591,91.08393573760986,True,True,True,False,False,{'lr': 0.0001}
6223.6494140625,1236750.1258850098,8225.6669921875,236175.01258850098,671,56.34113049507141,94.09627938270569,True,True,True,False,False,{'lr': 0.0001}
8968.82421875,1854974.9279022217,8225.6669921875,236175.01258850098,721,59.324408531188965,97.07956385612488,True,True,True,False,False,{'lr': 0.0001}
12559.169921875,386999.9313354492,8225.6669921875,236175.01258850098,771,62.2890727519989,100.04423427581787,True,True,True,False,False,{'lr': 0.0001}
7443.48486328125,303599.910736084,8225.6669921875,236175.01258850098,821,65.21714305877686,102.9723105430603,True,True,True,False,False,{'lr': 0.0001}
11229.95703125,386999.9313354492,8225.6669921875,236175.01258850098,871,68.19111824035645,105.94629383087158,True,True,True,False,False,{'lr': 0.0001}
6391.017578125,255524.94049072266,6577.048828125,338624.9542236328,921,71.16391110420227,115.12491035461426,True,True,True,False,False,{'lr': 0.0001}
7085.04638671875,1060349.9221801758,6577.048828125,338624.9542236328,971,74.13334465026855,118.09434962272644,True,True,True,False,False,{'lr': 0.0001}
7726.1806640625,410175.0183105469,6577.048828125,338624.9542236328,1021,77.07763934135437,121.03865051269531,True,True,True,False,False,{'lr': 0.0001}
8881.759765625,326325.0160217285,6577.048828125,338624.9542236328,1071,80.0317702293396,123.9927909374237,True,True,True,False,False,{'lr': 0.0001}
8253.7099609375,419625.0057220459,6577.048828125,338624.9542236328,1121,83.00766015052795,126.9686872959137,True,True,True,False,False,{'lr': 0.0001}
7962.0537109375,419625.0057220459,6577.048828125,338624.9542236328,1192,86.54289293289185,130.50392627716064,True,True,True,False,False,{'lr': 0.0001}
7294.76318359375,410175.0183105469,6577.048828125,338624.9542236328,1242,89.52232265472412,133.4833629131317,True,True,True,False,False,{'lr': 0.0001}
6216.435546875,654224.967956543,6577.048828125,338624.9542236328,1292,92.52300691604614,136.48405408859253,True,True,True,False,False,{'lr': 0.0001}
7484.3994140625,403424.8924255371,6577.048828125,338624.9542236328,1342,95.48313188552856,139.44418501853943,True,True,True,False,False,{'lr': 0.0001}
8961.34765625,410175.0183105469,6577.048828125,338624.9542236328,1392,98.46590828895569,142.4269676208496,True,True,True,False,False,{'lr': 0.0001}
7784.45751953125,374699.93591308594,6577.048828125,338624.9542236328,1442,101.45291185379028,145.41397714614868,True,True,True,False,False,{'lr': 0.0001}
7345.73681640625,397500.0,6577.048828125,338624.9542236328,1492,104.44698452949524,148.40805578231812,True,True,True,False,False,{'lr': 0.0001}
7542.29931640625,481125.0400543213,6577.048828125,338624.9542236328,1542,107.43904519081116,151.4001226425171,True,True,True,False,False,{'lr': 0.0001}
6294.51953125,374699.93591308594,6577.048828125,338624.9542236328,1592,110.41784811019897,154.37893533706665,True,True,True,False,False,{'lr': 0.0001}
8567.255859375,403424.8924255371,6577.048828125,338624.9542236328,1642,113.41891193389893,157.38000559806824,True,True,True,False,False,{'lr': 0.0001}
9302.7138671875,398850.00228881836,6577.048828125,338624.9542236328,1692,116.41388010978699,160.3749794960022,True,True,True,False,False,{'lr': 0.0001}
7498.43603515625,357674.9038696289,6577.048828125,338624.9542236328,1763,119.9880108833313,163.9491171836853,True,True,True,False,False,{'lr': 0.0001}
7578.5263671875,392924.9382019043,6577.048828125,338624.9542236328,1813,122.96272230148315,166.92383456230164,True,True,True,False,False,{'lr': 0.0001}
8259.7822265625,330899.96337890625,6577.048828125,338624.9542236328,1863,125.97221326828003,169.933331489563,True,True,True,False,False,{'lr': 0.0001}
9001.765625,410175.0183105469,6577.048828125,338624.9542236328,1913,128.978022813797,172.93914771080017,True,True,True,False,False,{'lr': 0.0001}
9123.9853515625,1260225.019454956,6577.048828125,338624.9542236328,1963,131.98128390312195,175.94241499900818,True,True,True,False,False,{'lr': 0.0001}
8340.2548828125,420000.0286102295,6577.048828125,338624.9542236328,2013,134.971613407135,178.93275117874146,True,True,True,False,False,{'lr': 0.0001}
7447.6220703125,386999.9313354492,6577.048828125,338624.9542236328,2063,137.93775367736816,181.89889788627625,True,True,True,False,False,{'lr': 0.0001}
9313.49609375,437399.91188049316,6577.048828125,338624.9542236328,2113,140.94483184814453,184.90598583221436,True,True,True,False,False,{'lr': 0.0001}
7040.31591796875,386999.9313354492,6577.048828125,338624.9542236328,2163,143.93770051002502,187.89886212348938,True,True,True,False,False,{'lr': 0.0001}
8250.3037109375,1631249.8569488525,6577.048828125,338624.9542236328,2213,146.91836428642273,190.87953233718872,True,True,True,False,False,{'lr': 0.0001}
8134.94873046875,330899.96337890625,6577.048828125,338624.9542236328,2263,149.86327362060547,193.82444787025452,True,True,True,False,False,{'lr': 0.0001}
7658.7529296875,766574.9359130859,6577.048828125,338624.9542236328,2334,153.4115767478943,197.3727569580078,True,True,True,False,False,{'lr': 0.0001}
10251.8251953125,276824.9702453613,6577.048828125,338624.9542236328,2384,156.37424635887146,200.33543252944946,True,True,True,False,False,{'lr': 0.0001}
7704.68310546875,380624.82833862305,6577.048828125,338624.9542236328,2434,159.33963632583618,203.30082845687866,True,True,True,False,False,{'lr': 0.0001}
9123.9306640625,469424.8580932617,6577.048828125,338624.9542236328,2484,162.27073884010315,206.23193740844727,True,True,True,False,False,{'lr': 0.0001}
5581.6484375,570524.8832702637,6577.048828125,338624.9542236328,2534,165.249187707901,209.21039199829102,True,True,True,False,False,{'lr': 0.0001}
6879.81787109375,410175.0183105469,6577.048828125,338624.9542236328,2584,168.23367047309875,212.19488072395325,True,True,True,False,False,{'lr': 0.0001}
8171.853515625,386999.9313354492,6577.048828125,338624.9542236328,2634,171.24810791015625,215.20932865142822,True,True,True,False,False,{'lr': 0.0001}
7778.1171875,310424.9382019043,6577.048828125,338624.9542236328,2684,174.2496738433838,218.21090149879456,True,True,True,False,False,{'lr': 0.0001}
10711.3857421875,357674.9038696289,6577.048828125,338624.9542236328,2734,177.20372605323792,221.16496086120605,True,True,True,False,False,{'lr': 0.0001}
9644.306640625,386999.9313354492,6577.048828125,338624.9542236328,2784,180.19086337089539,224.15210485458374,True,True,True,False,False,{'lr': 0.0001}
8145.0380859375,386999.9313354492,6577.048828125,338624.9542236328,2834,183.18736815452576,227.1486155986786,True,True,True,False,False,{'lr': 0.0001}
9398.3125,370124.87411499023,6577.048828125,338624.9542236328,2905,186.7408504486084,230.70210480690002,True,True,True,False,False,{'lr': 0.0001}
6731.50634765625,339750.0228881836,6577.048828125,338624.9542236328,2955,189.73745226860046,233.698712348938,True,True,True,False,False,{'lr': 0.0001}
6488.96533203125,357674.9038696289,6577.048828125,338624.9542236328,3005,192.734961271286,236.6962275505066,True,True,True,False,False,{'lr': 0.0001}
7454.61865234375,357674.9038696289,6577.048828125,338624.9542236328,3055,195.73897576332092,239.70024824142456,True,True,True,False,False,{'lr': 0.0001}
5681.90673828125,437399.91188049316,6577.048828125,338624.9542236328,3105,198.7453896999359,242.7066686153412,True,True,True,False,False,{'lr': 0.0001}
5738.27685546875,357674.9038696289,6577.048828125,338624.9542236328,3155,201.72594285011292,245.68723130226135,True,True,True,False,False,{'lr': 0.0001}
7114.388671875,380624.942779541,6577.048828125,338624.9542236328,3205,204.7324995994568,248.69379425048828,True,True,True,False,False,{'lr': 0.0001}
8005.146484375,420000.0286102295,6577.048828125,338624.9542236328,3255,207.74233841896057,251.70364022254944,True,True,True,False,False,{'lr': 0.0001}
6982.6923828125,3165675.2014160156,6577.048828125,338624.9542236328,3305,210.72727298736572,254.68858170509338,True,True,True,False,False,{'lr': 0.0001}
8737.921875,410175.0183105469,6577.048828125,338624.9542236328,3355,213.73087310791016,257.6921889781952,True,True,True,False,False,{'lr': 0.0001}
7467.03466796875,376049.9382019043,6577.048828125,338624.9542236328,3405,216.69556283950806,260.65688490867615,True,True,True,False,False,{'lr': 0.0001}
6061.0888671875,3267824.878692627,6477.22119140625,6490799.989700317,50,5.726136207580566,18.41850996017456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7163.71240234375,1450800.0183105469,7148.47998046875,2785875.0343322754,100,9.825734853744507,28.82512402534485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7734.66259765625,510375.0801086426,8371.9326171875,354824.9816894531,150,13.942101240158081,39.1308650970459,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9104.27734375,276824.9702453613,8702.5478515625,271500.0343322754,200,18.04926872253418,49.47715640068054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10567.5732421875,276824.9702453613,8702.5478515625,271500.0343322754,250,22.166004180908203,53.5938982963562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7773.99560546875,386999.9313354492,8702.5478515625,271500.0343322754,300,26.333887100219727,57.7617871761322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7632.0244140625,419625.0057220459,8702.5478515625,271500.0343322754,350,30.46204900741577,61.889955282211304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7963.1318359375,420000.0286102295,8702.5478515625,271500.0343322754,400,34.60519886016846,66.0331118106842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.759765625,415500.0972747803,8702.5478515625,271500.0343322754,450,38.71308493614197,70.14100384712219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7293.73193359375,386999.9313354492,8702.5478515625,271500.0343322754,500,42.858792781829834,74.28672099113464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8484.248046875,410175.0183105469,8702.5478515625,271500.0343322754,550,46.981932163238525,78.40986728668213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7693.08740234375,469424.8580932617,8702.5478515625,271500.0343322754,621,50.91820406913757,82.3461446762085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7415.64013671875,374699.93591308594,8702.5478515625,271500.0343322754,671,53.76184606552124,85.18979358673096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.4140625,425325.1075744629,8702.5478515625,271500.0343322754,721,56.589579343795776,88.01753330230713,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8056.38525390625,326325.0160217285,8702.5478515625,271500.0343322754,771,59.42383575439453,90.85179710388184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7839.048828125,419625.0057220459,8702.5478515625,271500.0343322754,821,62.26418948173523,93.69215679168701,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7675.31591796875,459974.98512268066,8702.5478515625,271500.0343322754,871,65.07666349411011,96.50463700294495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7200.4619140625,386999.9313354492,8702.5478515625,271500.0343322754,921,67.92331576347351,99.3512954711914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9392.044921875,410175.0183105469,8702.5478515625,271500.0343322754,971,70.77020025253296,102.19818568229675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.04736328125,410175.0183105469,8702.5478515625,271500.0343322754,1021,73.63776159286499,105.06575751304626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6507.0390625,297074.94735717773,8702.5478515625,271500.0343322754,1071,76.483651638031,107.91165447235107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6936.94384765625,357674.9038696289,8702.5478515625,271500.0343322754,1121,79.28818225860596,110.71619081497192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.22900390625,386999.9313354492,8702.5478515625,271500.0343322754,1192,82.67400693893433,114.10202121734619,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6941.0546875,374699.93591308594,8702.5478515625,271500.0343322754,1242,85.49673008918762,116.92475056648254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.369140625,363149.90043640137,8702.5478515625,271500.0343322754,1292,88.29580545425415,119.72383189201355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.2548828125,386999.9313354492,8702.5478515625,271500.0343322754,1342,91.12969374656677,122.55772686004639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.5498046875,575324.9931335449,8702.5478515625,271500.0343322754,1392,93.95959448814392,125.38763427734375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.4306640625,438149.90043640137,8702.5478515625,271500.0343322754,1442,96.79927182197571,128.2273178100586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6868.82568359375,437399.91188049316,8702.5478515625,271500.0343322754,1492,99.65902137756348,131.08707332611084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.02783203125,437399.91188049316,8702.5478515625,271500.0343322754,1542,102.49784708023071,133.92591953277588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6574.22216796875,705600.1281738281,8702.5478515625,271500.0343322754,1592,105.35704827308655,136.78512740135193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6290.83544921875,370124.87411499023,8702.5478515625,271500.0343322754,1642,108.2158875465393,139.64397358894348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.771484375,357674.9038696289,8702.5478515625,271500.0343322754,1692,111.06679582595825,142.49488735198975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.29931640625,380624.82833862305,8702.5478515625,271500.0343322754,1763,114.44185853004456,145.86995601654053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7029.3486328125,386999.9313354492,8702.5478515625,271500.0343322754,1813,117.27290034294128,148.70100450515747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.77392578125,357674.9038696289,8702.5478515625,271500.0343322754,1863,120.11314821243286,151.5412585735321,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.65576171875,659324.9702453613,8702.5478515625,271500.0343322754,1913,122.96865272521973,154.39676904678345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.6328125,375224.9336242676,8702.5478515625,271500.0343322754,1963,125.79719948768616,157.22532272338867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6779.90478515625,374699.93591308594,8702.5478515625,271500.0343322754,2013,128.67443752288818,160.10256910324097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7643.2431640625,345000.0,8702.5478515625,271500.0343322754,2063,131.61747407913208,163.0456202030182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5814.64111328125,410175.0183105469,8702.5478515625,271500.0343322754,2113,134.55058217048645,165.97873425483704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6905.8525390625,392924.9382019043,8702.5478515625,271500.0343322754,2163,137.46093654632568,168.88909578323364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10396.1982421875,452474.9279022217,8702.5478515625,271500.0343322754,2213,140.3521068096161,171.7802722454071,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6021.19287109375,397500.0,8702.5478515625,271500.0343322754,2263,143.28398609161377,174.712158203125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8778.267578125,356099.910736084,8702.5478515625,271500.0343322754,2334,146.77212953567505,178.2003083229065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5545.916015625,344324.9702453613,8702.5478515625,271500.0343322754,2384,149.688791513443,181.11697721481323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6700.189453125,357674.9038696289,8702.5478515625,271500.0343322754,2434,152.5860960483551,184.01428818702698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5986.43115234375,386999.9313354492,8702.5478515625,271500.0343322754,2484,155.49601292610168,186.92421317100525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7400.134765625,410175.0183105469,8702.5478515625,271500.0343322754,2534,158.4099156856537,189.83812308311462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8821.3740234375,386999.9313354492,8702.5478515625,271500.0343322754,2584,161.34364891052246,192.7718641757965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5085.90185546875,353399.90615844727,8702.5478515625,271500.0343322754,2634,164.29336071014404,195.72158551216125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.8720703125,305775.0606536865,8702.5478515625,271500.0343322754,2684,167.1701419353485,198.5983738899231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10235.796875,386999.9313354492,8702.5478515625,271500.0343322754,2734,170.08893370628357,201.51717162132263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.84375,500999.9656677246,8702.5478515625,271500.0343322754,2784,173.02344632148743,204.45169138908386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.60888671875,380624.9141693115,8702.5478515625,271500.0343322754,2834,175.94850063323975,207.37675166130066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9749.1591796875,330899.96337890625,8702.5478515625,271500.0343322754,2905,179.39895701408386,210.8272156715393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8924.8388671875,276824.9702453613,8702.5478515625,271500.0343322754,2955,182.3370726108551,213.76533818244934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.0810546875,276824.9702453613,8702.5478515625,271500.0343322754,3005,185.27586364746094,216.70413732528687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.357421875,2821949.872970581,8702.5478515625,271500.0343322754,3055,188.19054412841797,219.61882495880127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7845.37158203125,357674.9038696289,8702.5478515625,271500.0343322754,3105,191.06992316246033,222.49821066856384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.8369140625,357674.9038696289,8702.5478515625,271500.0343322754,3155,194.02729725837708,225.4555959701538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7336.408203125,459974.98512268066,8702.5478515625,271500.0343322754,3205,196.95805168151855,228.38635635375977,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.685546875,330899.96337890625,8702.5478515625,271500.0343322754,3255,199.85377192497253,231.28208351135254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7063.50341796875,386999.9313354492,8702.5478515625,271500.0343322754,3305,202.74497389793396,234.17329144477844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5915.09716796875,411899.95765686035,8702.5478515625,271500.0343322754,3355,205.55067801475525,236.9790015220642,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.41455078125,1109325.0274658203,8702.5478515625,271500.0343322754,3405,208.3814971446991,239.80982732772827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7001.37451171875,386999.9313354492,7009.57373046875,238275.06065368652,50,5.7577996253967285,18.41002655029297,True,True,True,True,False,{'lr': 0.0001}
11527.046875,410175.0183105469,7009.57373046875,238275.06065368652,100,9.951646566390991,22.603878021240234,True,True,True,True,False,{'lr': 0.0001}
9716.0068359375,376049.9382019043,9879.271484375,181724.96795654297,150,14.109854698181152,33.01791596412659,True,True,True,True,False,{'lr': 0.0001}
13107.8017578125,410175.0183105469,9879.271484375,181724.96795654297,200,18.251314878463745,37.15938210487366,True,True,True,True,False,{'lr': 0.0001}
9813.986328125,410175.0183105469,9879.271484375,181724.96795654297,250,22.421447277069092,41.32952046394348,True,True,True,True,False,{'lr': 0.0001}
10092.953125,397500.0,9879.271484375,181724.96795654297,300,26.572767734527588,45.48085141181946,True,True,True,True,False,{'lr': 0.0001}
10465.7158203125,410175.0183105469,9879.271484375,181724.96795654297,350,30.75209879875183,49.66018772125244,True,True,True,True,False,{'lr': 0.0001}
11051.681640625,437399.91188049316,9879.271484375,181724.96795654297,400,34.90047883987427,53.808573961257935,True,True,True,True,False,{'lr': 0.0001}
9569.052734375,330899.96337890625,9203.2607421875,221175.06980895996,450,39.09133768081665,64.4917402267456,True,True,True,True,False,{'lr': 0.0001}
11413.03515625,410175.0183105469,9203.2607421875,221175.06980895996,500,43.272908210754395,68.6733169555664,True,True,True,True,False,{'lr': 0.0001}
10123.755859375,437399.91188049316,9203.2607421875,221175.06980895996,550,47.390631914138794,72.79104614257812,True,True,True,True,False,{'lr': 0.0001}
7753.708984375,420000.0286102295,9203.2607421875,221175.06980895996,621,51.370076179504395,76.77050042152405,True,True,True,True,False,{'lr': 0.0001}
7344.13671875,386999.9313354492,9203.2607421875,221175.06980895996,671,54.21212077140808,79.61255168914795,True,True,True,True,False,{'lr': 0.0001}
7093.58251953125,357674.9038696289,9203.2607421875,221175.06980895996,721,57.04139304161072,82.44182991981506,True,True,True,True,False,{'lr': 0.0001}
7980.0595703125,470924.9782562256,9203.2607421875,221175.06980895996,771,59.89789009094238,85.2983329296112,True,True,True,True,False,{'lr': 0.0001}
5660.37451171875,392924.9382019043,9203.2607421875,221175.06980895996,821,62.76054263114929,88.16099262237549,True,True,True,True,False,{'lr': 0.0001}
8873.451171875,386999.9313354492,9203.2607421875,221175.06980895996,871,65.63410139083862,91.03455781936646,True,True,True,True,False,{'lr': 0.0001}
5625.7744140625,437399.91188049316,9203.2607421875,221175.06980895996,921,68.46272397041321,93.86318707466125,True,True,True,True,False,{'lr': 0.0001}
5324.7099609375,386999.9313354492,9203.2607421875,221175.06980895996,971,71.33665084838867,96.73712038993835,True,True,True,True,False,{'lr': 0.0001}
6346.96240234375,420000.0286102295,9203.2607421875,221175.06980895996,1021,74.22599077224731,99.62646675109863,True,True,True,True,False,{'lr': 0.0001}
7038.455078125,357674.9038696289,9203.2607421875,221175.06980895996,1071,77.10772180557251,102.50820422172546,True,True,True,True,False,{'lr': 0.0001}
9366.62109375,386999.9313354492,9203.2607421875,221175.06980895996,1121,80.00199961662292,105.40249228477478,True,True,True,True,False,{'lr': 0.0001}
8392.9033203125,380624.82833862305,9203.2607421875,221175.06980895996,1192,83.41762709617615,108.81812524795532,True,True,True,True,False,{'lr': 0.0001}
8156.251953125,420000.0286102295,9203.2607421875,221175.06980895996,1242,86.30054903030396,111.70105290412903,True,True,True,True,False,{'lr': 0.0001}
8293.28515625,330899.96337890625,9203.2607421875,221175.06980895996,1292,89.18094730377197,114.58145809173584,True,True,True,True,False,{'lr': 0.0001}
6334.95556640625,420000.0286102295,9203.2607421875,221175.06980895996,1342,92.0596570968628,117.46017408370972,True,True,True,True,False,{'lr': 0.0001}
7197.529296875,410175.0183105469,9203.2607421875,221175.06980895996,1392,94.9166350364685,120.31715822219849,True,True,True,True,False,{'lr': 0.0001}
