validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7821.31103515625,16050.01449584961,6263.21142578125,3200.0350952148438,971,8.96294903755188,10.862004041671753,True,True,True,False,False,{'lr': 0.0001}
7412.57373046875,16050.01449584961,6263.21142578125,3200.0350952148438,1021,9.333221912384033,11.23228406906128,True,True,True,False,False,{'lr': 0.0001}
8207.15625,290550.04119873047,6263.21142578125,3200.0350952148438,1071,9.692452430725098,11.591522932052612,True,True,True,False,False,{'lr': 0.0001}
7237.55078125,16050.01449584961,6263.21142578125,3200.0350952148438,1121,10.058372497558594,11.957450151443481,True,True,True,False,False,{'lr': 0.0001}
9266.2080078125,10749.988555908203,6263.21142578125,3200.0350952148438,1192,10.497741937637329,12.396827459335327,True,True,True,False,False,{'lr': 0.0001}
9092.7236328125,10749.988555908203,6263.21142578125,3200.0350952148438,1242,10.859895944595337,12.75898814201355,True,True,True,False,False,{'lr': 0.0001}
8204.8125,10299.98779296875,6263.21142578125,3200.0350952148438,1292,11.223102331161499,13.122201681137085,True,True,True,False,False,{'lr': 0.0001}
8007.48828125,10749.988555908203,6263.21142578125,3200.0350952148438,1342,11.59131908416748,13.490427494049072,True,True,True,False,False,{'lr': 0.0001}
8035.07763671875,16050.01449584961,6263.21142578125,3200.0350952148438,1392,11.948154211044312,13.847270250320435,True,True,True,False,False,{'lr': 0.0001}
7525.85546875,10749.988555908203,6263.21142578125,3200.0350952148438,1442,12.312471151351929,14.211594820022583,True,True,True,False,False,{'lr': 0.0001}
7513.89306640625,16800.02212524414,6263.21142578125,3200.0350952148438,1492,12.67264199256897,14.571773052215576,True,True,True,False,False,{'lr': 0.0001}
7975.6025390625,10299.98779296875,6263.21142578125,3200.0350952148438,1542,13.035299062728882,14.93443775177002,True,True,True,False,False,{'lr': 0.0001}
8958.80859375,11899.967193603516,6263.21142578125,3200.0350952148438,1592,13.396483182907104,15.295629501342773,True,True,True,False,False,{'lr': 0.0001}
7964.408203125,40300.00686645508,6263.21142578125,3200.0350952148438,1642,13.763050317764282,15.66220498085022,True,True,True,False,False,{'lr': 0.0001}
7991.669921875,8799.972534179688,6263.21142578125,3200.0350952148438,1692,14.124260187149048,16.02342176437378,True,True,True,False,False,{'lr': 0.0001}
8112.47509765625,10299.98779296875,6263.21142578125,3200.0350952148438,1763,14.56981110572815,16.468980312347412,True,True,True,False,False,{'lr': 0.0001}
8092.0556640625,10749.988555908203,6263.21142578125,3200.0350952148438,1813,14.932637214660645,16.83181357383728,True,True,True,False,False,{'lr': 0.0001}
7686.03271484375,22050.05645751953,6263.21142578125,3200.0350952148438,1863,15.294776201248169,17.193959712982178,True,True,True,False,False,{'lr': 0.0001}
8250.4580078125,16800.02212524414,6263.21142578125,3200.0350952148438,1913,15.657920360565186,17.55711054801941,True,True,True,False,False,{'lr': 0.0001}
8032.73046875,10749.988555908203,6263.21142578125,3200.0350952148438,1963,16.028131246566772,17.92732834815979,True,True,True,False,False,{'lr': 0.0001}
7068.8876953125,23500.06103515625,6263.21142578125,3200.0350952148438,2013,16.38848614692688,18.287691116333008,True,True,True,False,False,{'lr': 0.0001}
7124.81787109375,22050.05645751953,6263.21142578125,3200.0350952148438,2063,16.75491690635681,18.65412950515747,True,True,True,False,False,{'lr': 0.0001}
8085.4755859375,16050.01449584961,6263.21142578125,3200.0350952148438,2113,17.115196228027344,19.014416456222534,True,True,True,False,False,{'lr': 0.0001}
8348.2392578125,22050.05645751953,6263.21142578125,3200.0350952148438,2163,17.47812843322754,19.377355813980103,True,True,True,False,False,{'lr': 0.0001}
8389.056640625,10299.98779296875,6263.21142578125,3200.0350952148438,2213,17.8433620929718,19.742600679397583,True,True,True,False,False,{'lr': 0.0001}
7502.3271484375,16050.01449584961,6263.21142578125,3200.0350952148438,2263,18.213109731674194,20.11235547065735,True,True,True,False,False,{'lr': 0.0001}
8196.8154296875,10749.988555908203,6263.21142578125,3200.0350952148438,2334,18.646124839782715,20.54537844657898,True,True,True,False,False,{'lr': 0.0001}
8630.4521484375,16800.02212524414,6263.21142578125,3200.0350952148438,2384,19.00906205177307,20.90832233428955,True,True,True,False,False,{'lr': 0.0001}
8652.869140625,10749.988555908203,6263.21142578125,3200.0350952148438,2434,19.365811824798584,21.265079498291016,True,True,True,False,False,{'lr': 0.0001}
8417.5302734375,10749.988555908203,6263.21142578125,3200.0350952148438,2484,19.731846570968628,21.631131172180176,True,True,True,False,False,{'lr': 0.0001}
9314.435546875,27200.031280517578,6263.21142578125,3200.0350952148438,2534,20.0982186794281,21.99751043319702,True,True,True,False,False,{'lr': 0.0001}
8865.8837890625,20600.051879882812,6263.21142578125,3200.0350952148438,2584,20.467881202697754,22.367191314697266,True,True,True,False,False,{'lr': 0.0001}
9689.271484375,10749.988555908203,6263.21142578125,3200.0350952148438,2634,20.829047441482544,22.72836422920227,True,True,True,False,False,{'lr': 0.0001}
9428.43359375,16800.02212524414,6263.21142578125,3200.0350952148438,2684,21.193628549575806,23.09295344352722,True,True,True,False,False,{'lr': 0.0001}
7656.9013671875,7699.9664306640625,6263.21142578125,3200.0350952148438,2734,21.554723978042603,23.454055786132812,True,True,True,False,False,{'lr': 0.0001}
7415.43798828125,10749.988555908203,6263.21142578125,3200.0350952148438,2784,21.917560338974,23.816898822784424,True,True,True,False,False,{'lr': 0.0001}
8221.3427734375,27900.028228759766,6263.21142578125,3200.0350952148438,2834,22.281232118606567,24.180577754974365,True,True,True,False,False,{'lr': 0.0001}
8240.076171875,22050.05645751953,6263.21142578125,3200.0350952148438,2905,22.726402759552002,24.625755071640015,True,True,True,False,False,{'lr': 0.0001}
9701.2880859375,8799.972534179688,6263.21142578125,3200.0350952148438,2955,23.07621932029724,24.975579261779785,True,True,True,False,False,{'lr': 0.0001}
8705.869140625,27200.031280517578,6263.21142578125,3200.0350952148438,3005,23.435854196548462,25.33522057533264,True,True,True,False,False,{'lr': 0.0001}
8695.9140625,10749.988555908203,6263.21142578125,3200.0350952148438,3055,23.792588233947754,25.691962003707886,True,True,True,False,False,{'lr': 0.0001}
9133.2509765625,10349.979400634766,6263.21142578125,3200.0350952148438,3105,24.151992559432983,26.051373958587646,True,True,True,False,False,{'lr': 0.0001}
9341.5625,10299.98779296875,6263.21142578125,3200.0350952148438,3155,24.508795022964478,26.408183097839355,True,True,True,False,False,{'lr': 0.0001}
8188.62548828125,20600.051879882812,6263.21142578125,3200.0350952148438,3205,24.874602794647217,26.773998498916626,True,True,True,False,False,{'lr': 0.0001}
7455.09814453125,22050.05645751953,6263.21142578125,3200.0350952148438,3255,25.234166622161865,27.133570194244385,True,True,True,False,False,{'lr': 0.0001}
8361.6279296875,16800.02212524414,6263.21142578125,3200.0350952148438,3305,25.60016393661499,27.499574661254883,True,True,True,False,False,{'lr': 0.0001}
8911.880859375,10749.988555908203,6263.21142578125,3200.0350952148438,3355,25.960882902145386,27.86030101776123,True,True,True,False,False,{'lr': 0.0001}
7949.4404296875,22050.05645751953,6263.21142578125,3200.0350952148438,3405,26.32092261314392,28.22034740447998,True,True,True,False,False,{'lr': 0.0001}
5653.94677734375,22050.05645751953,4992.08447265625,33649.97863769531,50,0.696422815322876,1.6465518474578857,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6017.13037109375,10749.988555908203,5280.828125,18449.974060058594,100,1.1912319660186768,2.6242635250091553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6725.0654296875,16050.01449584961,5280.828125,18449.974060058594,150,1.6933577060699463,3.126399278640747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7455.64013671875,10299.98779296875,6271.23193359375,17200.088500976562,200,2.189805269241333,4.110485792160034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7460.1279296875,10749.988555908203,6271.23193359375,17200.088500976562,250,2.6887435913085938,4.609433650970459,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7625.04638671875,7699.9664306640625,6263.1953125,3200.0350952148438,300,3.1901707649230957,5.596471786499023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7394.7109375,8799.972534179688,6263.1953125,3200.0350952148438,350,3.6921021938323975,6.098410606384277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8225.0107421875,10299.98779296875,6263.1953125,3200.0350952148438,400,4.188668727874756,6.5949866771698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9202.7392578125,5449.981689453125,7498.20361328125,2849.9984741210938,450,4.689751148223877,7.587385416030884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8553.6044921875,17500.019073486328,7498.20361328125,2849.9984741210938,500,5.1879518032073975,8.085593938827515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8170.5478515625,8799.972534179688,7498.20361328125,2849.9984741210938,550,5.693127632141113,8.590779781341553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6808.95068359375,16050.01449584961,7498.20361328125,2849.9984741210938,621,6.179250001907349,9.076909303665161,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7161.2783203125,10749.988555908203,7498.20361328125,2849.9984741210938,671,6.5296950340271,9.427361488342285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6328.73974609375,10749.988555908203,7498.20361328125,2849.9984741210938,721,6.883069038391113,9.78074312210083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6636.302734375,10299.98779296875,7498.20361328125,2849.9984741210938,771,7.2369544506073,10.13463807106018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.11279296875,22050.05645751953,7498.20361328125,2849.9984741210938,821,7.586037874221802,10.483729124069214,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6618.615234375,7699.9664306640625,7498.20361328125,2849.9984741210938,871,7.936551809310913,10.83424973487854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.28173828125,22050.05645751953,7498.20361328125,2849.9984741210938,921,8.286107301712036,11.183812618255615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.85693359375,16050.01449584961,7498.20361328125,2849.9984741210938,971,8.636738061904907,11.534451007843018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7054.31787109375,10749.988555908203,7498.20361328125,2849.9984741210938,1021,8.990701913833618,11.88842248916626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7541.92919921875,10299.98779296875,7498.20361328125,2849.9984741210938,1071,9.345139265060425,12.242867231369019,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6856.3349609375,16050.01449584961,7498.20361328125,2849.9984741210938,1121,9.691396713256836,12.589132070541382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6952.90185546875,16050.01449584961,7498.20361328125,2849.9984741210938,1192,10.120214462280273,13.017957210540771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6812.6484375,10749.988555908203,7498.20361328125,2849.9984741210938,1242,10.46646761894226,13.364217758178711,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7547.88037109375,8799.972534179688,7498.20361328125,2849.9984741210938,1292,10.8148934841156,13.712650060653687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8219.6123046875,10299.98779296875,7498.20361328125,2849.9984741210938,1342,11.156640529632568,14.054404020309448,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7461.2041015625,16050.01449584961,7498.20361328125,2849.9984741210938,1392,11.506657838821411,14.404428243637085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7552.4658203125,16050.01449584961,7498.20361328125,2849.9984741210938,1442,11.855974435806274,14.75375247001648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7604.28173828125,10349.979400634766,7498.20361328125,2849.9984741210938,1492,12.200155973434448,15.097940683364868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7569.701171875,10749.988555908203,7498.20361328125,2849.9984741210938,1542,12.54779314994812,15.445588111877441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6563.3046875,8799.972534179688,7498.20361328125,2849.9984741210938,1592,12.896594762802124,15.794397354125977,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6296.142578125,22050.05645751953,7498.20361328125,2849.9984741210938,1642,13.244040489196777,16.141850471496582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6512.16455078125,16800.02212524414,7498.20361328125,2849.9984741210938,1692,13.593605518341064,16.49142289161682,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7031.8359375,10749.988555908203,7498.20361328125,2849.9984741210938,1763,14.022681713104248,16.92050576210022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6967.771484375,44000.01525878906,7498.20361328125,2849.9984741210938,1813,14.366912364959717,17.2647442817688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7538.56787109375,10299.98779296875,7498.20361328125,2849.9984741210938,1863,14.717788696289062,17.61562752723694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6719.23486328125,10749.988555908203,7498.20361328125,2849.9984741210938,1913,15.065195798873901,17.963041305541992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6833.4248046875,8799.972534179688,7498.20361328125,2849.9984741210938,1963,15.413111209869385,18.31096363067627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.1396484375,10299.98779296875,7498.20361328125,2849.9984741210938,2013,15.7616868019104,18.6595458984375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6289.15625,10749.988555908203,7498.20361328125,2849.9984741210938,2063,16.113182544708252,19.011048316955566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.11181640625,10749.988555908203,7498.20361328125,2849.9984741210938,2113,16.46666646003723,19.36453938484192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.75341796875,16050.01449584961,7498.20361328125,2849.9984741210938,2163,16.8139226436615,19.711803674697876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6383.990234375,24800.033569335938,7498.20361328125,2849.9984741210938,2213,17.166071891784668,20.06395983695984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6845.92138671875,10749.988555908203,7498.20361328125,2849.9984741210938,2263,17.51732850074768,20.415222883224487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7153.06201171875,16050.01449584961,7498.20361328125,2849.9984741210938,2334,17.94400668144226,20.84190821647644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7707.9755859375,16050.01449584961,7498.20361328125,2849.9984741210938,2384,18.295337438583374,21.193246126174927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7643.95751953125,10299.98779296875,7498.20361328125,2849.9984741210938,2434,18.650900840759277,21.54881715774536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.93310546875,10299.98779296875,7498.20361328125,2849.9984741210938,2484,18.996685028076172,21.894608736038208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6480.73046875,17750.05340576172,7498.20361328125,2849.9984741210938,2534,19.349874019622803,22.247840404510498,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6776.0478515625,10349.979400634766,7498.20361328125,2849.9984741210938,2584,19.698362112045288,22.596335411071777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.2021484375,16050.01449584961,7498.20361328125,2849.9984741210938,2634,20.04979419708252,22.947774171829224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7275.0556640625,10299.98779296875,7498.20361328125,2849.9984741210938,2684,20.399545669555664,23.29753351211548,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7261.04443359375,10299.98779296875,7498.20361328125,2849.9984741210938,2734,20.757761001586914,23.655765533447266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6685.09228515625,22050.05645751953,7498.20361328125,2849.9984741210938,2784,21.114582538604736,24.012593269348145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7279.103515625,1108350.0671386719,7498.20361328125,2849.9984741210938,2834,21.4669508934021,24.36496901512146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7504.3720703125,8799.972534179688,7498.20361328125,2849.9984741210938,2905,21.893977642059326,24.792003631591797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6929.43310546875,22050.05645751953,7498.20361328125,2849.9984741210938,2955,22.24557137489319,25.143603324890137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7250.1875,23500.06103515625,7498.20361328125,2849.9984741210938,3005,22.596696138381958,25.494736194610596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7116.49951171875,22050.05645751953,7498.20361328125,2849.9984741210938,3055,22.951904773712158,25.84995150566101,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7165.6201171875,10749.988555908203,7498.20361328125,2849.9984741210938,3105,23.308674097061157,26.206727743148804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7009.7431640625,10749.988555908203,7498.20361328125,2849.9984741210938,3155,23.659374952316284,26.557435989379883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7144.341796875,10299.98779296875,7498.20361328125,2849.9984741210938,3205,24.013895511627197,26.911964178085327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7060.81884765625,16050.01449584961,7498.20361328125,2849.9984741210938,3255,24.364402055740356,27.26247811317444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7016.3583984375,10749.988555908203,7498.20361328125,2849.9984741210938,3305,24.71399688720703,27.612080097198486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7189.70068359375,10749.988555908203,7498.20361328125,2849.9984741210938,3355,25.064834594726562,27.96292495727539,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7812.10400390625,10299.98779296875,7498.20361328125,2849.9984741210938,3405,25.412043809890747,28.310141563415527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.4208984375,16050.01449584961,5164.58447265625,16150.054931640625,50,0.6895370483398438,1.6284968852996826,True,True,True,True,False,{'lr': 0.0001}
6319.71044921875,16050.01449584961,5164.58447265625,16150.054931640625,100,1.1871118545532227,2.126077651977539,True,True,True,True,False,{'lr': 0.0001}
7194.95751953125,10749.988555908203,6398.291015625,4049.98779296875,150,1.673233985900879,3.0922610759735107,True,True,True,True,False,{'lr': 0.0001}
7769.10498046875,1486700.038909912,6398.291015625,4049.98779296875,200,2.1663553714752197,3.5853898525238037,True,True,True,True,False,{'lr': 0.0001}
8224.4697265625,10299.98779296875,6998.42919921875,4049.98779296875,250,2.664271354675293,4.5690367221832275,True,True,True,True,False,{'lr': 0.0001}
8560.1689453125,10299.98779296875,6998.42919921875,4049.98779296875,300,3.161254405975342,5.066030025482178,True,True,True,True,False,{'lr': 0.0001}
9654.212890625,10299.98779296875,6998.42919921875,4049.98779296875,350,3.655534029006958,5.560315132141113,True,True,True,True,False,{'lr': 0.0001}
9925.9716796875,10299.98779296875,6998.42919921875,4049.98779296875,400,4.152812957763672,6.057601451873779,True,True,True,True,False,{'lr': 0.0001}
8196.775390625,10749.988555908203,6998.42919921875,4049.98779296875,450,4.655086517333984,6.559881925582886,True,True,True,True,False,{'lr': 0.0001}
8788.234375,8799.972534179688,6871.3662109375,1049.9954223632812,500,5.150307893753052,7.544930458068848,True,True,True,True,False,{'lr': 0.0001}
8935.45703125,262799.98779296875,6871.3662109375,1049.9954223632812,550,5.646868944168091,8.041498899459839,True,True,True,True,False,{'lr': 0.0001}
8457.15234375,10299.98779296875,6871.3662109375,1049.9954223632812,621,6.138178586959839,8.532815217971802,True,True,True,True,False,{'lr': 0.0001}
9012.580078125,10749.988555908203,6871.3662109375,1049.9954223632812,671,6.491113901138306,8.885757446289062,True,True,True,True,False,{'lr': 0.0001}
9919.5400390625,10299.98779296875,6871.3662109375,1049.9954223632812,721,6.831374406814575,9.226028203964233,True,True,True,True,False,{'lr': 0.0001}
10019.8349609375,10299.98779296875,6871.3662109375,1049.9954223632812,771,7.1750242710113525,9.569684982299805,True,True,True,True,False,{'lr': 0.0001}
9460.2890625,23500.06103515625,6871.3662109375,1049.9954223632812,821,7.516829967498779,9.911497116088867,True,True,True,True,False,{'lr': 0.0001}
9951.779296875,22050.05645751953,6871.3662109375,1049.9954223632812,871,7.862854957580566,10.257529497146606,True,True,True,True,False,{'lr': 0.0001}
10727.8037109375,8799.972534179688,6871.3662109375,1049.9954223632812,921,8.20924711227417,10.603928327560425,True,True,True,True,False,{'lr': 0.0001}
11157.171875,22050.05645751953,6871.3662109375,1049.9954223632812,971,8.559096097946167,10.953786849975586,True,True,True,True,False,{'lr': 0.0001}
10020.7099609375,22050.05645751953,6871.3662109375,1049.9954223632812,1021,8.90330171585083,11.297999143600464,True,True,True,True,False,{'lr': 0.0001}
10858.4638671875,627350.0061035156,6871.3662109375,1049.9954223632812,1071,9.244852542877197,11.639557838439941,True,True,True,True,False,{'lr': 0.0001}
9911.203125,23500.06103515625,6871.3662109375,1049.9954223632812,1121,9.583602666854858,11.97831392288208,True,True,True,True,False,{'lr': 0.0001}
11106.0087890625,22050.05645751953,6871.3662109375,1049.9954223632812,1192,9.99452805519104,12.389245986938477,True,True,True,True,False,{'lr': 0.0001}
10193.74609375,16800.02212524414,6871.3662109375,1049.9954223632812,1242,10.338106393814087,12.732831001281738,True,True,True,True,False,{'lr': 0.0001}
10063.197265625,22050.05645751953,6871.3662109375,1049.9954223632812,1292,10.683703422546387,13.078437328338623,True,True,True,True,False,{'lr': 0.0001}
10730.134765625,7699.9664306640625,8389.330078125,2849.9984741210938,1342,11.032411575317383,13.90888500213623,True,True,True,True,False,{'lr': 0.0001}
9600.3837890625,10749.988555908203,8389.330078125,2849.9984741210938,1392,11.37703275680542,14.25351357460022,True,True,True,True,False,{'lr': 0.0001}
10378.423828125,22050.05645751953,8389.330078125,2849.9984741210938,1442,11.71955156326294,14.596039056777954,True,True,True,True,False,{'lr': 0.0001}
11082.7724609375,10749.988555908203,8389.330078125,2849.9984741210938,1492,12.061618566513062,14.938113451004028,True,True,True,True,False,{'lr': 0.0001}
11193.056640625,22050.05645751953,8389.330078125,2849.9984741210938,1542,12.406606197357178,15.283108711242676,True,True,True,True,False,{'lr': 0.0001}
11088.6474609375,10749.988555908203,8389.330078125,2849.9984741210938,1592,12.754020690917969,15.630531311035156,True,True,True,True,False,{'lr': 0.0001}
12007.6513671875,10299.98779296875,8389.330078125,2849.9984741210938,1642,13.098599910736084,15.975117206573486,True,True,True,True,False,{'lr': 0.0001}
9364.359375,10349.979400634766,8389.330078125,2849.9984741210938,1692,13.44022011756897,16.316745281219482,True,True,True,True,False,{'lr': 0.0001}
10489.0830078125,10749.988555908203,8389.330078125,2849.9984741210938,1763,13.854290008544922,16.73082208633423,True,True,True,True,False,{'lr': 0.0001}
11411.05859375,10299.98779296875,8389.330078125,2849.9984741210938,1813,14.196421384811401,17.07296109199524,True,True,True,True,False,{'lr': 0.0001}
12092.18359375,10299.98779296875,8389.330078125,2849.9984741210938,1863,14.543149709701538,17.419705629348755,True,True,True,True,False,{'lr': 0.0001}
12931.0751953125,8799.972534179688,8389.330078125,2849.9984741210938,1913,14.888961553573608,17.76552391052246,True,True,True,True,False,{'lr': 0.0001}
11786.09765625,23500.06103515625,8389.330078125,2849.9984741210938,1963,15.234095811843872,18.110667943954468,True,True,True,True,False,{'lr': 0.0001}
10085.609375,16050.01449584961,8389.330078125,2849.9984741210938,2013,15.571356773376465,18.447936296463013,True,True,True,True,False,{'lr': 0.0001}
10038.8427734375,242399.99771118164,8389.330078125,2849.9984741210938,2063,15.913215160369873,18.789801597595215,True,True,True,True,False,{'lr': 0.0001}
10755.06640625,10749.988555908203,8389.330078125,2849.9984741210938,2113,16.250104188919067,19.126705408096313,True,True,True,True,False,{'lr': 0.0001}
11990.919921875,10299.98779296875,8389.330078125,2849.9984741210938,2163,16.590590238571167,19.467198371887207,True,True,True,True,False,{'lr': 0.0001}
10345.744140625,22050.05645751953,8389.330078125,2849.9984741210938,2213,16.93788743019104,19.814552307128906,True,True,True,True,False,{'lr': 0.0001}
12286.4111328125,10749.988555908203,8389.330078125,2849.9984741210938,2263,17.280802965164185,20.157474994659424,True,True,True,True,False,{'lr': 0.0001}
9633.9482421875,22050.05645751953,8389.330078125,2849.9984741210938,2334,17.701961040496826,20.57863998413086,True,True,True,True,False,{'lr': 0.0001}
10293.798828125,22050.05645751953,8389.330078125,2849.9984741210938,2384,18.026227235794067,20.902913331985474,True,True,True,True,False,{'lr': 0.0001}
11293.1669921875,16050.01449584961,8389.330078125,2849.9984741210938,2434,18.361724138259888,21.238417148590088,True,True,True,True,False,{'lr': 0.0001}
12193.3623046875,16050.01449584961,8389.330078125,2849.9984741210938,2484,18.70234751701355,21.579049825668335,True,True,True,True,False,{'lr': 0.0001}
12422.3134765625,22050.05645751953,8389.330078125,2849.9984741210938,2534,19.04102635383606,21.917736768722534,True,True,True,True,False,{'lr': 0.0001}
13909.7236328125,10749.988555908203,8389.330078125,2849.9984741210938,2584,19.37583088874817,22.25254774093628,True,True,True,True,False,{'lr': 0.0001}
9667.02734375,22050.05645751953,8389.330078125,2849.9984741210938,2634,19.724133491516113,22.600860118865967,True,True,True,True,False,{'lr': 0.0001}
10388.916015625,16050.01449584961,8389.330078125,2849.9984741210938,2684,20.070305109024048,22.947038173675537,True,True,True,True,False,{'lr': 0.0001}
10738.01953125,22050.05645751953,8389.330078125,2849.9984741210938,2734,20.401429891586304,23.278169870376587,True,True,True,True,False,{'lr': 0.0001}
12363.142578125,10749.988555908203,8389.330078125,2849.9984741210938,2784,20.745540142059326,23.622287273406982,True,True,True,True,False,{'lr': 0.0001}
10133.392578125,16800.02212524414,8389.330078125,2849.9984741210938,2834,21.08219027519226,23.95894479751587,True,True,True,True,False,{'lr': 0.0001}
10018.3505859375,10349.979400634766,8389.330078125,2849.9984741210938,2905,21.48566722869873,24.362428426742554,True,True,True,True,False,{'lr': 0.0001}
11856.0498046875,10749.988555908203,8389.330078125,2849.9984741210938,2955,21.82350516319275,24.700275421142578,True,True,True,True,False,{'lr': 0.0001}
13936.9404296875,10299.98779296875,8389.330078125,2849.9984741210938,3005,22.1623854637146,25.039163827896118,True,True,True,True,False,{'lr': 0.0001}
12404.3193359375,16800.02212524414,8389.330078125,2849.9984741210938,3055,22.505784273147583,25.382571697235107,True,True,True,True,False,{'lr': 0.0001}
11971.0537109375,16050.01449584961,8389.330078125,2849.9984741210938,3105,22.8535737991333,25.73037600517273,True,True,True,True,False,{'lr': 0.0001}
11069.798828125,27200.031280517578,8389.330078125,2849.9984741210938,3155,23.200947761535645,26.07775568962097,True,True,True,True,False,{'lr': 0.0001}
11636.28515625,22050.05645751953,8389.330078125,2849.9984741210938,3205,23.54669499397278,26.423516988754272,True,True,True,True,False,{'lr': 0.0001}
11704.4677734375,10749.988555908203,8389.330078125,2849.9984741210938,3255,23.90060019493103,26.77742886543274,True,True,True,True,False,{'lr': 0.0001}
10007.375,22050.05645751953,8389.330078125,2849.9984741210938,3305,24.248672485351562,27.125508308410645,True,True,True,True,False,{'lr': 0.0001}
