validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6574.79248046875,294376.910030365,5871.87255859375,121950.01602172852,2734,79.49926328659058,99.455162525177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4780.27587890625,163689.0703086853,5871.87255859375,121950.01602172852,2784,80.82719826698303,100.78310513496399,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.298828125,238226.42949676514,5871.87255859375,121950.01602172852,2834,82.15376353263855,102.10967922210693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4874.734375,184550.22714996338,5871.87255859375,121950.01602172852,2905,83.78666925430298,103.74259185791016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4882.294921875,182245.3073196411,5871.87255859375,121950.01602172852,2955,85.11656379699707,105.07249736785889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.78466796875,161329.3084526062,5871.87255859375,121950.01602172852,3005,86.4422059059143,106.39814639091492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.78076171875,227531.0062942505,5871.87255859375,121950.01602172852,3055,87.8079285621643,107.76387667655945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.69580078125,259166.17364120483,5871.87255859375,121950.01602172852,3105,89.13327836990356,109.08923673629761,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.96826171875,255495.33458709717,5871.87255859375,121950.01602172852,3155,90.45815181732178,110.41411805152893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4834.96142578125,174651.9606781006,5871.87255859375,121950.01602172852,3205,91.786292552948,111.74226593971252,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.990234375,180183.18545532227,5871.87255859375,121950.01602172852,3255,93.15185403823853,113.10783576965332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4955.06640625,173636.456741333,5871.87255859375,121950.01602172852,3305,94.47869396209717,114.43468356132507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.974609375,192877.41733932495,5871.87255859375,121950.01602172852,3355,95.80518317222595,115.76117968559265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5037.5224609375,154690.1852760315,5871.87255859375,121950.01602172852,3405,97.16931056976318,117.12531876564026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.57373046875,146807.8069152832,6238.685546875,138600.00610351562,50,2.6946287155151367,8.384634256362915,True,True,True,True,False,{'lr': 0.0001}
5408.77392578125,193874.8113746643,6238.685546875,138600.00610351562,100,4.616257190704346,10.306272983551025,True,True,True,True,False,{'lr': 0.0001}
6046.4306640625,271887.76725387573,6238.685546875,138600.00610351562,150,6.579273223876953,12.269296407699585,True,True,True,True,False,{'lr': 0.0001}
5151.32763671875,172292.19882202148,6238.685546875,138600.00610351562,200,8.492069721221924,14.182101249694824,True,True,True,True,False,{'lr': 0.0001}
5842.57080078125,412291.6802597046,6238.685546875,138600.00610351562,250,10.44531536102295,16.135354042053223,True,True,True,True,False,{'lr': 0.0001}
6211.17431640625,172130.9214515686,6238.685546875,138600.00610351562,300,12.359069585800171,18.049115657806396,True,True,True,True,False,{'lr': 0.0001}
5903.4765625,223150.8999824524,6238.685546875,138600.00610351562,350,14.278099536895752,19.96815323829651,True,True,True,True,False,{'lr': 0.0001}
5768.5927734375,150278.94410705566,6238.685546875,138600.00610351562,400,16.22975254058838,21.91981291770935,True,True,True,True,False,{'lr': 0.0001}
6277.48388671875,172130.9214515686,6238.685546875,138600.00610351562,450,18.14629364013672,23.836360931396484,True,True,True,True,False,{'lr': 0.0001}
5525.13134765625,180183.18545532227,6238.685546875,138600.00610351562,500,20.102185249328613,25.79225993156433,True,True,True,True,False,{'lr': 0.0001}
5046.54736328125,206165.61135101318,6238.685546875,138600.00610351562,550,22.022180795669556,27.712265014648438,True,True,True,True,False,{'lr': 0.0001}
5193.7119140625,181762.55484771729,6238.685546875,138600.00610351562,621,23.851319313049316,29.54141139984131,True,True,True,True,False,{'lr': 0.0001}
5026.38916015625,252663.3906402588,6238.685546875,138600.00610351562,671,25.209563493728638,30.89966368675232,True,True,True,True,False,{'lr': 0.0001}
5064.16650390625,251021.0379371643,6238.685546875,138600.00610351562,721,26.531439065933228,32.2215461730957,True,True,True,True,False,{'lr': 0.0001}
4886.7685546875,333617.74866485596,6238.685546875,138600.00610351562,771,27.85407590866089,33.544190406799316,True,True,True,True,False,{'lr': 0.0001}
4849.00927734375,176311.13398742676,6238.685546875,138600.00610351562,821,29.217907190322876,34.90803146362305,True,True,True,True,False,{'lr': 0.0001}
5696.1982421875,550582.022518158,6238.685546875,138600.00610351562,871,30.541751623153687,36.23188352584839,True,True,True,True,False,{'lr': 0.0001}
6478.2744140625,186432.27417755127,6238.685546875,138600.00610351562,921,31.869133234024048,37.55928015708923,True,True,True,True,False,{'lr': 0.0001}
6498.74365234375,356693.51723861694,6238.685546875,138600.00610351562,971,33.19183158874512,38.88198494911194,True,True,True,True,False,{'lr': 0.0001}
4937.47998046875,199227.20849609375,6238.685546875,138600.00610351562,1021,34.561015605926514,40.25117611885071,True,True,True,True,False,{'lr': 0.0001}
5383.5693359375,279569.99283599854,6238.685546875,138600.00610351562,1071,35.88169765472412,41.57186532020569,True,True,True,True,False,{'lr': 0.0001}
4802.5595703125,323834.86727142334,6238.685546875,138600.00610351562,1121,37.19854140281677,42.88871622085571,True,True,True,True,False,{'lr': 0.0001}
4991.73779296875,231166.2498550415,6238.685546875,138600.00610351562,1192,38.8173086643219,44.50749063491821,True,True,True,True,False,{'lr': 0.0001}
7520.46728515625,7387872.061157227,6238.685546875,138600.00610351562,1242,40.12888312339783,45.819071769714355,True,True,True,True,False,{'lr': 0.0001}
5695.94287109375,176311.13398742676,6238.685546875,138600.00610351562,1292,41.44591236114502,47.1361083984375,True,True,True,True,False,{'lr': 0.0001}
4723.412109375,180183.18545532227,6238.685546875,138600.00610351562,1342,42.76488208770752,48.45508551597595,True,True,True,True,False,{'lr': 0.0001}
5475.154296875,216769.49477386475,6238.685546875,138600.00610351562,1392,44.11916923522949,49.80937910079956,True,True,True,True,False,{'lr': 0.0001}
4994.6328125,171532.2223968506,6238.685546875,138600.00610351562,1442,45.43682813644409,51.12704801559448,True,True,True,True,False,{'lr': 0.0001}
4913.9462890625,243083.62382125854,6238.685546875,138600.00610351562,1492,46.75535273551941,52.44558095932007,True,True,True,True,False,{'lr': 0.0001}
5113.5166015625,175639.3853378296,6238.685546875,138600.00610351562,1542,48.110162019729614,53.800397634506226,True,True,True,True,False,{'lr': 0.0001}
5544.826171875,262151.6113319397,6238.685546875,138600.00610351562,1592,49.430360317230225,55.12060332298279,True,True,True,True,False,{'lr': 0.0001}
4700.482421875,176311.13398742676,6238.685546875,138600.00610351562,1642,50.749802589416504,56.44005274772644,True,True,True,True,False,{'lr': 0.0001}
5237.45361328125,171532.2223968506,6238.685546875,138600.00610351562,1692,52.061198711395264,57.751455783843994,True,True,True,True,False,{'lr': 0.0001}
6047.74462890625,176311.13398742676,6238.685546875,138600.00610351562,1763,53.67734980583191,59.36761498451233,True,True,True,True,False,{'lr': 0.0001}
4967.26513671875,349612.59268188477,6238.685546875,138600.00610351562,1813,54.997053384780884,60.68733859062195,True,True,True,True,False,{'lr': 0.0001}
5153.880859375,267713.82416915894,6238.685546875,138600.00610351562,1863,56.31432580947876,62.004618644714355,True,True,True,True,False,{'lr': 0.0001}
7490.54296875,372715.1749382019,6238.685546875,138600.00610351562,1913,57.63624691963196,63.32654595375061,True,True,True,True,False,{'lr': 0.0001}
5094.82080078125,930938.1780815125,6238.685546875,138600.00610351562,1963,58.98883605003357,64.67919111251831,True,True,True,True,False,{'lr': 0.0001}
5321.205078125,212459.5389251709,6238.685546875,138600.00610351562,2013,60.306084394454956,65.99644708633423,True,True,True,True,False,{'lr': 0.0001}
4777.3916015625,193494.2211303711,6238.685546875,138600.00610351562,2063,61.628116846084595,67.31849575042725,True,True,True,True,False,{'lr': 0.0001}
5391.59521484375,720168.8398666382,6238.685546875,138600.00610351562,2113,62.996055126190186,68.68644142150879,True,True,True,True,False,{'lr': 0.0001}
4900.5712890625,299905.04863357544,6238.685546875,138600.00610351562,2163,64.31556534767151,70.00595808029175,True,True,True,True,False,{'lr': 0.0001}
5249.33642578125,193494.2211303711,6238.685546875,138600.00610351562,2213,65.63303112983704,71.32343125343323,True,True,True,True,False,{'lr': 0.0001}
5844.7587890625,171532.2223968506,6238.685546875,138600.00610351562,2263,66.9511399269104,72.64154696464539,True,True,True,True,False,{'lr': 0.0001}
4795.79638671875,161329.3084526062,6238.685546875,138600.00610351562,2334,68.66246747970581,74.35288596153259,True,True,True,True,False,{'lr': 0.0001}
4855.1015625,185191.22568511963,6238.685546875,138600.00610351562,2384,70.04403066635132,75.73445916175842,True,True,True,True,False,{'lr': 0.0001}
4986.77587890625,258824.71662521362,6238.685546875,138600.00610351562,2434,71.42385077476501,77.11429166793823,True,True,True,True,False,{'lr': 0.0001}
5626.248046875,225184.0524749756,6238.685546875,138600.00610351562,2484,72.87979173660278,78.57024312019348,True,True,True,True,False,{'lr': 0.0001}
5435.23974609375,216769.49477386475,6238.685546875,138600.00610351562,2534,74.25823783874512,79.94869947433472,True,True,True,True,False,{'lr': 0.0001}
6018.60009765625,251897.09734725952,6238.685546875,138600.00610351562,2584,75.64071941375732,81.33119130134583,True,True,True,True,False,{'lr': 0.0001}
5872.5625,247714.65018844604,6238.685546875,138600.00610351562,2634,77.02394723892212,82.71443057060242,True,True,True,True,False,{'lr': 0.0001}
5647.73193359375,426064.18935775757,6238.685546875,138600.00610351562,2684,78.48009252548218,84.17058563232422,True,True,True,True,False,{'lr': 0.0001}
5533.2265625,262257.48751449585,6238.685546875,138600.00610351562,2734,79.866046667099,85.55654978752136,True,True,True,True,False,{'lr': 0.0001}
5321.1201171875,172130.9214515686,6238.685546875,138600.00610351562,2784,81.25602912902832,86.94654369354248,True,True,True,True,False,{'lr': 0.0001}
6039.841796875,161329.3084526062,6238.685546875,138600.00610351562,2834,82.71841788291931,88.40894317626953,True,True,True,True,False,{'lr': 0.0001}
5339.76171875,247496.9201965332,6238.685546875,138600.00610351562,2905,84.3894190788269,90.07995414733887,True,True,True,True,False,{'lr': 0.0001}
5857.884765625,299905.04863357544,6238.685546875,138600.00610351562,2955,85.7833662033081,91.47391152381897,True,True,True,True,False,{'lr': 0.0001}
5378.177734375,180418.29692840576,6238.685546875,138600.00610351562,3005,87.17947769165039,92.87003326416016,True,True,True,True,False,{'lr': 0.0001}
5235.0859375,269932.2957305908,6238.685546875,138600.00610351562,3055,88.64698123931885,94.33754777908325,True,True,True,True,False,{'lr': 0.0001}
5059.52783203125,267713.82416915894,6238.685546875,138600.00610351562,3105,90.0399923324585,95.73057150840759,True,True,True,True,False,{'lr': 0.0001}
5377.5029296875,204709.78605651855,6238.685546875,138600.00610351562,3155,91.43203997612,97.12263941764832,True,True,True,True,False,{'lr': 0.0001}
4908.10888671875,299616.5470085144,6238.685546875,138600.00610351562,3205,92.91044497489929,98.60105443000793,True,True,True,True,False,{'lr': 0.0001}
5016.02880859375,267713.82416915894,6238.685546875,138600.00610351562,3255,94.29739689826965,99.98801922798157,True,True,True,True,False,{'lr': 0.0001}
5356.79248046875,282147.99516296387,6238.685546875,138600.00610351562,3305,95.68290185928345,101.37353420257568,True,True,True,True,False,{'lr': 0.0001}
5056.50537109375,160874.1640548706,6238.685546875,138600.00610351562,3355,97.06791138648987,102.75855374336243,True,True,True,True,False,{'lr': 0.0001}
5421.4033203125,251021.0379371643,6238.685546875,138600.00610351562,3405,98.52455282211304,104.2152054309845,True,True,True,True,False,{'lr': 0.0001}
5730.01123046875,219261.84755706787,6771.2998046875,141000.00381469727,50,2.7859530448913574,8.656745910644531,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6176.25146484375,203369.53049468994,6975.97998046875,142750.01525878906,100,4.698396921157837,13.393383979797363,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.05615234375,199227.20849609375,6346.6474609375,176250.03814697266,150,6.573596715927124,18.117409229278564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5153.3193359375,1166948.7603988647,6346.6474609375,176250.03814697266,200,8.443123817443848,19.986945867538452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.79248046875,176311.13398742676,6687.58349609375,147500.01907348633,250,10.353751182556152,24.71976375579834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.29931640625,172130.9214515686,6204.640625,135999.98474121094,300,12.227653503417969,29.460849285125732,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.8876953125,247185.54725265503,6204.640625,135999.98474121094,350,14.100462675094604,31.33366632461548,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6067.8212890625,192877.41733932495,6204.640625,135999.98474121094,400,16.01397156715393,33.24718499183655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5115.67822265625,184550.22714996338,6204.640625,135999.98474121094,450,17.884859323501587,35.11809277534485,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4788.15966796875,146086.22915649414,5460.3642578125,133349.99084472656,500,19.759204149246216,39.857566833496094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6997.2431640625,182813.45642852783,5460.3642578125,133349.99084472656,550,21.650033235549927,41.74840450286865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6969.23046875,183040.25801086426,5460.3642578125,133349.99084472656,621,23.48286199569702,43.581241607666016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.8623046875,195089.46635055542,5460.3642578125,133349.99084472656,671,24.78113317489624,44.8795223236084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5657.93994140625,172292.19882202148,5460.3642578125,133349.99084472656,721,26.079091548919678,46.17748785018921,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5774.78173828125,255495.33458709717,5460.3642578125,133349.99084472656,771,27.3742995262146,47.47270345687866,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4959.5185546875,297573.5538597107,5460.3642578125,133349.99084472656,821,28.705660581588745,48.80407238006592,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5011.654296875,773090.5620117188,5460.3642578125,133349.99084472656,871,29.997147798538208,50.095566511154175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4803.07275390625,183139.66844940186,5460.3642578125,133349.99084472656,921,31.290462017059326,51.388887882232666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4953.3740234375,153731.3111190796,5460.3642578125,133349.99084472656,971,32.61949896812439,52.71793293952942,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.0166015625,255495.33458709717,5460.3642578125,133349.99084472656,1021,33.91016697883606,54.00860834121704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4862.52587890625,254919.21572875977,5460.3642578125,133349.99084472656,1071,35.201990365982056,55.30043888092041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.75537109375,254966.23165130615,5460.3642578125,133349.99084472656,1121,36.49461889266968,56.593074798583984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.07763671875,139305.2989730835,5851.2763671875,116250.0,1192,38.08059597015381,61.00455570220947,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.111328125,161329.3084526062,5851.2763671875,116250.0,1242,39.374492168426514,62.29846000671387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5603.40478515625,231166.2498550415,5851.2763671875,116250.0,1292,40.706785917282104,63.63076138496399,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5135.9912109375,141799.18320846558,5851.2763671875,116250.0,1342,42.0034077167511,64.92739415168762,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5033.28662109375,167876.03716659546,5851.2763671875,116250.0,1392,43.303240060806274,66.22724175453186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4917.859375,194871.33473205566,5851.2763671875,116250.0,1442,44.59597730636597,67.51998591423035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5345.35498046875,195089.46635055542,5851.2763671875,116250.0,1492,45.938387870788574,68.86240363121033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5344.8154296875,192877.41733932495,5851.2763671875,116250.0,1542,47.232279539108276,70.15630316734314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4931.6181640625,267724.2494544983,5851.2763671875,116250.0,1592,48.52412700653076,71.448157787323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4833.8046875,174651.9606781006,5851.2763671875,116250.0,1642,49.8566415309906,72.78068017959595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.2470703125,199395.40090179443,5851.2763671875,116250.0,1692,51.150102615356445,74.0741491317749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.20361328125,178728.9998474121,5851.2763671875,116250.0,1763,52.70623707771301,75.63029193878174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5039.341796875,154931.7802696228,5851.2763671875,116250.0,1813,53.99986171722412,76.92392468452454,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4886.3662109375,210386.00476837158,5851.2763671875,116250.0,1863,55.33451819419861,78.25858902931213,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.65087890625,172292.19882202148,5851.2763671875,116250.0,1913,56.63217282295227,79.55625104904175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4783.48681640625,297573.5538597107,5851.2763671875,116250.0,1963,57.926138401031494,80.85022449493408,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4912.115234375,254919.21572875977,5851.2763671875,116250.0,2013,59.26130986213684,82.18540334701538,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.78662109375,2897102.039674759,5851.2763671875,116250.0,2063,60.552674770355225,83.47677493095398,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4908.4140625,279942.73903656006,5851.2763671875,116250.0,2113,61.84782910346985,84.77193665504456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.6005859375,223150.8999824524,5851.2763671875,116250.0,2163,63.144763231277466,86.06887793540955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4904.873046875,223727.0188407898,5851.2763671875,116250.0,2213,64.47916269302368,87.40328526496887,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5089.46923828125,205928.92464447021,5851.2763671875,116250.0,2263,65.77406573295593,88.69819784164429,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.87353515625,172292.19882202148,5851.2763671875,116250.0,2334,67.32689785957336,90.25103712081909,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.701171875,153731.3111190796,5851.2763671875,116250.0,2384,68.65532207489014,91.57947111129761,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.2626953125,183205.96923065186,5851.2763671875,116250.0,2434,69.9496238231659,92.87378072738647,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.6689453125,257368.4017791748,5851.2763671875,116250.0,2484,71.24121618270874,94.16538071632385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.65771484375,238226.42949676514,5851.2763671875,116250.0,2534,72.53649377822876,95.46067643165588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.1962890625,152674.97731399536,5851.2763671875,116250.0,2584,73.88067102432251,96.80486130714417,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.3564453125,173636.456741333,5851.2763671875,116250.0,2634,75.1783094406128,98.10250663757324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4820.7060546875,247323.57833480835,5851.2763671875,116250.0,2684,76.473060131073,99.39726686477661,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4807.8876953125,251021.0379371643,5851.2763671875,116250.0,2734,77.76929354667664,100.69350814819336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4790.6025390625,286603.4957847595,5851.2763671875,116250.0,2784,79.10145449638367,102.02567672729492,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.9833984375,180183.18545532227,5851.2763671875,116250.0,2834,80.39560389518738,103.319833278656,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.474609375,168477.28716659546,5851.2763671875,116250.0,2905,81.95298218727112,104.87722206115723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4671.478515625,254919.21572875977,5851.2763671875,116250.0,2955,83.28846430778503,106.21271133422852,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.990234375,300812.08865737915,5851.2763671875,116250.0,3005,84.58870840072632,107.51296329498291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.76123046875,193259.1096572876,5851.2763671875,116250.0,3055,85.8902645111084,108.8145272731781,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.677734375,234326.4716644287,5851.2763671875,116250.0,3105,87.18439292907715,110.10866618156433,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5302.75537109375,300393.85289001465,5851.2763671875,116250.0,3155,88.51450204849243,111.43878221511841,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.294921875,574643.236743927,5851.2763671875,116250.0,3205,89.80757236480713,112.73186016082764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4803.060546875,161168.03108215332,5851.2763671875,116250.0,3255,91.10341691970825,114.02771282196045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4959.962890625,297991.0173034668,5851.2763671875,116250.0,3305,92.4334774017334,115.35778093338013,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5443.39501953125,172292.19882202148,5851.2763671875,116250.0,3355,93.72340655326843,116.64771819114685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.89599609375,180183.18545532227,5851.2763671875,116250.0,3405,95.01346969604492,117.93778848648071,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5205.89990234375,691061.8245658875,6126.8642578125,479099.97940063477,50,2.6033785343170166,8.354491472244263,True,True,False,True,False,{'lr': 0.0001}
5919.79248046875,146807.8069152832,6970.5087890625,145250.01525878906,100,4.477870941162109,13.06564450263977,True,True,False,True,False,{'lr': 0.0001}
7059.63671875,267129.20123672485,6970.5087890625,145250.01525878906,150,6.402544260025024,14.990325450897217,True,True,False,True,False,{'lr': 0.0001}
5400.5009765625,168673.38107299805,6970.5087890625,145250.01525878906,200,8.275992631912231,16.863781452178955,True,True,False,True,False,{'lr': 0.0001}
4958.3603515625,186432.27417755127,6970.5087890625,145250.01525878906,250,10.182442903518677,18.77023935317993,True,True,False,True,False,{'lr': 0.0001}
4924.62060546875,766759.3576698303,6970.5087890625,145250.01525878906,300,12.053672790527344,20.64147639274597,True,True,False,True,False,{'lr': 0.0001}
4885.27197265625,265471.15967559814,6970.5087890625,145250.01525878906,350,13.929709434509277,22.51752018928528,True,True,False,True,False,{'lr': 0.0001}
5685.38720703125,172292.19882202148,6970.5087890625,145250.01525878906,400,15.838918209075928,24.426743745803833,True,True,False,True,False,{'lr': 0.0001}
4887.37841796875,171532.2223968506,6970.5087890625,145250.01525878906,450,17.712259769439697,26.300092697143555,True,True,False,True,False,{'lr': 0.0001}
6154.16650390625,180183.18545532227,6970.5087890625,145250.01525878906,500,19.627496242523193,28.215336561203003,True,True,False,True,False,{'lr': 0.0001}
5365.51123046875,189856.15600585938,6970.5087890625,145250.01525878906,550,21.50129795074463,30.08914589881897,True,True,False,True,False,{'lr': 0.0001}
6146.455078125,175404.2738647461,6970.5087890625,145250.01525878906,621,23.294724702835083,31.882579565048218,True,True,False,True,False,{'lr': 0.0001}
4655.18310546875,180183.18545532227,6970.5087890625,145250.01525878906,671,24.626546144485474,33.2144091129303,True,True,False,True,False,{'lr': 0.0001}
5020.72314453125,193494.2211303711,6970.5087890625,145250.01525878906,721,25.922996044158936,34.51086950302124,True,True,False,True,False,{'lr': 0.0001}
4923.02001953125,263284.69957733154,6970.5087890625,145250.01525878906,771,27.21702218055725,35.80490255355835,True,True,False,True,False,{'lr': 0.0001}
4777.865234375,181419.27165985107,6970.5087890625,145250.01525878906,821,28.54991626739502,37.13780403137207,True,True,False,True,False,{'lr': 0.0001}
4826.31005859375,631455.2468185425,6970.5087890625,145250.01525878906,871,29.846649646759033,38.434553146362305,True,True,False,True,False,{'lr': 0.0001}
4957.95751953125,314234.79627227783,6970.5087890625,145250.01525878906,921,31.13595676422119,39.72386717796326,True,True,False,True,False,{'lr': 0.0001}
4717.060546875,172130.9214515686,6970.5087890625,145250.01525878906,971,32.42767858505249,41.01559567451477,True,True,False,True,False,{'lr': 0.0001}
4676.0478515625,143311.21224594116,5228.6396484375,142750.01525878906,1021,33.76689052581787,45.173399209976196,True,True,False,True,False,{'lr': 0.0001}
4777.400390625,171520.8568496704,5228.6396484375,142750.01525878906,1071,35.059836626052856,46.466352462768555,True,True,False,True,False,{'lr': 0.0001}
4621.0087890625,160874.1640548706,5228.6396484375,142750.01525878906,1121,36.39295816421509,47.79948163032532,True,True,False,True,False,{'lr': 0.0001}
4764.20703125,264691.032951355,5228.6396484375,142750.01525878906,1192,37.94671583175659,49.353246450424194,True,True,False,True,False,{'lr': 0.0001}
4628.31591796875,169220.29508590698,5228.6396484375,142750.01525878906,1242,39.245781660079956,50.65232062339783,True,True,False,True,False,{'lr': 0.0001}
4762.50634765625,324476.30559539795,5228.6396484375,142750.01525878906,1292,40.57530117034912,51.981847047805786,True,True,False,True,False,{'lr': 0.0001}
4601.90625,172292.19882202148,5228.6396484375,142750.01525878906,1342,41.865933418273926,53.272485971450806,True,True,False,True,False,{'lr': 0.0001}
5739.0400390625,210386.00476837158,5228.6396484375,142750.01525878906,1392,43.15609288215637,54.56265377998352,True,True,False,True,False,{'lr': 0.0001}
5632.75146484375,1002217.701751709,5228.6396484375,142750.01525878906,1442,44.44163465499878,55.84820342063904,True,True,False,True,False,{'lr': 0.0001}
6979.3271484375,294376.910030365,5228.6396484375,142750.01525878906,1492,45.77071237564087,57.17728877067566,True,True,False,True,False,{'lr': 0.0001}
4640.36669921875,154931.7802696228,5228.6396484375,142750.01525878906,1542,47.065024852752686,58.47160863876343,True,True,False,True,False,{'lr': 0.0001}
5087.61376953125,254919.21572875977,5228.6396484375,142750.01525878906,1592,48.355361461639404,59.761953592300415,True,True,False,True,False,{'lr': 0.0001}
4668.01123046875,180183.18545532227,5228.6396484375,142750.01525878906,1642,49.6459596157074,61.0525598526001,True,True,False,True,False,{'lr': 0.0001}
5693.54443359375,294376.910030365,5228.6396484375,142750.01525878906,1692,50.97302746772766,62.37963557243347,True,True,False,True,False,{'lr': 0.0001}
5413.08154296875,446308.5733566284,5228.6396484375,142750.01525878906,1763,52.52342176437378,63.930036544799805,True,True,False,True,False,{'lr': 0.0001}
4979.27587890625,279569.99283599854,5228.6396484375,142750.01525878906,1813,53.81448411941528,65.2211058139801,True,True,False,True,False,{'lr': 0.0001}
