validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7304.4521484375,117849.97940063477,8817.7333984375,207699.97596740723,2634,126.99715852737427,153.0094141960144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6737.23193359375,271924.9725341797,8817.7333984375,207699.97596740723,2684,129.1724271774292,155.18469166755676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.1640625,107375.0114440918,6487.62548828125,202774.99198913574,2734,131.3886742591858,162.44873142242432,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.447265625,128374.95803833008,6487.62548828125,202774.99198913574,2784,133.6135380268097,164.6736068725586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6856.1083984375,123749.94277954102,6487.62548828125,202774.99198913574,2834,135.7887899875641,166.848867893219,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6048.123046875,150149.97482299805,6487.62548828125,202774.99198913574,2905,138.4454197883606,169.5055079460144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.53564453125,149150.05683898926,6487.62548828125,202774.99198913574,2955,140.57868456840515,171.6387813091278,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.90771484375,134175.12893676758,6487.62548828125,202774.99198913574,3005,142.78714156150818,173.84724712371826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6865.3916015625,166600.1033782959,6487.62548828125,202774.99198913574,3055,144.96144771575928,176.0215620994568,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6383.72314453125,134175.12893676758,6487.62548828125,202774.99198913574,3105,147.13961386680603,178.1997368335724,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7668.0888671875,110525.05493164062,6487.62548828125,202774.99198913574,3155,149.35002875328064,180.41016125679016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.91650390625,135175.07553100586,6487.62548828125,202774.99198913574,3205,151.5161747932434,182.57632112503052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.1484375,194825.1247406006,6487.62548828125,202774.99198913574,3255,153.72139477729797,184.78154873847961,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6311.46875,4513699.769973755,6487.62548828125,202774.99198913574,3305,155.84729385375977,186.90745782852173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6904.06201171875,131650.1235961914,6487.62548828125,202774.99198913574,3355,158.07542777061462,189.13560390472412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.5869140625,473199.9206542969,6487.62548828125,202774.99198913574,3405,160.24679708480835,191.30698132514954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.6328125,122449.97024536133,6770.2998046875,225899.96337890625,50,4.812545537948608,16.026554107666016,True,True,False,True,False,{'lr': 0.0001}
6569.92431640625,168675.05073547363,6770.2998046875,225899.96337890625,100,7.986900329589844,19.200918197631836,True,True,False,True,False,{'lr': 0.0001}
9899.044921875,160050.1251220703,6770.2998046875,225899.96337890625,150,11.156361818313599,22.370387315750122,True,True,False,True,False,{'lr': 0.0001}
5952.1640625,134175.12893676758,6770.2998046875,225899.96337890625,200,14.283638954162598,25.497673988342285,True,True,False,True,False,{'lr': 0.0001}
8685.79296875,128374.95803833008,6770.2998046875,225899.96337890625,250,17.512242317199707,28.7262864112854,True,True,False,True,False,{'lr': 0.0001}
9399.5849609375,1338574.9244689941,6770.2998046875,225899.96337890625,300,20.639057874679565,31.853113889694214,True,True,False,True,False,{'lr': 0.0001}
9660.974609375,123749.94277954102,6770.2998046875,225899.96337890625,350,23.808321952819824,35.02238726615906,True,True,False,True,False,{'lr': 0.0001}
11434.189453125,104375.03814697266,13609.6943359375,218649.94049072266,400,26.982914447784424,43.20689868927002,True,True,False,True,False,{'lr': 0.0001}
8201.705078125,2078300.3044128418,13609.6943359375,218649.94049072266,450,30.189908027648926,46.41390037536621,True,True,False,True,False,{'lr': 0.0001}
14781.0361328125,112625.00762939453,13609.6943359375,218649.94049072266,500,33.32216787338257,49.54617190361023,True,True,False,True,False,{'lr': 0.0001}
14142.517578125,86675.10986328125,16564.373046875,226200.00839233398,550,36.48091101646423,57.769285917282104,True,True,False,True,False,{'lr': 0.0001}
6278.19384765625,118400.0015258789,16564.373046875,226200.00839233398,621,39.52642846107483,60.814809799194336,True,True,False,True,False,{'lr': 0.0001}
5344.31298828125,2829250.1258850098,16564.373046875,226200.00839233398,671,41.70051550865173,62.98890686035156,True,True,False,True,False,{'lr': 0.0001}
6683.43115234375,119149.95193481445,16564.373046875,226200.00839233398,721,43.86817741394043,65.1565773487091,True,True,False,True,False,{'lr': 0.0001}
5772.669921875,162249.90844726562,16564.373046875,226200.00839233398,771,46.076610803604126,67.36502170562744,True,True,False,True,False,{'lr': 0.0001}
5665.27587890625,128374.95803833008,16564.373046875,226200.00839233398,821,48.25460195541382,69.5430212020874,True,True,False,True,False,{'lr': 0.0001}
6457.53271484375,318350.07667541504,16564.373046875,226200.00839233398,871,50.4352240562439,71.72365164756775,True,True,False,True,False,{'lr': 0.0001}
4934.7216796875,167550.00114440918,16564.373046875,226200.00839233398,921,52.661787033081055,73.95022678375244,True,True,False,True,False,{'lr': 0.0001}
5757.98046875,1677375.1640319824,16564.373046875,226200.00839233398,971,54.77502226829529,76.06347155570984,True,True,False,True,False,{'lr': 0.0001}
5597.62841796875,94700.08850097656,16564.373046875,226200.00839233398,1021,56.9878785610199,78.27633690834045,True,True,False,True,False,{'lr': 0.0001}
7585.2841796875,311674.96681213286,16564.373046875,226200.00839233398,1071,59.157145977020264,80.44561338424683,True,True,False,True,False,{'lr': 0.0001}
5451.6025390625,128374.95803833008,16564.373046875,226200.00839233398,1121,61.32760214805603,82.61607933044434,True,True,False,True,False,{'lr': 0.0001}
5889.83203125,1515399.9328613281,16564.373046875,226200.00839233398,1192,63.95902442932129,85.24750971794128,True,True,False,True,False,{'lr': 0.0001}
5541.00048828125,110099.92599487212,16564.373046875,226200.00839233398,1242,66.12233805656433,87.41083240509033,True,True,False,True,False,{'lr': 0.0001}
5332.18798828125,162249.90844726562,16564.373046875,226200.00839233398,1292,68.35157942771912,89.64009642601013,True,True,False,True,False,{'lr': 0.0001}
5637.33837890625,111750.04959106445,16564.373046875,226200.00839233398,1342,70.48407483100891,91.77260255813599,True,True,False,True,False,{'lr': 0.0001}
5213.41064453125,123749.94277954102,16564.373046875,226200.00839233398,1392,72.69171285629272,93.9802508354187,True,True,False,True,False,{'lr': 0.0001}
6026.28076171875,9067525.01964569,16564.373046875,226200.00839233398,1442,74.85645604133606,96.14500260353088,True,True,False,True,False,{'lr': 0.0001}
6027.8193359375,237325.07705688477,16564.373046875,226200.00839233398,1492,77.01813101768494,98.30668616294861,True,True,False,True,False,{'lr': 0.0001}
4984.76025390625,128374.95803833008,16564.373046875,226200.00839233398,1542,79.22837424278259,100.51693892478943,True,True,False,True,False,{'lr': 0.0001}
5237.2529296875,177650.0129699707,16564.373046875,226200.00839233398,1592,81.39256691932678,102.68114280700684,True,True,False,True,False,{'lr': 0.0001}
5102.50048828125,140200.08087158203,16564.373046875,226200.00839233398,1642,83.60588431358337,104.89447021484375,True,True,False,True,False,{'lr': 0.0001}
5917.45849609375,4692674.81803894,16564.373046875,226200.00839233398,1692,85.72775316238403,107.01634812355042,True,True,False,True,False,{'lr': 0.0001}
7925.4091796875,134175.12893676758,16564.373046875,226200.00839233398,1763,88.347172498703,109.63577723503113,True,True,False,True,False,{'lr': 0.0001}
6723.16162109375,89575.00457763672,16564.373046875,226200.00839233398,1813,90.50232338905334,111.79094409942627,True,True,False,True,False,{'lr': 0.0001}
5794.61328125,8416375.08392334,16564.373046875,226200.00839233398,1863,92.70857453346252,113.9972038269043,True,True,False,True,False,{'lr': 0.0001}
5433.361328125,1542300.033569336,16564.373046875,226200.00839233398,1913,94.87268710136414,116.16132807731628,True,True,False,True,False,{'lr': 0.0001}
5470.34228515625,112625.00762939453,16564.373046875,226200.00839233398,1963,97.05961227416992,118.3482723236084,True,True,False,True,False,{'lr': 0.0001}
6345.80078125,134175.12893676758,16564.373046875,226200.00839233398,2013,99.28841423988342,120.57708239555359,True,True,False,True,False,{'lr': 0.0001}
7321.20703125,112625.00762939453,16564.373046875,226200.00839233398,2063,101.4146990776062,122.70337533950806,True,True,False,True,False,{'lr': 0.0001}
5104.73193359375,123199.92065429688,16564.373046875,226200.00839233398,2113,103.62910962104797,124.91779494285583,True,True,False,True,False,{'lr': 0.0001}
4780.66796875,111700.05798339844,16564.373046875,226200.00839233398,2163,105.80244398117065,127.09113764762878,True,True,False,True,False,{'lr': 0.0001}
5873.61669921875,3300499.8207092285,16564.373046875,226200.00839233398,2213,107.96827721595764,129.25698351860046,True,True,False,True,False,{'lr': 0.0001}
5829.22412109375,8651025.042533875,16564.373046875,226200.00839233398,2263,110.15943336486816,131.4481484889984,True,True,False,True,False,{'lr': 0.0001}
5150.02490234375,134175.12893676758,16564.373046875,226200.00839233398,2334,112.74348616600037,134.0322117805481,True,True,False,True,False,{'lr': 0.0001}
6961.3388671875,133249.96948242188,16564.373046875,226200.00839233398,2384,114.96185660362244,136.25059056282043,True,True,False,True,False,{'lr': 0.0001}
6009.439453125,135775.16555786133,16564.373046875,226200.00839233398,2434,117.12886452674866,138.4176094532013,True,True,False,True,False,{'lr': 0.0001}
6174.07080078125,149150.05683898926,16564.373046875,226200.00839233398,2484,119.30219984054565,140.59095191955566,True,True,False,True,False,{'lr': 0.0001}
7500.07373046875,8610775.117874146,16564.373046875,226200.00839233398,2534,121.45913076400757,142.747891664505,True,True,False,True,False,{'lr': 0.0001}
7577.62060546875,334174.9954223633,16564.373046875,226200.00839233398,2584,123.6204240322113,144.90919375419617,True,True,False,True,False,{'lr': 0.0001}
5607.6728515625,893874.979019165,16564.373046875,226200.00839233398,2634,125.83214282989502,147.1209213733673,True,True,False,True,False,{'lr': 0.0001}
5375.66748046875,128374.95803833008,16564.373046875,226200.00839233398,2684,128.01553583145142,149.30432748794556,True,True,False,True,False,{'lr': 0.0001}
4786.33056640625,123749.94277954102,16564.373046875,226200.00839233398,2734,130.23515725135803,151.52395844459534,True,True,False,True,False,{'lr': 0.0001}
5004.2646484375,162249.90844726562,16564.373046875,226200.00839233398,2784,132.35945463180542,153.64826440811157,True,True,False,True,False,{'lr': 0.0001}
5837.70263671875,4137299.861907959,16564.373046875,226200.00839233398,2834,134.5654559135437,155.85428023338318,True,True,False,True,False,{'lr': 0.0001}
6094.216796875,155925.01640319824,16564.373046875,226200.00839233398,2905,137.14813494682312,158.4369671344757,True,True,False,True,False,{'lr': 0.0001}
4727.07568359375,241275.00534057617,16564.373046875,226200.00839233398,2955,139.35738968849182,160.64623045921326,True,True,False,True,False,{'lr': 0.0001}
4863.18310546875,128374.95803833008,16564.373046875,226200.00839233398,3005,141.52563881874084,162.81449174880981,True,True,False,True,False,{'lr': 0.0001}
7623.3046875,128374.95803833008,16564.373046875,226200.00839233398,3055,143.68140029907227,164.97026133537292,True,True,False,True,False,{'lr': 0.0001}
5090.8369140625,308199.93019104004,16564.373046875,226200.00839233398,3105,145.88615012168884,167.17502093315125,True,True,False,True,False,{'lr': 0.0001}
7609.48046875,7959925.079345703,16564.373046875,226200.00839233398,3155,148.01845526695251,169.30733633041382,True,True,False,True,False,{'lr': 0.0001}
5087.6015625,122449.97024536133,16564.373046875,226200.00839233398,3205,150.23930025100708,171.52819228172302,True,True,False,True,False,{'lr': 0.0001}
5592.1376953125,201750.12588500977,16564.373046875,226200.00839233398,3255,152.40114545822144,173.69004678726196,True,True,False,True,False,{'lr': 0.0001}
6388.853515625,271949.9397277832,16564.373046875,226200.00839233398,3305,154.5604465007782,175.84935665130615,True,True,False,True,False,{'lr': 0.0001}
5754.29736328125,334075.11711120605,16564.373046875,226200.00839233398,3355,156.7800407409668,178.06895995140076,True,True,False,True,False,{'lr': 0.0001}
4807.8212890625,128374.95803833008,16564.373046875,226200.00839233398,3405,158.9680209159851,180.25695848464966,True,True,False,True,False,{'lr': 0.0001}
7090.99951171875,112625.00762939453,8417.9130859375,228250.08392333984,50,4.4965081214904785,14.89188551902771,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7508.41259765625,122449.97024536133,8417.9130859375,228250.08392333984,100,7.668929100036621,18.064316034317017,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7388.22705078125,139350.20446777344,8417.9130859375,228250.08392333984,150,10.848791122436523,21.24418592453003,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7065.50634765625,112625.00762939453,8417.9130859375,228250.08392333984,200,14.034755229949951,24.4301598072052,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11166.6455078125,130300.06408691406,8417.9130859375,228250.08392333984,250,17.205029726028442,27.600443363189697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6597.7958984375,119149.95193481445,8417.9130859375,228250.08392333984,300,20.363917350769043,30.75934386253357,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8926.05078125,134175.12893676758,8417.9130859375,228250.08392333984,350,23.55321717262268,33.94865083694458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8978.208984375,134175.12893676758,8417.9130859375,228250.08392333984,400,26.775190591812134,37.17063236236572,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10737.3134765625,122449.97024536133,8417.9130859375,228250.08392333984,450,29.929582357406616,40.325032472610474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10272.935546875,151075.16288757324,8417.9130859375,228250.08392333984,500,33.11090111732483,43.50636005401611,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8544.400390625,6356575.012207031,8417.9130859375,228250.08392333984,550,36.281235694885254,46.67670226097107,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6445.3505859375,316875.06675720215,8417.9130859375,228250.08392333984,621,39.27818727493286,49.6736626625061,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6976.8837890625,111575.0503540039,8397.9921875,221925.08697509766,671,41.50095891952515,57.48862838745117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6402.7861328125,134175.12893676758,8397.9921875,221925.08697509766,721,43.732441663742065,59.720128536224365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9725.544921875,288749.9809265137,8397.9921875,221925.08697509766,771,45.916616678237915,61.90439009666443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7532.52490234375,4107299.976348877,8397.9921875,221925.08697509766,821,48.108173847198486,64.09595799446106,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6351.9091796875,94950.06561279297,7622.56005859375,204375.00953674316,871,50.33144164085388,71.75039958953857,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5926.8701171875,149800.10986328125,7622.56005859375,204375.00953674316,921,52.73838186264038,74.1573498249054,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6010.72705078125,128374.95803833008,7622.56005859375,204375.00953674316,971,55.047120094299316,76.46609902381897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8705.5302734375,149150.05683898926,7622.56005859375,204375.00953674316,1021,57.41333246231079,78.83234143257141,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7142.1728515625,117849.97940063477,7622.56005859375,204375.00953674316,1071,59.573827266693115,80.99284482002258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7675.01806640625,175025.053024292,7622.56005859375,204375.00953674316,1121,61.8360013961792,83.25502610206604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5255.478515625,128374.95803833008,7622.56005859375,204375.00953674316,1192,64.50102543830872,85.92006635665894,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6399.8095703125,1210949.9549865723,7622.56005859375,204375.00953674316,1242,66.838059425354,88.25711631774902,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7763.19287109375,480099.97367858794,7622.56005859375,204375.00953674316,1292,69.30260968208313,90.72167944908142,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7061.81396484375,128374.95803833008,7622.56005859375,204375.00953674316,1342,71.65471935272217,93.07384753227234,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5951.50634765625,134175.12893676758,7622.56005859375,204375.00953674316,1392,74.08075761795044,95.49989676475525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6204.11474609375,3586099.8916625977,7622.56005859375,204375.00953674316,1442,76.28407096862793,97.70323276519775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6041.48046875,166649.93286132812,7622.56005859375,204375.00953674316,1492,78.67876482009888,100.09795784950256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6800.31298828125,318350.07667541504,7622.56005859375,204375.00953674316,1542,80.88587045669556,102.30507278442383,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6958.7568359375,134175.12893676758,7622.56005859375,204375.00953674316,1592,83.08603405952454,104.50524735450745,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5371.29150390625,111274.92904662993,7622.56005859375,204375.00953674316,1642,85.36693811416626,106.78615975379944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7481.50439453125,201350.01182556152,7622.56005859375,204375.00953674316,1692,87.59695792198181,109.016193151474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8227.37109375,151075.16288757324,7622.56005859375,204375.00953674316,1763,90.31518316268921,111.73442840576172,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6109.83203125,111274.92904662993,7622.56005859375,204375.00953674316,1813,92.47320365905762,113.89245772361755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7712.1025390625,140200.08087158203,7622.56005859375,204375.00953674316,1863,94.74055790901184,116.15982246398926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8174.04296875,128374.95803833008,7622.56005859375,204375.00953674316,1913,97.05427885055542,118.47355484962463,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5872.5498046875,961975.0499725342,7622.56005859375,204375.00953674316,1963,99.86560344696045,121.28489136695862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7218.38525390625,151075.16288757324,7622.56005859375,204375.00953674316,2013,102.76655006408691,124.18584942817688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6780.24365234375,128374.95803833008,7622.56005859375,204375.00953674316,2063,105.56164193153381,126.98095631599426,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8320.6962890625,119149.95193481445,7622.56005859375,204375.00953674316,2113,108.49301624298096,129.91236782073975,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7786.236328125,218150.08163452148,7622.56005859375,204375.00953674316,2163,111.10939168930054,132.5287938117981,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8589.9072265625,589125.0991821289,7622.56005859375,204375.00953674316,2213,113.872474193573,135.29189467430115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6050.19775390625,122449.97024536133,7622.56005859375,204375.00953674316,2263,116.5238847732544,137.94332456588745,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6536.35009765625,123749.94277954102,7622.56005859375,204375.00953674316,2334,119.68438291549683,141.10383915901184,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6203.98876953125,223349.96223449707,7622.56005859375,204375.00953674316,2384,122.38237285614014,143.8018479347229,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6616.31787109375,125849.9526977539,7622.56005859375,204375.00953674316,2434,125.024080991745,146.44356632232666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6603.30419921875,123199.92065429688,7622.56005859375,204375.00953674316,2484,127.69018197059631,149.10967826843262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7187.03662109375,135175.07553100586,7622.56005859375,204375.00953674316,2534,130.27367544174194,151.69318842887878,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7488.86962890625,119149.95193481445,7622.56005859375,204375.00953674316,2584,132.9570026397705,154.37652373313904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5311.9267578125,946924.9820709229,7622.56005859375,204375.00953674316,2634,135.58775520324707,157.00728464126587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5300.0859375,123749.94277954102,7622.56005859375,204375.00953674316,2684,138.22112607955933,159.64066362380981,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6113.9853515625,145300.12130737305,7622.56005859375,204375.00953674316,2734,140.90723657608032,162.32678937911987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6565.88330078125,134175.12893676758,7622.56005859375,204375.00953674316,2784,143.5377995967865,164.9573633670807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7692.21923828125,135175.07553100586,7622.56005859375,204375.00953674316,2834,146.17245531082153,167.5920286178589,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6153.7890625,123749.94277954102,7622.56005859375,204375.00953674316,2905,148.91726899147034,170.33685183525085,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6595.64453125,93000.03051757812,7958.90380859375,176299.9153137207,2955,151.14208245277405,177.7581763267517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7897.5458984375,112625.00762939453,7958.90380859375,176299.9153137207,3005,153.31139850616455,179.92750120162964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7757.26318359375,122449.97024536133,7958.90380859375,176299.9153137207,3055,155.476628780365,182.09273838996887,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9993.7900390625,134175.12893676758,7958.90380859375,176299.9153137207,3105,157.6625051498413,184.27862310409546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9170.703125,590875.0057220459,7958.90380859375,176299.9153137207,3155,159.87915802001953,186.49528455734253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6798.10693359375,128374.95803833008,7958.90380859375,176299.9153137207,3205,162.06740856170654,188.6835434436798,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8721.9462890625,123749.94277954102,7958.90380859375,176299.9153137207,3255,164.2808940410614,190.89703702926636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7143.357421875,130300.06408691406,7958.90380859375,176299.9153137207,3305,166.41577744483948,193.0319378376007,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6506.54931640625,128374.95803833008,7958.90380859375,176299.9153137207,3355,168.65414309501648,195.27031183242798,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6950.90625,1065149.9557495117,7958.90380859375,176299.9153137207,3405,170.8333888053894,197.44956707954407,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6124.56103515625,162249.90844726562,6833.66552734375,230575.12283325195,50,4.525785684585571,15.059444665908813,True,True,False,True,True,{'lr': 0.0001}
5679.02294921875,134175.12893676758,6623.81494140625,228625.05912780762,100,7.733854532241821,23.585901737213135,True,True,False,True,True,{'lr': 0.0001}
7791.28173828125,128374.95803833008,9257.2578125,171724.97749328613,150,10.868083477020264,31.858646392822266,True,True,False,True,True,{'lr': 0.0001}
7499.3388671875,128374.95803833008,9257.2578125,171724.97749328613,200,13.997111558914185,34.9876823425293,True,True,False,True,True,{'lr': 0.0001}
7864.70556640625,134175.12893676758,9257.2578125,171724.97749328613,250,17.187547206878662,38.17813754081726,True,True,False,True,True,{'lr': 0.0001}
7966.7666015625,134175.12893676758,9257.2578125,171724.97749328613,300,20.372530937194824,41.36312985420227,True,True,False,True,True,{'lr': 0.0001}
7180.23193359375,134175.12893676758,9257.2578125,171724.97749328613,350,23.541171550750732,44.531779527664185,True,True,False,True,True,{'lr': 0.0001}
8066.228515625,118400.0015258789,9236.615234375,232150.21133422852,400,26.72667694091797,52.77971410751343,True,True,False,True,True,{'lr': 0.0001}
8866.080078125,128374.95803833008,9236.615234375,232150.21133422852,450,29.902335166931152,55.95539951324463,True,True,False,True,True,{'lr': 0.0001}
8876.6591796875,110525.05493164062,10355.7578125,226200.00839233398,500,33.09758925437927,64.21476554870605,True,True,False,True,True,{'lr': 0.0001}
7146.45068359375,134175.12893676758,10355.7578125,226200.00839233398,550,36.28124690055847,67.39843130111694,True,True,False,True,True,{'lr': 0.0001}
6490.2529296875,264624.9771118164,10355.7578125,226200.00839233398,621,39.28207564353943,70.39926791191101,True,True,False,True,True,{'lr': 0.0001}
6300.86865234375,134175.12893676758,10355.7578125,226200.00839233398,671,41.501384258270264,72.61858582496643,True,True,False,True,True,{'lr': 0.0001}
7695.74853515625,128374.95803833008,10355.7578125,226200.00839233398,721,43.667160987854004,74.78437042236328,True,True,False,True,True,{'lr': 0.0001}
5652.73486328125,123749.94277954102,10355.7578125,226200.00839233398,771,45.88007211685181,76.9972882270813,True,True,False,True,True,{'lr': 0.0001}
5075.36767578125,122449.97024536133,10355.7578125,226200.00839233398,821,48.01099872589111,79.12822461128235,True,True,False,True,True,{'lr': 0.0001}
4948.33642578125,128374.95803833008,10355.7578125,226200.00839233398,871,50.22523498535156,81.3424780368805,True,True,False,True,True,{'lr': 0.0001}
5342.66162109375,257600.0690460205,10355.7578125,226200.00839233398,921,52.397685527801514,83.51493692398071,True,True,False,True,True,{'lr': 0.0001}
5235.796875,253650.1407623291,10355.7578125,226200.00839233398,971,54.574514389038086,85.69177865982056,True,True,False,True,True,{'lr': 0.0001}
5875.38818359375,135175.07553100586,10355.7578125,226200.00839233398,1021,56.79078769683838,87.90806245803833,True,True,False,True,True,{'lr': 0.0001}
5458.3876953125,574399.8908996582,10355.7578125,226200.00839233398,1071,58.96195197105408,90.07923769950867,True,True,False,True,True,{'lr': 0.0001}
8532.8974609375,123749.94277954102,10355.7578125,226200.00839233398,1121,61.1464946269989,92.2637882232666,True,True,False,True,True,{'lr': 0.0001}
6491.67236328125,496550.0068664551,10355.7578125,226200.00839233398,1192,63.736892223358154,94.85419464111328,True,True,False,True,True,{'lr': 0.0001}
5124.45458984375,394475.00228881836,10355.7578125,226200.00839233398,1242,65.94787502288818,97.06518769264221,True,True,False,True,True,{'lr': 0.0001}
6207.83203125,140200.08087158203,10355.7578125,226200.00839233398,1292,68.1139669418335,99.23128914833069,True,True,False,True,True,{'lr': 0.0001}
6831.94873046875,210675.02975463867,10355.7578125,226200.00839233398,1342,70.28742122650146,101.40475225448608,True,True,False,True,True,{'lr': 0.0001}
5624.7509765625,309549.8466491699,10355.7578125,226200.00839233398,1392,72.50411534309387,103.62145352363586,True,True,False,True,True,{'lr': 0.0001}
6968.08544921875,7017324.8863220215,10355.7578125,226200.00839233398,1442,74.67210793495178,105.78945803642273,True,True,False,True,True,{'lr': 0.0001}
5944.513671875,128374.95803833008,10355.7578125,226200.00839233398,1492,76.87399625778198,107.99135494232178,True,True,False,True,True,{'lr': 0.0001}
5188.9453125,2835625.1335144043,10355.7578125,226200.00839233398,1542,78.98890924453735,110.10627698898315,True,True,False,True,True,{'lr': 0.0001}
