validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7415.94189453125,249725.05569458008,8755.4208984375,216450.0617980957,2263,99.78311252593994,112.12798929214478,True,True,True,False,False,{'lr': 0.0001}
5915.27978515625,273499.98474121094,8755.4208984375,216450.0617980957,2334,102.15457367897034,114.4994568824768,True,True,True,False,False,{'lr': 0.0001}
6938.77099609375,2515000.0858306885,8755.4208984375,216450.0617980957,2384,104.13585901260376,116.48074865341187,True,True,True,False,False,{'lr': 0.0001}
7510.6484375,390775.0415802002,8755.4208984375,216450.0617980957,2434,106.09116911888123,118.4360659122467,True,True,True,False,False,{'lr': 0.0001}
6384.740234375,249725.05569458008,8755.4208984375,216450.0617980957,2484,108.08834552764893,120.43324899673462,True,True,True,False,False,{'lr': 0.0001}
7215.67724609375,999725.0556945801,8755.4208984375,216450.0617980957,2534,110.071786403656,122.41670060157776,True,True,True,False,False,{'lr': 0.0001}
8686.0126953125,2028649.9881744385,8755.4208984375,216450.0617980957,2584,112.03189706802368,124.37681889533997,True,True,True,False,False,{'lr': 0.0001}
7608.35986328125,186750.0114440918,8755.4208984375,216450.0617980957,2634,114.02394771575928,126.3688759803772,True,True,True,False,False,{'lr': 0.0001}
10038.7705078125,106699.94354248047,8213.6689453125,233550.03356933594,2684,116.02769231796265,132.57215309143066,True,True,True,False,False,{'lr': 0.0001}
8472.658203125,208649.99771118164,8213.6689453125,233550.03356933594,2734,118.0299699306488,134.57443809509277,True,True,True,False,False,{'lr': 0.0001}
8105.4736328125,185100.0213623047,8213.6689453125,233550.03356933594,2784,120.0025589466095,136.5470335483551,True,True,True,False,False,{'lr': 0.0001}
8903.5322265625,317625.05531311035,8213.6689453125,233550.03356933594,2834,121.99497413635254,138.53945589065552,True,True,True,False,False,{'lr': 0.0001}
9030.2587890625,273499.98474121094,8213.6689453125,233550.03356933594,2905,124.3642725944519,140.90876126289368,True,True,True,False,False,{'lr': 0.0001}
7387.59033203125,116424.96109008789,8213.6689453125,233550.03356933594,2955,126.31982445716858,142.86432075500488,True,True,True,False,False,{'lr': 0.0001}
6948.98876953125,198600.02517700195,8213.6689453125,233550.03356933594,3005,128.31309270858765,144.85759496688843,True,True,True,False,False,{'lr': 0.0001}
7628.7763671875,273499.98474121094,8213.6689453125,233550.03356933594,3055,130.31947302818298,146.86398220062256,True,True,True,False,False,{'lr': 0.0001}
8092.6123046875,197075.02365112305,8213.6689453125,233550.03356933594,3105,132.29237151145935,148.8368890285492,True,True,True,False,False,{'lr': 0.0001}
6235.5087890625,316900.03395080566,8213.6689453125,233550.03356933594,3155,134.28202962875366,150.8265540599823,True,True,True,False,False,{'lr': 0.0001}
8341.5634765625,306024.9614715576,8213.6689453125,233550.03356933594,3205,136.2695255279541,152.814058303833,True,True,True,False,False,{'lr': 0.0001}
7961.31103515625,474924.9267578125,8213.6689453125,233550.03356933594,3255,138.25979018211365,154.8043293952942,True,True,True,False,False,{'lr': 0.0001}
6374.31103515625,214150.00915527344,8213.6689453125,233550.03356933594,3305,140.25292491912842,156.79747104644775,True,True,True,False,False,{'lr': 0.0001}
9904.55859375,287324.9626159668,8213.6689453125,233550.03356933594,3355,142.2306318283081,158.7751922607422,True,True,True,False,False,{'lr': 0.0001}
8060.04736328125,137824.95498657227,8213.6689453125,233550.03356933594,3405,144.2470202445984,160.79158759117126,True,True,True,False,False,{'lr': 0.0001}
9693.884765625,2190874.891281128,7175.744140625,2176575.0217437744,50,3.803079605102539,11.973718643188477,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8972.4677734375,257900.02822875977,7249.6884765625,205150.0701904297,100,6.524935722351074,18.799688816070557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8786.728515625,316900.03395080566,7249.6884765625,205150.0701904297,150,9.243947744369507,21.51870822906494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8834.009765625,197075.02365112305,7237.24169921875,183875.0171661377,200,12.029543399810791,28.40493631362915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11944.8232421875,249725.05569458008,7237.24169921875,183875.0171661377,250,14.78327989578247,31.158681392669678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7891.064453125,453950.08087158203,7237.24169921875,183875.0171661377,300,17.537344694137573,33.91275238990784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9106.3037109375,185100.0213623047,7393.83642578125,215175.01831054688,350,20.299587965011597,40.75925540924072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9566.5927734375,273499.98474121094,7393.83642578125,215175.01831054688,400,23.051042079925537,43.51071786880493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11882.759765625,189525.03204345703,7393.83642578125,215175.01831054688,450,25.817490339279175,46.277172327041626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8185.67578125,299225.0442504883,7393.83642578125,215175.01831054688,500,28.57624626159668,49.03593468666077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7767.8779296875,354825.10566711426,7393.83642578125,215175.01831054688,550,31.32489776611328,51.78459310531616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.2705078125,189525.03204345703,7393.83642578125,215175.01831054688,621,33.95246505737305,54.412168741226196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.2412109375,347850.00801086426,7393.83642578125,215175.01831054688,671,35.82791829109192,56.287627935409546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.5703125,626900.0434875488,7393.83642578125,215175.01831054688,721,37.744335412979126,58.20405149459839,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6308.1953125,182375.03051757812,5500.48486328125,214974.9755859375,771,39.65901470184326,64.21132302284241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6362.666015625,397974.97749328613,5500.48486328125,214974.9755859375,821,41.56617474555969,66.11849164962769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7247.01318359375,147850.03662109375,6129.763671875,215175.01831054688,871,43.44104862213135,72.16289806365967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6426.50439453125,208649.99771118164,6129.763671875,215175.01831054688,921,45.31665539741516,74.03851246833801,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.32763671875,273499.98474121094,6129.763671875,215175.01831054688,971,47.21930646896362,75.94117069244385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7671.4443359375,167799.98779296875,6129.763671875,215175.01831054688,1021,49.13945031166077,77.86132144927979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8665.57421875,316900.03395080566,6129.763671875,215175.01831054688,1071,51.01906418800354,79.74094486236572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7638.3251953125,147850.03662109375,6129.763671875,215175.01831054688,1121,52.929665088653564,81.65155267715454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6847.6748046875,316900.03395080566,6129.763671875,215175.01831054688,1192,55.214332818984985,83.9362280368805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7109.146484375,388399.9729156494,6129.763671875,215175.01831054688,1242,57.08761239051819,85.80951428413391,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.9638671875,312699.96643066406,6129.763671875,215175.01831054688,1292,58.9984827041626,87.72039723396301,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8279.455078125,515999.9465942383,6129.763671875,215175.01831054688,1342,60.92173409461975,89.64365839958191,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6828.7529296875,298925.05645751953,6129.763671875,215175.01831054688,1392,62.7970814704895,91.51901245117188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8222.5107421875,147850.03662109375,6129.763671875,215175.01831054688,1442,64.7121741771698,93.43411183357239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8024.6376953125,273499.98474121094,6129.763671875,215175.01831054688,1492,66.6348192691803,95.35676336288452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7203.90576171875,316900.03395080566,6129.763671875,215175.01831054688,1542,68.5126166343689,97.23456692695618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5650.185546875,352300.00495910645,6129.763671875,215175.01831054688,1592,70.42542552947998,99.14738249778748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5941.78759765625,493374.9198913574,6129.763671875,215175.01831054688,1642,72.33092093467712,101.05288481712341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6230.65185546875,242675.05645751953,6129.763671875,215175.01831054688,1692,74.23857831954956,102.96055102348328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7707.83349609375,147850.03662109375,6129.763671875,215175.01831054688,1763,76.51270127296448,105.23468112945557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.2216796875,584724.9984741211,6129.763671875,215175.01831054688,1813,78.39499115943909,107.1169786453247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9087.275390625,317625.05531311035,6129.763671875,215175.01831054688,1863,80.30592274665833,109.027916431427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6262.72216796875,247275.00915527344,6129.763671875,215175.01831054688,1913,82.22209525108337,110.94409608840942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6938.62646484375,197075.02365112305,6129.763671875,215175.01831054688,1963,84.0999207496643,112.82192897796631,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6590.51025390625,317625.05531311035,6129.763671875,215175.01831054688,2013,86.00578951835632,114.72780442237854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6936.08837890625,273499.98474121094,6129.763671875,215175.01831054688,2063,87.91360712051392,116.63563060760498,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6535.40576171875,273499.98474121094,6129.763671875,215175.01831054688,2113,89.79610800743103,118.51814556121826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.189453125,246950.03509521484,6129.763671875,215175.01831054688,2163,91.72595167160034,120.44799566268921,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.97021484375,182024.97482299805,6129.763671875,215175.01831054688,2213,93.64369463920593,122.36574578285217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6170.267578125,287324.9626159668,6129.763671875,215175.01831054688,2263,95.52209496498108,124.24415326118469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6973.6875,246950.03509521484,6129.763671875,215175.01831054688,2334,97.8271849155426,126.54924941062927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7932.52294921875,287324.9626159668,6129.763671875,215175.01831054688,2384,99.69810009002686,128.42017078399658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6449.1943359375,306024.9614715576,6129.763671875,215175.01831054688,2434,101.60260677337646,130.3246841430664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6361.978515625,306024.9614715576,6129.763671875,215175.01831054688,2484,103.52104377746582,132.2431287765503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6042.138671875,287324.9626159668,6129.763671875,215175.01831054688,2534,105.40157985687256,134.1236720085144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6182.26611328125,273499.98474121094,6129.763671875,215175.01831054688,2584,107.31333065032959,136.03542923927307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8019.17236328125,273499.98474121094,6129.763671875,215175.01831054688,2634,109.22126460075378,137.94337058067322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7031.82080078125,208649.99771118164,6129.763671875,215175.01831054688,2684,111.0971577167511,139.8192708492279,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.10498046875,137799.9496459961,5610.255859375,215175.01831054688,2734,113.0050253868103,145.8471281528473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8222.8876953125,316900.03395080566,5610.255859375,215175.01831054688,2784,114.92936825752258,147.77148532867432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6221.05810546875,287324.9626159668,5610.255859375,215175.01831054688,2834,116.85169863700867,149.69382238388062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5887.11376953125,306024.9614715576,5610.255859375,215175.01831054688,2905,119.08843231201172,151.9305636882782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6339.33740234375,383575.0484466553,5610.255859375,215175.01831054688,2955,121.00019431114197,153.8423318862915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6481.98876953125,394150.05683898926,5610.255859375,215175.01831054688,3005,122.91863942146301,155.76078462600708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.21826171875,273499.98474121094,5610.255859375,215175.01831054688,3055,124.8043122291565,157.64646577835083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6176.98828125,273499.98474121094,5610.255859375,215175.01831054688,3105,126.72552728652954,159.5676872730255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7055.47509765625,352300.00495910645,5610.255859375,215175.01831054688,3155,128.63986158370972,161.4820282459259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6601.01123046875,361425.07553100586,5610.255859375,215175.01831054688,3205,130.51518416404724,163.35735750198364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6919.46875,249725.05569458008,5610.255859375,215175.01831054688,3255,132.427227973938,165.26940774917603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7194.3974609375,236900.06256103516,5610.255859375,215175.01831054688,3305,134.33688235282898,167.17906951904297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.6494140625,275699.97787475586,5610.255859375,215175.01831054688,3355,136.22441983222961,169.0666139125824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7188.8466796875,273499.98474121094,5610.255859375,215175.01831054688,3405,138.141832113266,170.984032869339,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8357.474609375,116424.96109008789,6817.994140625,208624.97329711914,50,3.8552567958831787,12.220126390457153,True,True,True,True,False,{'lr': 0.0001}
7590.408203125,246950.03509521484,6817.994140625,208624.97329711914,100,6.612107753753662,14.97698426246643,True,True,True,True,False,{'lr': 0.0001}
9414.890625,197075.02365112305,6817.994140625,208624.97329711914,150,9.377120018005371,17.742002964019775,True,True,True,True,False,{'lr': 0.0001}
8695.59375,8550375.099182129,6817.994140625,208624.97329711914,200,12.14450478553772,20.50939440727234,True,True,True,True,False,{'lr': 0.0001}
7470.4404296875,327899.9614715576,6817.994140625,208624.97329711914,250,14.900822639465332,23.26571822166443,True,True,True,True,False,{'lr': 0.0001}
7240.279296875,211699.9626159668,6817.994140625,208624.97329711914,300,17.687044143676758,26.05194592475891,True,True,True,True,False,{'lr': 0.0001}
7061.42919921875,306024.9614715576,6817.994140625,208624.97329711914,350,20.407153367996216,28.7720627784729,True,True,True,True,False,{'lr': 0.0001}
9190.921875,195524.99771118164,6817.994140625,208624.97329711914,400,23.212529182434082,31.577444791793823,True,True,True,True,False,{'lr': 0.0001}
7497.00048828125,3295825.0045776367,6817.994140625,208624.97329711914,450,25.939600467681885,34.30452227592468,True,True,True,True,False,{'lr': 0.0001}
8621.2939453125,2063599.9488830566,6817.994140625,208624.97329711914,500,28.723642826080322,37.08857274055481,True,True,True,True,False,{'lr': 0.0001}
9984.1337890625,5938950.080871582,6817.994140625,208624.97329711914,550,31.445757389068604,39.810710191726685,True,True,True,True,False,{'lr': 0.0001}
6806.05615234375,273499.98474121094,6817.994140625,208624.97329711914,621,34.13117527961731,42.496135234832764,True,True,True,True,False,{'lr': 0.0001}
8227.4482421875,308399.9443054199,6817.994140625,208624.97329711914,671,36.014320373535156,44.379287242889404,True,True,True,True,False,{'lr': 0.0001}
8410.828125,249725.05569458008,6817.994140625,208624.97329711914,721,37.92928624153137,46.294259548187256,True,True,True,True,False,{'lr': 0.0001}
9555.125,213125.0762939453,6817.994140625,208624.97329711914,771,39.83474016189575,48.19972276687622,True,True,True,True,False,{'lr': 0.0001}
9712.5595703125,232250.04196166992,6817.994140625,208624.97329711914,821,41.706188678741455,50.07117748260498,True,True,True,True,False,{'lr': 0.0001}
10287.294921875,115174.99923706055,8167.6220703125,192499.98092651367,871,43.61350631713867,56.05629634857178,True,True,True,True,False,{'lr': 0.0001}
11197.7900390625,273499.98474121094,8167.6220703125,192499.98092651367,921,45.535853147506714,57.97865033149719,True,True,True,True,False,{'lr': 0.0001}
9382.0576171875,316900.03395080566,8167.6220703125,192499.98092651367,971,47.44905424118042,59.89185857772827,True,True,True,True,False,{'lr': 0.0001}
11708.349609375,147850.03662109375,8167.6220703125,192499.98092651367,1021,49.325538635253906,61.768352031707764,True,True,True,True,False,{'lr': 0.0001}
9692.119140625,1145574.6936798096,8167.6220703125,192499.98092651367,1071,51.237186908721924,63.68000674247742,True,True,True,True,False,{'lr': 0.0001}
10278.078125,316900.03395080566,8167.6220703125,192499.98092651367,1121,53.14943742752075,65.59226369857788,True,True,True,True,False,{'lr': 0.0001}
10364.828125,273499.98474121094,8167.6220703125,192499.98092651367,1192,55.416412353515625,67.85925221443176,True,True,True,True,False,{'lr': 0.0001}
10006.748046875,306024.9614715576,8167.6220703125,192499.98092651367,1242,57.35272669792175,69.79557394981384,True,True,True,True,False,{'lr': 0.0001}
8426.427734375,287324.9626159668,8167.6220703125,192499.98092651367,1292,59.274547815322876,71.71740174293518,True,True,True,True,False,{'lr': 0.0001}
8904.978515625,214150.00915527344,8167.6220703125,192499.98092651367,1342,61.15266299247742,73.59552431106567,True,True,True,True,False,{'lr': 0.0001}
8444.9892578125,273499.98474121094,8167.6220703125,192499.98092651367,1392,63.05932688713074,75.50219464302063,True,True,True,True,False,{'lr': 0.0001}
11467.7470703125,290549.9839782715,8167.6220703125,192499.98092651367,1442,64.96719455718994,77.41006922721863,True,True,True,True,False,{'lr': 0.0001}
13025.3056640625,208649.99771118164,8167.6220703125,192499.98092651367,1492,66.8515830039978,79.2944643497467,True,True,True,True,False,{'lr': 0.0001}
12628.0732421875,287324.9626159668,8167.6220703125,192499.98092651367,1542,68.77057671546936,81.21346545219421,True,True,True,True,False,{'lr': 0.0001}
11771.9287109375,116424.96109008789,8167.6220703125,192499.98092651367,1592,70.69189715385437,83.1347930431366,True,True,True,True,False,{'lr': 0.0001}
12616.609375,147850.03662109375,8167.6220703125,192499.98092651367,1642,72.56855034828186,85.01145339012146,True,True,True,True,False,{'lr': 0.0001}
9115.0390625,275699.97787475586,8167.6220703125,192499.98092651367,1692,74.47775626182556,86.92066645622253,True,True,True,True,False,{'lr': 0.0001}
10886.5810546875,273499.98474121094,8167.6220703125,192499.98092651367,1763,76.75520324707031,89.19811916351318,True,True,True,True,False,{'lr': 0.0001}
15643.525390625,157174.96871948242,8167.6220703125,192499.98092651367,1813,78.66774725914001,91.11067008972168,True,True,True,True,False,{'lr': 0.0001}
13436.130859375,170525.01678466797,8167.6220703125,192499.98092651367,1863,80.58947396278381,93.03240418434143,True,True,True,True,False,{'lr': 0.0001}
14813.658203125,257900.02822875977,8167.6220703125,192499.98092651367,1913,82.47486305236816,94.91784381866455,True,True,True,True,False,{'lr': 0.0001}
6365.4736328125,412575.11138916016,8167.6220703125,192499.98092651367,1963,84.38719654083252,96.83018493652344,True,True,True,True,False,{'lr': 0.0001}
8080.375,397974.97749328613,8167.6220703125,192499.98092651367,2013,86.3094253540039,98.75242376327515,True,True,True,True,False,{'lr': 0.0001}
8955.6552734375,275699.97787475586,8167.6220703125,192499.98092651367,2063,88.18962740898132,100.6326322555542,True,True,True,True,False,{'lr': 0.0001}
6924.06591796875,306024.9614715576,8167.6220703125,192499.98092651367,2113,90.10434532165527,102.54735732078552,True,True,True,True,False,{'lr': 0.0001}
8745.4208984375,246950.03509521484,8167.6220703125,192499.98092651367,2163,92.02348923683167,104.46650791168213,True,True,True,True,False,{'lr': 0.0001}
8275.009765625,354825.10566711426,8167.6220703125,192499.98092651367,2213,93.90842247009277,106.35144853591919,True,True,True,True,False,{'lr': 0.0001}
11458.255859375,208649.99771118164,8167.6220703125,192499.98092651367,2263,95.82140922546387,108.2644431591034,True,True,True,True,False,{'lr': 0.0001}
8492.904296875,298925.05645751953,8167.6220703125,192499.98092651367,2334,98.09687948226929,110.53992009162903,True,True,True,True,False,{'lr': 0.0001}
9455.08984375,298925.05645751953,8167.6220703125,192499.98092651367,2384,100.00704598426819,112.45009398460388,True,True,True,True,False,{'lr': 0.0001}
10975.859375,249725.05569458008,8167.6220703125,192499.98092651367,2434,101.91517114639282,114.35822606086731,True,True,True,True,False,{'lr': 0.0001}
10838.607421875,273499.98474121094,8167.6220703125,192499.98092651367,2484,103.79821538925171,116.24127840995789,True,True,True,True,False,{'lr': 0.0001}
9870.7685546875,317625.05531311035,8167.6220703125,192499.98092651367,2534,105.7134747505188,118.15654420852661,True,True,True,True,False,{'lr': 0.0001}
11457.4697265625,317625.05531311035,8167.6220703125,192499.98092651367,2584,107.63807797431946,120.08115577697754,True,True,True,True,False,{'lr': 0.0001}
7372.9013671875,394150.05683898926,8167.6220703125,192499.98092651367,2634,109.51383090019226,121.95691561698914,True,True,True,True,False,{'lr': 0.0001}
10031.556640625,236900.06256103516,8167.6220703125,192499.98092651367,2684,111.41857647895813,123.86166787147522,True,True,True,True,False,{'lr': 0.0001}
13149.40234375,144849.96795654297,8167.6220703125,192499.98092651367,2734,113.32800841331482,125.77110648155212,True,True,True,True,False,{'lr': 0.0001}
12903.70703125,197075.02365112305,8167.6220703125,192499.98092651367,2784,115.20002245903015,127.64312744140625,True,True,True,True,False,{'lr': 0.0001}
10046.9599609375,466425.07553100586,8167.6220703125,192499.98092651367,2834,117.13382768630981,129.5769441127777,True,True,True,True,False,{'lr': 0.0001}
11039.1865234375,179475.05950927734,8167.6220703125,192499.98092651367,2905,119.42485547065735,131.86797881126404,True,True,True,True,False,{'lr': 0.0001}
9083.1650390625,298925.05645751953,8167.6220703125,192499.98092651367,2955,121.30581569671631,133.74894547462463,True,True,True,True,False,{'lr': 0.0001}
11120.708984375,214150.00915527344,8167.6220703125,192499.98092651367,3005,123.21333837509155,135.6564745903015,True,True,True,True,False,{'lr': 0.0001}
8820.30859375,273499.98474121094,8167.6220703125,192499.98092651367,3055,125.12037205696106,137.5635154247284,True,True,True,True,False,{'lr': 0.0001}
9641.294921875,213125.0762939453,8167.6220703125,192499.98092651367,3105,127.02854108810425,139.47169852256775,True,True,True,True,False,{'lr': 0.0001}
8035.73828125,167799.98779296875,8167.6220703125,192499.98092651367,3155,128.94819450378418,141.39135885238647,True,True,True,True,False,{'lr': 0.0001}
10093.150390625,352300.00495910645,8167.6220703125,192499.98092651367,3205,130.8369698524475,143.2801432609558,True,True,True,True,False,{'lr': 0.0001}
10362.2919921875,197075.02365112305,8167.6220703125,192499.98092651367,3255,132.7567114830017,145.19989323616028,True,True,True,True,False,{'lr': 0.0001}
6432.39501953125,453950.08087158203,8167.6220703125,192499.98092651367,3305,134.66336464881897,147.10655236244202,True,True,True,True,False,{'lr': 0.0001}
7331.490234375,395400.05683898926,8167.6220703125,192499.98092651367,3355,136.5402262210846,148.98342108726501,True,True,True,True,False,{'lr': 0.0001}
11510.353515625,246950.03509521484,8167.6220703125,192499.98092651367,3405,138.44892525672913,150.89212775230408,True,True,True,True,False,{'lr': 0.0001}
7862.4345703125,287324.9626159668,7458.28125,286599.9984741211,50,3.7007949352264404,11.867048501968384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9599.224609375,281900.06256103516,7685.61181640625,322200.04081726074,100,6.3621766567230225,18.633626222610474,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11295.283203125,249725.05569458008,9811.619140625,247625.02670288086,150,9.006728172302246,25.345542430877686,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8645.49609375,195524.99771118164,7025.048828125,163599.86305236816,200,11.660597085952759,32.11018753051758,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13083.7919921875,504674.98779296875,7025.048828125,163599.86305236816,250,14.306397914886475,34.75599527359009,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10349.35546875,223674.96490478516,7025.048828125,163599.86305236816,300,16.954426765441895,37.404030561447144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12178.5830078125,189525.03204345703,10073.734375,218449.99313354492,350,19.621859788894653,44.19172477722168,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11848.140625,284849.96795654297,10073.734375,218449.99313354492,400,22.256078004837036,46.825950145721436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7920.16943359375,236900.06256103516,10073.734375,218449.99313354492,450,24.899227142333984,49.46910619735718,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9339.716796875,249725.05569458008,10073.734375,218449.99313354492,500,27.55033230781555,52.12021851539612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12651.5,396850.0328063965,10073.734375,218449.99313354492,550,30.21327519416809,54.78316855430603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12072.130859375,246950.03509521484,10073.734375,218449.99313354492,621,32.7488226890564,57.318724632263184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8148.7333984375,213300.01831054688,10073.734375,218449.99313354492,671,34.58226418495178,59.152172803878784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.71826171875,287324.9626159668,10073.734375,218449.99313354492,721,36.38022780418396,60.95014262199402,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.1748046875,3615250.0915527344,10073.734375,218449.99313354492,771,38.206599950790405,62.77652168273926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5267.3017578125,316900.03395080566,10073.734375,218449.99313354492,821,40.04236149787903,64.61229062080383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.0244140625,287324.9626159668,10073.734375,218449.99313354492,871,41.85502338409424,66.42495942115784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7260.67431640625,197075.02365112305,10073.734375,218449.99313354492,921,43.69822454452515,68.26816749572754,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.47119140625,317625.05531311035,10073.734375,218449.99313354492,971,45.533891677856445,70.1038429737091,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7138.97314453125,735625.0095367432,10073.734375,218449.99313354492,1021,47.32829236984253,71.89824986457825,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7829.6318359375,306024.9614715576,10073.734375,218449.99313354492,1071,49.16351890563965,73.73348331451416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.9921875,316900.03395080566,10073.734375,218449.99313354492,1121,50.99743723869324,75.56740808486938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9821.7041015625,287324.9626159668,10073.734375,218449.99313354492,1192,53.19697546958923,77.76695322990417,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
