validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7720.88525390625,7400.016784667969,7110.486328125,16149.99771118164,2534,26.40177893638611,31.48959183692932,True,True,False,True,True,{'lr': 0.0001}
8353.134765625,11900.0244140625,7110.486328125,16149.99771118164,2584,26.878125190734863,31.96594524383545,True,True,False,True,True,{'lr': 0.0001}
8092.2744140625,13099.9755859375,7110.486328125,16149.99771118164,2634,27.348484992980957,32.436312437057495,True,True,False,True,True,{'lr': 0.0001}
7803.19775390625,11900.0244140625,7110.486328125,16149.99771118164,2684,27.819008350372314,32.90684390068054,True,True,False,True,True,{'lr': 0.0001}
6561.16650390625,11900.0244140625,7110.486328125,16149.99771118164,2734,28.30208468437195,33.38992667198181,True,True,False,True,True,{'lr': 0.0001}
7303.8193359375,20150.012969970703,7110.486328125,16149.99771118164,2784,28.775457620620728,33.863306760787964,True,True,False,True,True,{'lr': 0.0001}
8107.36376953125,15449.981689453125,7110.486328125,16149.99771118164,2834,29.246010780334473,34.33386707305908,True,True,False,True,True,{'lr': 0.0001}
7918.927734375,13099.9755859375,7110.486328125,16149.99771118164,2905,29.812233924865723,34.900097608566284,True,True,False,True,True,{'lr': 0.0001}
8892.7998046875,17850.03662109375,7110.486328125,16149.99771118164,2955,30.292166471481323,35.38003730773926,True,True,False,True,True,{'lr': 0.0001}
8655.9267578125,20150.012969970703,7110.486328125,16149.99771118164,3005,30.768269538879395,35.85614800453186,True,True,False,True,True,{'lr': 0.0001}
7923.65771484375,8150.0244140625,7110.486328125,16149.99771118164,3055,31.24461603164673,36.33250188827515,True,True,False,True,True,{'lr': 0.0001}
7577.21533203125,13099.9755859375,7110.486328125,16149.99771118164,3105,31.715249061584473,36.803141355514526,True,True,False,True,True,{'lr': 0.0001}
6718.7109375,94150.00915527344,7110.486328125,16149.99771118164,3155,32.18615388870239,37.2740535736084,True,True,False,True,True,{'lr': 0.0001}
7331.66259765625,15500.030517578125,7110.486328125,16149.99771118164,3205,32.671653509140015,37.759562969207764,True,True,False,True,True,{'lr': 0.0001}
7346.88671875,13799.991607666016,7110.486328125,16149.99771118164,3255,33.146711587905884,38.23462891578674,True,True,False,True,True,{'lr': 0.0001}
7978.6533203125,17850.03662109375,7110.486328125,16149.99771118164,3305,33.61900210380554,38.70692682266235,True,True,False,True,True,{'lr': 0.0001}
7352.55810546875,30700.035095214844,7110.486328125,16149.99771118164,3355,34.088849782943726,39.176783084869385,True,True,False,True,True,{'lr': 0.0001}
7249.79443359375,13099.9755859375,7110.486328125,16149.99771118164,3405,34.56308579444885,39.65102672576904,True,True,False,True,True,{'lr': 0.0001}
6012.58056640625,20150.012969970703,5844.87548828125,25150.012969970703,50,1.082949161529541,2.506739854812622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.86865234375,15449.981689453125,5199.07080078125,17749.977111816406,100,1.8353869915008545,3.991785764694214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5911.8388671875,20150.012969970703,5199.07080078125,17749.977111816406,150,2.5951571464538574,4.751564025878906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6483.31396484375,20150.012969970703,5199.07080078125,17749.977111816406,200,3.3452272415161133,5.501641273498535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5909.84326171875,112449.97024536133,5199.07080078125,17749.977111816406,250,4.1095805168151855,6.266002178192139,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6661.39501953125,20150.012969970703,5199.07080078125,17749.977111816406,300,4.8701183795928955,7.02654767036438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6545.90576171875,15149.993896484375,6766.60009765625,11849.9755859375,350,5.623434066772461,8.509684324264526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7130.2431640625,21450.00457763672,6766.60009765625,11849.9755859375,400,6.385285377502441,9.271544456481934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6884.48681640625,15149.993896484375,6766.60009765625,11849.9755859375,450,7.141138076782227,10.027405023574829,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7176.25341796875,8150.0244140625,7108.46728515625,10649.986267089844,500,7.912620782852173,11.525922060012817,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8315.6611328125,13099.9755859375,7108.46728515625,10649.986267089844,550,8.667400360107422,12.280709505081177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6928.4111328125,2600.0213623046875,6682.93505859375,21449.98550415039,621,9.407447576522827,13.74898624420166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6172.10888671875,81750.0114440918,6682.93505859375,21449.98550415039,671,9.926453828811646,14.268000602722168,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6052.294921875,8850.021362304688,6682.93505859375,21449.98550415039,721,10.452780961990356,14.794336795806885,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.96240234375,8850.021362304688,6682.93505859375,21449.98550415039,771,10.97820520401001,15.319767951965332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.5693359375,10400.009155273438,6682.93505859375,21449.98550415039,821,11.504703283309937,15.84627366065979,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.28662109375,5999.9847412109375,6682.93505859375,21449.98550415039,871,12.022045373916626,16.363622903823853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.19384765625,8850.021362304688,6682.93505859375,21449.98550415039,921,12.546090364456177,16.887676000595093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.2861328125,15449.981689453125,6682.93505859375,21449.98550415039,971,13.076566696166992,17.41815996170044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.2197265625,560600.0328063965,6682.93505859375,21449.98550415039,1021,13.604893445968628,17.946494340896606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5235.5712890625,11900.0244140625,6682.93505859375,21449.98550415039,1071,14.121394634246826,18.463003158569336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5186.7568359375,430549.9267578125,6682.93505859375,21449.98550415039,1121,14.642249584197998,18.98386549949646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5235.2734375,13099.9755859375,6682.93505859375,21449.98550415039,1192,15.28506064414978,19.626683473587036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.31396484375,13099.9755859375,6682.93505859375,21449.98550415039,1242,15.811441421508789,20.153071880340576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.62548828125,32900.00915527344,6682.93505859375,21449.98550415039,1292,16.331379652023315,20.673020124435425,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.6220703125,12399.978637695312,6682.93505859375,21449.98550415039,1342,16.849419355392456,21.19106698036194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5114.93310546875,20849.990844726562,6682.93505859375,21449.98550415039,1392,17.386454343795776,21.72810935974121,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.095703125,10800.018310546875,6682.93505859375,21449.98550415039,1442,17.910841464996338,22.252504348754883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.923828125,2600.0213623046875,6682.93505859375,21449.98550415039,1492,18.432051420211792,22.77372169494629,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.70361328125,11900.0244140625,6682.93505859375,21449.98550415039,1542,18.952736377716064,23.294414520263672,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.06982421875,13099.9755859375,6682.93505859375,21449.98550415039,1592,19.484920501708984,23.826606035232544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5292.83740234375,44399.986267089844,6682.93505859375,21449.98550415039,1642,20.007639408111572,24.349332809448242,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.95751953125,18800.010681152344,6682.93505859375,21449.98550415039,1692,20.531210899353027,24.87291145324707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.0791015625,11900.0244140625,6682.93505859375,21449.98550415039,1763,21.15602946281433,25.497737169265747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.33154296875,226849.9755859375,6682.93505859375,21449.98550415039,1813,21.688310384750366,26.030025720596313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4909.439453125,44399.986267089844,6682.93505859375,21449.98550415039,1863,22.212258338928223,26.553981065750122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4900.29248046875,15449.981689453125,6682.93505859375,21449.98550415039,1913,22.73483896255493,27.076568841934204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5015.69384765625,15449.981689453125,6682.93505859375,21449.98550415039,1963,23.255263566970825,27.59700083732605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.73486328125,12299.995422363281,6682.93505859375,21449.98550415039,2013,23.789031744003296,28.13077712059021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.35546875,15449.981689453125,6682.93505859375,21449.98550415039,2063,24.313124895095825,28.654879808425903,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.9140625,13099.9755859375,6682.93505859375,21449.98550415039,2113,24.836334705352783,29.178097248077393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.4404296875,497599.98321533203,6682.93505859375,21449.98550415039,2163,25.356154441833496,29.697924375534058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.85791015625,15449.981689453125,6682.93505859375,21449.98550415039,2213,25.887243270874023,30.229020833969116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.0537109375,13099.9755859375,6682.93505859375,21449.98550415039,2263,26.42262029647827,30.76441740989685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5177.0869140625,411850.01373291016,6682.93505859375,21449.98550415039,2334,27.05046248435974,31.392266273498535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5516.2158203125,13099.9755859375,6682.93505859375,21449.98550415039,2384,27.569644689559937,31.91145658493042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5405.0556640625,7400.016784667969,6682.93505859375,21449.98550415039,2434,28.09790873527527,32.43972873687744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.45068359375,15449.981689453125,6682.93505859375,21449.98550415039,2484,28.62328314781189,32.965110540390015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.34033203125,8850.021362304688,6682.93505859375,21449.98550415039,2534,29.14723539352417,33.489070415496826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.5869140625,13099.9755859375,6682.93505859375,21449.98550415039,2584,29.66617441177368,34.00801634788513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5368.81396484375,13099.9755859375,6682.93505859375,21449.98550415039,2634,30.18894362449646,34.53079342842102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5203.82666015625,252300.05264282227,6682.93505859375,21449.98550415039,2684,30.72173547744751,35.0635929107666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5187.9033203125,15449.981689453125,6682.93505859375,21449.98550415039,2734,31.247920036315918,35.58978486061096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.30224609375,5999.9847412109375,6682.93505859375,21449.98550415039,2784,31.76761269569397,36.109487533569336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.74560546875,11900.0244140625,6682.93505859375,21449.98550415039,2834,32.28650116920471,36.62838387489319,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5007.30615234375,10800.018310546875,6682.93505859375,21449.98550415039,2905,32.926074266433716,37.267964124679565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.0263671875,13099.9755859375,6682.93505859375,21449.98550415039,2955,33.452136278152466,37.79403328895569,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5378.7119140625,1029649.9633789062,6682.93505859375,21449.98550415039,3005,33.97089648246765,38.31280040740967,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5084.771484375,8850.021362304688,6682.93505859375,21449.98550415039,3055,34.491374254226685,38.83328557014465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.13818359375,7400.016784667969,6682.93505859375,21449.98550415039,3105,35.023720264434814,39.365639448165894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.8388671875,13099.9755859375,6682.93505859375,21449.98550415039,3155,35.54601073265076,39.88793754577637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.88134765625,32000.00762939453,6682.93505859375,21449.98550415039,3205,36.06538915634155,40.40732383728027,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.11376953125,32000.00762939453,6682.93505859375,21449.98550415039,3255,36.58407759666443,40.92601990699768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.04541015625,1899.9862670898438,5420.77001953125,18999.996185302734,3305,37.118293046951294,42.193816900253296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5443.4853515625,7400.016784667969,5420.77001953125,18999.996185302734,3355,37.635998249053955,42.71152997016907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.88134765625,13099.9755859375,5420.77001953125,18999.996185302734,3405,38.15614938735962,43.23168969154358,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.84716796875,27149.982452392578,5389.15771484375,22399.99771118164,50,1.0579259395599365,2.4996373653411865,True,True,True,False,False,{'lr': 0.0001}
5101.48486328125,22099.990844726562,5145.201171875,8849.945068359375,100,1.8175280094146729,3.9822375774383545,True,True,True,False,False,{'lr': 0.0001}
5767.58154296875,15449.981689453125,5673.42578125,16149.99771118164,150,2.57890248298645,5.481486082077026,True,True,True,False,False,{'lr': 0.0001}
6139.52490234375,21450.00457763672,5673.42578125,16149.99771118164,200,3.32654070854187,6.229132175445557,True,True,True,False,False,{'lr': 0.0001}
6261.88818359375,15449.981689453125,5673.42578125,16149.99771118164,250,4.089808464050293,6.9924070835113525,True,True,True,False,False,{'lr': 0.0001}
5612.9287109375,20150.012969970703,5673.42578125,16149.99771118164,300,4.846218824386597,7.7488250732421875,True,True,True,False,False,{'lr': 0.0001}
6033.8359375,24100.017547607422,5673.42578125,16149.99771118164,350,5.597450256347656,8.500077486038208,True,True,True,False,False,{'lr': 0.0001}
6620.42626953125,15449.981689453125,5673.42578125,16149.99771118164,400,6.363945960998535,9.266580820083618,True,True,True,False,False,{'lr': 0.0001}
7273.70703125,13099.9755859375,7036.8076171875,21449.98550415039,450,7.117851257324219,10.747208833694458,True,True,True,False,False,{'lr': 0.0001}
8052.02294921875,20150.012969970703,7036.8076171875,21449.98550415039,500,7.884001731872559,11.513366460800171,True,True,True,False,False,{'lr': 0.0001}
9071.9970703125,15449.981689453125,7036.8076171875,21449.98550415039,550,8.637656688690186,12.26702880859375,True,True,True,False,False,{'lr': 0.0001}
9354.642578125,11900.0244140625,8855.0439453125,17749.977111816406,621,9.360207796096802,13.728436708450317,True,True,True,False,False,{'lr': 0.0001}
7947.38330078125,8249.969482421875,7579.9921875,31149.99771118164,671,9.882983922958374,14.97431755065918,True,True,True,False,False,{'lr': 0.0001}
7791.40771484375,82300.01449584961,7579.9921875,31149.99771118164,721,10.405470371246338,15.496811389923096,True,True,True,False,False,{'lr': 0.0001}
9004.7177734375,13099.9755859375,7579.9921875,31149.99771118164,771,10.933253765106201,16.024603366851807,True,True,True,False,False,{'lr': 0.0001}
7109.39453125,10400.009155273438,7579.9921875,31149.99771118164,821,11.45767617225647,16.549033403396606,True,True,True,False,False,{'lr': 0.0001}
8224.30859375,11900.0244140625,7579.9921875,31149.99771118164,871,11.973142385482788,17.064506769180298,True,True,True,False,False,{'lr': 0.0001}
7363.6845703125,8850.021362304688,7579.9921875,31149.99771118164,921,12.496429681777954,17.587810277938843,True,True,True,False,False,{'lr': 0.0001}
6742.822265625,15500.030517578125,7579.9921875,31149.99771118164,971,13.031011581420898,18.12239956855774,True,True,True,False,False,{'lr': 0.0001}
7042.57568359375,20150.012969970703,7579.9921875,31149.99771118164,1021,13.554620265960693,18.646015644073486,True,True,True,False,False,{'lr': 0.0001}
7689.70361328125,11900.0244140625,7579.9921875,31149.99771118164,1071,14.071502447128296,19.162904739379883,True,True,True,False,False,{'lr': 0.0001}
8622.515625,11900.0244140625,7579.9921875,31149.99771118164,1121,14.58830738067627,19.679717540740967,True,True,True,False,False,{'lr': 0.0001}
7241.0380859375,11900.0244140625,7579.9921875,31149.99771118164,1192,15.228103637695312,20.319520711898804,True,True,True,False,False,{'lr': 0.0001}
7900.2529296875,11900.0244140625,7579.9921875,31149.99771118164,1242,15.75060248374939,20.84202742576599,True,True,True,False,False,{'lr': 0.0001}
6742.625,38350.02899169922,7579.9921875,31149.99771118164,1292,16.266605615615845,21.35803723335266,True,True,True,False,False,{'lr': 0.0001}
7487.0283203125,7400.016784667969,7157.94189453125,22400.035858154297,1342,16.784537315368652,22.60749053955078,True,True,True,False,False,{'lr': 0.0001}
6578.27294921875,11500.015258789062,7157.94189453125,22400.035858154297,1392,17.309251070022583,23.132211685180664,True,True,True,False,False,{'lr': 0.0001}
6962.6494140625,29650.001525878906,7157.94189453125,22400.035858154297,1442,17.824788808822632,23.647759199142456,True,True,True,False,False,{'lr': 0.0001}
7356.48193359375,15449.981689453125,7157.94189453125,22400.035858154297,1492,18.345269918441772,24.168247938156128,True,True,True,False,False,{'lr': 0.0001}
6856.59423828125,11900.0244140625,7157.94189453125,22400.035858154297,1542,18.876325607299805,24.699310541152954,True,True,True,False,False,{'lr': 0.0001}
7024.1083984375,5249.977111816406,6763.83984375,14349.9755859375,1592,19.398759841918945,25.940380573272705,True,True,True,False,False,{'lr': 0.0001}
7679.19189453125,5249.977111816406,6763.83984375,14349.9755859375,1642,19.919617652893066,26.461246728897095,True,True,True,False,False,{'lr': 0.0001}
7842.94580078125,13099.9755859375,6763.83984375,14349.9755859375,1692,20.448691606521606,26.990330696105957,True,True,True,False,False,{'lr': 0.0001}
8071.4814453125,11900.0244140625,6763.83984375,14349.9755859375,1763,21.076887130737305,27.618534564971924,True,True,True,False,False,{'lr': 0.0001}
8509.6533203125,11900.0244140625,6763.83984375,14349.9755859375,1813,21.593005180358887,28.13465929031372,True,True,True,False,False,{'lr': 0.0001}
8652.837890625,11900.0244140625,6763.83984375,14349.9755859375,1863,22.113837480545044,28.655499696731567,True,True,True,False,False,{'lr': 0.0001}
8340.7822265625,15449.981689453125,6763.83984375,14349.9755859375,1913,22.64254903793335,29.184218406677246,True,True,True,False,False,{'lr': 0.0001}
7902.09228515625,11500.015258789062,6763.83984375,14349.9755859375,1963,23.168116807937622,29.70979332923889,True,True,True,False,False,{'lr': 0.0001}
8055.8310546875,11900.0244140625,6763.83984375,14349.9755859375,2013,23.68230962753296,30.22399353981018,True,True,True,False,False,{'lr': 0.0001}
7468.34326171875,7400.016784667969,6763.83984375,14349.9755859375,2063,24.20221471786499,30.743906259536743,True,True,True,False,False,{'lr': 0.0001}
7667.822265625,13099.9755859375,6763.83984375,14349.9755859375,2113,24.730653524398804,31.27235221862793,True,True,True,False,False,{'lr': 0.0001}
7282.97509765625,8850.021362304688,6763.83984375,14349.9755859375,2163,25.253483533859253,31.795189380645752,True,True,True,False,False,{'lr': 0.0001}
7537.0751953125,5849.9908447265625,6763.83984375,14349.9755859375,2213,25.769580841064453,32.311293840408325,True,True,True,False,False,{'lr': 0.0001}
7822.96435546875,8150.0244140625,6763.83984375,14349.9755859375,2263,26.286914110183716,32.82863473892212,True,True,True,False,False,{'lr': 0.0001}
7096.642578125,37450.02746582031,6763.83984375,14349.9755859375,2334,26.92617964744568,33.467907428741455,True,True,True,False,False,{'lr': 0.0001}
8225.6865234375,15449.981689453125,6763.83984375,14349.9755859375,2384,27.449161291122437,33.990896701812744,True,True,True,False,False,{'lr': 0.0001}
8119.7587890625,7400.016784667969,6763.83984375,14349.9755859375,2434,27.967341899871826,34.50908446311951,True,True,True,False,False,{'lr': 0.0001}
8493.080078125,11900.0244140625,6763.83984375,14349.9755859375,2484,28.48480725288391,35.0265576839447,True,True,True,False,False,{'lr': 0.0001}
7848.0126953125,11900.0244140625,6763.83984375,14349.9755859375,2534,29.015735864639282,35.557493448257446,True,True,True,False,False,{'lr': 0.0001}
7083.29296875,11900.0244140625,6763.83984375,14349.9755859375,2584,29.532939195632935,36.07470464706421,True,True,True,False,False,{'lr': 0.0001}
7580.98828125,15449.981689453125,6763.83984375,14349.9755859375,2634,30.05020499229431,36.59197735786438,True,True,True,False,False,{'lr': 0.0001}
7502.56103515625,11900.0244140625,6763.83984375,14349.9755859375,2684,30.56855010986328,37.1103298664093,True,True,True,False,False,{'lr': 0.0001}
8097.7744140625,7400.016784667969,6763.83984375,14349.9755859375,2734,31.09662413597107,37.63845252990723,True,True,True,False,False,{'lr': 0.0001}
7617.20703125,20150.012969970703,6763.83984375,14349.9755859375,2784,31.617125988006592,38.15896153450012,True,True,True,False,False,{'lr': 0.0001}
8213.59765625,13099.9755859375,6763.83984375,14349.9755859375,2834,32.13937306404114,38.68121647834778,True,True,True,False,False,{'lr': 0.0001}
9479.74609375,7400.016784667969,6763.83984375,14349.9755859375,2905,32.76163053512573,39.30348229408264,True,True,True,False,False,{'lr': 0.0001}
7910.59521484375,15449.981689453125,6763.83984375,14349.9755859375,2955,33.290618896484375,39.83247780799866,True,True,True,False,False,{'lr': 0.0001}
8409.5849609375,11900.0244140625,6763.83984375,14349.9755859375,3005,33.81525015830994,40.35711598396301,True,True,True,False,False,{'lr': 0.0001}
7724.591796875,11900.0244140625,6763.83984375,14349.9755859375,3055,34.33657240867615,40.878445863723755,True,True,True,False,False,{'lr': 0.0001}
6581.96875,5249.977111816406,6763.83984375,14349.9755859375,3105,34.85227179527283,41.394153356552124,True,True,True,False,False,{'lr': 0.0001}
7193.2978515625,7400.016784667969,6763.83984375,14349.9755859375,3155,35.37511587142944,41.91700553894043,True,True,True,False,False,{'lr': 0.0001}
6862.83935546875,5249.977111816406,6763.83984375,14349.9755859375,3205,35.901424169540405,42.4433228969574,True,True,True,False,False,{'lr': 0.0001}
7072.1845703125,13099.9755859375,6763.83984375,14349.9755859375,3255,36.42790246009827,42.96980881690979,True,True,True,False,False,{'lr': 0.0001}
7131.103515625,39799.99542236328,6763.83984375,14349.9755859375,3305,36.94430112838745,43.4862163066864,True,True,True,False,False,{'lr': 0.0001}
8071.60546875,11900.0244140625,6763.83984375,14349.9755859375,3355,37.465394020080566,44.00731658935547,True,True,True,False,False,{'lr': 0.0001}
7672.9775390625,7400.016784667969,6763.83984375,14349.9755859375,3405,37.99371600151062,44.53564643859863,True,True,True,False,False,{'lr': 0.0001}
4871.2392578125,4549.980163574219,5119.08642578125,16149.99771118164,50,1.0222043991088867,2.4547388553619385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.35693359375,119849.9870300293,5119.08642578125,16149.99771118164,100,1.746544361114502,3.1790990829467773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6046.07763671875,13099.9755859375,5119.08642578125,16149.99771118164,150,2.469428300857544,3.9019904136657715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6552.12646484375,13099.9755859375,5119.08642578125,16149.99771118164,200,3.1961286067962646,4.628698825836182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6789.8994140625,8850.021362304688,5119.08642578125,16149.99771118164,250,3.9170339107513428,5.349612712860107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.40966796875,20150.012969970703,5119.08642578125,16149.99771118164,300,4.641056537628174,6.073643445968628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.3583984375,13099.9755859375,5119.08642578125,16149.99771118164,350,5.372037172317505,6.804631233215332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6765.8583984375,15449.981689453125,5119.08642578125,16149.99771118164,400,6.092205047607422,7.524807453155518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7338.267578125,13099.9755859375,5119.08642578125,16149.99771118164,450,6.8135693073272705,8.24617886543274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6842.20703125,15449.981689453125,5119.08642578125,16149.99771118164,500,7.541614532470703,8.974231719970703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7559.7275390625,20150.012969970703,5119.08642578125,16149.99771118164,550,8.264296054840088,9.696921110153198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.83349609375,8850.021362304688,5119.08642578125,16149.99771118164,621,8.956321716308594,10.388955354690552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6449.9375,5249.977111816406,5119.08642578125,16149.99771118164,671,9.466389417648315,10.899030685424805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.6630859375,11900.0244140625,5119.08642578125,16149.99771118164,721,9.96572732925415,11.398376226425171,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.43212890625,15449.981689453125,5119.08642578125,16149.99771118164,771,10.457344770431519,11.890000820159912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.71826171875,8850.021362304688,5119.08642578125,16149.99771118164,821,10.951661586761475,12.38432502746582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.6005859375,8850.021362304688,5119.08642578125,16149.99771118164,871,11.457581043243408,12.890252828598022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.15380859375,11900.0244140625,5119.08642578125,16149.99771118164,921,11.957980871200562,13.390660762786865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5800.31201171875,13099.9755859375,5119.08642578125,16149.99771118164,971,12.457847356796265,13.8905348777771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.88720703125,15449.981689453125,5119.08642578125,16149.99771118164,1021,12.950926065444946,14.383623600006104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.55029296875,7400.016784667969,5119.08642578125,16149.99771118164,1071,13.44740915298462,14.880115270614624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.70166015625,11900.0244140625,5119.08642578125,16149.99771118164,1121,13.953580141067505,15.386293888092041,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.041015625,5249.977111816406,5119.08642578125,16149.99771118164,1192,14.556275367736816,15.9889976978302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.34033203125,8850.021362304688,5119.08642578125,16149.99771118164,1242,15.050218105316162,16.482948780059814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5893.44775390625,13099.9755859375,5119.08642578125,16149.99771118164,1292,15.546738862991333,16.97947859764099,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5803.06787109375,18149.948120117188,5119.08642578125,16149.99771118164,1342,16.054039239883423,17.486787796020508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
