validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5636.138671875,149800.18615722656,5572.9306640625,21499.977111816406,3005,106.51093053817749,135.44266629219055,True,True,True,False,False,{'lr': 0.0001}
5576.17919921875,130400.16174316406,5572.9306640625,21499.977111816406,3055,108.14182496070862,137.07356786727905,True,True,True,False,False,{'lr': 0.0001}
6114.69580078125,90799.98016357422,5572.9306640625,21499.977111816406,3105,109.81179451942444,138.74354481697083,True,True,True,False,False,{'lr': 0.0001}
5397.92919921875,130400.16174316406,5572.9306640625,21499.977111816406,3155,111.48144674301147,140.4132044315338,True,True,True,False,False,{'lr': 0.0001}
5366.501953125,251800.0030517578,5572.9306640625,21499.977111816406,3205,113.11895442008972,142.05071926116943,True,True,True,False,False,{'lr': 0.0001}
5374.13916015625,65900.03967285156,5572.9306640625,21499.977111816406,3255,114.77683734893799,143.7086102962494,True,True,True,False,False,{'lr': 0.0001}
5437.72900390625,152199.93591308594,5572.9306640625,21499.977111816406,3305,116.44571805000305,145.37750053405762,True,True,True,False,False,{'lr': 0.0001}
6272.7275390625,153599.9298095703,5572.9306640625,21499.977111816406,3355,118.09092402458191,147.02272129058838,True,True,True,False,False,{'lr': 0.0001}
6588.4970703125,52899.932861328125,5572.9306640625,21499.977111816406,3405,119.77140283584595,148.70321011543274,True,True,True,False,False,{'lr': 0.0001}
6716.0966796875,148000.03051757812,6153.705078125,23899.917602539062,50,3.226112127304077,11.221730470657349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9971.099609375,148000.03051757812,6153.705078125,23899.917602539062,100,5.52679705619812,13.522425413131714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7333.2626953125,130400.16174316406,7077.0078125,21499.977111816406,150,7.827234268188477,20.509394645690918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9020.8984375,130400.16174316406,7077.0078125,21499.977111816406,200,10.133839130401611,22.81600832939148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9954.5458984375,167500.0762939453,7077.0078125,21499.977111816406,250,12.437302589416504,25.119480848312378,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8820.62109375,130400.16174316406,7077.0078125,21499.977111816406,300,14.741028070449829,27.423213720321655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8690.67578125,130400.16174316406,7077.0078125,21499.977111816406,350,17.04707622528076,29.729269981384277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9928.673828125,126300.048828125,8786.9365234375,31500.091552734375,400,19.34664225578308,36.11935377120972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8270.1455078125,130400.16174316406,8786.9365234375,31500.091552734375,450,21.64798069000244,38.42069983482361,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10165.02734375,126300.048828125,8786.9365234375,31500.091552734375,500,23.94705891609192,40.719786167144775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11993.6552734375,93600.08239746094,9666.537109375,32200.01220703125,550,26.246458768844604,46.69140577316284,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10196.658203125,93000.10681152344,8755.5341796875,25600.051879882812,621,28.443190813064575,52.885244607925415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7955.04296875,39500.00762939453,7704.69970703125,34200.05798339844,671,30.030556440353394,59.19190335273743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9416.78125,130400.16174316406,7704.69970703125,34200.05798339844,721,31.627595901489258,60.78895020484924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9697.9453125,153599.9298095703,7704.69970703125,34200.05798339844,771,33.19698739051819,62.3583505153656,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6702.384765625,130400.16174316406,7704.69970703125,34200.05798339844,821,34.61429238319397,63.775662899017334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6879.6416015625,148000.03051757812,7704.69970703125,34200.05798339844,871,35.95138239860535,65.11276030540466,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.16943359375,130400.16174316406,7704.69970703125,34200.05798339844,921,37.263694524765015,66.42508006095886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.15478515625,962700.0427246094,7704.69970703125,34200.05798339844,971,38.593735456466675,67.7551281452179,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5727.7216796875,130400.16174316406,7704.69970703125,34200.05798339844,1021,39.9395546913147,69.10095429420471,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6438.240234375,130400.16174316406,7704.69970703125,34200.05798339844,1071,41.246577978134155,70.40798497200012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6755.11962890625,130400.16174316406,7704.69970703125,34200.05798339844,1121,42.582603216171265,71.74401712417603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6387.009765625,113700.10375976562,7704.69970703125,34200.05798339844,1192,44.18381190299988,73.34523296356201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6857.3095703125,141500.1678466797,7704.69970703125,34200.05798339844,1242,45.51650595664978,74.67793393135071,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7594.28125,148000.03051757812,7704.69970703125,34200.05798339844,1292,46.854947566986084,76.01638269424438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.69580078125,93000.10681152344,7704.69970703125,34200.05798339844,1342,48.16644597053528,77.32788801193237,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7243.2265625,130400.16174316406,7704.69970703125,34200.05798339844,1392,49.50250720977783,78.6639564037323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6974.1376953125,148000.03051757812,7704.69970703125,34200.05798339844,1442,50.849090576171875,80.01054692268372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8743.548828125,130400.16174316406,7704.69970703125,34200.05798339844,1492,52.15019869804382,81.31166243553162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8525.61328125,93000.10681152344,7704.69970703125,34200.05798339844,1542,53.49281883239746,82.65428972244263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6672.591796875,52899.932861328125,7704.69970703125,34200.05798339844,1592,54.83147883415222,83.99295735359192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5863.71337890625,148000.03051757812,7704.69970703125,34200.05798339844,1642,56.137537479400635,85.29902577400208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.85986328125,141500.1678466797,7704.69970703125,34200.05798339844,1692,57.47980880737305,86.64130401611328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7618.5986328125,130400.16174316406,7704.69970703125,34200.05798339844,1763,59.07812976837158,88.23963212966919,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6942.73388671875,93000.10681152344,7704.69970703125,34200.05798339844,1813,60.412707567214966,89.57421660423279,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8105.2421875,167500.0762939453,7704.69970703125,34200.05798339844,1863,61.75463390350342,90.91614961624146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.9560546875,148000.03051757812,7704.69970703125,34200.05798339844,1913,63.05708956718445,92.21861267089844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6303.3193359375,141500.1678466797,7704.69970703125,34200.05798339844,1963,64.40489101409912,93.56642150878906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.5654296875,126300.048828125,7704.69970703125,34200.05798339844,2013,65.74518084526062,94.90671801567078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5933.75830078125,61199.951171875,7704.69970703125,34200.05798339844,2063,67.04419541358948,96.20574021339417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7051.529296875,130400.16174316406,7704.69970703125,34200.05798339844,2113,68.38204669952393,97.5435996055603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8767.482421875,141500.1678466797,7704.69970703125,34200.05798339844,2163,69.70573997497559,98.8673005104065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9721.4541015625,130400.16174316406,7704.69970703125,34200.05798339844,2213,71.00344491004944,100.16501212120056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7889.89501953125,66100.08239746094,7704.69970703125,34200.05798339844,2263,72.32700419425964,101.48857831954956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8592.2802734375,148000.03051757812,7704.69970703125,34200.05798339844,2334,73.90896797180176,103.07054901123047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7126.9931640625,876100.0823974609,7704.69970703125,34200.05798339844,2384,75.20769000053406,104.36927819252014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7603.833984375,141500.1678466797,7704.69970703125,34200.05798339844,2434,76.530202627182,105.69179821014404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9191.6962890625,52899.932861328125,7704.69970703125,34200.05798339844,2484,77.86005926132202,107.02166223526001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7154.92578125,130400.16174316406,7704.69970703125,34200.05798339844,2534,79.18579363822937,108.34740400314331,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7348.62841796875,93000.10681152344,7704.69970703125,34200.05798339844,2584,80.51020812988281,109.6718258857727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7537.33837890625,130400.16174316406,7704.69970703125,34200.05798339844,2634,81.80639266967773,110.96801781654358,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7792.9619140625,148000.03051757812,7704.69970703125,34200.05798339844,2684,83.12891221046448,112.29054403305054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.62939453125,51999.969482421875,7704.69970703125,34200.05798339844,2734,84.457524061203,113.61916279792786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6180.7685546875,130400.16174316406,7704.69970703125,34200.05798339844,2784,85.74864220619202,114.91028809547424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6043.54296875,130400.16174316406,7704.69970703125,34200.05798339844,2834,87.07328701019287,116.23494029045105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.35986328125,93000.10681152344,7704.69970703125,34200.05798339844,2905,88.65997815132141,117.8216450214386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6916.25146484375,153599.9298095703,7704.69970703125,34200.05798339844,2955,89.95151281356812,119.11318922042847,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.21826171875,153599.9298095703,7704.69970703125,34200.05798339844,3005,91.29282689094543,120.4545111656189,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.32861328125,71400.146484375,7704.69970703125,34200.05798339844,3055,92.62004208564758,121.78173398971558,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.32958984375,148000.03051757812,7704.69970703125,34200.05798339844,3105,93.91349363327026,123.07519268989563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6722.5986328125,141500.1678466797,7704.69970703125,34200.05798339844,3155,95.24350070953369,124.40520691871643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6426.0986328125,126300.048828125,7704.69970703125,34200.05798339844,3205,96.5651330947876,125.72684693336487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5946.29638671875,1594100.112915039,7704.69970703125,34200.05798339844,3255,97.89047884941101,127.05220007896423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6752.56884765625,130400.16174316406,7704.69970703125,34200.05798339844,3305,99.21686673164368,128.37859463691711,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7134.87353515625,148000.03051757812,7704.69970703125,34200.05798339844,3355,100.5076539516449,129.66939067840576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7172.7431640625,141500.1678466797,7704.69970703125,34200.05798339844,3405,101.83687400817871,130.9986183643341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7576.552734375,181100.15869140625,7079.9609375,21499.977111816406,50,2.6312367916107178,9.45983600616455,True,True,True,True,False,{'lr': 0.0001}
8269.18359375,148000.03051757812,7274.91015625,22699.928283691406,100,4.51303243637085,14.93938660621643,True,True,True,True,False,{'lr': 0.0001}
8239.08984375,217300.10986328125,7274.91015625,22699.928283691406,150,6.398104906082153,16.82446575164795,True,True,True,True,False,{'lr': 0.0001}
11656.919921875,93000.10681152344,9657.228515625,34899.97863769531,200,8.345841407775879,22.17448139190674,True,True,True,True,False,{'lr': 0.0001}
10168.212890625,93000.10681152344,9657.228515625,34899.97863769531,250,10.29833197593689,24.126981019973755,True,True,True,True,False,{'lr': 0.0001}
8813.083984375,93000.10681152344,9657.228515625,34899.97863769531,300,12.1792151927948,26.007871389389038,True,True,True,True,False,{'lr': 0.0001}
8518.6162109375,1377900.047302246,9657.228515625,34899.97863769531,350,14.120411396026611,27.949074029922485,True,True,True,True,False,{'lr': 0.0001}
7696.5546875,93000.10681152344,9657.228515625,34899.97863769531,400,16.03236222267151,29.861031532287598,True,True,True,True,False,{'lr': 0.0001}
10598.6884765625,93000.10681152344,9657.228515625,34899.97863769531,450,17.95178771018982,31.780463933944702,True,True,True,True,False,{'lr': 0.0001}
12114.7265625,130400.16174316406,9657.228515625,34899.97863769531,500,19.869598388671875,33.698293924331665,True,True,True,True,False,{'lr': 0.0001}
13727.01953125,130400.16174316406,9657.228515625,34899.97863769531,550,21.788368701934814,35.61707139015198,True,True,True,True,False,{'lr': 0.0001}
13695.24609375,130400.16174316406,9657.228515625,34899.97863769531,621,23.623466730117798,37.452176094055176,True,True,True,True,False,{'lr': 0.0001}
8893.744140625,299299.9267578125,9657.228515625,34899.97863769531,671,24.948225736618042,38.77694225311279,True,True,True,True,False,{'lr': 0.0001}
7172.92138671875,66100.08239746094,6210.142578125,35100.09765625,721,26.250966548919678,43.0951406955719,True,True,True,True,False,{'lr': 0.0001}
5768.5869140625,130400.16174316406,6210.142578125,35100.09765625,771,27.585522651672363,44.429704904556274,True,True,True,True,False,{'lr': 0.0001}
4999.0888671875,93000.10681152344,6210.142578125,35100.09765625,821,28.876976251602173,45.72116565704346,True,True,True,True,False,{'lr': 0.0001}
6132.189453125,273199.9206542969,6210.142578125,35100.09765625,871,30.217863082885742,47.062066078186035,True,True,True,True,False,{'lr': 0.0001}
5666.27734375,93000.10681152344,6210.142578125,35100.09765625,921,31.56471085548401,48.40892195701599,True,True,True,True,False,{'lr': 0.0001}
5915.96533203125,167500.0762939453,6210.142578125,35100.09765625,971,32.8621723651886,49.706390380859375,True,True,True,True,False,{'lr': 0.0001}
6284.61474609375,66100.08239746094,6210.142578125,35100.09765625,1021,34.19745349884033,51.0416784286499,True,True,True,True,False,{'lr': 0.0001}
6426.2255859375,93000.10681152344,6210.142578125,35100.09765625,1071,35.52341866493225,52.36765122413635,True,True,True,True,False,{'lr': 0.0001}
6619.15625,74500.04577636719,6210.142578125,35100.09765625,1121,36.85880732536316,53.703046560287476,True,True,True,True,False,{'lr': 0.0001}
6253.59033203125,126300.048828125,6210.142578125,35100.09765625,1192,38.4453911781311,55.289637088775635,True,True,True,True,False,{'lr': 0.0001}
6041.7333984375,39500.00762939453,5960.015625,35000.07629394531,1242,39.74333834648132,60.69408679008484,True,True,True,True,False,{'lr': 0.0001}
5719.45263671875,93000.10681152344,5960.015625,35000.07629394531,1292,41.0790581703186,62.02981400489807,True,True,True,True,False,{'lr': 0.0001}
7000.1923828125,130400.16174316406,5960.015625,35000.07629394531,1342,42.40890407562256,63.3596670627594,True,True,True,True,False,{'lr': 0.0001}
5883.50341796875,538300.1708984375,5960.015625,35000.07629394531,1392,43.75110697746277,64.7018780708313,True,True,True,True,False,{'lr': 0.0001}
5759.10009765625,52899.932861328125,5960.015625,35000.07629394531,1442,45.052841663360596,66.00361967086792,True,True,True,True,False,{'lr': 0.0001}
7523.97509765625,148000.03051757812,5960.015625,35000.07629394531,1492,46.3855836391449,67.33636784553528,True,True,True,True,False,{'lr': 0.0001}
5780.6787109375,148000.03051757812,5960.015625,35000.07629394531,1542,47.72244215011597,68.67323327064514,True,True,True,True,False,{'lr': 0.0001}
5865.41943359375,148000.03051757812,5960.015625,35000.07629394531,1592,49.02996754646301,69.98076605796814,True,True,True,True,False,{'lr': 0.0001}
5510.3720703125,152199.93591308594,5960.015625,35000.07629394531,1642,50.37228608131409,71.32309079170227,True,True,True,True,False,{'lr': 0.0001}
5627.46728515625,153599.9298095703,5960.015625,35000.07629394531,1692,51.713757038116455,72.66456866264343,True,True,True,True,False,{'lr': 0.0001}
5077.4775390625,130400.16174316406,5960.015625,35000.07629394531,1763,53.280203104019165,74.23102116584778,True,True,True,True,False,{'lr': 0.0001}
5614.625,83199.99694824219,5960.015625,35000.07629394531,1813,54.6256148815155,75.57644009590149,True,True,True,True,False,{'lr': 0.0001}
5342.80126953125,166100.08239746094,5960.015625,35000.07629394531,1863,55.96053862571716,76.91137051582336,True,True,True,True,False,{'lr': 0.0001}
5626.4306640625,148000.03051757812,5960.015625,35000.07629394531,1913,57.268213987350464,78.21905279159546,True,True,True,True,False,{'lr': 0.0001}
5814.88818359375,93000.10681152344,5960.015625,35000.07629394531,1963,58.6019012928009,79.55274844169617,True,True,True,True,False,{'lr': 0.0001}
6395.9736328125,93000.10681152344,5960.015625,35000.07629394531,2013,59.9356255531311,80.88648009300232,True,True,True,True,False,{'lr': 0.0001}
5811.2158203125,130400.16174316406,5960.015625,35000.07629394531,2063,61.27907586097717,82.22993779182434,True,True,True,True,False,{'lr': 0.0001}
5571.31298828125,165200.04272460938,5960.015625,35000.07629394531,2113,62.60596513748169,83.55683493614197,True,True,True,True,False,{'lr': 0.0001}
5042.90283203125,167500.0762939453,5960.015625,35000.07629394531,2163,63.91499853134155,84.86587595939636,True,True,True,True,False,{'lr': 0.0001}
7428.05712890625,217300.10986328125,5960.015625,35000.07629394531,2213,65.24880456924438,86.19968891143799,True,True,True,True,False,{'lr': 0.0001}
5476.16845703125,153599.9298095703,5960.015625,35000.07629394531,2263,66.58829712867737,87.53918886184692,True,True,True,True,False,{'lr': 0.0001}
5702.7275390625,66100.08239746094,5960.015625,35000.07629394531,2334,68.15576124191284,89.10666108131409,True,True,True,True,False,{'lr': 0.0001}
5954.75,167500.0762939453,5960.015625,35000.07629394531,2384,69.48306131362915,90.43396949768066,True,True,True,True,False,{'lr': 0.0001}
5472.61474609375,93000.10681152344,5960.015625,35000.07629394531,2434,70.82087588310242,91.77179074287415,True,True,True,True,False,{'lr': 0.0001}
5344.8388671875,155400.08544921875,5960.015625,35000.07629394531,2484,72.12658047676086,93.07750368118286,True,True,True,True,False,{'lr': 0.0001}
5670.11083984375,130400.16174316406,5960.015625,35000.07629394531,2534,73.46758556365967,94.4185163974762,True,True,True,True,False,{'lr': 0.0001}
5319.556640625,93000.10681152344,5960.015625,35000.07629394531,2584,74.80771827697754,95.75865745544434,True,True,True,True,False,{'lr': 0.0001}
5397.9375,130400.16174316406,5960.015625,35000.07629394531,2634,76.10373878479004,97.05468463897705,True,True,True,True,False,{'lr': 0.0001}
5661.2890625,130400.16174316406,5960.015625,35000.07629394531,2684,77.44412446022034,98.39507699012756,True,True,True,True,False,{'lr': 0.0001}
6102.302734375,456300.048828125,5960.015625,35000.07629394531,2734,78.78272819519043,99.73368740081787,True,True,True,True,False,{'lr': 0.0001}
5574.0,814900.1312255859,5960.015625,35000.07629394531,2784,80.08186531066895,101.03283143043518,True,True,True,True,False,{'lr': 0.0001}
5460.857421875,664899.9786376953,5960.015625,35000.07629394531,2834,81.42365264892578,102.37462711334229,True,True,True,True,False,{'lr': 0.0001}
5565.85546875,167500.0762939453,5960.015625,35000.07629394531,2905,83.01500082015991,103.96598219871521,True,True,True,True,False,{'lr': 0.0001}
6351.54296875,273199.9206542969,5960.015625,35000.07629394531,2955,84.34580540657043,105.29679417610168,True,True,True,True,False,{'lr': 0.0001}
5115.51123046875,93000.10681152344,5960.015625,35000.07629394531,3005,85.68921303749084,106.64021515846252,True,True,True,True,False,{'lr': 0.0001}
5075.326171875,52899.932861328125,5960.015625,35000.07629394531,3055,86.98897695541382,107.93998622894287,True,True,True,True,False,{'lr': 0.0001}
5514.19287109375,148000.03051757812,5960.015625,35000.07629394531,3105,88.34046840667725,109.29148459434509,True,True,True,True,False,{'lr': 0.0001}
5739.89501953125,141500.1678466797,5960.015625,35000.07629394531,3155,89.67744994163513,110.62847256660461,True,True,True,True,False,{'lr': 0.0001}
5388.35986328125,93000.10681152344,5960.015625,35000.07629394531,3205,90.97670769691467,111.92773914337158,True,True,True,True,False,{'lr': 0.0001}
5558.953125,217300.10986328125,5960.015625,35000.07629394531,3255,92.31614828109741,113.26718735694885,True,True,True,True,False,{'lr': 0.0001}
5719.01220703125,52899.932861328125,5960.015625,35000.07629394531,3305,93.64429259300232,114.59533905982971,True,True,True,True,False,{'lr': 0.0001}
5235.3466796875,130400.16174316406,5960.015625,35000.07629394531,3355,94.95266604423523,115.90371918678284,True,True,True,True,False,{'lr': 0.0001}
6229.142578125,148000.03051757812,5960.015625,35000.07629394531,3405,96.28885412216187,117.23991441726685,True,True,True,True,False,{'lr': 0.0001}
7461.861328125,153599.9298095703,6302.62646484375,32200.01220703125,50,2.544260025024414,9.33402156829834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7338.07568359375,130400.16174316406,6809.48486328125,13199.996948242188,100,4.3489391803741455,15.121929407119751,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8343.9189453125,130400.16174316406,6809.48486328125,13199.996948242188,150,6.158378601074219,16.93137788772583,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9231.1220703125,93000.10681152344,8115.732421875,24400.0244140625,200,7.972863674163818,23.048315286636353,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13258.4013671875,93000.10681152344,8115.732421875,24400.0244140625,250,9.797748804092407,24.873207092285156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9492.892578125,93000.10681152344,8115.732421875,24400.0244140625,300,11.639103651046753,26.714566707611084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10675.08203125,66100.08239746094,9013.7490234375,23899.917602539062,350,13.434925079345703,32.23986101150513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11880.6875,130400.16174316406,9013.7490234375,23899.917602539062,400,15.23186993598938,34.03681302070618,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9025.9609375,130400.16174316406,9013.7490234375,23899.917602539062,450,17.084377765655518,35.88932728767395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9009.94140625,130400.16174316406,9013.7490234375,23899.917602539062,500,18.864080905914307,37.66903758049011,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10798.4521484375,93000.10681152344,9013.7490234375,23899.917602539062,550,20.711699724197388,39.51666259765625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11488.546875,130400.16174316406,9013.7490234375,23899.917602539062,621,22.411232948303223,41.21620297431946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8112.9345703125,61199.951171875,7639.15625,20099.98321533203,671,23.67722177505493,46.88418388366699,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10135.625,130400.16174316406,7639.15625,20099.98321533203,721,24.927524089813232,48.134493589401245,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7849.9443359375,130400.16174316406,7639.15625,20099.98321533203,771,26.19612741470337,49.40311050415039,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11866.119140625,153599.9298095703,7639.15625,20099.98321533203,821,27.420201539993286,50.62719130516052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11137.287109375,130400.16174316406,7639.15625,20099.98321533203,871,28.688374280929565,51.895371198654175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11608.6376953125,66100.08239746094,7639.15625,20099.98321533203,921,29.94994068145752,53.15694451332092,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10200.0,61199.951171875,7639.15625,20099.98321533203,971,31.178718090057373,54.38572955131531,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10926.0556640625,141500.1678466797,7639.15625,20099.98321533203,1021,32.44344925880432,55.65046739578247,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11644.3154296875,130400.16174316406,7639.15625,20099.98321533203,1071,33.69815444946289,56.905179023742676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11168.76953125,130400.16174316406,7639.15625,20099.98321533203,1121,34.93053698539734,58.137569189071655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10283.9228515625,130400.16174316406,7639.15625,20099.98321533203,1192,36.43081521987915,59.63785409927368,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9384.14453125,130400.16174316406,7639.15625,20099.98321533203,1242,37.682856798172,60.8899028301239,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10003.96484375,130400.16174316406,7639.15625,20099.98321533203,1292,38.94326090812683,62.150314807891846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10674.509765625,130400.16174316406,7639.15625,20099.98321533203,1342,40.19940710067749,63.40647029876709,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11180.2373046875,93000.10681152344,7639.15625,20099.98321533203,1392,41.43330717086792,64.64037728309631,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12785.9306640625,93000.10681152344,7639.15625,20099.98321533203,1442,42.682509422302246,65.88958692550659,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11800.8212890625,130400.16174316406,7639.15625,20099.98321533203,1492,43.9486358165741,67.15572047233582,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10512.880859375,130400.16174316406,7639.15625,20099.98321533203,1542,45.169349908828735,68.37648415565491,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9689.9521484375,93000.10681152344,7639.15625,20099.98321533203,1592,46.4259033203125,69.63304567337036,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8685.810546875,282499.9237060547,7639.15625,20099.98321533203,1642,47.682090759277344,70.88924026489258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8939.841796875,141500.1678466797,7639.15625,20099.98321533203,1692,48.90363049507141,72.1107873916626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7690.9248046875,93000.10681152344,7639.15625,20099.98321533203,1763,50.409621715545654,73.61678457260132,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9902.919921875,152199.93591308594,7639.15625,20099.98321533203,1813,51.660502672195435,74.86767196655273,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9651.8203125,130400.16174316406,7639.15625,20099.98321533203,1863,52.89094853401184,76.09812569618225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
