validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4798.7900390625,13199.958801269531,5559.23193359375,6799.964904785156,50,0.6679739952087402,1.5892863273620605,True,True,True,True,False,{'lr': 0.0001}
5167.92919921875,13199.958801269531,5559.23193359375,6799.964904785156,100,1.1433649063110352,2.0646848678588867,True,True,True,True,False,{'lr': 0.0001}
5216.75634765625,13199.958801269531,5559.23193359375,6799.964904785156,150,1.62154221534729,2.5428695678710938,True,True,True,True,False,{'lr': 0.0001}
5452.3828125,13199.958801269531,5559.23193359375,6799.964904785156,200,2.1061596870422363,3.027493953704834,True,True,True,True,False,{'lr': 0.0001}
6190.1611328125,3699.9893188476562,7508.1279296875,6399.993896484375,250,2.583815097808838,3.9706881046295166,True,True,True,True,False,{'lr': 0.0001}
6394.52783203125,15649.948120117188,7508.1279296875,6399.993896484375,300,3.061758518218994,4.448638439178467,True,True,True,True,False,{'lr': 0.0001}
6657.33740234375,3699.9893188476562,7508.1279296875,6399.993896484375,350,3.5292534828186035,4.916140794754028,True,True,True,True,False,{'lr': 0.0001}
7249.48046875,17250.022888183594,7508.1279296875,6399.993896484375,400,4.01811408996582,5.405009508132935,True,True,True,True,False,{'lr': 0.0001}
7213.5771484375,8049.964904785156,7508.1279296875,6399.993896484375,450,4.495826005935669,5.882729768753052,True,True,True,True,False,{'lr': 0.0001}
6901.56591796875,15649.948120117188,7508.1279296875,6399.993896484375,500,4.97582745552063,6.362738609313965,True,True,True,True,False,{'lr': 0.0001}
7478.96728515625,15649.948120117188,7508.1279296875,6399.993896484375,550,5.451575756072998,6.838494300842285,True,True,True,True,False,{'lr': 0.0001}
7000.9775390625,8049.964904785156,7508.1279296875,6399.993896484375,621,5.919847011566162,7.306772232055664,True,True,True,True,False,{'lr': 0.0001}
6441.2568359375,15649.948120117188,7508.1279296875,6399.993896484375,671,6.261394262313843,7.648327112197876,True,True,True,True,False,{'lr': 0.0001}
6627.8359375,3399.9252319335938,7820.9580078125,22150.039672851562,721,6.596560478210449,8.455347776412964,True,True,True,True,False,{'lr': 0.0001}
6108.06103515625,11199.989318847656,7820.9580078125,22150.039672851562,771,6.925731658935547,8.784526109695435,True,True,True,True,False,{'lr': 0.0001}
5762.328125,9249.954223632812,7820.9580078125,22150.039672851562,821,7.256854295730591,9.115655183792114,True,True,True,True,False,{'lr': 0.0001}
5348.0234375,15649.948120117188,7820.9580078125,22150.039672851562,871,7.587764501571655,9.44657278060913,True,True,True,True,False,{'lr': 0.0001}
5766.8095703125,8049.964904785156,7820.9580078125,22150.039672851562,921,7.923945903778076,9.782762050628662,True,True,True,True,False,{'lr': 0.0001}
5116.08740234375,483050.0030517578,7820.9580078125,22150.039672851562,971,8.263405323028564,10.122228145599365,True,True,True,True,False,{'lr': 0.0001}
5639.966796875,17250.022888183594,7820.9580078125,22150.039672851562,1021,8.591710805892944,10.450541019439697,True,True,True,True,False,{'lr': 0.0001}
5943.18212890625,17250.022888183594,7820.9580078125,22150.039672851562,1071,8.92654824256897,10.785385847091675,True,True,True,True,False,{'lr': 0.0001}
5551.29443359375,17250.022888183594,7820.9580078125,22150.039672851562,1121,9.257077693939209,11.115922212600708,True,True,True,True,False,{'lr': 0.0001}
5458.2001953125,442200.01220703125,7820.9580078125,22150.039672851562,1192,9.657632827758789,11.516484022140503,True,True,True,True,False,{'lr': 0.0001}
4977.31103515625,213600.00610351562,7820.9580078125,22150.039672851562,1242,9.99045443534851,11.84931206703186,True,True,True,True,False,{'lr': 0.0001}
4952.4931640625,15649.948120117188,7820.9580078125,22150.039672851562,1292,10.326485872268677,12.185349941253662,True,True,True,True,False,{'lr': 0.0001}
5306.36474609375,3699.9893188476562,7820.9580078125,22150.039672851562,1342,10.66163158416748,12.520504713058472,True,True,True,True,False,{'lr': 0.0001}
5256.6826171875,15649.948120117188,7820.9580078125,22150.039672851562,1392,10.993613004684448,12.852493047714233,True,True,True,True,False,{'lr': 0.0001}
5394.86865234375,1349.945068359375,6428.291015625,10800.018310546875,1442,11.327401399612427,13.651728868484497,True,True,True,True,False,{'lr': 0.0001}
5660.1015625,19800.052642822266,6428.291015625,10800.018310546875,1492,11.65812063217163,13.982455015182495,True,True,True,True,False,{'lr': 0.0001}
6669.0556640625,13199.958801269531,6428.291015625,10800.018310546875,1542,11.992410659790039,14.316752433776855,True,True,True,True,False,{'lr': 0.0001}
6067.498046875,8049.964904785156,6428.291015625,10800.018310546875,1592,12.334982633590698,14.659331321716309,True,True,True,True,False,{'lr': 0.0001}
5748.75830078125,2499.9237060546875,6428.291015625,10800.018310546875,1642,12.664182186126709,14.988538026809692,True,True,True,True,False,{'lr': 0.0001}
6627.2314453125,17250.022888183594,6428.291015625,10800.018310546875,1692,13.00445032119751,15.328812837600708,True,True,True,True,False,{'lr': 0.0001}
6399.6826171875,8049.964904785156,6428.291015625,10800.018310546875,1763,13.410984516143799,15.735354661941528,True,True,True,True,False,{'lr': 0.0001}
5748.4248046875,14850.006103515625,6428.291015625,10800.018310546875,1813,13.744942903518677,16.069319486618042,True,True,True,True,False,{'lr': 0.0001}
5327.27001953125,15649.948120117188,6428.291015625,10800.018310546875,1863,14.077670574188232,16.402053833007812,True,True,True,True,False,{'lr': 0.0001}
5331.6728515625,25650.0244140625,6428.291015625,10800.018310546875,1913,14.417210340499878,16.741600275039673,True,True,True,True,False,{'lr': 0.0001}
5536.01123046875,20399.99008178711,6428.291015625,10800.018310546875,1963,14.752557039260864,17.07695460319519,True,True,True,True,False,{'lr': 0.0001}
5400.6025390625,17250.022888183594,6428.291015625,10800.018310546875,2013,15.089008808135986,17.413415670394897,True,True,True,True,False,{'lr': 0.0001}
5445.72900390625,2949.9435424804688,6428.291015625,10800.018310546875,2063,15.423564195632935,17.74797797203064,True,True,True,True,False,{'lr': 0.0001}
5105.32080078125,479050.06408691406,6428.291015625,10800.018310546875,2113,15.755982875823975,18.080403804779053,True,True,True,True,False,{'lr': 0.0001}
5791.49462890625,22400.01678466797,6428.291015625,10800.018310546875,2163,16.087810277938843,18.412238597869873,True,True,True,True,False,{'lr': 0.0001}
5677.462890625,17250.022888183594,6428.291015625,10800.018310546875,2213,16.42280125617981,18.74723768234253,True,True,True,True,False,{'lr': 0.0001}
5559.64453125,8049.964904785156,6428.291015625,10800.018310546875,2263,16.762664318084717,19.087107181549072,True,True,True,True,False,{'lr': 0.0001}
5589.21435546875,17250.022888183594,6428.291015625,10800.018310546875,2334,17.162917613983154,19.487367391586304,True,True,True,True,False,{'lr': 0.0001}
6606.98193359375,9249.954223632812,6428.291015625,10800.018310546875,2384,17.49913501739502,19.82359218597412,True,True,True,True,False,{'lr': 0.0001}
5772.58349609375,3699.9893188476562,6428.291015625,10800.018310546875,2434,17.830092668533325,20.1545569896698,True,True,True,True,False,{'lr': 0.0001}
5487.3095703125,13199.958801269531,6428.291015625,10800.018310546875,2484,18.16179132461548,20.486262798309326,True,True,True,True,False,{'lr': 0.0001}
5129.68310546875,3699.9893188476562,6428.291015625,10800.018310546875,2534,18.495498657226562,20.819977521896362,True,True,True,True,False,{'lr': 0.0001}
5224.6748046875,8049.964904785156,6428.291015625,10800.018310546875,2584,18.834200859069824,21.158686876296997,True,True,True,True,False,{'lr': 0.0001}
5175.70947265625,15649.948120117188,6428.291015625,10800.018310546875,2634,19.173391819000244,21.49788498878479,True,True,True,True,False,{'lr': 0.0001}
5433.0224609375,3699.9893188476562,6428.291015625,10800.018310546875,2684,19.50411295890808,21.828613996505737,True,True,True,True,False,{'lr': 0.0001}
5451.53662109375,15649.948120117188,6428.291015625,10800.018310546875,2734,19.837377786636353,22.16188621520996,True,True,True,True,False,{'lr': 0.0001}
5513.1025390625,15649.948120117188,6428.291015625,10800.018310546875,2784,20.167752981185913,22.492267608642578,True,True,True,True,False,{'lr': 0.0001}
5878.1650390625,15649.948120117188,6428.291015625,10800.018310546875,2834,20.50028657913208,22.824808835983276,True,True,True,True,False,{'lr': 0.0001}
6432.91748046875,15649.948120117188,6428.291015625,10800.018310546875,2905,20.906113147735596,23.230643033981323,True,True,True,True,False,{'lr': 0.0001}
5699.9140625,2999.9542236328125,6428.291015625,10800.018310546875,2955,21.24866533279419,23.573201656341553,True,True,True,True,False,{'lr': 0.0001}
6194.14990234375,3699.9893188476562,6428.291015625,10800.018310546875,3005,21.582196712493896,23.90674066543579,True,True,True,True,False,{'lr': 0.0001}
6456.3466796875,17250.022888183594,6428.291015625,10800.018310546875,3055,21.921064138412476,24.245615005493164,True,True,True,True,False,{'lr': 0.0001}
6162.4345703125,8049.964904785156,6428.291015625,10800.018310546875,3105,22.253230571746826,24.57779049873352,True,True,True,True,False,{'lr': 0.0001}
5920.50341796875,3699.9893188476562,6428.291015625,10800.018310546875,3155,22.58643102645874,24.91099786758423,True,True,True,True,False,{'lr': 0.0001}
5991.9130859375,8049.964904785156,6428.291015625,10800.018310546875,3205,22.920993089675903,25.245566368103027,True,True,True,True,False,{'lr': 0.0001}
5383.31494140625,43199.99694824219,6428.291015625,10800.018310546875,3255,23.257518529891968,25.582099199295044,True,True,True,True,False,{'lr': 0.0001}
5782.8359375,13199.958801269531,6428.291015625,10800.018310546875,3305,23.597618103027344,25.922205448150635,True,True,True,True,False,{'lr': 0.0001}
5140.669921875,15649.948120117188,6428.291015625,10800.018310546875,3355,23.92564034461975,26.250234603881836,True,True,True,True,False,{'lr': 0.0001}
5118.02978515625,2999.9542236328125,6428.291015625,10800.018310546875,3405,24.26089835166931,26.58550000190735,True,True,True,True,False,{'lr': 0.0001}
5319.93212890625,25700.035095214844,5859.53076171875,6200.0274658203125,50,0.6328356266021729,1.5540752410888672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.6220703125,15899.96337890625,6535.71826171875,8049.964904785156,100,1.085663080215454,2.4758925437927246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.390625,15649.948120117188,6427.83837890625,7349.967956542969,150,1.5382318496704102,3.395200252532959,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.42236328125,13199.958801269531,6150.66455078125,11300.048828125,200,1.998159646987915,4.321315288543701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.26513671875,15649.948120117188,6150.66455078125,11300.048828125,250,2.4535305500030518,4.776693105697632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.34423828125,2949.9435424804688,6204.552734375,12200.01220703125,300,2.908853530883789,5.698951482772827,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5987.54638671875,8049.964904785156,6204.552734375,12200.01220703125,350,3.3707568645477295,6.16086220741272,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.796875,15649.948120117188,6204.552734375,12200.01220703125,400,3.8237059116363525,6.613817453384399,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5746.78515625,9249.954223632812,6204.552734375,12200.01220703125,450,4.280641317367554,7.070759296417236,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6316.96533203125,3399.9252319335938,6204.552734375,12200.01220703125,500,4.7318902015686035,7.52201509475708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7112.658203125,11199.989318847656,6204.552734375,12200.01220703125,550,5.187272787094116,7.977404594421387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6915.9140625,15649.948120117188,6204.552734375,12200.01220703125,621,5.633392810821533,8.423532724380493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6948.08203125,3699.9893188476562,6204.552734375,12200.01220703125,671,5.950701951980591,8.740849018096924,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6691.7724609375,2999.9542236328125,6204.552734375,12200.01220703125,721,6.265636920928955,9.055790901184082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6007.93212890625,6049.995422363281,6204.552734375,12200.01220703125,771,6.582682847976685,9.372843503952026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5878.720703125,2499.9237060546875,6988.66455078125,6849.9755859375,821,6.8978705406188965,10.156633138656616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5404.4150390625,199550.01831054688,6988.66455078125,6849.9755859375,871,7.216609477996826,10.475379705429077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5833.90478515625,15649.948120117188,6988.66455078125,6849.9755859375,921,7.538513660430908,10.797292232513428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5797.4189453125,1349.945068359375,6934.22607421875,8049.964904785156,971,7.851666212081909,11.584053754806519,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.81005859375,22400.01678466797,6934.22607421875,8049.964904785156,1021,8.165607452392578,11.898003578186035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.12451171875,15649.948120117188,6934.22607421875,8049.964904785156,1071,8.480221033096313,12.212624073028564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.88818359375,17250.022888183594,6934.22607421875,8049.964904785156,1121,8.798257827758789,12.530667304992676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.16796875,13199.958801269531,6934.22607421875,8049.964904785156,1192,9.191980123519897,12.924396753311157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.8974609375,17250.022888183594,6934.22607421875,8049.964904785156,1242,9.508270025253296,13.24069333076477,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.783203125,3399.9252319335938,6934.22607421875,8049.964904785156,1292,9.826001405715942,13.55843186378479,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5103.736328125,9249.954223632812,6934.22607421875,8049.964904785156,1342,10.142548561096191,13.874985456466675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.61669921875,3399.9252319335938,6934.22607421875,8049.964904785156,1392,10.457528829574585,14.189971685409546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5303.203125,15649.948120117188,6934.22607421875,8049.964904785156,1442,10.772318840026855,14.504769086837769,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.40478515625,11199.989318847656,6934.22607421875,8049.964904785156,1492,11.08923625946045,14.821693181991577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5148.44873046875,15649.948120117188,6934.22607421875,8049.964904785156,1542,11.409937381744385,15.142401218414307,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.1806640625,8049.964904785156,6934.22607421875,8049.964904785156,1592,11.730382680892944,15.462853908538818,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5175.4560546875,1349.945068359375,6934.22607421875,8049.964904785156,1642,12.045729398727417,15.778206825256348,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.35888671875,3399.9252319335938,6934.22607421875,8049.964904785156,1692,12.36266827583313,16.09515380859375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.9619140625,15649.948120117188,6934.22607421875,8049.964904785156,1763,12.744513273239136,16.47700572013855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.8173828125,49299.964904785156,6934.22607421875,8049.964904785156,1813,13.060353517532349,16.792852878570557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.248046875,1349.945068359375,6934.22607421875,8049.964904785156,1863,13.377369165420532,17.109875679016113,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5054.533203125,22400.01678466797,6934.22607421875,8049.964904785156,1913,13.698562860488892,17.431076526641846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.10498046875,15649.948120117188,6934.22607421875,8049.964904785156,1963,14.021054983139038,17.753575563430786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.99658203125,15649.948120117188,6934.22607421875,8049.964904785156,2013,14.334421157836914,18.066948175430298,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.4033203125,3399.9252319335938,6934.22607421875,8049.964904785156,2063,14.652500629425049,18.385034561157227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.72021484375,15649.948120117188,6934.22607421875,8049.964904785156,2113,14.967272281646729,18.699812650680542,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.60009765625,15649.948120117188,6934.22607421875,8049.964904785156,2163,15.28468370437622,19.017230987548828,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5207.33056640625,3399.9252319335938,6934.22607421875,8049.964904785156,2213,15.600462198257446,19.33301615715027,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4977.4462890625,19800.052642822266,6934.22607421875,8049.964904785156,2263,15.918477773666382,19.65103840827942,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4922.9287109375,11199.989318847656,6934.22607421875,8049.964904785156,2334,16.310349941253662,20.042917013168335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.82763671875,2949.9435424804688,6934.22607421875,8049.964904785156,2384,16.62235164642334,20.35492491722107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4878.11669921875,11199.989318847656,6934.22607421875,8049.964904785156,2434,16.941198587417603,20.673778772354126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4980.60888671875,23250.02670288086,6934.22607421875,8049.964904785156,2484,17.255832195281982,20.98841881752014,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4931.29443359375,220599.9755859375,6934.22607421875,8049.964904785156,2534,17.571765661239624,21.304359436035156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.4365234375,11199.989318847656,6934.22607421875,8049.964904785156,2584,17.888411045074463,21.62101173400879,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.97998046875,15649.948120117188,6934.22607421875,8049.964904785156,2634,18.20759892463684,21.940206289291382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.97802734375,3699.9893188476562,6934.22607421875,8049.964904785156,2684,18.530093669891357,22.262707948684692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.5185546875,15649.948120117188,6934.22607421875,8049.964904785156,2734,18.847183227539062,22.579804182052612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5423.83154296875,9249.954223632812,6934.22607421875,8049.964904785156,2784,19.167728185653687,22.90035629272461,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5646.18212890625,8049.964904785156,6934.22607421875,8049.964904785156,2834,19.483970403671265,23.21660542488098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5343.154296875,13199.958801269531,6934.22607421875,8049.964904785156,2905,19.867738723754883,23.600380659103394,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5088.109375,8049.964904785156,6934.22607421875,8049.964904785156,2955,20.184643030166626,23.91729211807251,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5123.58056640625,15649.948120117188,6934.22607421875,8049.964904785156,3005,20.502455711364746,24.235110998153687,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.98193359375,3699.9893188476562,6934.22607421875,8049.964904785156,3055,20.826396465301514,24.559058904647827,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.173828125,21050.071716308594,6934.22607421875,8049.964904785156,3105,21.146722316741943,24.87939214706421,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5719.201171875,0.0,6825.7685546875,9149.971008300781,3155,21.466132879257202,25.665690183639526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.8505859375,8049.964904785156,6825.7685546875,9149.971008300781,3205,21.78226900100708,25.981831789016724,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.5673828125,6049.995422363281,6825.7685546875,9149.971008300781,3255,22.097599983215332,26.297168493270874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.71533203125,6049.995422363281,6825.7685546875,9149.971008300781,3305,22.41846513748169,26.618040323257446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.8203125,3399.9252319335938,6825.7685546875,9149.971008300781,3355,22.740854501724243,26.94043469429016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5267.212890625,245749.96948242188,6825.7685546875,9149.971008300781,3405,23.054295301437378,27.253880739212036,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4959.39599609375,3699.9893188476562,5598.4248046875,14000.03433227539,50,0.6360390186309814,1.5615737438201904,True,True,False,True,False,{'lr': 0.0001}
5019.3798828125,13199.958801269531,5598.4248046875,14000.03433227539,100,1.0948104858398438,2.0203537940979004,True,True,False,True,False,{'lr': 0.0001}
5895.388671875,13199.958801269531,5598.4248046875,14000.03433227539,150,1.5495069026947021,2.475057363510132,True,True,False,True,False,{'lr': 0.0001}
5106.3525390625,8049.964904785156,5598.4248046875,14000.03433227539,200,2.001025915145874,2.9265835285186768,True,True,False,True,False,{'lr': 0.0001}
5850.48193359375,17250.022888183594,5598.4248046875,14000.03433227539,250,2.454136610031128,3.3797035217285156,True,True,False,True,False,{'lr': 0.0001}
6145.58203125,8049.964904785156,5598.4248046875,14000.03433227539,300,2.909468650817871,3.835042953491211,True,True,False,True,False,{'lr': 0.0001}
5876.3291015625,15649.948120117188,5598.4248046875,14000.03433227539,350,3.368661403656006,4.29424262046814,True,True,False,True,False,{'lr': 0.0001}
6349.44580078125,2999.9542236328125,7570.26416015625,10450.019836425781,400,3.8221282958984375,5.217187404632568,True,True,False,True,False,{'lr': 0.0001}
5933.00146484375,11199.989318847656,7570.26416015625,10450.019836425781,450,4.275338172912598,5.670405387878418,True,True,False,True,False,{'lr': 0.0001}
7244.1171875,3699.9893188476562,7570.26416015625,10450.019836425781,500,4.7308735847473145,6.12594747543335,True,True,False,True,False,{'lr': 0.0001}
8110.935546875,2949.9435424804688,9650.736328125,17449.989318847656,550,5.191593885421753,7.056749582290649,True,True,False,True,False,{'lr': 0.0001}
6483.02783203125,2999.9542236328125,9650.736328125,17449.989318847656,621,5.628727197647095,7.493890047073364,True,True,False,True,False,{'lr': 0.0001}
5824.52685546875,15649.948120117188,9650.736328125,17449.989318847656,671,5.943783283233643,7.808952808380127,True,True,False,True,False,{'lr': 0.0001}
5300.47607421875,1349.945068359375,6235.78271484375,8049.964904785156,721,6.256375551223755,8.595514059066772,True,True,False,True,False,{'lr': 0.0001}
4901.61181640625,3399.9252319335938,6235.78271484375,8049.964904785156,771,6.571879863739014,8.911026000976562,True,True,False,True,False,{'lr': 0.0001}
4846.85888671875,191900.0244140625,6235.78271484375,8049.964904785156,821,6.892458200454712,9.231611251831055,True,True,False,True,False,{'lr': 0.0001}
4736.705078125,20399.99008178711,6235.78271484375,8049.964904785156,871,7.210333347320557,9.549492597579956,True,True,False,True,False,{'lr': 0.0001}
4675.89111328125,29400.0244140625,6235.78271484375,8049.964904785156,921,7.525789260864258,9.864954948425293,True,True,False,True,False,{'lr': 0.0001}
4981.3955078125,936700.0198364258,6235.78271484375,8049.964904785156,971,7.841801643371582,10.18097472190857,True,True,False,True,False,{'lr': 0.0001}
4586.00439453125,15649.948120117188,6235.78271484375,8049.964904785156,1021,8.158963441848755,10.49814248085022,True,True,False,True,False,{'lr': 0.0001}
4754.68701171875,33899.993896484375,6235.78271484375,8049.964904785156,1071,8.480073690414429,10.819269895553589,True,True,False,True,False,{'lr': 0.0001}
4741.74951171875,13199.958801269531,6235.78271484375,8049.964904785156,1121,8.794485092163086,11.13368821144104,True,True,False,True,False,{'lr': 0.0001}
4822.87841796875,316849.9755859375,6235.78271484375,8049.964904785156,1192,9.178237676620483,11.517448663711548,True,True,False,True,False,{'lr': 0.0001}
4822.93017578125,79099.9984741211,6235.78271484375,8049.964904785156,1242,9.491970777511597,11.831188917160034,True,True,False,True,False,{'lr': 0.0001}
4699.34814453125,3699.9893188476562,6235.78271484375,8049.964904785156,1292,9.802918672561646,12.142143964767456,True,True,False,True,False,{'lr': 0.0001}
4800.5546875,245749.96948242188,6235.78271484375,8049.964904785156,1342,10.118085145950317,12.457317352294922,True,True,False,True,False,{'lr': 0.0001}
4779.19580078125,26500.015258789062,6235.78271484375,8049.964904785156,1392,10.434192895889282,12.77343201637268,True,True,False,True,False,{'lr': 0.0001}
5046.0166015625,1851550.0831604004,6235.78271484375,8049.964904785156,1442,10.754358530044556,13.093605041503906,True,True,False,True,False,{'lr': 0.0001}
4897.22998046875,29400.0244140625,6235.78271484375,8049.964904785156,1492,11.06670331954956,13.40595817565918,True,True,False,True,False,{'lr': 0.0001}
5108.77294921875,1464249.9923706055,6235.78271484375,8049.964904785156,1542,11.386264562606812,13.725526332855225,True,True,False,True,False,{'lr': 0.0001}
4778.16552734375,23250.02670288086,6235.78271484375,8049.964904785156,1592,11.701623439788818,14.040891170501709,True,True,False,True,False,{'lr': 0.0001}
4662.86279296875,20399.99008178711,6235.78271484375,8049.964904785156,1642,12.01538372039795,14.354658126831055,True,True,False,True,False,{'lr': 0.0001}
4696.60302734375,13199.958801269531,6235.78271484375,8049.964904785156,1692,12.327460050582886,14.666741371154785,True,True,False,True,False,{'lr': 0.0001}
4785.86669921875,0.0,5496.45654296875,6699.981689453125,1763,12.70918321609497,15.522279262542725,True,True,False,True,False,{'lr': 0.0001}
4701.89208984375,2949.9435424804688,5496.45654296875,6699.981689453125,1813,13.020471096038818,15.833573341369629,True,True,False,True,False,{'lr': 0.0001}
4777.38916015625,105350.01754760742,5496.45654296875,6699.981689453125,1863,13.338356971740723,16.151464223861694,True,True,False,True,False,{'lr': 0.0001}
4850.35498046875,472699.96643066406,5496.45654296875,6699.981689453125,1913,13.652591705322266,16.465704441070557,True,True,False,True,False,{'lr': 0.0001}
4628.9765625,20399.99008178711,5496.45654296875,6699.981689453125,1963,13.967540979385376,16.780659437179565,True,True,False,True,False,{'lr': 0.0001}
4726.27978515625,20399.99008178711,5496.45654296875,6699.981689453125,2013,14.282549381256104,17.095673084259033,True,True,False,True,False,{'lr': 0.0001}
4763.3203125,9249.954223632812,5496.45654296875,6699.981689453125,2063,14.598159074783325,17.41128897666931,True,True,False,True,False,{'lr': 0.0001}
4698.9609375,22400.01678466797,5496.45654296875,6699.981689453125,2113,14.919177293777466,17.732312202453613,True,True,False,True,False,{'lr': 0.0001}
4739.146484375,35499.99237060547,5496.45654296875,6699.981689453125,2163,15.231232643127441,18.044373512268066,True,True,False,True,False,{'lr': 0.0001}
4782.6220703125,13199.958801269531,5496.45654296875,6699.981689453125,2213,15.548640012741089,18.361786365509033,True,True,False,True,False,{'lr': 0.0001}
4858.9404296875,135249.9771118164,5496.45654296875,6699.981689453125,2263,15.863581657409668,18.67673420906067,True,True,False,True,False,{'lr': 0.0001}
4755.01123046875,49200.01983642578,5496.45654296875,6699.981689453125,2334,16.2440288066864,19.057186603546143,True,True,False,True,False,{'lr': 0.0001}
4769.8369140625,44099.96032714844,5496.45654296875,6699.981689453125,2384,16.55902099609375,19.372186422348022,True,True,False,True,False,{'lr': 0.0001}
4743.671875,22400.01678466797,5496.45654296875,6699.981689453125,2434,16.876282930374146,19.68945336341858,True,True,False,True,False,{'lr': 0.0001}
4776.63232421875,3699.9893188476562,5496.45654296875,6699.981689453125,2484,17.196834325790405,20.010010957717896,True,True,False,True,False,{'lr': 0.0001}
