validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6329.09228515625,4050.006866455078,7147.625,17699.98550415039,671,10.936121225357056,15.252076148986816,True,True,False,True,True,{'lr': 0.0001}
6586.25,4050.006866455078,7147.625,17699.98550415039,721,11.507239818572998,15.823200702667236,True,True,False,True,True,{'lr': 0.0001}
6135.3916015625,8399.96337890625,7147.625,17699.98550415039,771,12.074527025222778,16.390494108200073,True,True,False,True,True,{'lr': 0.0001}
5995.0556640625,1499.9580383300781,7147.625,17699.98550415039,821,12.639187097549438,16.95516061782837,True,True,False,True,True,{'lr': 0.0001}
6247.197265625,10349.998474121094,7147.625,17699.98550415039,871,13.210494756698608,17.52647566795349,True,True,False,True,True,{'lr': 0.0001}
6251.11474609375,670099.9450683594,7147.625,17699.98550415039,921,13.781160593032837,18.097148180007935,True,True,False,True,True,{'lr': 0.0001}
5678.3720703125,4050.006866455078,7147.625,17699.98550415039,971,14.350038528442383,18.666032552719116,True,True,False,True,True,{'lr': 0.0001}
5843.31591796875,1499.9580383300781,7147.625,17699.98550415039,1021,14.91408085823059,19.230082273483276,True,True,False,True,True,{'lr': 0.0001}
5913.6318359375,1499.9580383300781,7147.625,17699.98550415039,1071,15.483888387680054,19.799896717071533,True,True,False,True,True,{'lr': 0.0001}
5863.8076171875,1499.9580383300781,7147.625,17699.98550415039,1121,16.052417039871216,20.368431329727173,True,True,False,True,True,{'lr': 0.0001}
5584.9658203125,12849.922180175781,7147.625,17699.98550415039,1192,16.733848571777344,21.049870252609253,True,True,False,True,True,{'lr': 0.0001}
5548.40234375,4050.006866455078,7147.625,17699.98550415039,1242,17.299577713012695,21.61560559272766,True,True,False,True,True,{'lr': 0.0001}
5703.50537109375,15449.981689453125,7147.625,17699.98550415039,1292,17.87293028831482,22.18896460533142,True,True,False,True,True,{'lr': 0.0001}
5525.27734375,100.0213623046875,7147.625,17699.98550415039,1342,18.440526485443115,22.756567001342773,True,True,False,True,True,{'lr': 0.0001}
5632.53076171875,5750.0457763671875,7147.625,17699.98550415039,1392,19.009440422058105,23.325496912002563,True,True,False,True,True,{'lr': 0.0001}
5679.69384765625,299.98779296875,7147.625,17699.98550415039,1442,19.580726623535156,23.89678955078125,True,True,False,True,True,{'lr': 0.0001}
5871.43115234375,4050.006866455078,7147.625,17699.98550415039,1492,20.161852836608887,24.477921962738037,True,True,False,True,True,{'lr': 0.0001}
6101.94921875,4050.006866455078,7147.625,17699.98550415039,1542,20.736554861068726,25.05263042449951,True,True,False,True,True,{'lr': 0.0001}
5808.2041015625,299.98779296875,7147.625,17699.98550415039,1592,21.307862520217896,25.623944520950317,True,True,False,True,True,{'lr': 0.0001}
6046.5126953125,10349.998474121094,7147.625,17699.98550415039,1642,21.87949776649475,26.19558620452881,True,True,False,True,True,{'lr': 0.0001}
5501.73779296875,1499.9580383300781,7147.625,17699.98550415039,1692,22.457404851913452,26.7735013961792,True,True,False,True,True,{'lr': 0.0001}
5767.12158203125,1499.9580383300781,7147.625,17699.98550415039,1763,23.14085865020752,27.456961631774902,True,True,False,True,True,{'lr': 0.0001}
5787.0712890625,4050.006866455078,7147.625,17699.98550415039,1813,23.705037355422974,28.021146059036255,True,True,False,True,True,{'lr': 0.0001}
5715.1708984375,10600.013732910156,7147.625,17699.98550415039,1863,24.274287700653076,28.59040355682373,True,True,False,True,True,{'lr': 0.0001}
5462.62548828125,1499.9580383300781,7147.625,17699.98550415039,1913,24.845283269882202,29.16140651702881,True,True,False,True,True,{'lr': 0.0001}
5651.134765625,5750.0457763671875,7147.625,17699.98550415039,1963,25.41336965560913,29.729499578475952,True,True,False,True,True,{'lr': 0.0001}
5414.20751953125,4050.006866455078,7147.625,17699.98550415039,2013,25.977617502212524,30.293754816055298,True,True,False,True,True,{'lr': 0.0001}
6128.56884765625,5750.0457763671875,7147.625,17699.98550415039,2063,26.544934034347534,30.86107897758484,True,True,False,True,True,{'lr': 0.0001}
6245.87060546875,4050.006866455078,7147.625,17699.98550415039,2113,27.114131212234497,31.430282592773438,True,True,False,True,True,{'lr': 0.0001}
6035.31103515625,4050.006866455078,7147.625,17699.98550415039,2163,27.681722402572632,31.99787998199463,True,True,False,True,True,{'lr': 0.0001}
5999.07861328125,4050.006866455078,7147.625,17699.98550415039,2213,28.245046138763428,32.56121015548706,True,True,False,True,True,{'lr': 0.0001}
5652.33642578125,299.98779296875,7147.625,17699.98550415039,2263,28.813456535339355,33.129626989364624,True,True,False,True,True,{'lr': 0.0001}
5641.5966796875,1499.9580383300781,7147.625,17699.98550415039,2334,29.49811840057373,33.81429648399353,True,True,False,True,True,{'lr': 0.0001}
5700.60400390625,1499.9580383300781,7147.625,17699.98550415039,2384,30.062530994415283,34.378716230392456,True,True,False,True,True,{'lr': 0.0001}
5650.7685546875,1499.9580383300781,7147.625,17699.98550415039,2434,30.62695336341858,34.94314527511597,True,True,False,True,True,{'lr': 0.0001}
5580.58154296875,4050.006866455078,7147.625,17699.98550415039,2484,31.197692155838013,35.51389169692993,True,True,False,True,True,{'lr': 0.0001}
6302.09326171875,32749.977111816406,7147.625,17699.98550415039,2534,31.765849828720093,36.08205604553223,True,True,False,True,True,{'lr': 0.0001}
5603.11376953125,4050.006866455078,7147.625,17699.98550415039,2584,32.33602476119995,36.65223789215088,True,True,False,True,True,{'lr': 0.0001}
5764.97900390625,299.98779296875,7147.625,17699.98550415039,2634,32.91170358657837,37.227925062179565,True,True,False,True,True,{'lr': 0.0001}
5610.40576171875,1499.9580383300781,7147.625,17699.98550415039,2684,33.49183917045593,37.80806756019592,True,True,False,True,True,{'lr': 0.0001}
5582.109375,5750.0457763671875,7147.625,17699.98550415039,2734,34.06810927391052,38.38434433937073,True,True,False,True,True,{'lr': 0.0001}
5670.17138671875,1499.9580383300781,7147.625,17699.98550415039,2784,34.631377935409546,38.94761872291565,True,True,False,True,True,{'lr': 0.0001}
5927.4306640625,4300.022125244141,7147.625,17699.98550415039,2834,35.19421052932739,39.510457038879395,True,True,False,True,True,{'lr': 0.0001}
5529.62939453125,5750.0457763671875,7147.625,17699.98550415039,2905,35.87947225570679,40.19572424888611,True,True,False,True,True,{'lr': 0.0001}
5875.115234375,10349.998474121094,7147.625,17699.98550415039,2955,36.4479033946991,40.764161586761475,True,True,False,True,True,{'lr': 0.0001}
5763.63623046875,299.98779296875,7147.625,17699.98550415039,3005,37.01036310195923,41.32662916183472,True,True,False,True,True,{'lr': 0.0001}
5839.59716796875,299.98779296875,7147.625,17699.98550415039,3055,37.57467865943909,41.89095163345337,True,True,False,True,True,{'lr': 0.0001}
5639.39208984375,299.98779296875,7147.625,17699.98550415039,3105,38.144084215164185,42.46036338806152,True,True,False,True,True,{'lr': 0.0001}
6184.15966796875,32749.977111816406,7147.625,17699.98550415039,3155,38.70976948738098,43.02605581283569,True,True,False,True,True,{'lr': 0.0001}
5709.6064453125,4050.006866455078,7147.625,17699.98550415039,3205,39.27100658416748,43.58730125427246,True,True,False,True,True,{'lr': 0.0001}
5496.89013671875,5750.0457763671875,7147.625,17699.98550415039,3255,39.83282232284546,44.149123430252075,True,True,False,True,True,{'lr': 0.0001}
6053.4560546875,15449.981689453125,7147.625,17699.98550415039,3305,40.40251588821411,44.71882438659668,True,True,False,True,True,{'lr': 0.0001}
5719.6728515625,10450.019836425781,7147.625,17699.98550415039,3355,40.96938395500183,45.285698652267456,True,True,False,True,True,{'lr': 0.0001}
5548.16064453125,8399.96337890625,7147.625,17699.98550415039,3405,41.53177618980408,45.84809923171997,True,True,False,True,True,{'lr': 0.0001}
5288.9443359375,5750.0457763671875,5231.88037109375,12900.009155273438,50,1.0931711196899414,2.529984951019287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.43701171875,15049.972534179688,5231.88037109375,12900.009155273438,100,1.8631489276885986,3.299970865249634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.5908203125,4050.006866455078,6058.21435546875,17449.989318847656,150,2.633363723754883,4.794426918029785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.03466796875,1499.9580383300781,5912.87890625,21100.006103515625,200,3.4068236351013184,6.298995018005371,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5880.62158203125,20049.972534179688,5912.87890625,21100.006103515625,250,4.167006254196167,7.059185743331909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6022.92236328125,5750.0457763671875,5912.87890625,21100.006103515625,300,4.941635608673096,7.833822965621948,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.7041015625,5750.0457763671875,5912.87890625,21100.006103515625,350,5.706670522689819,8.598865270614624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7230.1181640625,20049.972534179688,5912.87890625,21100.006103515625,400,6.4654810428619385,9.35768461227417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8153.8623046875,1499.9580383300781,5912.87890625,21100.006103515625,450,7.239876747131348,10.13208818435669,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7195.69921875,10600.013732910156,5912.87890625,21100.006103515625,500,8.003278732299805,10.895499229431152,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7506.5029296875,4050.006866455078,5912.87890625,21100.006103515625,550,8.7656090259552,11.657846450805664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6673.16455078125,15449.981689453125,5912.87890625,21100.006103515625,621,9.514367580413818,12.406612396240234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6205.0673828125,1499.9580383300781,5912.87890625,21100.006103515625,671,10.045233964920044,12.93748927116394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6404.197265625,100.0213623046875,6789.42724609375,15949.974060058594,721,10.564921379089355,14.193807601928711,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5768.10546875,299.98779296875,6789.42724609375,15949.974060058594,771,11.095062017440796,14.723957061767578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5466.5947265625,5750.0457763671875,6789.42724609375,15949.974060058594,821,11.621608018875122,15.250511169433594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5601.9091796875,5050.048828125,6789.42724609375,15949.974060058594,871,12.142585754394531,15.771496772766113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.66748046875,4300.022125244141,6789.42724609375,15949.974060058594,921,12.672605037689209,16.301526069641113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.40771484375,299.98779296875,6789.42724609375,15949.974060058594,971,13.20414662361145,16.833076000213623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6332.36181640625,33650.01678466797,6789.42724609375,15949.974060058594,1021,13.733232498168945,17.36216950416565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.126953125,299.98779296875,6789.42724609375,15949.974060058594,1071,14.253909826278687,17.882854461669922,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.13232421875,4050.006866455078,6789.42724609375,15949.974060058594,1121,14.780517578125,18.409470081329346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5847.92138671875,100.0213623046875,6789.42724609375,15949.974060058594,1192,15.42331862449646,19.052278518676758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.0283203125,299.98779296875,6789.42724609375,15949.974060058594,1242,15.953796863555908,19.582764387130737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.7783203125,299.98779296875,6789.42724609375,15949.974060058594,1292,16.475566148757935,20.104541063308716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5714.36962890625,4050.006866455078,6789.42724609375,15949.974060058594,1342,17.000438690185547,20.62942147254944,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.0712890625,0.0,6216.796875,17699.98550415039,1392,17.53187656402588,21.88694739341736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6197.564453125,697450.008392334,6216.796875,17699.98550415039,1442,18.051262140274048,22.406338453292847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.25927734375,5750.0457763671875,6216.796875,17699.98550415039,1492,18.576054573059082,22.931137800216675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.59228515625,1499.9580383300781,6216.796875,17699.98550415039,1542,19.101962089538574,23.457051277160645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.8505859375,1499.9580383300781,6216.796875,17699.98550415039,1592,19.628331899642944,23.98342776298523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.1650390625,407350.0061035156,6216.796875,17699.98550415039,1642,20.148716688156128,24.50381827354431,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.95068359375,4050.006866455078,6216.796875,17699.98550415039,1692,20.673691511154175,25.028798818588257,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.5029296875,299.98779296875,6216.796875,17699.98550415039,1763,21.311095476150513,25.66620969772339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.1630859375,10600.013732910156,6216.796875,17699.98550415039,1813,21.837894439697266,26.19301462173462,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.56103515625,4050.006866455078,6216.796875,17699.98550415039,1863,22.35819697380066,26.71332287788391,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5691.02587890625,299.98779296875,6216.796875,17699.98550415039,1913,22.883486032485962,27.23861813545227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.9833984375,299.98779296875,6216.796875,17699.98550415039,1963,23.416999101638794,27.77213716506958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.5654296875,1499.9580383300781,6216.796875,17699.98550415039,2013,23.94436740875244,28.299511432647705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.8876953125,13449.974060058594,6216.796875,17699.98550415039,2063,24.464916467666626,28.820067405700684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.91064453125,299.98779296875,6216.796875,17699.98550415039,2113,24.985122203826904,29.340279817581177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.84521484375,1499.9580383300781,6216.796875,17699.98550415039,2163,25.52299404144287,29.878158569335938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.5634765625,1499.9580383300781,6216.796875,17699.98550415039,2213,26.0505473613739,30.405718564987183,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.083984375,11249.923706054688,6216.796875,17699.98550415039,2263,26.57374143600464,30.928924322128296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.7275390625,1499.9580383300781,6216.796875,17699.98550415039,2334,27.203611850738525,31.55880069732666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5979.6494140625,10600.013732910156,6216.796875,17699.98550415039,2384,27.74025821685791,32.095452547073364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.3193359375,299.98779296875,6216.796875,17699.98550415039,2434,28.265766382217407,32.62096643447876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.234375,8399.96337890625,6216.796875,17699.98550415039,2484,28.785380601882935,33.140586376190186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.92724609375,4050.006866455078,6216.796875,17699.98550415039,2534,29.3060359954834,33.66124749183655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.41455078125,5750.0457763671875,6216.796875,17699.98550415039,2584,29.841060638427734,34.1962788105011,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5512.42236328125,4050.006866455078,6216.796875,17699.98550415039,2634,30.364359140396118,34.719584226608276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.5556640625,299.98779296875,6216.796875,17699.98550415039,2684,30.88907742500305,35.24430966377258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.72900390625,4050.006866455078,6216.796875,17699.98550415039,2734,31.41079044342041,35.76602816581726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.1904296875,5750.0457763671875,6216.796875,17699.98550415039,2784,31.939481496810913,36.294737815856934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.1943359375,1499.9580383300781,6216.796875,17699.98550415039,2834,32.46586036682129,36.82112193107605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.6123046875,8399.96337890625,6216.796875,17699.98550415039,2905,33.09671378135681,37.45198178291321,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.11181640625,299.98779296875,6216.796875,17699.98550415039,2955,33.61503720283508,37.970311403274536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.19873046875,0.0,6216.796875,17699.98550415039,3005,34.14297866821289,38.4982590675354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5647.04052734375,299.98779296875,6216.796875,17699.98550415039,3055,34.670122385025024,39.02540898323059,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.9375,1499.9580383300781,6216.796875,17699.98550415039,3105,35.19512581825256,39.550419092178345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.73828125,100.0213623046875,6216.796875,17699.98550415039,3155,35.71437120437622,40.0696702003479,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5155.8828125,1499.9580383300781,6216.796875,17699.98550415039,3205,36.234596490859985,40.589903354644775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.06298828125,10600.013732910156,6216.796875,17699.98550415039,3255,36.768598794937134,41.12391138076782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.39599609375,568350.0289916992,6216.796875,17699.98550415039,3305,37.29426670074463,41.649585247039795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.888671875,1499.9580383300781,6216.796875,17699.98550415039,3355,37.81025433540344,42.165579080581665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5857.4326171875,4050.006866455078,6216.796875,17699.98550415039,3405,38.33049130439758,42.68582248687744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.15478515625,15049.972534179688,5817.51318359375,11399.993896484375,50,1.066418170928955,2.507585287094116,True,True,True,False,False,{'lr': 0.0001}
5571.0390625,49400.0244140625,5817.51318359375,11399.993896484375,100,1.8349268436431885,3.276101589202881,True,True,True,False,False,{'lr': 0.0001}
5764.25146484375,4050.006866455078,6000.5234375,12900.009155273438,150,2.587028741836548,4.765499830245972,True,True,True,False,False,{'lr': 0.0001}
7293.638671875,4050.006866455078,6000.5234375,12900.009155273438,200,3.3504433631896973,5.5289223194122314,True,True,True,False,False,{'lr': 0.0001}
8317.451171875,4050.006866455078,6000.5234375,12900.009155273438,250,4.104565858840942,6.283052444458008,True,True,True,False,False,{'lr': 0.0001}
7567.794921875,20049.972534179688,6000.5234375,12900.009155273438,300,4.877199649810791,7.055694103240967,True,True,True,False,False,{'lr': 0.0001}
7418.49560546875,4050.006866455078,6000.5234375,12900.009155273438,350,5.641034364700317,7.819538116455078,True,True,True,False,False,{'lr': 0.0001}
7324.01513671875,10600.013732910156,6000.5234375,12900.009155273438,400,6.396697282791138,8.57520842552185,True,True,True,False,False,{'lr': 0.0001}
6982.80126953125,10600.013732910156,6000.5234375,12900.009155273438,450,7.166938304901123,9.345456838607788,True,True,True,False,False,{'lr': 0.0001}
7339.06396484375,10600.013732910156,6000.5234375,12900.009155273438,500,7.927450180053711,10.105977296829224,True,True,True,False,False,{'lr': 0.0001}
7877.591796875,20049.972534179688,6000.5234375,12900.009155273438,550,8.68051552772522,10.859049797058105,True,True,True,False,False,{'lr': 0.0001}
6637.32568359375,4050.006866455078,6000.5234375,12900.009155273438,621,9.419964075088501,11.598507165908813,True,True,True,False,False,{'lr': 0.0001}
6461.736328125,299.98779296875,6750.0078125,8750.0,671,9.947527647018433,12.848153829574585,True,True,True,False,False,{'lr': 0.0001}
5907.259765625,8399.96337890625,6750.0078125,8750.0,721,10.477628946304321,13.378263235092163,True,True,True,False,False,{'lr': 0.0001}
5966.1630859375,4050.006866455078,6750.0078125,8750.0,771,11.006078958511353,13.906720876693726,True,True,True,False,False,{'lr': 0.0001}
5861.529296875,7199.993133544922,6750.0078125,8750.0,821,11.532327651977539,14.43297553062439,True,True,True,False,False,{'lr': 0.0001}
5897.39990234375,32749.977111816406,6750.0078125,8750.0,871,12.050402164459229,14.951057434082031,True,True,True,False,False,{'lr': 0.0001}
5500.06787109375,5750.0457763671875,6750.0078125,8750.0,921,12.573096990585327,15.47376036643982,True,True,True,False,False,{'lr': 0.0001}
6108.48046875,192799.98779296875,6750.0078125,8750.0,971,13.101417541503906,16.002089023590088,True,True,True,False,False,{'lr': 0.0001}
5409.5673828125,1499.9580383300781,6750.0078125,8750.0,1021,13.629806756973267,16.530486345291138,True,True,True,False,False,{'lr': 0.0001}
5481.9140625,11249.923706054688,6750.0078125,8750.0,1071,14.147325992584229,17.048013925552368,True,True,True,False,False,{'lr': 0.0001}
5774.77099609375,5750.0457763671875,6750.0078125,8750.0,1121,14.667407989501953,17.568102836608887,True,True,True,False,False,{'lr': 0.0001}
5793.5556640625,10349.998474121094,6750.0078125,8750.0,1192,15.303874254226685,18.204575777053833,True,True,True,False,False,{'lr': 0.0001}
5881.0400390625,26799.983978271484,6750.0078125,8750.0,1242,15.836912155151367,18.73762822151184,True,True,True,False,False,{'lr': 0.0001}
5587.1650390625,10349.998474121094,6750.0078125,8750.0,1292,16.35574722290039,19.25648021697998,True,True,True,False,False,{'lr': 0.0001}
5277.8623046875,15049.972534179688,6750.0078125,8750.0,1342,16.876533031463623,19.777273654937744,True,True,True,False,False,{'lr': 0.0001}
5485.68212890625,4050.006866455078,6750.0078125,8750.0,1392,17.40947437286377,20.310222387313843,True,True,True,False,False,{'lr': 0.0001}
5715.09375,4050.006866455078,6750.0078125,8750.0,1442,17.933282375335693,20.834038257598877,True,True,True,False,False,{'lr': 0.0001}
5704.072265625,4050.006866455078,6750.0078125,8750.0,1492,18.45465636253357,21.35541868209839,True,True,True,False,False,{'lr': 0.0001}
5721.013671875,13750.0,6750.0078125,8750.0,1542,18.97458243370056,21.875352382659912,True,True,True,False,False,{'lr': 0.0001}
5576.2568359375,5750.0457763671875,6750.0078125,8750.0,1592,19.50499701499939,22.40577483177185,True,True,True,False,False,{'lr': 0.0001}
5983.64990234375,869349.9374389648,6750.0078125,8750.0,1642,20.02804684638977,22.928831338882446,True,True,True,False,False,{'lr': 0.0001}
5443.064453125,12849.922180175781,6750.0078125,8750.0,1692,20.550386667251587,23.451178312301636,True,True,True,False,False,{'lr': 0.0001}
5945.17724609375,15449.981689453125,6750.0078125,8750.0,1763,21.17221689224243,24.07301688194275,True,True,True,False,False,{'lr': 0.0001}
6043.59716796875,55599.9755859375,6750.0078125,8750.0,1813,21.701138019561768,24.60194492340088,True,True,True,False,False,{'lr': 0.0001}
5538.16748046875,1499.9580383300781,6750.0078125,8750.0,1863,22.227625131607056,25.128438711166382,True,True,True,False,False,{'lr': 0.0001}
5371.06689453125,5750.0457763671875,6750.0078125,8750.0,1913,22.750770092010498,25.651591300964355,True,True,True,False,False,{'lr': 0.0001}
5394.51025390625,5750.0457763671875,6750.0078125,8750.0,1963,23.268313884735107,26.169142484664917,True,True,True,False,False,{'lr': 0.0001}
5416.01953125,12849.922180175781,6750.0078125,8750.0,2013,23.791815757751465,26.692651987075806,True,True,True,False,False,{'lr': 0.0001}
5867.115234375,5750.0457763671875,6750.0078125,8750.0,2063,24.320871829986572,27.221717834472656,True,True,True,False,False,{'lr': 0.0001}
6292.02685546875,38049.964904785156,6750.0078125,8750.0,2113,24.846962928771973,27.747816562652588,True,True,True,False,False,{'lr': 0.0001}
6156.31591796875,10349.998474121094,6750.0078125,8750.0,2163,25.36279797554016,28.26365900039673,True,True,True,False,False,{'lr': 0.0001}
5950.498046875,10349.998474121094,6750.0078125,8750.0,2213,25.884225130081177,28.785093307495117,True,True,True,False,False,{'lr': 0.0001}
5744.94677734375,10600.013732910156,6750.0078125,8750.0,2263,26.41704535484314,29.317920446395874,True,True,True,False,False,{'lr': 0.0001}
5505.4775390625,20049.972534179688,6750.0078125,8750.0,2334,27.046730279922485,29.947612762451172,True,True,True,False,False,{'lr': 0.0001}
5460.146484375,299.98779296875,6750.0078125,8750.0,2384,27.565533876419067,30.466423988342285,True,True,True,False,False,{'lr': 0.0001}
5304.20849609375,1499.9580383300781,6750.0078125,8750.0,2434,28.086896181106567,30.987793445587158,True,True,True,False,False,{'lr': 0.0001}
5298.19580078125,100.0213623046875,5404.033203125,14799.957275390625,2484,28.618844985961914,32.247588872909546,True,True,True,False,False,{'lr': 0.0001}
5214.5029296875,100.0213623046875,5404.033203125,14799.957275390625,2534,29.13766121864319,32.76641249656677,True,True,True,False,False,{'lr': 0.0001}
5523.5703125,4050.006866455078,5404.033203125,14799.957275390625,2584,29.660692930221558,33.28945279121399,True,True,True,False,False,{'lr': 0.0001}
5641.9921875,15299.98779296875,5404.033203125,14799.957275390625,2634,30.189419269561768,33.81818652153015,True,True,True,False,False,{'lr': 0.0001}
5359.73193359375,12849.922180175781,5404.033203125,14799.957275390625,2684,30.71539282798767,34.344167709350586,True,True,True,False,False,{'lr': 0.0001}
5723.8203125,1799.9458312988281,5404.033203125,14799.957275390625,2734,31.232853412628174,34.861640214920044,True,True,True,False,False,{'lr': 0.0001}
6065.74658203125,10600.013732910156,5404.033203125,14799.957275390625,2784,31.7488694190979,35.37766408920288,True,True,True,False,False,{'lr': 0.0001}
5841.2998046875,13750.0,5404.033203125,14799.957275390625,2834,32.284257888793945,35.913060665130615,True,True,True,False,False,{'lr': 0.0001}
5778.93798828125,4050.006866455078,5404.033203125,14799.957275390625,2905,32.913331031799316,36.542141914367676,True,True,True,False,False,{'lr': 0.0001}
5743.0625,12849.922180175781,5404.033203125,14799.957275390625,2955,33.43058919906616,37.05940771102905,True,True,True,False,False,{'lr': 0.0001}
5870.70703125,18799.991607666016,5404.033203125,14799.957275390625,3005,33.95016551017761,37.578991174697876,True,True,True,False,False,{'lr': 0.0001}
5790.671875,1148350.009918213,5404.033203125,14799.957275390625,3055,34.48454833030701,38.1133816242218,True,True,True,False,False,{'lr': 0.0001}
5495.42138671875,469700.0503540039,5404.033203125,14799.957275390625,3105,35.00385093688965,38.63269090652466,True,True,True,False,False,{'lr': 0.0001}
5743.123046875,1499.9580383300781,5404.033203125,14799.957275390625,3155,35.52469038963318,39.15353775024414,True,True,True,False,False,{'lr': 0.0001}
5731.0546875,26799.983978271484,5404.033203125,14799.957275390625,3205,36.04248762130737,39.67134165763855,True,True,True,False,False,{'lr': 0.0001}
5756.34326171875,4050.006866455078,5404.033203125,14799.957275390625,3255,36.57210421562195,40.20096683502197,True,True,True,False,False,{'lr': 0.0001}
5556.4541015625,11249.923706054688,5404.033203125,14799.957275390625,3305,37.09755563735962,40.726425886154175,True,True,True,False,False,{'lr': 0.0001}
5539.48876953125,4050.006866455078,5404.033203125,14799.957275390625,3355,37.6212317943573,41.25010895729065,True,True,True,False,False,{'lr': 0.0001}
