validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6678.7734375,8150.0244140625,6661.85888671875,13550.033569335938,550,5.206095933914185,7.531351089477539,True,True,False,True,True,{'lr': 0.0001}
7828.39501953125,11900.0244140625,6661.85888671875,13550.033569335938,621,5.652748107910156,7.978011131286621,True,True,False,True,True,{'lr': 0.0001}
7925.21826171875,7400.016784667969,7574.03271484375,21449.98550415039,671,5.971163988113403,8.766424417495728,True,True,False,True,True,{'lr': 0.0001}
8205.0859375,13099.9755859375,7574.03271484375,21449.98550415039,721,6.294274806976318,9.089543581008911,True,True,False,True,True,{'lr': 0.0001}
8285.1025390625,13099.9755859375,7574.03271484375,21449.98550415039,771,6.6203789710998535,9.415654182434082,True,True,False,True,True,{'lr': 0.0001}
7250.48974609375,5249.977111816406,7018.96240234375,18999.996185302734,821,6.937934160232544,10.207057237625122,True,True,False,True,True,{'lr': 0.0001}
7676.7099609375,13099.9755859375,7018.96240234375,18999.996185302734,871,7.2569239139556885,10.526054620742798,True,True,False,True,True,{'lr': 0.0001}
8207.2998046875,15449.981689453125,7018.96240234375,18999.996185302734,921,7.578540325164795,10.847961187362671,True,True,False,True,True,{'lr': 0.0001}
8504.708984375,11900.0244140625,7018.96240234375,18999.996185302734,971,7.905909299850464,11.175337076187134,True,True,False,True,True,{'lr': 0.0001}
8051.2021484375,13099.9755859375,7018.96240234375,18999.996185302734,1021,8.232934474945068,11.502368927001953,True,True,False,True,True,{'lr': 0.0001}
7064.77001953125,8850.021362304688,7018.96240234375,18999.996185302734,1071,8.548306703567505,11.817747831344604,True,True,False,True,True,{'lr': 0.0001}
7160.857421875,7400.016784667969,7018.96240234375,18999.996185302734,1121,8.86515188217163,12.134600400924683,True,True,False,True,True,{'lr': 0.0001}
6733.63623046875,11900.0244140625,7018.96240234375,18999.996185302734,1192,9.246219635009766,12.515674591064453,True,True,False,True,True,{'lr': 0.0001}
7307.5556640625,8850.021362304688,7018.96240234375,18999.996185302734,1242,9.558899879455566,12.828361511230469,True,True,False,True,True,{'lr': 0.0001}
7388.3193359375,15449.981689453125,7018.96240234375,18999.996185302734,1292,9.870830059051514,13.140299081802368,True,True,False,True,True,{'lr': 0.0001}
7064.646484375,20150.012969970703,7018.96240234375,18999.996185302734,1342,10.184801816940308,13.454277992248535,True,True,False,True,True,{'lr': 0.0001}
7254.9951171875,13099.9755859375,7018.96240234375,18999.996185302734,1392,10.504595279693604,13.774079322814941,True,True,False,True,True,{'lr': 0.0001}
7534.93896484375,11900.0244140625,7018.96240234375,18999.996185302734,1442,10.818052768707275,14.087543725967407,True,True,False,True,True,{'lr': 0.0001}
7718.7724609375,13099.9755859375,7018.96240234375,18999.996185302734,1492,11.134520769119263,14.404019594192505,True,True,False,True,True,{'lr': 0.0001}
8146.873046875,15449.981689453125,7018.96240234375,18999.996185302734,1542,11.447486162185669,14.716992139816284,True,True,False,True,True,{'lr': 0.0001}
8388.9677734375,11900.0244140625,7018.96240234375,18999.996185302734,1592,11.758195638656616,15.0277099609375,True,True,False,True,True,{'lr': 0.0001}
7627.66259765625,13099.9755859375,7018.96240234375,18999.996185302734,1642,12.072344303131104,15.34186577796936,True,True,False,True,True,{'lr': 0.0001}
6811.58935546875,15449.981689453125,7018.96240234375,18999.996185302734,1692,12.386081457138062,15.655610084533691,True,True,False,True,True,{'lr': 0.0001}
6609.697265625,11900.0244140625,7018.96240234375,18999.996185302734,1763,12.772547483444214,16.042084217071533,True,True,False,True,True,{'lr': 0.0001}
6876.826171875,20150.012969970703,7018.96240234375,18999.996185302734,1813,13.086950302124023,16.356493949890137,True,True,False,True,True,{'lr': 0.0001}
7890.1953125,13099.9755859375,7018.96240234375,18999.996185302734,1863,13.402073621749878,16.671623945236206,True,True,False,True,True,{'lr': 0.0001}
7173.53759765625,11900.0244140625,7018.96240234375,18999.996185302734,1913,13.714805126190186,16.98436212539673,True,True,False,True,True,{'lr': 0.0001}
7507.5810546875,196749.91607666016,7018.96240234375,18999.996185302734,1963,14.026477098464966,17.29604172706604,True,True,False,True,True,{'lr': 0.0001}
7146.8271484375,5249.977111816406,7018.96240234375,18999.996185302734,2013,14.337558507919312,17.6071298122406,True,True,False,True,True,{'lr': 0.0001}
8429.5546875,13099.9755859375,7018.96240234375,18999.996185302734,2063,14.652059555053711,17.921639680862427,True,True,False,True,True,{'lr': 0.0001}
7836.552734375,13099.9755859375,7018.96240234375,18999.996185302734,2113,14.977437734603882,18.247033834457397,True,True,False,True,True,{'lr': 0.0001}
7459.62939453125,24100.017547607422,7018.96240234375,18999.996185302734,2163,15.295913696289062,18.565516233444214,True,True,False,True,True,{'lr': 0.0001}
7748.30126953125,20150.012969970703,7018.96240234375,18999.996185302734,2213,15.60710072517395,18.87671136856079,True,True,False,True,True,{'lr': 0.0001}
7414.93408203125,27350.025177001953,7018.96240234375,18999.996185302734,2263,15.924381256103516,19.19399881362915,True,True,False,True,True,{'lr': 0.0001}
7921.91748046875,11900.0244140625,7018.96240234375,18999.996185302734,2334,16.30368971824646,19.573314428329468,True,True,False,True,True,{'lr': 0.0001}
7434.521484375,8850.021362304688,7018.96240234375,18999.996185302734,2384,16.617891788482666,19.887524127960205,True,True,False,True,True,{'lr': 0.0001}
8483.0263671875,11900.0244140625,7018.96240234375,18999.996185302734,2434,16.93119978904724,20.200839519500732,True,True,False,True,True,{'lr': 0.0001}
6874.697265625,11900.0244140625,7018.96240234375,18999.996185302734,2484,17.248403549194336,20.518051147460938,True,True,False,True,True,{'lr': 0.0001}
8262.328125,7400.016784667969,7018.96240234375,18999.996185302734,2534,17.568355083465576,20.83800983428955,True,True,False,True,True,{'lr': 0.0001}
8059.12353515625,7400.016784667969,7018.96240234375,18999.996185302734,2584,17.87895679473877,21.148618459701538,True,True,False,True,True,{'lr': 0.0001}
8159.41064453125,15449.981689453125,7018.96240234375,18999.996185302734,2634,18.195549726486206,21.465219736099243,True,True,False,True,True,{'lr': 0.0001}
8331.1865234375,7400.016784667969,7018.96240234375,18999.996185302734,2684,18.50948667526245,21.7791645526886,True,True,False,True,True,{'lr': 0.0001}
6925.00634765625,24100.017547607422,7018.96240234375,18999.996185302734,2734,18.8208589553833,22.0905442237854,True,True,False,True,True,{'lr': 0.0001}
7822.8671875,24100.017547607422,7018.96240234375,18999.996185302734,2784,19.135664224624634,22.405356407165527,True,True,False,True,True,{'lr': 0.0001}
8116.40283203125,15449.981689453125,7018.96240234375,18999.996185302734,2834,19.450374841690063,22.720073461532593,True,True,False,True,True,{'lr': 0.0001}
7895.59375,15449.981689453125,7018.96240234375,18999.996185302734,2905,19.838082551956177,23.10778784751892,True,True,False,True,True,{'lr': 0.0001}
9778.150390625,15449.981689453125,7018.96240234375,18999.996185302734,2955,20.150813817977905,23.4205265045166,True,True,False,True,True,{'lr': 0.0001}
9191.0634765625,15449.981689453125,7018.96240234375,18999.996185302734,3005,20.469053983688354,23.73877263069153,True,True,False,True,True,{'lr': 0.0001}
8598.71484375,17800.006866455078,7018.96240234375,18999.996185302734,3055,20.783851861953735,24.05357813835144,True,True,False,True,True,{'lr': 0.0001}
7965.4853515625,13099.9755859375,7018.96240234375,18999.996185302734,3105,21.097880125045776,24.367613554000854,True,True,False,True,True,{'lr': 0.0001}
7414.39453125,5249.977111816406,7018.96240234375,18999.996185302734,3155,21.410786867141724,24.680526971817017,True,True,False,True,True,{'lr': 0.0001}
7867.8671875,11900.0244140625,7018.96240234375,18999.996185302734,3205,21.72658681869507,24.996334075927734,True,True,False,True,True,{'lr': 0.0001}
7471.4287109375,35300.025939941406,7018.96240234375,18999.996185302734,3255,22.04523277282715,25.31498885154724,True,True,False,True,True,{'lr': 0.0001}
8196.8505859375,20500.049591064453,7018.96240234375,18999.996185302734,3305,22.361015796661377,25.630778551101685,True,True,False,True,True,{'lr': 0.0001}
7778.72705078125,20500.049591064453,7018.96240234375,18999.996185302734,3355,22.67583179473877,25.94560146331787,True,True,False,True,True,{'lr': 0.0001}
7455.283203125,13099.9755859375,7018.96240234375,18999.996185302734,3405,22.991985321044922,26.26176118850708,True,True,False,True,True,{'lr': 0.0001}
6317.49560546875,24549.96109008789,6132.576171875,23650.054931640625,50,0.7507224082946777,1.7059199810028076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5340.37890625,18149.986267089844,5333.1123046875,17749.977111816406,100,1.2848811149597168,2.733081579208374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6293.79443359375,15449.981689453125,6247.11328125,14949.989318847656,150,1.8181941509246826,3.7568163871765137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6631.01611328125,15449.981689453125,6247.11328125,14949.989318847656,200,2.356902599334717,4.295547246932983,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5980.9951171875,72250.0228881836,6247.11328125,14949.989318847656,250,2.8968002796173096,4.835453748703003,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6490.884765625,15149.993896484375,6494.4931640625,14949.989318847656,300,3.434250593185425,5.866657495498657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6584.4150390625,24100.017547607422,6494.4931640625,14949.989318847656,350,3.972529888153076,6.404945373535156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6895.1611328125,34249.99237060547,6494.4931640625,14949.989318847656,400,4.511425971984863,6.943849802017212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6844.96533203125,15149.993896484375,6494.4931640625,14949.989318847656,450,5.04740047454834,7.479832649230957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7025.92236328125,8150.0244140625,7067.447265625,13550.033569335938,500,5.582708358764648,8.509698152542114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7873.634765625,13099.9755859375,7067.447265625,13550.033569335938,550,6.122373580932617,9.049371242523193,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6747.5498046875,5249.977111816406,6538.5126953125,16149.99771118164,621,6.649174213409424,10.068403482437134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6007.28759765625,196749.91607666016,6538.5126953125,16149.99771118164,671,7.022587299346924,10.44182538986206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6005.45703125,8850.021362304688,6538.5126953125,16149.99771118164,721,7.39786958694458,10.81711745262146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5794.95556640625,16450.00457763672,6538.5126953125,16149.99771118164,771,7.773979663848877,11.193235635757446,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.3623046875,10400.009155273438,6538.5126953125,16149.99771118164,821,8.208778858184814,11.628042459487915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5321.41796875,69200.00076293945,6538.5126953125,16149.99771118164,871,8.647121906280518,12.066396951675415,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5631.6611328125,15149.993896484375,6538.5126953125,16149.99771118164,921,9.088044881820679,12.507328748703003,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.4140625,18800.010681152344,6538.5126953125,16149.99771118164,971,9.531904935836792,12.951197147369385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5108.88525390625,399099.9984741211,6538.5126953125,16149.99771118164,1021,9.97618579864502,13.39548659324646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.98486328125,13099.9755859375,6538.5126953125,16149.99771118164,1071,10.425192832946777,13.844502687454224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5036.7294921875,207549.89624023438,6538.5126953125,16149.99771118164,1121,10.86209487915039,14.281413078308105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.73193359375,13099.9755859375,6538.5126953125,16149.99771118164,1192,11.381664991378784,14.800991535186768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4830.7314453125,13099.9755859375,6538.5126953125,16149.99771118164,1242,11.811699390411377,15.231035232543945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.27001953125,9749.984741210938,6538.5126953125,16149.99771118164,1292,12.244571685791016,15.663916110992432,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6064.72412109375,5249.977111816406,6538.5126953125,16149.99771118164,1342,12.672080993652344,16.091434955596924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.849609375,38350.02899169922,6538.5126953125,16149.99771118164,1392,13.099414825439453,16.5187771320343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5064.3681640625,10800.018310546875,6538.5126953125,16149.99771118164,1442,13.528153896331787,16.947524785995483,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5203.935546875,2600.0213623046875,5290.86376953125,18999.996185302734,1492,13.95753788948059,17.945468187332153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.6181640625,13099.9755859375,5290.86376953125,18999.996185302734,1542,14.388829469680786,18.376769065856934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5231.31298828125,11900.0244140625,5290.86376953125,18999.996185302734,1592,14.817299365997314,18.805248498916626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.5498046875,13099.9755859375,5290.86376953125,18999.996185302734,1642,15.243966817855835,19.23192524909973,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5419.21240234375,28449.993133544922,5290.86376953125,18999.996185302734,1692,15.672744274139404,19.66071128845215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.345703125,7400.016784667969,5290.86376953125,18999.996185302734,1763,16.1964271068573,20.18440270423889,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.94287109375,15449.981689453125,5290.86376953125,18999.996185302734,1813,16.627195119857788,20.615179777145386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4849.54345703125,43499.98474121094,5290.86376953125,18999.996185302734,1863,17.05220341682434,21.040197372436523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4903.40771484375,13099.9755859375,5290.86376953125,18999.996185302734,1913,17.479076147079468,21.467079162597656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.0498046875,8249.969482421875,5290.86376953125,18999.996185302734,1963,17.907074451446533,21.895086765289307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5160.06201171875,11900.0244140625,5290.86376953125,18999.996185302734,2013,18.33731460571289,22.32533597946167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.5537109375,11900.0244140625,5290.86376953125,18999.996185302734,2063,18.767888069152832,22.75591778755188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5423.9833984375,11900.0244140625,5290.86376953125,18999.996185302734,2113,19.196934700012207,23.184972524642944,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.208984375,526999.9504089355,5290.86376953125,18999.996185302734,2163,19.625729084014893,23.613775730133057,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.1474609375,19700.01220703125,5290.86376953125,18999.996185302734,2213,20.053874254226685,24.041930198669434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.689453125,5249.977111816406,5290.86376953125,18999.996185302734,2263,20.484503507614136,24.472567796707153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.015625,283550.05264282227,5290.86376953125,18999.996185302734,2334,21.004891633987427,24.99296474456787,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.41015625,13099.9755859375,5290.86376953125,18999.996185302734,2384,21.42789316177368,25.415975332260132,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5283.3828125,11900.0244140625,5290.86376953125,18999.996185302734,2434,21.852226734161377,25.84031844139099,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5061.9912109375,15449.981689453125,5290.86376953125,18999.996185302734,2484,22.27873682975769,26.266836643218994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5013.529296875,11900.0244140625,5290.86376953125,18999.996185302734,2534,22.704970836639404,26.693078994750977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.8515625,13099.9755859375,5290.86376953125,18999.996185302734,2584,23.131596326828003,27.119713306427002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.60888671875,15449.981689453125,5290.86376953125,18999.996185302734,2634,23.553906679153442,27.54203200340271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.5966796875,256249.96185302734,5290.86376953125,18999.996185302734,2684,23.977670431137085,27.96580481529236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5336.9306640625,15449.981689453125,5290.86376953125,18999.996185302734,2734,24.400821685791016,28.388967752456665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5311.70361328125,24449.95880126953,5290.86376953125,18999.996185302734,2784,24.83111071586609,28.819265127182007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5444.68310546875,13099.9755859375,5290.86376953125,18999.996185302734,2834,25.252256155014038,29.240419626235962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.97412109375,7199.974060058594,5290.86376953125,18999.996185302734,2905,25.7680504322052,29.75622248649597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.62451171875,15449.981689453125,5290.86376953125,18999.996185302734,2955,26.191683053970337,30.179863691329956,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.7685546875,750599.9374389648,5290.86376953125,18999.996185302734,3005,26.613605260849,30.601794004440308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.3837890625,13099.9755859375,5290.86376953125,18999.996185302734,3055,27.042116403579712,31.0303475856781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.068359375,11900.0244140625,5290.86376953125,18999.996185302734,3105,27.46671462059021,31.454954862594604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5037.986328125,7400.016784667969,5290.86376953125,18999.996185302734,3155,27.89355206489563,31.88180112838745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.22119140625,13099.9755859375,5290.86376953125,18999.996185302734,3205,28.31561040878296,32.30386829376221,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.1708984375,32500.0,5290.86376953125,18999.996185302734,3255,28.73919129371643,32.727458477020264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.86181640625,8850.021362304688,5290.86376953125,18999.996185302734,3305,29.162232398986816,33.1505081653595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5623.02490234375,11900.0244140625,5290.86376953125,18999.996185302734,3355,29.589982271194458,33.578266859054565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.13134765625,1899.9862670898438,5511.86865234375,21449.98550415039,3405,29.955761671066284,34.42240643501282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.39990234375,31599.998474121094,5516.74462890625,21449.98550415039,50,0.7165813446044922,1.6439919471740723,True,True,True,False,False,{'lr': 0.0001}
5047.54736328125,34249.99237060547,5516.74462890625,21449.98550415039,100,1.2310559749603271,2.1584746837615967,True,True,True,False,False,{'lr': 0.0001}
5815.8486328125,15449.981689453125,5754.68017578125,16149.99771118164,150,1.743675708770752,3.1402411460876465,True,True,True,False,False,{'lr': 0.0001}
6115.15673828125,15449.981689453125,5754.68017578125,16149.99771118164,200,2.262787342071533,3.659362554550171,True,True,True,False,False,{'lr': 0.0001}
6279.3359375,15449.981689453125,5754.68017578125,16149.99771118164,250,2.7769482135772705,4.173532485961914,True,True,True,False,False,{'lr': 0.0001}
5528.6630859375,20150.012969970703,5754.68017578125,16149.99771118164,300,3.2914459705352783,4.688037872314453,True,True,True,False,False,{'lr': 0.0001}
5862.40576171875,25849.952697753906,5754.68017578125,16149.99771118164,350,3.8039603233337402,5.200562000274658,True,True,True,False,False,{'lr': 0.0001}
6640.220703125,21450.00457763672,5754.68017578125,16149.99771118164,400,4.318232774734497,5.714843273162842,True,True,True,False,False,{'lr': 0.0001}
7222.4873046875,13099.9755859375,7038.931640625,21449.98550415039,450,4.833805561065674,6.7068023681640625,True,True,True,False,False,{'lr': 0.0001}
8140.70556640625,20150.012969970703,7038.931640625,21449.98550415039,500,5.346407890319824,7.21941351890564,True,True,True,False,False,{'lr': 0.0001}
9613.279296875,24100.017547607422,7038.931640625,21449.98550415039,550,5.859954357147217,7.732968807220459,True,True,True,False,False,{'lr': 0.0001}
9176.619140625,13099.9755859375,7038.931640625,21449.98550415039,621,6.3634185791015625,8.236443042755127,True,True,True,False,False,{'lr': 0.0001}
7567.798828125,82300.01449584961,7038.931640625,21449.98550415039,671,6.71994948387146,8.592982053756714,True,True,True,False,False,{'lr': 0.0001}
7632.1123046875,127199.99313354492,7038.931640625,21449.98550415039,721,7.078566551208496,8.951606512069702,True,True,True,False,False,{'lr': 0.0001}
8947.109375,11900.0244140625,8649.3017578125,22400.035858154297,771,7.435265779495239,9.779372453689575,True,True,True,False,False,{'lr': 0.0001}
7372.314453125,11900.0244140625,8649.3017578125,22400.035858154297,821,7.791029691696167,10.135144710540771,True,True,True,False,False,{'lr': 0.0001}
8150.1630859375,11900.0244140625,8649.3017578125,22400.035858154297,871,8.149996757507324,10.494120359420776,True,True,True,False,False,{'lr': 0.0001}
7395.11669921875,8850.021362304688,7180.19580078125,18999.996185302734,921,8.509583711624146,11.330623388290405,True,True,True,False,False,{'lr': 0.0001}
6527.03076171875,29049.949645996094,7180.19580078125,18999.996185302734,971,8.864880084991455,11.685930013656616,True,True,True,False,False,{'lr': 0.0001}
7134.93701171875,15449.981689453125,7180.19580078125,18999.996185302734,1021,9.227701663970947,12.048767805099487,True,True,True,False,False,{'lr': 0.0001}
7624.6083984375,7400.016784667969,7366.310546875,16149.99771118164,1071,9.583970308303833,12.877822637557983,True,True,True,False,False,{'lr': 0.0001}
8582.482421875,11900.0244140625,7366.310546875,16149.99771118164,1121,9.941524267196655,13.235384225845337,True,True,True,False,False,{'lr': 0.0001}
7002.53173828125,13099.9755859375,7366.310546875,16149.99771118164,1192,10.380150079727173,13.67401933670044,True,True,True,False,False,{'lr': 0.0001}
7748.708984375,11900.0244140625,7366.310546875,16149.99771118164,1242,10.733872175216675,14.027750015258789,True,True,True,False,False,{'lr': 0.0001}
6608.8388671875,38350.02899169922,7366.310546875,16149.99771118164,1292,11.085508823394775,14.379394292831421,True,True,True,False,False,{'lr': 0.0001}
7342.83935546875,7400.016784667969,7366.310546875,16149.99771118164,1342,11.438774347305298,14.732668161392212,True,True,True,False,False,{'lr': 0.0001}
6571.78125,27350.025177001953,7366.310546875,16149.99771118164,1392,11.80088496208191,15.094788074493408,True,True,True,False,False,{'lr': 0.0001}
7154.68701171875,20500.049591064453,7366.310546875,16149.99771118164,1442,12.162810802459717,15.45672345161438,True,True,True,False,False,{'lr': 0.0001}
7430.91943359375,15449.981689453125,7366.310546875,16149.99771118164,1492,12.52195954322815,15.815880298614502,True,True,True,False,False,{'lr': 0.0001}
7087.16796875,5249.977111816406,6871.16748046875,18999.996185302734,1542,12.881144285202026,16.645370483398438,True,True,True,False,False,{'lr': 0.0001}
7207.76171875,1899.9862670898438,6998.48095703125,21449.98550415039,1592,13.238286972045898,17.47584891319275,True,True,True,False,False,{'lr': 0.0001}
7897.31298828125,7400.016784667969,6998.48095703125,21449.98550415039,1642,13.598313570022583,17.83588409423828,True,True,True,False,False,{'lr': 0.0001}
8053.27685546875,8150.0244140625,6998.48095703125,21449.98550415039,1692,13.96057939529419,18.198158264160156,True,True,True,False,False,{'lr': 0.0001}
8117.4609375,11900.0244140625,6998.48095703125,21449.98550415039,1763,14.396862745285034,18.63446021080017,True,True,True,False,False,{'lr': 0.0001}
8487.400390625,11900.0244140625,6998.48095703125,21449.98550415039,1813,14.755254983901978,18.992861032485962,True,True,True,False,False,{'lr': 0.0001}
9243.2509765625,11900.0244140625,6998.48095703125,21449.98550415039,1863,15.113768339157104,19.351382732391357,True,True,True,False,False,{'lr': 0.0001}
8705.921875,15449.981689453125,6998.48095703125,21449.98550415039,1913,15.476956844329834,19.71458077430725,True,True,True,False,False,{'lr': 0.0001}
8326.4580078125,20849.990844726562,6998.48095703125,21449.98550415039,1963,15.837873220443726,20.075505256652832,True,True,True,False,False,{'lr': 0.0001}
7959.53173828125,11900.0244140625,6998.48095703125,21449.98550415039,2013,16.199154376983643,20.43679642677307,True,True,True,False,False,{'lr': 0.0001}
7709.37060546875,11900.0244140625,6998.48095703125,21449.98550415039,2063,16.558230876922607,20.795881032943726,True,True,True,False,False,{'lr': 0.0001}
8036.830078125,13099.9755859375,6998.48095703125,21449.98550415039,2113,16.91603922843933,21.153698682785034,True,True,True,False,False,{'lr': 0.0001}
7688.1513671875,5249.977111816406,6998.48095703125,21449.98550415039,2163,17.27361035346985,21.511276960372925,True,True,True,False,False,{'lr': 0.0001}
7684.78759765625,5849.9908447265625,6998.48095703125,21449.98550415039,2213,17.63293719291687,21.870611906051636,True,True,True,False,False,{'lr': 0.0001}
7723.6591796875,8850.021362304688,6998.48095703125,21449.98550415039,2263,17.9930202960968,22.230703115463257,True,True,True,False,False,{'lr': 0.0001}
7050.1611328125,26400.03204345703,6998.48095703125,21449.98550415039,2334,18.426361799240112,22.664052486419678,True,True,True,False,False,{'lr': 0.0001}
8029.88037109375,11900.0244140625,6998.48095703125,21449.98550415039,2384,18.78544044494629,23.023139715194702,True,True,True,False,False,{'lr': 0.0001}
8445.4287109375,7400.016784667969,6998.48095703125,21449.98550415039,2434,19.143646717071533,23.38135552406311,True,True,True,False,False,{'lr': 0.0001}
8532.5849609375,11900.0244140625,6998.48095703125,21449.98550415039,2484,19.50191569328308,23.739633083343506,True,True,True,False,False,{'lr': 0.0001}
7750.00537109375,13099.9755859375,6998.48095703125,21449.98550415039,2534,19.86526322364807,24.102988243103027,True,True,True,False,False,{'lr': 0.0001}
7155.00634765625,11900.0244140625,6998.48095703125,21449.98550415039,2584,20.228289365768433,24.46602177619934,True,True,True,False,False,{'lr': 0.0001}
7599.583984375,15449.981689453125,6998.48095703125,21449.98550415039,2634,20.58961582183838,24.827356100082397,True,True,True,False,False,{'lr': 0.0001}
7468.02099609375,11900.0244140625,6998.48095703125,21449.98550415039,2684,20.948253393173218,25.186002731323242,True,True,True,False,False,{'lr': 0.0001}
8124.87060546875,7400.016784667969,6998.48095703125,21449.98550415039,2734,21.306275129318237,25.544032096862793,True,True,True,False,False,{'lr': 0.0001}
7679.1611328125,13099.9755859375,6998.48095703125,21449.98550415039,2784,21.666099071502686,25.90386462211609,True,True,True,False,False,{'lr': 0.0001}
8427.9267578125,15449.981689453125,6998.48095703125,21449.98550415039,2834,22.03013801574707,26.26791214942932,True,True,True,False,False,{'lr': 0.0001}
9460.83984375,11900.0244140625,6998.48095703125,21449.98550415039,2905,22.46972918510437,26.70751142501831,True,True,True,False,False,{'lr': 0.0001}
8346.474609375,13099.9755859375,6998.48095703125,21449.98550415039,2955,22.835748434066772,27.073540210723877,True,True,True,False,False,{'lr': 0.0001}
8742.8310546875,15449.981689453125,6998.48095703125,21449.98550415039,3005,23.192750692367554,27.430551052093506,True,True,True,False,False,{'lr': 0.0001}
