validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8035.43701171875,222350.00610351562,9674.46875,149199.88632202148,300,13.408454179763794,26.13433027267456,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8463.125,201850.0518798828,9674.46875,149199.88632202148,350,15.510236740112305,28.236120462417603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9650.69140625,128199.95880126953,9674.46875,149199.88632202148,400,17.609429121017456,30.33532166481018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7296.91162109375,162650.0701904297,9674.46875,149199.88632202148,450,19.708327293395996,32.43423414230347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7153.646484375,173350.06713867188,9674.46875,149199.88632202148,500,21.813992977142334,34.53990912437439,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.38134765625,173350.06713867188,9674.46875,149199.88632202148,550,23.90142297744751,36.6273467540741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.4267578125,86300.01068115234,6891.16162109375,122550.01068115234,621,25.902190446853638,42.00033617019653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.416015625,191600.03662109375,6891.16162109375,122550.01068115234,671,27.35930347442627,43.457457065582275,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5086.3740234375,191600.03662109375,6891.16162109375,122550.01068115234,721,28.810533046722412,44.90869498252869,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.84814453125,275349.9984741211,6891.16162109375,122550.01068115234,771,30.233991861343384,46.332162618637085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4993.4404296875,214700.0503540039,6891.16162109375,122550.01068115234,821,31.68971562385559,47.7878942489624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5035.20947265625,236800.0030517578,6891.16162109375,122550.01068115234,871,33.1498122215271,49.24799966812134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.4873046875,235600.01373291016,6891.16162109375,122550.01068115234,921,34.56622338294983,50.66442012786865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4831.2119140625,275349.9984741211,6891.16162109375,122550.01068115234,971,36.02358293533325,52.121787548065186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.68017578125,1325749.9885559082,6891.16162109375,122550.01068115234,1021,37.473960161209106,53.57217192649841,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.01123046875,219350.07095336914,6891.16162109375,122550.01068115234,1071,38.896687030792236,54.99490571022034,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.63916015625,214700.0503540039,6891.16162109375,122550.01068115234,1121,40.3542857170105,56.45251202583313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.52099609375,163150.0244140625,6891.16162109375,122550.01068115234,1192,42.0903434753418,58.1885769367218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4804.84326171875,191600.03662109375,6891.16162109375,122550.01068115234,1242,43.54597520828247,59.64421606063843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6060.0078125,435199.9855041504,6891.16162109375,122550.01068115234,1292,44.99937558174133,61.09762358665466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6137.8828125,234449.9969482422,6891.16162109375,122550.01068115234,1342,46.402114152908325,62.500378131866455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.83837890625,804550.0183105469,6891.16162109375,122550.01068115234,1392,47.84118056297302,63.939451932907104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.97607421875,216749.99237060547,6891.16162109375,122550.01068115234,1442,49.26766276359558,65.36594247817993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5135.32568359375,249450.03509521484,6891.16162109375,122550.01068115234,1492,50.65784573554993,66.75613355636597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6042.26123046875,421400.0701904297,6891.16162109375,122550.01068115234,1542,52.08090925216675,68.17920637130737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5108.478515625,214750.0228881836,6891.16162109375,122550.01068115234,1592,53.49335503578186,69.59165930747986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.083984375,212350.04425048828,6891.16162109375,122550.01068115234,1642,54.88399910926819,70.98231172561646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.27783203125,279150.0663757324,6891.16162109375,122550.01068115234,1692,56.297045946121216,72.39536595344543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5009.783203125,163150.0244140625,6891.16162109375,122550.01068115234,1763,57.99510455131531,74.0934317111969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4996.6279296875,191600.03662109375,6891.16162109375,122550.01068115234,1813,59.4048957824707,75.5032308101654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4839.63427734375,329999.9809265137,6891.16162109375,122550.01068115234,1863,60.83028507232666,76.92862725257874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4630.439453125,146300.01068115234,6891.16162109375,122550.01068115234,1913,62.214905977249146,78.31325602531433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.97314453125,2271650.0282287598,6891.16162109375,122550.01068115234,1963,63.64636445045471,79.74472188949585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4757.16162109375,263800.01068115234,6891.16162109375,122550.01068115234,2013,65.0637800693512,81.16214632987976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4833.3662109375,214700.0503540039,6891.16162109375,122550.01068115234,2063,66.45653867721558,82.55491256713867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4677.1611328125,236800.0030517578,6891.16162109375,122550.01068115234,2113,67.8847234249115,83.98310708999634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5389.60302734375,232500.0,6891.16162109375,122550.01068115234,2163,69.32092022895813,85.41931128501892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4713.54248046875,275349.9984741211,6891.16162109375,122550.01068115234,2213,70.71007251739502,86.8084704875946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4804.63427734375,163150.0244140625,6891.16162109375,122550.01068115234,2263,72.13280844688416,88.23121428489685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5113.62939453125,86300.01068115234,6891.16162109375,122550.01068115234,2334,73.82766604423523,89.92607975006104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.22314453125,212350.04425048828,6891.16162109375,122550.01068115234,2384,75.22220492362976,91.32062530517578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.3193359375,3760899.8680114746,6891.16162109375,122550.01068115234,2434,76.66363596916199,92.76206970214844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4649.9921875,219099.9984741211,6891.16162109375,122550.01068115234,2484,78.09048914909363,94.18893027305603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.123046875,225250.01525878906,6891.16162109375,122550.01068115234,2534,79.51610398292542,95.61455202102661,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4863.1455078125,1267200.1266479492,6891.16162109375,122550.01068115234,2584,80.94180655479431,97.0402626991272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4938.029296875,279150.0663757324,6891.16162109375,122550.01068115234,2634,82.336758852005,98.43522238731384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4717.64990234375,212350.04425048828,6891.16162109375,122550.01068115234,2684,83.76037049293518,99.85884165763855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.13671875,198050.04119873047,6891.16162109375,122550.01068115234,2734,85.18675708770752,101.28523516654968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.654296875,201850.0518798828,6891.16162109375,122550.01068115234,2784,86.56668400764465,102.66517186164856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.2880859375,208850.07858276367,6891.16162109375,122550.01068115234,2834,88.00548124313354,104.10397672653198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5058.365234375,2981299.9725341797,6891.16162109375,122550.01068115234,2905,89.68794751167297,105.78644967079163,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4679.90185546875,172500.03814697266,6891.16162109375,122550.01068115234,2955,91.08249378204346,107.1810028553009,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.4306640625,1024949.9702453613,6891.16162109375,122550.01068115234,3005,92.49485921859741,108.59337520599365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.10400390625,216749.99237060547,6891.16162109375,122550.01068115234,3055,93.92118048667908,110.01970338821411,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.63427734375,191600.03662109375,6891.16162109375,122550.01068115234,3105,95.30478024482727,111.40331053733826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.94775390625,201850.0518798828,6891.16162109375,122550.01068115234,3155,96.73073434829712,112.82927250862122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4782.3212890625,235600.01373291016,6891.16162109375,122550.01068115234,3205,98.1493239402771,114.24787020683289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.34423828125,775650.0244140625,6891.16162109375,122550.01068115234,3255,99.56952166557312,115.66807579994202,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4808.08349609375,214700.0503540039,6891.16162109375,122550.01068115234,3305,100.99513745307922,117.09369850158691,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.79736328125,279150.0663757324,6891.16162109375,122550.01068115234,3355,102.38477230072021,118.48334074020386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.5478515625,299049.98779296875,6891.16162109375,122550.01068115234,3405,103.80426549911499,119.90284204483032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6071.55908203125,212350.04425048828,6958.04833984375,172999.99237060547,50,2.8157756328582764,8.960816383361816,True,True,True,False,False,{'lr': 0.0001}
7349.82861328125,214700.0503540039,6958.04833984375,172999.99237060547,100,4.839177846908569,10.984226942062378,True,True,True,False,False,{'lr': 0.0001}
6212.1201171875,175600.0518798828,7246.1689453125,199600.04806518555,150,6.920537710189819,16.056259393692017,True,True,True,False,False,{'lr': 0.0001}
6388.107421875,235600.01373291016,7246.1689453125,199600.04806518555,200,8.993082046508789,18.128811359405518,True,True,True,False,False,{'lr': 0.0001}
6431.4501953125,214700.0503540039,7246.1689453125,199600.04806518555,250,11.48208236694336,20.617820501327515,True,True,True,False,False,{'lr': 0.0001}
7935.68310546875,144050.0259399414,9152.9287109375,202700.04272460938,300,14.094228982925415,26.75814962387085,True,True,True,False,False,{'lr': 0.0001}
5841.37451171875,212350.04425048828,9152.9287109375,202700.04272460938,350,16.707775592803955,29.371704578399658,True,True,True,False,False,{'lr': 0.0001}
6470.46923828125,235600.01373291016,9152.9287109375,202700.04272460938,400,19.268864154815674,31.93280553817749,True,True,True,False,False,{'lr': 0.0001}
8481.1025390625,100400.00915527344,10198.6142578125,132650.03204345703,450,21.81777000427246,38.06385374069214,True,True,True,False,False,{'lr': 0.0001}
8745.3837890625,128199.95880126953,10198.6142578125,132650.03204345703,500,24.401835441589355,40.6479287147522,True,True,True,False,False,{'lr': 0.0001}
7069.05615234375,211149.9786376953,10198.6142578125,132650.03204345703,550,26.95184016227722,43.197941064834595,True,True,True,False,False,{'lr': 0.0001}
5056.49951171875,163150.0244140625,10198.6142578125,132650.03204345703,621,29.38359260559082,45.629703760147095,True,True,True,False,False,{'lr': 0.0001}
5901.60888671875,3255800.0564575195,10198.6142578125,132650.03204345703,671,31.09463620185852,47.34075617790222,True,True,True,False,False,{'lr': 0.0001}
5234.54296875,548600.0823974609,10198.6142578125,132650.03204345703,721,32.86157178878784,49.10770010948181,True,True,True,False,False,{'lr': 0.0001}
5661.49853515625,563949.9664306641,10198.6142578125,132650.03204345703,771,34.64284038543701,50.88897633552551,True,True,True,False,False,{'lr': 0.0001}
4967.5869140625,163150.0244140625,10198.6142578125,132650.03204345703,821,36.34775257110596,52.59389638900757,True,True,True,False,False,{'lr': 0.0001}
5980.8828125,162650.0701904297,10198.6142578125,132650.03204345703,871,38.12682867050171,54.37298107147217,True,True,True,False,False,{'lr': 0.0001}
5826.5185546875,201850.0518798828,10198.6142578125,132650.03204345703,921,39.93271994590759,56.1788809299469,True,True,True,False,False,{'lr': 0.0001}
5276.85595703125,191600.03662109375,10198.6142578125,132650.03204345703,971,41.64301943778992,57.889187812805176,True,True,True,False,False,{'lr': 0.0001}
6366.40576171875,201850.0518798828,10198.6142578125,132650.03204345703,1021,43.441609144210815,59.687785387039185,True,True,True,False,False,{'lr': 0.0001}
5132.7001953125,1784399.9481201172,10198.6142578125,132650.03204345703,1071,45.201475858688354,61.44766139984131,True,True,True,False,False,{'lr': 0.0001}
5378.34423828125,1865599.9374389648,10198.6142578125,132650.03204345703,1121,46.991854190826416,63.238078117370605,True,True,True,False,False,{'lr': 0.0001}
5242.6640625,211199.951171875,10198.6142578125,132650.03204345703,1192,49.020777225494385,65.26700854301453,True,True,True,False,False,{'lr': 0.0001}
4834.51904296875,224049.9496459961,10198.6142578125,132650.03204345703,1242,50.6936137676239,66.93985271453857,True,True,True,False,False,{'lr': 0.0001}
5821.64111328125,2232799.892425537,10198.6142578125,132650.03204345703,1292,52.39531230926514,68.64155721664429,True,True,True,False,False,{'lr': 0.0001}
6072.03125,225250.01525878906,10198.6142578125,132650.03204345703,1342,54.097073793411255,70.34332466125488,True,True,True,False,False,{'lr': 0.0001}
5518.404296875,175600.0518798828,10198.6142578125,132650.03204345703,1392,55.77338194847107,72.01963877677917,True,True,True,False,False,{'lr': 0.0001}
6053.16650390625,146300.01068115234,10198.6142578125,132650.03204345703,1442,57.473912477493286,73.72017574310303,True,True,True,False,False,{'lr': 0.0001}
7038.19580078125,279150.0663757324,10198.6142578125,132650.03204345703,1492,59.19464898109436,75.44092035293579,True,True,True,False,False,{'lr': 0.0001}
5259.1689453125,205900.0015258789,10198.6142578125,132650.03204345703,1542,60.867053270339966,77.11333084106445,True,True,True,False,False,{'lr': 0.0001}
5028.11962890625,2472499.9618530273,10198.6142578125,132650.03204345703,1592,62.581387519836426,78.82767128944397,True,True,True,False,False,{'lr': 0.0001}
6403.41943359375,5116200.008392334,10198.6142578125,132650.03204345703,1642,64.30140900611877,80.54769921302795,True,True,True,False,False,{'lr': 0.0001}
5663.65185546875,214750.0228881836,10198.6142578125,132650.03204345703,1692,65.96733045578003,82.21362733840942,True,True,True,False,False,{'lr': 0.0001}
5506.74365234375,235600.01373291016,10198.6142578125,132650.03204345703,1763,68.03244876861572,84.2787516117096,True,True,True,False,False,{'lr': 0.0001}
5079.111328125,235600.01373291016,10198.6142578125,132650.03204345703,1813,69.69455623626709,85.9408655166626,True,True,True,False,False,{'lr': 0.0001}
4985.6064453125,105650.04348754883,10198.6142578125,132650.03204345703,1863,71.3987946510315,87.64511060714722,True,True,True,False,False,{'lr': 0.0001}
5095.63134765625,212350.04425048828,10198.6142578125,132650.03204345703,1913,73.10479593276978,89.35111832618713,True,True,True,False,False,{'lr': 0.0001}
5959.5283203125,163150.0244140625,10198.6142578125,132650.03204345703,1963,74.77556037902832,91.02188968658447,True,True,True,False,False,{'lr': 0.0001}
7786.291015625,233250.00762939453,10198.6142578125,132650.03204345703,2013,76.47865867614746,92.72499394416809,True,True,True,False,False,{'lr': 0.0001}
5003.8095703125,191600.03662109375,10198.6142578125,132650.03204345703,2063,78.18890643119812,94.43524980545044,True,True,True,False,False,{'lr': 0.0001}
5625.6279296875,221699.94354248047,10198.6142578125,132650.03204345703,2113,79.87174844741821,96.11810159683228,True,True,True,False,False,{'lr': 0.0001}
5718.271484375,225250.01525878906,10198.6142578125,132650.03204345703,2163,81.57381868362427,97.82017803192139,True,True,True,False,False,{'lr': 0.0001}
5410.48828125,263800.01068115234,10198.6142578125,132650.03204345703,2213,83.28831791877747,99.53468465805054,True,True,True,False,False,{'lr': 0.0001}
5209.0078125,100400.00915527344,10198.6142578125,132650.03204345703,2263,84.96759510040283,101.21396827697754,True,True,True,False,False,{'lr': 0.0001}
6015.35400390625,172500.03814697266,10198.6142578125,132650.03204345703,2334,87.00651478767395,103.25289511680603,True,True,True,False,False,{'lr': 0.0001}
5589.75537109375,492599.9450683594,10198.6142578125,132650.03204345703,2384,88.71218371391296,104.9585771560669,True,True,True,False,False,{'lr': 0.0001}
4880.2255859375,236800.0030517578,10198.6142578125,132650.03204345703,2434,90.42628312110901,106.67268252372742,True,True,True,False,False,{'lr': 0.0001}
5896.73193359375,235600.01373291016,10198.6142578125,132650.03204345703,2484,92.1318986415863,108.3783073425293,True,True,True,False,False,{'lr': 0.0001}
5544.73193359375,641349.9450683594,10198.6142578125,132650.03204345703,2534,93.79465293884277,110.04106783866882,True,True,True,False,False,{'lr': 0.0001}
5535.01123046875,2199399.98626709,10198.6142578125,132650.03204345703,2584,95.49942469596863,111.74584627151489,True,True,True,False,False,{'lr': 0.0001}
5148.2998046875,404949.9702453613,10198.6142578125,132650.03204345703,2634,97.2004451751709,113.44687342643738,True,True,True,False,False,{'lr': 0.0001}
4915.14794921875,504700.01220703125,10198.6142578125,132650.03204345703,2684,98.88039517402649,115.1268298625946,True,True,True,False,False,{'lr': 0.0001}
5133.9990234375,173350.06713867188,10198.6142578125,132650.03204345703,2734,100.59777045249939,116.8442108631134,True,True,True,False,False,{'lr': 0.0001}
5360.58935546875,173350.06713867188,10198.6142578125,132650.03204345703,2784,102.31778717041016,118.56423449516296,True,True,True,False,False,{'lr': 0.0001}
8102.96044921875,6945100.269317627,10198.6142578125,132650.03204345703,2834,104.00392317771912,120.25037693977356,True,True,True,False,False,{'lr': 0.0001}
5602.0107421875,1075800.0373840332,10198.6142578125,132650.03204345703,2905,106.04043507575989,122.28689551353455,True,True,True,False,False,{'lr': 0.0001}
5872.32080078125,225250.01525878906,10198.6142578125,132650.03204345703,2955,107.74207425117493,123.98854088783264,True,True,True,False,False,{'lr': 0.0001}
5493.79736328125,163150.0244140625,10198.6142578125,132650.03204345703,3005,109.40902280807495,125.65549612045288,True,True,True,False,False,{'lr': 0.0001}
5529.28466796875,235600.01373291016,10198.6142578125,132650.03204345703,3055,111.10884666442871,127.35532689094543,True,True,True,False,False,{'lr': 0.0001}
6741.94921875,212350.04425048828,10198.6142578125,132650.03204345703,3105,112.81144642829895,129.0579330921173,True,True,True,False,False,{'lr': 0.0001}
5312.34716796875,236800.0030517578,10198.6142578125,132650.03204345703,3155,114.5064024925232,130.7528955936432,True,True,True,False,False,{'lr': 0.0001}
5131.8349609375,299049.98779296875,10198.6142578125,132650.03204345703,3205,116.20729923248291,132.45379877090454,True,True,True,False,False,{'lr': 0.0001}
5454.009765625,214700.0503540039,10198.6142578125,132650.03204345703,3255,117.88199806213379,134.1285102367401,True,True,True,False,False,{'lr': 0.0001}
5747.8408203125,144050.0259399414,10198.6142578125,132650.03204345703,3305,119.61658120155334,135.86310005187988,True,True,True,False,False,{'lr': 0.0001}
4762.65771484375,175600.0518798828,10198.6142578125,132650.03204345703,3355,121.31219434738159,137.55871963500977,True,True,True,False,False,{'lr': 0.0001}
5251.6748046875,212350.04425048828,10198.6142578125,132650.03204345703,3405,122.98270010948181,139.2292320728302,True,True,True,False,False,{'lr': 0.0001}
5750.22802734375,212350.04425048828,6659.0458984375,194149.9900817871,50,2.890988349914551,9.574403762817383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6160.96826171875,205900.0015258789,7317.01904296875,149199.88632202148,100,5.28203010559082,15.507132053375244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6276.9375,172500.03814697266,7576.68017578125,139949.93209838867,150,7.645128488540649,21.3771014213562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.3046875,172500.03814697266,7576.68017578125,139949.93209838867,200,10.01220178604126,23.744181871414185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5599.017578125,214700.0503540039,7576.68017578125,139949.93209838867,250,12.376203536987305,26.108189821243286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10160.576171875,212350.04425048828,7576.68017578125,139949.93209838867,300,14.762837886810303,28.494831323623657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.7109375,191600.03662109375,7576.68017578125,139949.93209838867,350,17.149528741836548,30.88152813911438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7134.30126953125,212350.04425048828,7576.68017578125,139949.93209838867,400,19.540036916732788,33.27204203605652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7128.55126953125,227099.99084472656,7576.68017578125,139949.93209838867,450,21.906396627426147,35.638410329818726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9787.259765625,212350.04425048828,7576.68017578125,139949.93209838867,500,24.269044160842896,38.00106430053711,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8726.0615234375,86300.01068115234,10500.1982421875,132650.03204345703,550,26.630447149276733,44.06496977806091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7335.43896484375,201850.0518798828,10500.1982421875,132650.03204345703,621,28.896299123764038,46.33082842826843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6007.84326171875,163150.0244140625,10500.1982421875,132650.03204345703,671,30.558429479599,47.99296545982361,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.71923828125,336350.05950927734,10500.1982421875,132650.03204345703,721,32.22632813453674,49.660873889923096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5353.896484375,191600.03662109375,10500.1982421875,132650.03204345703,771,33.847034215927124,51.28158688545227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.8037109375,100599.9755859375,10500.1982421875,132650.03204345703,821,35.50035524368286,52.934914112091064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.732421875,224049.9496459961,10500.1982421875,132650.03204345703,871,37.13771176338196,54.57227897644043,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5637.1611328125,214700.0503540039,10500.1982421875,132650.03204345703,921,38.7387855052948,56.17335867881775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5962.736328125,1930999.9465942383,10500.1982421875,132650.03204345703,971,40.37308740615845,57.80766701698303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.43408203125,1784399.9481201172,10500.1982421875,132650.03204345703,1021,42.00206971168518,59.4366557598114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4844.31201171875,221699.94354248047,10500.1982421875,132650.03204345703,1071,43.6029908657074,61.037583112716675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5112.80615234375,225250.01525878906,10500.1982421875,132650.03204345703,1121,45.237951040267944,62.67255234718323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.56884765625,235600.01373291016,10500.1982421875,132650.03204345703,1192,47.18964147567749,64.62424921989441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.2275390625,275349.9984741211,10500.1982421875,132650.03204345703,1242,48.843571186065674,66.27818489074707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5483.55126953125,188500.0228881836,10500.1982421875,132650.03204345703,1292,50.496673822402954,67.93130350112915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.845703125,212350.04425048828,10500.1982421875,132650.03204345703,1342,52.1196494102478,69.55428647994995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.951171875,231950.03509521484,10500.1982421875,132650.03204345703,1392,53.77772855758667,71.2123715877533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5015.52001953125,126650.0473022461,10500.1982421875,132650.03204345703,1442,55.412630796432495,72.84727954864502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.53564453125,197900.0473022461,10500.1982421875,132650.03204345703,1492,57.0191490650177,74.4538049697876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5112.03076171875,699699.9931335449,10500.1982421875,132650.03204345703,1542,58.65210843086243,76.08677101135254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5973.560546875,568199.9206542969,10500.1982421875,132650.03204345703,1592,60.28741693496704,77.72208642959595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6965.4873046875,235600.01373291016,10500.1982421875,132650.03204345703,1642,61.893723011016846,79.32840657234192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.33447265625,214700.0503540039,10500.1982421875,132650.03204345703,1692,63.55235171318054,80.98704242706299,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5410.49462890625,225250.01525878906,10500.1982421875,132650.03204345703,1763,65.50323605537415,82.93793416023254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.40966796875,255250.01525878906,10500.1982421875,132650.03204345703,1813,67.12137937545776,84.55608463287354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4869.7021484375,326400.03204345703,10500.1982421875,132650.03204345703,1863,68.7944688796997,86.22918033599854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6315.4150390625,227099.99084472656,10500.1982421875,132650.03204345703,1913,70.41700839996338,87.85172653198242,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.63037109375,1075800.0373840332,10500.1982421875,132650.03204345703,1963,72.07143473625183,89.50615978240967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.75732421875,170849.97177124023,10500.1982421875,132650.03204345703,2013,73.71273565292358,91.14746642112732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.7431640625,348450.08850097656,10500.1982421875,132650.03204345703,2063,75.32143545150757,92.7561731338501,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.10986328125,250750.0457763672,10500.1982421875,132650.03204345703,2113,76.96048974990845,94.3952362537384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5986.42138671875,213899.99389648438,10500.1982421875,132650.03204345703,2163,78.60221982002258,96.03697323799133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.72314453125,804550.0183105469,10500.1982421875,132650.03204345703,2213,80.20167922973633,97.63643956184387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.9833984375,249000.01525878906,10500.1982421875,132650.03204345703,2263,81.84461641311646,99.2793836593628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.283203125,191600.03662109375,10500.1982421875,132650.03204345703,2334,83.79139947891235,101.22617411613464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5063.748046875,214750.0228881836,10500.1982421875,132650.03204345703,2384,85.40685153007507,102.84163308143616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
