validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5608.04638671875,160784.80960083008,5431.1748046875,26900.043487548828,2434,29.16557025909424,36.941518783569336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4823.9248046875,154877.5724182129,5431.1748046875,26900.043487548828,2484,29.69593048095703,37.47188663482666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5584.67041015625,187041.3727645874,5431.1748046875,26900.043487548828,2534,30.22600531578064,38.001970291137695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5523.0380859375,215977.46125030518,5431.1748046875,26900.043487548828,2584,30.756119966506958,38.53209209442139,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4791.71484375,190295.04104232788,5431.1748046875,26900.043487548828,2634,31.286266565322876,39.06224489212036,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5291.09326171875,187041.3727645874,5431.1748046875,26900.043487548828,2684,31.813911199569702,39.5898973941803,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5705.884765625,146687.36074066162,5431.1748046875,26900.043487548828,2734,32.34088206291199,40.116875648498535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6295.041015625,211314.53332138062,5431.1748046875,26900.043487548828,2784,32.87030625343323,40.64630627632141,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5729.02587890625,184239.66654586792,5431.1748046875,26900.043487548828,2834,33.39472508430481,41.170732259750366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5800.23388671875,140421.86016082764,5431.1748046875,26900.043487548828,2905,34.02883291244507,41.804847240448,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6105.2744140625,112715.32862091064,5431.1748046875,26900.043487548828,2955,34.55946183204651,42.33548355102539,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6943.80224609375,206526.00819778442,5431.1748046875,26900.043487548828,3005,35.08633255958557,42.86236310005188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5769.59521484375,160784.80960083008,5431.1748046875,26900.043487548828,3055,35.6151065826416,43.391144037246704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5408.935546875,155013.17137908936,5431.1748046875,26900.043487548828,3105,36.14361929893494,43.919663429260254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5307.330078125,202367.2243232727,5431.1748046875,26900.043487548828,3155,36.67466735839844,44.45071840286255,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4882.4404296875,187041.3727645874,5431.1748046875,26900.043487548828,3205,37.20061540603638,44.976672887802124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5402.61376953125,111640.39470672607,5431.1748046875,26900.043487548828,3255,37.7311155796051,45.507179498672485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5638.97509765625,152075.8661994934,5431.1748046875,26900.043487548828,3305,38.261406898498535,46.03747844696045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5707.470703125,193665.4712715149,5431.1748046875,26900.043487548828,3355,38.792216777801514,46.56829571723938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4723.77978515625,187041.3727645874,5431.1748046875,26900.043487548828,3405,39.323237657547,47.099323749542236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6331.91796875,195065.30339813232,6141.962890625,41750.030517578125,50,1.0803978443145752,3.672574281692505,True,True,False,True,True,{'lr': 0.0001}
5317.9384765625,224709.9387741089,6141.962890625,41750.030517578125,100,1.8483803272247314,4.440564155578613,True,True,False,True,True,{'lr': 0.0001}
6009.53173828125,195065.30339813232,6141.962890625,41750.030517578125,150,2.620271921157837,5.212463140487671,True,True,False,True,True,{'lr': 0.0001}
5770.30810546875,128621.00925445557,5770.529296875,30950.031280517578,200,3.3903908729553223,7.2117040157318115,True,True,False,True,True,{'lr': 0.0001}
5412.06201171875,128621.00925445557,5770.529296875,30950.031280517578,250,4.163253307342529,7.984573602676392,True,True,False,True,True,{'lr': 0.0001}
6598.13330078125,187041.3727645874,5770.529296875,30950.031280517578,300,4.940227270126343,8.76155424118042,True,True,False,True,True,{'lr': 0.0001}
7604.82080078125,128621.00925445557,5770.529296875,30950.031280517578,350,5.718326807022095,9.539660453796387,True,True,False,True,True,{'lr': 0.0001}
6710.5087890625,108410.74863052368,6907.16650390625,49049.98779296875,400,6.491160154342651,11.545099020004272,True,True,False,True,True,{'lr': 0.0001}
7274.51025390625,87305.8254699707,7106.26708984375,29850.006103515625,450,7.260756969451904,14.540613889694214,True,True,False,True,True,{'lr': 0.0001}
7011.5068359375,187041.3727645874,7106.26708984375,29850.006103515625,500,8.030372381210327,15.310237169265747,True,True,False,True,True,{'lr': 0.0001}
6154.62939453125,141941.8237876892,7106.26708984375,29850.006103515625,550,8.796820640563965,16.07669162750244,True,True,False,True,True,{'lr': 0.0001}
7239.013671875,128621.00925445557,7106.26708984375,29850.006103515625,621,9.53607964515686,16.815956830978394,True,True,False,True,True,{'lr': 0.0001}
7575.99462890625,155013.17137908936,7106.26708984375,29850.006103515625,671,10.067793846130371,17.3476779460907,True,True,False,True,True,{'lr': 0.0001}
8360.19140625,201706.63507080078,7106.26708984375,29850.006103515625,721,10.60045051574707,17.88034224510193,True,True,False,True,True,{'lr': 0.0001}
7398.4013671875,118364.33395767212,7106.26708984375,29850.006103515625,771,11.13306474685669,18.41296362876892,True,True,False,True,True,{'lr': 0.0001}
5735.865234375,128621.00925445557,7106.26708984375,29850.006103515625,821,11.662285089492798,18.942192792892456,True,True,False,True,True,{'lr': 0.0001}
6231.92626953125,201553.80294418335,7106.26708984375,29850.006103515625,871,12.189292907714844,19.469207763671875,True,True,False,True,True,{'lr': 0.0001}
7487.0234375,123441.24561309814,7106.26708984375,29850.006103515625,921,12.722559928894043,20.002482652664185,True,True,False,True,True,{'lr': 0.0001}
7051.2265625,155013.17137908936,7106.26708984375,29850.006103515625,971,13.252609968185425,20.532540321350098,True,True,False,True,True,{'lr': 0.0001}
7228.9814453125,96534.2405166626,7106.26708984375,29850.006103515625,1021,13.784076452255249,21.064013719558716,True,True,False,True,True,{'lr': 0.0001}
6418.21728515625,111640.39470672607,7106.26708984375,29850.006103515625,1071,14.31316065788269,21.59310531616211,True,True,False,True,True,{'lr': 0.0001}
5867.85546875,85708.21407318115,5837.64892578125,37400.01678466797,1121,14.844151020050049,23.38257074356079,True,True,False,True,True,{'lr': 0.0001}
5892.8046875,187041.3727645874,5837.64892578125,37400.01678466797,1192,15.484171867370605,24.0225989818573,True,True,False,True,True,{'lr': 0.0001}
6666.357421875,179209.20124435425,5837.64892578125,37400.01678466797,1242,16.01787519454956,24.55630898475647,True,True,False,True,True,{'lr': 0.0001}
5885.9970703125,201706.63507080078,5837.64892578125,37400.01678466797,1292,16.54834794998169,25.08678889274597,True,True,False,True,True,{'lr': 0.0001}
5897.94921875,203383.88069915771,5837.64892578125,37400.01678466797,1342,17.081664562225342,25.620113611221313,True,True,False,True,True,{'lr': 0.0001}
5952.16748046875,94964.83574676514,5837.64892578125,37400.01678466797,1392,17.613878965377808,26.15233612060547,True,True,False,True,True,{'lr': 0.0001}
6663.2470703125,193682.70443725586,5837.64892578125,37400.01678466797,1442,18.146993160247803,26.685458421707153,True,True,False,True,True,{'lr': 0.0001}
6515.08349609375,153458.86197662354,5837.64892578125,37400.01678466797,1492,18.691969633102417,27.230443000793457,True,True,False,True,True,{'lr': 0.0001}
7008.3486328125,165251.51676177979,5837.64892578125,37400.01678466797,1542,19.235662698745728,27.7741436958313,True,True,False,True,True,{'lr': 0.0001}
7003.001953125,96805.36948394775,5837.64892578125,37400.01678466797,1592,19.778139114379883,28.316627264022827,True,True,False,True,True,{'lr': 0.0001}
7459.017578125,154877.5724182129,5837.64892578125,37400.01678466797,1642,20.318952798843384,28.85744833946228,True,True,False,True,True,{'lr': 0.0001}
6263.12060546875,128621.00925445557,5837.64892578125,37400.01678466797,1692,20.84951376914978,29.38801670074463,True,True,False,True,True,{'lr': 0.0001}
6909.33935546875,129076.79605865479,5837.64892578125,37400.01678466797,1763,21.489185094833374,30.027695178985596,True,True,False,True,True,{'lr': 0.0001}
7414.02099609375,195065.30339813232,5837.64892578125,37400.01678466797,1813,22.023757457733154,30.562275648117065,True,True,False,True,True,{'lr': 0.0001}
7568.9345703125,172585.10273742676,5837.64892578125,37400.01678466797,1863,22.55838418006897,31.096908569335938,True,True,False,True,True,{'lr': 0.0001}
6533.70849609375,187041.3727645874,5837.64892578125,37400.01678466797,1913,23.090638875961304,31.629170417785645,True,True,False,True,True,{'lr': 0.0001}
6024.00439453125,186339.52364730835,5837.64892578125,37400.01678466797,1963,23.62498950958252,32.16352963447571,True,True,False,True,True,{'lr': 0.0001}
6098.32861328125,201754.48540878296,5837.64892578125,37400.01678466797,2013,24.16125464439392,32.69980239868164,True,True,False,True,True,{'lr': 0.0001}
6637.0478515625,154877.5724182129,5837.64892578125,37400.01678466797,2063,24.697359800338745,33.23591446876526,True,True,False,True,True,{'lr': 0.0001}
6690.78955078125,187041.3727645874,5837.64892578125,37400.01678466797,2113,25.22930645942688,33.76786828041077,True,True,False,True,True,{'lr': 0.0001}
7615.52001953125,108014.34580993652,5837.64892578125,37400.01678466797,2163,25.75971746444702,34.29828715324402,True,True,False,True,True,{'lr': 0.0001}
6253.51318359375,165215.6866531372,5837.64892578125,37400.01678466797,2213,26.292402744293213,34.830979347229004,True,True,False,True,True,{'lr': 0.0001}
6361.93701171875,194929.70443725586,5837.64892578125,37400.01678466797,2263,26.823981523513794,35.36256551742554,True,True,False,True,True,{'lr': 0.0001}
6671.2890625,128621.00925445557,5837.64892578125,37400.01678466797,2334,27.46366286277771,36.00225377082825,True,True,False,True,True,{'lr': 0.0001}
6461.80810546875,154877.5724182129,5837.64892578125,37400.01678466797,2384,27.995696544647217,36.53429436683655,True,True,False,True,True,{'lr': 0.0001}
6185.0546875,146687.36074066162,5837.64892578125,37400.01678466797,2434,28.527458906173706,37.06606435775757,True,True,False,True,True,{'lr': 0.0001}
5938.21728515625,193529.87231063843,5837.64892578125,37400.01678466797,2484,29.05834460258484,37.596956729888916,True,True,False,True,True,{'lr': 0.0001}
6858.3193359375,187041.3727645874,5837.64892578125,37400.01678466797,2534,29.58920192718506,38.12782096862793,True,True,False,True,True,{'lr': 0.0001}
7704.248046875,111640.39470672607,5837.64892578125,37400.01678466797,2584,30.120816946029663,38.65944314002991,True,True,False,True,True,{'lr': 0.0001}
6469.4853515625,167426.14127349854,5837.64892578125,37400.01678466797,2634,30.651883840560913,39.19051694869995,True,True,False,True,True,{'lr': 0.0001}
6573.7783203125,90931.87436676025,5837.64892578125,37400.01678466797,2684,31.17913842201233,39.7177791595459,True,True,False,True,True,{'lr': 0.0001}
5760.91748046875,193682.70443725586,5837.64892578125,37400.01678466797,2734,31.709012508392334,40.24765992164612,True,True,False,True,True,{'lr': 0.0001}
5788.9091796875,194929.70443725586,5837.64892578125,37400.01678466797,2784,32.24050164222717,40.77915644645691,True,True,False,True,True,{'lr': 0.0001}
6330.33349609375,154877.5724182129,5837.64892578125,37400.01678466797,2834,32.77151918411255,41.31018042564392,True,True,False,True,True,{'lr': 0.0001}
7215.56591796875,201553.80294418335,5837.64892578125,37400.01678466797,2905,33.41146731376648,41.95013618469238,True,True,False,True,True,{'lr': 0.0001}
8082.1943359375,194343.29368972778,5837.64892578125,37400.01678466797,2955,33.94408988952637,42.482768297195435,True,True,False,True,True,{'lr': 0.0001}
7172.49560546875,201553.80294418335,5837.64892578125,37400.01678466797,3005,34.47661209106445,43.01529788970947,True,True,False,True,True,{'lr': 0.0001}
6537.51123046875,187041.3727645874,5837.64892578125,37400.01678466797,3055,35.005613565444946,43.54430627822876,True,True,False,True,True,{'lr': 0.0001}
5864.17431640625,73680.47716140747,5809.13671875,32000.045776367188,3105,35.536633014678955,45.45002627372742,True,True,False,True,True,{'lr': 0.0001}
5531.771484375,160784.80960083008,5809.13671875,32000.045776367188,3155,36.06983137130737,45.98323154449463,True,True,False,True,True,{'lr': 0.0001}
6441.65087890625,193682.70443725586,5809.13671875,32000.045776367188,3205,36.60060167312622,46.51400876045227,True,True,False,True,True,{'lr': 0.0001}
6413.134765625,625260.6554946899,5809.13671875,32000.045776367188,3255,37.12951326370239,47.04292917251587,True,True,False,True,True,{'lr': 0.0001}
6480.6787109375,154877.5724182129,5809.13671875,32000.045776367188,3305,37.66572093963623,47.57915186882019,True,True,False,True,True,{'lr': 0.0001}
6243.1025390625,133187.48526763916,5809.13671875,32000.045776367188,3355,38.199010372161865,48.11244797706604,True,True,False,True,True,{'lr': 0.0001}
5897.6787109375,187041.3727645874,5809.13671875,32000.045776367188,3405,38.72894620895386,48.642390727996826,True,True,False,True,True,{'lr': 0.0001}
5689.142578125,187041.3727645874,5611.08349609375,37250.022888183594,50,1.1653201580047607,3.56839656829834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6345.435546875,203383.88069915771,5611.08349609375,37250.022888183594,100,2.0017178058624268,4.404802322387695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.11865234375,200306.80294418335,5611.08349609375,37250.022888183594,150,2.8377931118011475,5.240885019302368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6038.27294921875,201706.63507080078,5611.08349609375,37250.022888183594,200,3.6843607425689697,6.087460041046143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.85888671875,778761.0426254272,5611.08349609375,37250.022888183594,250,4.537508249282837,6.940614938735962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6230.048828125,200306.80294418335,5611.08349609375,37250.022888183594,300,5.3899641036987305,7.793077230453491,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6337.583984375,201706.63507080078,5611.08349609375,37250.022888183594,350,6.240971565246582,8.64409351348877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6587.42236328125,203835.77380371094,5611.08349609375,37250.022888183594,400,7.090482473373413,9.493611812591553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6306.0654296875,111640.39470672607,6190.021484375,33450.01220703125,450,7.943453550338745,11.884631156921387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.80712890625,201706.63507080078,6190.021484375,33450.01220703125,500,8.798782110214233,12.739967346191406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6833.5693359375,143668.59609222412,6190.021484375,33450.01220703125,550,9.649985790252686,13.591179370880127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.884765625,111640.39470672607,6190.021484375,33450.01220703125,621,10.470465183258057,14.41166615486145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.30615234375,778580.2784881592,6190.021484375,33450.01220703125,671,11.055214405059814,14.996424198150635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.78466796875,108410.74863052368,5390.88427734375,40250.01525878906,721,11.643268346786499,17.16259264945984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.8974609375,144334.7817878723,5390.88427734375,40250.01525878906,771,12.234196424484253,17.753527641296387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5194.3662109375,358855.6156234741,5390.88427734375,40250.01525878906,821,12.821553707122803,18.340892791748047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.9453125,183397.0792312622,5390.88427734375,40250.01525878906,871,13.412976503372192,18.93232297897339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.85693359375,111640.39470672607,5390.88427734375,40250.01525878906,921,13.999778747558594,19.519131898880005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.30517578125,216233.23805618286,5390.88427734375,40250.01525878906,971,14.586479663848877,20.105839729309082,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.88134765625,602094.3871154785,5390.88427734375,40250.01525878906,1021,15.169089555740356,20.688457012176514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.92626953125,168033.01105880737,5390.88427734375,40250.01525878906,1071,15.757534265518188,21.27690887451172,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.74365234375,1944555.3807525635,5390.88427734375,40250.01525878906,1121,16.344186782836914,21.863569021224976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.767578125,90931.87436676025,5310.4765625,113599.9870300293,1192,17.05725073814392,24.165796518325806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5212.19677734375,207696.8352355957,5310.4765625,113599.9870300293,1242,17.64992070198059,24.758474349975586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5175.1650390625,194929.70443725586,5310.4765625,113599.9870300293,1292,18.24037742614746,25.34893774986267,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5191.748046875,249912.24856567383,5310.4765625,113599.9870300293,1342,18.83021855354309,25.938786029815674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5383.76171875,663827.3056335449,5310.4765625,113599.9870300293,1392,19.420289754867554,26.52886390686035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5100.23291015625,187041.3727645874,5310.4765625,113599.9870300293,1442,20.012624263763428,27.1212055683136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.1025390625,78844.61330413818,5246.5546875,45250.01525878906,1492,20.586652278900146,29.08484935760498,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.9814453125,111640.39470672607,5246.5546875,45250.01525878906,1542,21.161306381225586,29.65951108932495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4957.54296875,157847.50442123413,5246.5546875,45250.01525878906,1592,21.739495038986206,30.23770785331726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4991.8720703125,195065.30339813232,5246.5546875,45250.01525878906,1642,22.3172390460968,30.81545877456665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.43798828125,153840.818649292,5246.5546875,45250.01525878906,1692,22.89586639404297,31.39409327507019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5228.90673828125,140556.9013519287,5246.5546875,45250.01525878906,1763,23.59026837348938,32.08850121498108,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.3740234375,217497.81926727295,5246.5546875,45250.01525878906,1813,24.16723942756653,32.66547894477844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.05908203125,195065.30339813232,5246.5546875,45250.01525878906,1863,24.743372917175293,33.241618633270264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.67333984375,160784.80960083008,5246.5546875,45250.01525878906,1913,25.32308077812195,33.82133340835571,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.11279296875,143804.1950531006,5246.5546875,45250.01525878906,1963,25.900744676589966,34.39900493621826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5078.70751953125,111640.39470672607,5246.5546875,45250.01525878906,2013,26.47803783416748,34.97630476951599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5067.94287109375,195065.30339813232,5246.5546875,45250.01525878906,2063,27.056405544281006,35.55467987060547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.4248046875,128621.00925445557,5246.5546875,45250.01525878906,2113,27.638188123703003,36.136470556259155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.763671875,889398.8830909729,5246.5546875,45250.01525878906,2163,28.211268186569214,36.709557056427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4793.2060546875,184104.06758499146,5246.5546875,45250.01525878906,2213,28.792860984802246,37.29115700721741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.2119140625,143804.1950531006,5246.5546875,45250.01525878906,2263,29.370283842086792,37.86858606338501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4981.66162109375,75487.79424285889,5215.95166015625,26000.022888183594,2334,30.06038188934326,39.92952799797058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5753.41845703125,194929.70443725586,5215.95166015625,26000.022888183594,2384,30.640425443649292,40.50959086418152,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.9912109375,160784.80960083008,5215.95166015625,26000.022888183594,2434,31.220905542373657,41.09007716178894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5001.60888671875,182353.68212509155,5215.95166015625,26000.022888183594,2484,31.798811197280884,41.66798996925354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.4375,685186.8187713623,5215.95166015625,26000.022888183594,2534,32.37363338470459,42.24281907081604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.2900390625,203383.88069915771,5215.95166015625,26000.022888183594,2584,32.95248031616211,42.82167291641235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.3583984375,166678.42332458496,5215.95166015625,26000.022888183594,2634,33.52912616729736,43.39832592010498,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.9287109375,949695.447013855,5215.95166015625,26000.022888183594,2684,34.10592699050903,43.975133419036865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.19873046875,182353.68212509155,5215.95166015625,26000.022888183594,2734,34.68330240249634,44.55251741409302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5068.0234375,157847.50442123413,5215.95166015625,26000.022888183594,2784,35.26153588294983,45.13075876235962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.9912109375,187041.3727645874,5215.95166015625,26000.022888183594,2834,35.84037947654724,45.70960879325867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4781.3857421875,187041.3727645874,5215.95166015625,26000.022888183594,2905,36.53644323348999,46.40567994117737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5000.55615234375,254966.2933769226,5215.95166015625,26000.022888183594,2955,37.11372756958008,46.98297119140625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.220703125,1746752.7754707336,5215.95166015625,26000.022888183594,3005,37.68652629852295,47.55577731132507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.92626953125,195065.30339813232,5215.95166015625,26000.022888183594,3055,38.2597918510437,48.12904953956604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.7041015625,128621.00925445557,5215.95166015625,26000.022888183594,3105,38.83736515045166,48.70662975311279,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.537109375,111369.26573944092,5215.95166015625,26000.022888183594,3155,39.415072441101074,49.28434419631958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.08740234375,150363.99447250366,5215.95166015625,26000.022888183594,3205,39.99213790893555,49.861416816711426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.2529296875,195065.30339813232,5215.95166015625,26000.022888183594,3255,40.56864094734192,50.43792653083801,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.091796875,249912.24856567383,5215.95166015625,26000.022888183594,3305,41.144207239151,51.01349997520447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.8486328125,172085.68906402588,5215.95166015625,26000.022888183594,3355,41.72523856163025,51.59453845024109,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.560546875,193665.4712715149,5215.95166015625,26000.022888183594,3405,42.31957197189331,52.188878536224365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6671.21337890625,203383.88069915771,6414.275390625,129500.00762939453,50,1.193671464920044,3.9696152210235596,True,True,True,False,False,{'lr': 0.0001}
5284.3818359375,203383.88069915771,6414.275390625,129500.00762939453,100,2.0309367179870605,4.806887149810791,True,True,True,False,False,{'lr': 0.0001}
6026.1904296875,187041.3727645874,5944.638671875,33450.01220703125,150,2.8893916606903076,7.052343845367432,True,True,True,False,False,{'lr': 0.0001}
5448.46826171875,87305.8254699707,5454.93994140625,24300.003051757812,200,3.7624282836914062,9.187305212020874,True,True,True,False,False,{'lr': 0.0001}
5974.7841796875,161654.5030517578,5454.93994140625,24300.003051757812,250,4.6250224113464355,10.049906253814697,True,True,True,False,False,{'lr': 0.0001}
5632.4326171875,94964.83574676514,5454.93994140625,24300.003051757812,300,5.479487657546997,10.904378175735474,True,True,True,False,False,{'lr': 0.0001}
5227.0029296875,190430.64000320435,5454.93994140625,24300.003051757812,350,6.331830263137817,11.756727933883667,True,True,True,False,False,{'lr': 0.0001}
6207.84326171875,187041.3727645874,5454.93994140625,24300.003051757812,400,7.184349060058594,12.609253168106079,True,True,True,False,False,{'lr': 0.0001}
6809.36474609375,128621.00925445557,5454.93994140625,24300.003051757812,450,8.031219720840454,13.45613145828247,True,True,True,False,False,{'lr': 0.0001}
8433.052734375,194929.70443725586,5454.93994140625,24300.003051757812,500,8.88072681427002,14.30564546585083,True,True,True,False,False,{'lr': 0.0001}
9521.7763671875,195065.30339813232,5454.93994140625,24300.003051757812,550,9.734179019927979,15.159104108810425,True,True,True,False,False,{'lr': 0.0001}
7334.625,157847.50442123413,5454.93994140625,24300.003051757812,621,10.555816411972046,15.980748653411865,True,True,True,False,False,{'lr': 0.0001}
5961.9462890625,109392.31042480469,5454.93994140625,24300.003051757812,671,11.148533821105957,16.573472261428833,True,True,True,False,False,{'lr': 0.0001}
6364.87841796875,624492.4337692261,5454.93994140625,24300.003051757812,721,11.737145185470581,17.16209101676941,True,True,True,False,False,{'lr': 0.0001}
7480.5693359375,187041.3727645874,5454.93994140625,24300.003051757812,771,12.330120086669922,17.755072593688965,True,True,True,False,False,{'lr': 0.0001}
5672.6435546875,79625.01327133179,5617.0244140625,77899.99008178711,821,12.922476530075073,19.791500091552734,True,True,True,False,False,{'lr': 0.0001}
5591.5673828125,203383.88069915771,5617.0244140625,77899.99008178711,871,13.522822856903076,20.391855716705322,True,True,True,False,False,{'lr': 0.0001}
5263.2783203125,106179.1342048645,5617.0244140625,77899.99008178711,921,14.118273258209229,20.98731279373169,True,True,True,False,False,{'lr': 0.0001}
6213.59814453125,184104.06758499146,5617.0244140625,77899.99008178711,971,14.720036506652832,21.589082956314087,True,True,True,False,False,{'lr': 0.0001}
6233.00341796875,155013.17137908936,5617.0244140625,77899.99008178711,1021,15.319618463516235,22.188672304153442,True,True,True,False,False,{'lr': 0.0001}
6805.92724609375,111640.39470672607,5617.0244140625,77899.99008178711,1071,15.914403676986694,22.783464431762695,True,True,True,False,False,{'lr': 0.0001}
6836.42919921875,182353.68212509155,5617.0244140625,77899.99008178711,1121,16.5114688873291,23.380537033081055,True,True,True,False,False,{'lr': 0.0001}
6250.0595703125,195065.30339813232,5617.0244140625,77899.99008178711,1192,17.231627702713013,24.100703716278076,True,True,True,False,False,{'lr': 0.0001}
5796.310546875,155013.17137908936,5617.0244140625,77899.99008178711,1242,17.829763174057007,24.698847770690918,True,True,True,False,False,{'lr': 0.0001}
5999.03564453125,111640.39470672607,5617.0244140625,77899.99008178711,1292,18.42758584022522,25.296677589416504,True,True,True,False,False,{'lr': 0.0001}
