validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6700.5234375,226850.04234313965,7682.1787109375,156750.06866455078,2734,137.57294917106628,179.1503438949585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5207.8896484375,234425.14419555664,7682.1787109375,156750.06866455078,2784,139.86614656448364,181.44354939460754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.50830078125,325874.99618530273,7682.1787109375,156750.06866455078,2834,142.15390372276306,183.73131346702576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9618.2373046875,172249.98474121094,9124.2744140625,148149.8908996582,2905,144.93868923187256,191.67203283309937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10043.4716796875,200050.01068115234,9124.2744140625,148149.8908996582,2955,147.26620292663574,193.99955439567566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.76513671875,191250.0,9124.2744140625,148149.8908996582,3005,149.56922245025635,196.30258536338806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.2626953125,2638749.9809265137,9124.2744140625,148149.8908996582,3055,151.90613389015198,198.639506816864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7578.9443359375,222250.08964538574,9124.2744140625,148149.8908996582,3105,154.16382956504822,200.89721083641052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6284.27099609375,207325.0389099121,9124.2744140625,148149.8908996582,3155,156.5022189617157,203.23560905456543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.7041015625,666249.9046325684,9124.2744140625,148149.8908996582,3205,158.78958559036255,205.52298521995544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.58935546875,165425.0431060791,5513.81201171875,164674.91149902344,3255,161.0830044746399,213.43548250198364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6831.376953125,228850.0213623047,5513.81201171875,164674.91149902344,3305,163.3776559829712,215.73014402389526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6854.841796875,258924.9324798584,5513.81201171875,164674.91149902344,3355,165.69550681114197,218.04800510406494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.3349609375,248849.92599487305,5513.81201171875,164674.91149902344,3405,167.98070001602173,220.3332061767578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6705.685546875,224325.04653930664,6660.23193359375,137099.89547729492,50,4.69960880279541,15.205116033554077,True,True,True,True,False,{'lr': 0.0001}
9144.869140625,241299.99160766602,6660.23193359375,137099.89547729492,100,8.040725469589233,18.546241521835327,True,True,True,True,False,{'lr': 0.0001}
8145.9111328125,172325.01983642578,8419.826171875,156750.06866455078,150,11.415161609649658,26.961424589157104,True,True,True,True,False,{'lr': 0.0001}
11050.2021484375,228850.0213623047,8419.826171875,156750.06866455078,200,14.791648387908936,30.33792281150818,True,True,True,True,False,{'lr': 0.0001}
10847.55859375,205425.03356933594,8419.826171875,156750.06866455078,250,18.096381425857544,33.64266276359558,True,True,True,True,False,{'lr': 0.0001}
13236.0712890625,224325.04653930664,8419.826171875,156750.06866455078,300,21.45773220062256,37.004032135009766,True,True,True,True,False,{'lr': 0.0001}
16004.5029296875,200050.01068115234,8419.826171875,156750.06866455078,350,24.816412925720215,40.362720012664795,True,True,True,True,False,{'lr': 0.0001}
13484.779296875,176775.01678466797,8419.826171875,156750.06866455078,400,28.164662837982178,43.710978746414185,True,True,True,True,False,{'lr': 0.0001}
11142.7109375,200050.01068115234,8419.826171875,156750.06866455078,450,31.51586151123047,47.062187910079956,True,True,True,True,False,{'lr': 0.0001}
13571.7587890625,224325.04653930664,8419.826171875,156750.06866455078,500,34.86577343940735,50.41210865974426,True,True,True,True,False,{'lr': 0.0001}
10696.4365234375,176775.01678466797,8419.826171875,156750.06866455078,550,38.17283892631531,53.71918177604675,True,True,True,True,False,{'lr': 0.0001}
8746.197265625,224325.04653930664,8419.826171875,156750.06866455078,621,41.421231746673584,56.96758317947388,True,True,True,True,False,{'lr': 0.0001}
8035.29296875,198150.00534057617,8419.826171875,156750.06866455078,671,43.67384171485901,59.2202033996582,True,True,True,True,False,{'lr': 0.0001}
8619.5283203125,176600.05569458008,8419.826171875,156750.06866455078,721,45.99499011039734,61.54136061668396,True,True,True,True,False,{'lr': 0.0001}
5592.48388671875,228850.0213623047,8419.826171875,156750.06866455078,771,48.28076410293579,63.8271427154541,True,True,True,True,False,{'lr': 0.0001}
5594.13427734375,207325.0389099121,8419.826171875,156750.06866455078,821,50.58492875099182,66.13132500648499,True,True,True,True,False,{'lr': 0.0001}
7032.7646484375,228850.0213623047,8419.826171875,156750.06866455078,871,52.94237494468689,68.48878026008606,True,True,True,True,False,{'lr': 0.0001}
6285.36962890625,228850.0213623047,8419.826171875,156750.06866455078,921,55.23461866378784,70.78103423118591,True,True,True,True,False,{'lr': 0.0001}
5625.88330078125,220550.04119873047,8419.826171875,156750.06866455078,971,57.53233885765076,73.07876181602478,True,True,True,True,False,{'lr': 0.0001}
6610.93798828125,233950.02365112305,8419.826171875,156750.06866455078,1021,59.83052659034729,75.376957654953,True,True,True,True,False,{'lr': 0.0001}
6789.0849609375,200050.01068115234,8419.826171875,156750.06866455078,1071,62.17164945602417,77.71808743476868,True,True,True,True,False,{'lr': 0.0001}
9061.107421875,199875.04959106445,8419.826171875,156750.06866455078,1121,64.46194696426392,80.00839352607727,True,True,True,True,False,{'lr': 0.0001}
10480.455078125,200050.01068115234,8419.826171875,156750.06866455078,1192,67.19133853912354,82.73779320716858,True,True,True,True,False,{'lr': 0.0001}
9210.0751953125,198725.0518798828,8419.826171875,156750.06866455078,1242,69.531174659729,85.07763719558716,True,True,True,True,False,{'lr': 0.0001}
9610.6806640625,207325.0389099121,8419.826171875,156750.06866455078,1292,71.83302927017212,87.37950086593628,True,True,True,True,False,{'lr': 0.0001}
6762.37939453125,224325.04653930664,8419.826171875,156750.06866455078,1342,74.45843744277954,90.00492000579834,True,True,True,True,False,{'lr': 0.0001}
6820.716796875,228850.0213623047,8419.826171875,156750.06866455078,1392,77.20986938476562,92.75636053085327,True,True,True,True,False,{'lr': 0.0001}
7630.80908203125,224325.04653930664,8419.826171875,156750.06866455078,1442,79.99532675743103,95.54182529449463,True,True,True,True,False,{'lr': 0.0001}
6817.6298828125,200050.01068115234,8419.826171875,156750.06866455078,1492,82.75891542434692,98.30542731285095,True,True,True,True,False,{'lr': 0.0001}
8032.8720703125,226850.04234313965,8419.826171875,156750.06866455078,1542,85.51300859451294,101.05952882766724,True,True,True,True,False,{'lr': 0.0001}
7359.0068359375,236775.01678466797,8419.826171875,156750.06866455078,1592,88.00256752967834,103.5490972995758,True,True,True,True,False,{'lr': 0.0001}
6428.39453125,200050.01068115234,8419.826171875,156750.06866455078,1642,90.24529504776001,105.791832447052,True,True,True,True,False,{'lr': 0.0001}
8204.7509765625,179149.93286132812,8419.826171875,156750.06866455078,1692,92.58650231361389,108.13304948806763,True,True,True,True,False,{'lr': 0.0001}
6829.498046875,245474.9298095703,8419.826171875,156750.06866455078,1763,95.32725858688354,110.87381434440613,True,True,True,True,False,{'lr': 0.0001}
6103.65966796875,233749.96185302734,8419.826171875,156750.06866455078,1813,97.65379214286804,113.20035672187805,True,True,True,True,False,{'lr': 0.0001}
7953.46728515625,207325.0389099121,8419.826171875,156750.06866455078,1863,99.94133925437927,115.48791313171387,True,True,True,True,False,{'lr': 0.0001}
7933.99853515625,185375.00381469727,8419.826171875,156750.06866455078,1913,102.24519228935242,117.79177618026733,True,True,True,True,False,{'lr': 0.0001}
7260.14501953125,199875.04959106445,8419.826171875,156750.06866455078,1963,104.59220385551453,120.13879728317261,True,True,True,True,False,{'lr': 0.0001}
6181.09228515625,229050.0831604004,8419.826171875,156750.06866455078,2013,106.90444540977478,122.45104742050171,True,True,True,True,False,{'lr': 0.0001}
5460.67041015625,200050.01068115234,8419.826171875,156750.06866455078,2063,109.18625831604004,124.73286819458008,True,True,True,True,False,{'lr': 0.0001}
7064.0390625,221150.01678466797,8419.826171875,156750.06866455078,2113,111.47477579116821,127.02140188217163,True,True,True,True,False,{'lr': 0.0001}
6158.0048828125,224325.04653930664,8419.826171875,156750.06866455078,2163,113.82811951637268,129.37475419044495,True,True,True,True,False,{'lr': 0.0001}
7369.0087890625,199875.04959106445,8419.826171875,156750.06866455078,2213,116.12645959854126,131.67310285568237,True,True,True,True,False,{'lr': 0.0001}
6508.99560546875,228850.0213623047,8419.826171875,156750.06866455078,2263,118.42130255699158,133.96795320510864,True,True,True,True,False,{'lr': 0.0001}
5755.5849609375,257600.0690460205,8419.826171875,156750.06866455078,2334,121.19107866287231,136.73773765563965,True,True,True,True,False,{'lr': 0.0001}
5501.34228515625,176600.05569458008,8419.826171875,156750.06866455078,2384,123.48885011672974,139.0355179309845,True,True,True,True,False,{'lr': 0.0001}
6492.13330078125,952325.0770568848,8419.826171875,156750.06866455078,2434,125.78383541107178,141.3305127620697,True,True,True,True,False,{'lr': 0.0001}
7869.6376953125,205425.03356933594,8419.826171875,156750.06866455078,2484,128.080570936203,143.6272575855255,True,True,True,True,False,{'lr': 0.0001}
8786.28515625,176775.01678466797,8419.826171875,156750.06866455078,2534,130.41407370567322,145.96077036857605,True,True,True,True,False,{'lr': 0.0001}
8615.2353515625,200050.01068115234,8419.826171875,156750.06866455078,2584,132.70292854309082,148.2496371269226,True,True,True,True,False,{'lr': 0.0001}
9086.642578125,176775.01678466797,8419.826171875,156750.06866455078,2634,135.00043439865112,150.54715180397034,True,True,True,True,False,{'lr': 0.0001}
8308.1162109375,176600.05569458008,8419.826171875,156750.06866455078,2684,137.34580874443054,152.89253973960876,True,True,True,True,False,{'lr': 0.0001}
6328.69384765625,228850.0213623047,8419.826171875,156750.06866455078,2734,139.64435458183289,155.19109296798706,True,True,True,True,False,{'lr': 0.0001}
6147.958984375,200050.01068115234,8419.826171875,156750.06866455078,2784,141.9487762451172,157.4955267906189,True,True,True,True,False,{'lr': 0.0001}
10688.9287109375,177925.0144958496,8419.826171875,156750.06866455078,2834,144.2378785610199,159.7846405506134,True,True,True,True,False,{'lr': 0.0001}
4953.767578125,228850.0213623047,8419.826171875,156750.06866455078,2905,147.02486610412598,162.57163739204407,True,True,True,True,False,{'lr': 0.0001}
5167.314453125,267774.9824523926,8419.826171875,156750.06866455078,2955,149.31686401367188,164.8636429309845,True,True,True,True,False,{'lr': 0.0001}
5616.33154296875,200050.01068115234,8419.826171875,156750.06866455078,3005,151.6082317829132,167.15502047538757,True,True,True,True,False,{'lr': 0.0001}
5570.64013671875,177925.0144958496,8419.826171875,156750.06866455078,3055,153.94156551361084,169.4883635044098,True,True,True,True,False,{'lr': 0.0001}
6674.21728515625,2111699.867248535,8419.826171875,156750.06866455078,3105,156.23967456817627,171.78647994995117,True,True,True,True,False,{'lr': 0.0001}
9299.7763671875,229175.0431060791,8419.826171875,156750.06866455078,3155,158.5361773967743,174.08299160003662,True,True,True,True,False,{'lr': 0.0001}
8551.0009765625,198600.00610351562,8419.826171875,156750.06866455078,3205,160.835200548172,176.38202548027039,True,True,True,True,False,{'lr': 0.0001}
10736.5205078125,224325.04653930664,8419.826171875,156750.06866455078,3255,163.16119289398193,178.70802640914917,True,True,True,True,False,{'lr': 0.0001}
10830.2353515625,224325.04653930664,8419.826171875,156750.06866455078,3305,165.4466791152954,180.9935221672058,True,True,True,True,False,{'lr': 0.0001}
8701.302734375,205425.03356933594,8419.826171875,156750.06866455078,3355,167.74213933944702,183.28899359703064,True,True,True,True,False,{'lr': 0.0001}
6268.71728515625,228850.0213623047,8419.826171875,156750.06866455078,3405,170.0881073474884,185.63497352600098,True,True,True,True,False,{'lr': 0.0001}
6738.62646484375,245799.95155334473,6961.12548828125,153524.99961853027,50,4.45041561126709,14.68944501876831,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8078.591796875,224325.04653930664,8067.271484375,152324.88632202148,100,7.673989772796631,22.956767320632935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10573.818359375,172249.98474121094,10064.265625,161974.9641418457,150,10.852240085601807,31.418387174606323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7935.1630859375,263899.9557495117,10064.265625,161974.9641418457,200,14.012988090515137,34.57914209365845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7004.9404296875,200050.01068115234,10064.265625,161974.9641418457,250,17.231762409210205,37.797924518585205,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8074.9287109375,226725.08239746094,10064.265625,161974.9641418457,300,20.350516319274902,40.916688203811646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9543.0908203125,199875.04959106445,10064.265625,161974.9641418457,350,23.524960041046143,44.09114170074463,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10570.146484375,588974.8954772949,10064.265625,161974.9641418457,400,26.692036867141724,47.258227586746216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8945.5478515625,267399.9500274658,10064.265625,161974.9641418457,450,29.857418298721313,50.423617362976074,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7739.84033203125,895249.8054504395,10064.265625,161974.9641418457,500,33.02580142021179,53.59200835227966,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8372.009765625,224325.04653930664,10064.265625,161974.9641418457,550,36.20197772979736,56.768192768096924,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9794.6259765625,194025.06828308105,10064.265625,161974.9641418457,621,39.184908628463745,59.75113296508789,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11223.3759765625,199875.04959106445,10064.265625,161974.9641418457,671,41.406861543655396,61.97310256958008,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8506.7734375,3641249.876022339,10064.265625,161974.9641418457,721,43.576971769332886,64.14322471618652,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9271.15625,220550.04119873047,10064.265625,161974.9641418457,771,45.74702525138855,66.31328630447388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8293.23046875,226850.04234313965,10064.265625,161974.9641418457,821,47.95049071311951,68.516761302948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8411.0283203125,220100.04043579102,10064.265625,161974.9641418457,871,50.07069683074951,70.63697671890259,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12821.7587890625,200050.01068115234,10064.265625,161974.9641418457,921,52.28519582748413,72.85148334503174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7941.6484375,224325.04653930664,10064.265625,161974.9641418457,971,54.44965863227844,75.01595401763916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8222.3037109375,220100.04043579102,10064.265625,161974.9641418457,1021,56.61850452423096,77.18481016159058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7908.580078125,224325.04653930664,10064.265625,161974.9641418457,1071,58.8298134803772,79.3961284160614,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.4453125,220100.04043579102,10064.265625,161974.9641418457,1121,60.982887268066406,81.54921102523804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8825.7275390625,198150.00534057617,10064.265625,161974.9641418457,1192,63.61701059341431,84.18335270881653,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8031.53955078125,220550.04119873047,10064.265625,161974.9641418457,1242,65.74794745445251,86.31430101394653,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8436.630859375,207325.0389099121,10064.265625,161974.9641418457,1292,67.95661616325378,88.52297806739807,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9044.490234375,226725.08239746094,10064.265625,161974.9641418457,1342,70.11655759811401,90.68292999267578,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9824.6669921875,2965600.061416626,10064.265625,161974.9641418457,1392,72.29723453521729,92.8636200428009,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8432.33203125,220550.04119873047,10064.265625,161974.9641418457,1442,74.51053476333618,95.07693099975586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11181.5927734375,199875.04959106445,10064.265625,161974.9641418457,1492,76.67479729652405,97.24120211601257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9292.697265625,220100.04043579102,10064.265625,161974.9641418457,1542,78.88511562347412,99.4515311717987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10584.83984375,220100.04043579102,10064.265625,161974.9641418457,1592,81.00661206245422,101.57303619384766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8383.7744140625,191950.01602172852,10064.265625,161974.9641418457,1642,83.2030861377716,103.76951837539673,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8421.677734375,226725.08239746094,10064.265625,161974.9641418457,1692,85.36584210395813,105.932284116745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8513.4599609375,192125.06294250488,10064.265625,161974.9641418457,1763,88.00057673454285,108.56702709197998,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9313.08984375,1893025.1502990723,10064.265625,161974.9641418457,1813,90.17074704170227,110.73720669746399,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11643.0498046875,224325.04653930664,10064.265625,161974.9641418457,1863,92.33167552947998,112.89814615249634,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8833.046875,224375.01907348633,10064.265625,161974.9641418457,1913,94.5345549583435,115.1010332107544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9798.0283203125,185375.00381469727,10064.265625,161974.9641418457,1963,96.65671110153198,117.22319793701172,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6826.65478515625,1249500.1220703125,10064.265625,161974.9641418457,2013,98.86078214645386,119.42728066444397,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11206.7236328125,224325.04653930664,10064.265625,161974.9641418457,2063,101.03116083145142,121.59767842292786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9794.8974609375,224325.04653930664,10064.265625,161974.9641418457,2113,103.20343136787415,123.76995778083801,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10483.923828125,228850.0213623047,10064.265625,161974.9641418457,2163,105.40080952644348,125.96735429763794,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9295.1240234375,220100.04043579102,10064.265625,161974.9641418457,2213,107.56547737121582,128.1320300102234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7574.98681640625,188299.9324798584,10064.265625,161974.9641418457,2263,109.7860038280487,130.35256505012512,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8696.8212890625,220550.04119873047,10064.265625,161974.9641418457,2334,112.38183212280273,132.9484043121338,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9538.0556640625,226725.08239746094,10064.265625,161974.9641418457,2384,114.55042457580566,135.11700582504272,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9847.4599609375,520925.04501342773,10064.265625,161974.9641418457,2434,116.71611380577087,137.28270506858826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9925.615234375,160275.04920959473,9369.8251953125,170074.9969482422,2484,118.87832808494568,144.74976134300232,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9404.3603515625,228850.0213623047,9369.8251953125,170074.9969482422,2534,121.03081750869751,146.9022572040558,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6806.47705078125,273925.0087738037,9369.8251953125,170074.9969482422,2584,123.19936871528625,149.0708167552948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10172.2783203125,827499.9809265137,9369.8251953125,170074.9969482422,2634,125.3683569431305,151.23981499671936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10179.568359375,348224.9641418457,9369.8251953125,170074.9969482422,2684,127.55912733078003,153.43059730529785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7889.3671875,273925.0087738037,9369.8251953125,170074.9969482422,2734,129.75107145309448,155.62255120277405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8664.2626953125,205425.03356933594,9369.8251953125,170074.9969482422,2784,131.9079225063324,157.77941393852234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7829.81787109375,176775.01678466797,9369.8251953125,170074.9969482422,2834,134.12097907066345,159.99247932434082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8072.64453125,234074.98359680176,9369.8251953125,170074.9969482422,2905,136.7116801738739,162.583190202713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9426.5009765625,192125.06294250488,9369.8251953125,170074.9969482422,2955,138.89161658287048,164.76313757896423,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8478.8662109375,224325.04653930664,9369.8251953125,170074.9969482422,3005,141.0593400001526,166.93086886405945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9677.2998046875,205425.03356933594,9369.8251953125,170074.9969482422,3055,143.27090311050415,169.14243984222412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8527.703125,628475.0175476074,9369.8251953125,170074.9969482422,3105,145.43395924568176,171.3055055141449,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7935.74365234375,192125.06294250488,9369.8251953125,170074.9969482422,3155,147.61087155342102,173.4824287891388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7041.626953125,2226749.782562256,9369.8251953125,170074.9969482422,3205,149.81508803367615,175.68665289878845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7503.63671875,228850.0213623047,9369.8251953125,170074.9969482422,3255,151.9326159954071,177.80419182777405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8416.8984375,228850.0213623047,9369.8251953125,170074.9969482422,3305,154.14143323898315,180.0130169391632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7536.7060546875,224325.04653930664,9369.8251953125,170074.9969482422,3355,156.3212149143219,182.19282150268555,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10983.3876953125,241299.99160766602,9369.8251953125,170074.9969482422,3405,158.51113963127136,184.38275384902954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6202.86376953125,3980799.903869629,6757.9287109375,6890450.36315918,50,5.012432336807251,15.993009805679321,True,True,False,True,False,{'lr': 0.0001}
7296.548828125,176775.01678466797,6986.0712890625,149199.9340057373,100,8.127298831939697,24.350261211395264,True,True,False,True,False,{'lr': 0.0001}
8235.5478515625,224325.04653930664,6986.0712890625,149199.9340057373,150,11.253023862838745,27.476008415222168,True,True,False,True,False,{'lr': 0.0001}
9236.2099609375,226850.04234313965,6986.0712890625,149199.9340057373,200,14.437620162963867,30.660613536834717,True,True,False,True,False,{'lr': 0.0001}
14541.5009765625,200050.01068115234,6986.0712890625,149199.9340057373,250,17.601635217666626,33.824636697769165,True,True,False,True,False,{'lr': 0.0001}
12594.5224609375,197275.0473022461,6986.0712890625,149199.9340057373,300,20.726335048675537,36.94934797286987,True,True,False,True,False,{'lr': 0.0001}
12085.697265625,177925.0144958496,6986.0712890625,149199.9340057373,350,23.934983730316162,40.15800428390503,True,True,False,True,False,{'lr': 0.0001}
12597.6943359375,224325.04653930664,6986.0712890625,149199.9340057373,400,27.055747985839844,43.27877759933472,True,True,False,True,False,{'lr': 0.0001}
10995.490234375,224325.04653930664,6986.0712890625,149199.9340057373,450,30.213096380233765,46.43613529205322,True,True,False,True,False,{'lr': 0.0001}
7812.8974609375,1032674.970626831,6986.0712890625,149199.9340057373,500,33.37712478637695,49.600173473358154,True,True,False,True,False,{'lr': 0.0001}
8962.140625,224325.04653930664,6986.0712890625,149199.9340057373,550,36.545422077178955,52.76847767829895,True,True,False,True,False,{'lr': 0.0001}
6817.072265625,149025.0015258789,6711.35400390625,164674.91149902344,621,39.579989194869995,61.58041000366211,True,True,False,True,False,{'lr': 0.0001}
7061.1796875,268775.01487731934,6711.35400390625,164674.91149902344,671,41.79878234863281,63.79920768737793,True,True,False,True,False,{'lr': 0.0001}
4849.47998046875,267774.9824523926,6711.35400390625,164674.91149902344,721,43.97404599189758,65.97447967529297,True,True,False,True,False,{'lr': 0.0001}
5732.37060546875,256399.95574951172,6711.35400390625,164674.91149902344,771,46.141149282455444,68.14159107208252,True,True,False,True,False,{'lr': 0.0001}
5467.89111328125,275300.0736236572,6711.35400390625,164674.91149902344,821,48.29759359359741,70.29804348945618,True,True,False,True,False,{'lr': 0.0001}
6571.6220703125,215400.00915527344,6711.35400390625,164674.91149902344,871,50.50767374038696,72.50813031196594,True,True,False,True,False,{'lr': 0.0001}
5926.3466796875,241875.0286102295,6711.35400390625,164674.91149902344,921,52.68949055671692,74.68995594978333,True,True,False,True,False,{'lr': 0.0001}
6235.7587890625,226525.02059936523,6711.35400390625,164674.91149902344,971,54.868629932403564,76.86910843849182,True,True,False,True,False,{'lr': 0.0001}
5987.595703125,165425.0431060791,6711.35400390625,164674.91149902344,1021,57.08798098564148,79.08847093582153,True,True,False,True,False,{'lr': 0.0001}
7118.65283203125,236775.01678466797,6711.35400390625,164674.91149902344,1071,59.26348543167114,81.26398539543152,True,True,False,True,False,{'lr': 0.0001}
6543.251953125,220100.04043579102,6711.35400390625,164674.91149902344,1121,61.438925981521606,83.43943428993225,True,True,False,True,False,{'lr': 0.0001}
6216.4150390625,165425.0431060791,6711.35400390625,164674.91149902344,1192,64.03740787506104,86.03792476654053,True,True,False,True,False,{'lr': 0.0001}
8093.4609375,200050.01068115234,6711.35400390625,164674.91149902344,1242,66.25830721855164,88.25883483886719,True,True,False,True,False,{'lr': 0.0001}
6239.029296875,173574.94354248047,6711.35400390625,164674.91149902344,1292,68.42085719108582,90.42139291763306,True,True,False,True,False,{'lr': 0.0001}
6764.96337890625,194025.06828308105,6711.35400390625,164674.91149902344,1342,70.5831937789917,92.58373951911926,True,True,False,True,False,{'lr': 0.0001}
7057.2724609375,172249.98474121094,6711.35400390625,164674.91149902344,1392,72.80015182495117,94.80070948600769,True,True,False,True,False,{'lr': 0.0001}
6148.44580078125,222250.08964538574,6711.35400390625,164674.91149902344,1442,74.97704744338989,96.97761464118958,True,True,False,True,False,{'lr': 0.0001}
5418.5048828125,255874.99618530273,6711.35400390625,164674.91149902344,1492,77.1738212108612,99.174396276474,True,True,False,True,False,{'lr': 0.0001}
7717.58740234375,243025.0644683838,6711.35400390625,164674.91149902344,1542,79.34201455116272,101.34259939193726,True,True,False,True,False,{'lr': 0.0001}
7448.88623046875,199875.04959106445,6711.35400390625,164674.91149902344,1592,81.54769897460938,103.54829335212708,True,True,False,True,False,{'lr': 0.0001}
5556.59912109375,170225.14343261812,6711.35400390625,164674.91149902344,1642,83.72348713874817,105.72408962249756,True,True,False,True,False,{'lr': 0.0001}
5739.06689453125,295549.9267578125,6711.35400390625,164674.91149902344,1692,85.89855241775513,107.89916205406189,True,True,False,True,False,{'lr': 0.0001}
5578.0927734375,241299.99160766602,6711.35400390625,164674.91149902344,1763,88.5365641117096,110.53718185424805,True,True,False,True,False,{'lr': 0.0001}
