validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5686.30126953125,131021.70403289795,5346.10986328125,102650.03204345703,2263,32.735212564468384,43.83956956863403,True,True,True,False,False,{'lr': 0.0001}
5260.96435546875,40046.802474975586,5346.10986328125,102650.03204345703,2334,33.58078145980835,44.685149908065796,True,True,True,False,False,{'lr': 0.0001}
6127.9091796875,79702.14832687378,5346.10986328125,102650.03204345703,2384,34.281373262405396,45.38575220108032,True,True,True,False,False,{'lr': 0.0001}
5356.13525390625,205689.17156219482,5346.10986328125,102650.03204345703,2434,34.981945514678955,46.08633613586426,True,True,True,False,False,{'lr': 0.0001}
5199.14697265625,40046.802474975586,5346.10986328125,102650.03204345703,2484,35.682239055633545,46.78664040565491,True,True,True,False,False,{'lr': 0.0001}
5154.70263671875,45691.89594268799,5346.10986328125,102650.03204345703,2534,36.37889909744263,47.48331046104431,True,True,True,False,False,{'lr': 0.0001}
5386.23974609375,65424.48889923096,5346.10986328125,102650.03204345703,2584,37.07184600830078,48.17626762390137,True,True,True,False,False,{'lr': 0.0001}
5316.83544921875,40046.802474975586,5346.10986328125,102650.03204345703,2634,37.760215759277344,48.86464858055115,True,True,True,False,False,{'lr': 0.0001}
5232.4326171875,60812.57078552246,5346.10986328125,102650.03204345703,2684,38.444581270217896,49.54911208152771,True,True,True,False,False,{'lr': 0.0001}
5688.861328125,108023.16832733154,5346.10986328125,102650.03204345703,2734,39.14212489128113,50.246666431427,True,True,True,False,False,{'lr': 0.0001}
5705.87890625,143448.9712715149,5346.10986328125,102650.03204345703,2784,39.834264039993286,50.93881630897522,True,True,True,False,False,{'lr': 0.0001}
5810.38525390625,676494.7573394775,5346.10986328125,102650.03204345703,2834,40.52083110809326,51.62539458274841,True,True,True,False,False,{'lr': 0.0001}
5163.94189453125,63622.17792892456,5346.10986328125,102650.03204345703,2905,41.3549907207489,52.45956492424011,True,True,True,False,False,{'lr': 0.0001}
5493.29638671875,38104.8205871582,5346.10986328125,102650.03204345703,2955,42.04324984550476,53.14783430099487,True,True,True,False,False,{'lr': 0.0001}
5883.42626953125,108023.16832733154,5346.10986328125,102650.03204345703,3005,42.733856439590454,53.83845281600952,True,True,True,False,False,{'lr': 0.0001}
5835.59814453125,2274162.568244934,5346.10986328125,102650.03204345703,3055,43.42968249320984,54.53429174423218,True,True,True,False,False,{'lr': 0.0001}
5349.47607421875,51167.64919281006,5346.10986328125,102650.03204345703,3105,44.124653577804565,55.229273080825806,True,True,True,False,False,{'lr': 0.0001}
5216.8564453125,40046.802474975586,5346.10986328125,102650.03204345703,3155,44.81732511520386,55.921958684921265,True,True,True,False,False,{'lr': 0.0001}
5423.3671875,100685.42352294922,5346.10986328125,102650.03204345703,3205,45.513339042663574,56.61798357963562,True,True,True,False,False,{'lr': 0.0001}
5842.37060546875,126325.1321182251,5346.10986328125,102650.03204345703,3255,46.2050518989563,57.30971074104309,True,True,True,False,False,{'lr': 0.0001}
5351.79931640625,65921.5127029419,5346.10986328125,102650.03204345703,3305,46.892455101013184,57.9971239566803,True,True,True,False,False,{'lr': 0.0001}
5344.40478515625,44182.782943725586,5346.10986328125,102650.03204345703,3355,47.57705092430115,58.681735038757324,True,True,True,False,False,{'lr': 0.0001}
5445.939453125,49339.73881530762,5346.10986328125,102650.03204345703,3405,48.27550435066223,59.380199909210205,True,True,True,False,False,{'lr': 0.0001}
5559.6787109375,92574.63359451294,6162.3193359375,102650.03204345703,50,1.3135416507720947,4.239649534225464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6490.7734375,80827.49970245361,7550.71142578125,136149.92141723633,100,2.2728805541992188,6.631548166275024,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6348.357421875,120097.68968963623,7550.71142578125,136149.92141723633,150,3.1298699378967285,7.488556146621704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6935.3046875,54815.49206542969,7407.60400390625,69849.92980957031,200,3.978706121444702,9.662260293960571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6270.810546875,92574.63359451294,7407.60400390625,69849.92980957031,250,4.828523397445679,10.512085437774658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6522.68212890625,38104.8205871582,7123.64404296875,63449.974060058594,300,5.67557430267334,12.917688608169556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7312.81103515625,44182.782943725586,7123.64404296875,63449.974060058594,350,6.524867534637451,13.76698923110962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6633.9111328125,92076.56563186646,7123.64404296875,63449.974060058594,400,7.37236762046814,14.614497423171997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7075.416015625,82559.76942443848,7123.64404296875,63449.974060058594,450,8.220786094665527,15.46292757987976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6175.32421875,190418.8532485962,7123.64404296875,63449.974060058594,500,9.070957899093628,16.313106298446655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6318.6796875,84757.1346168518,7123.64404296875,63449.974060058594,550,9.919758081436157,17.161913871765137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6476.5791015625,60812.57078552246,7123.64404296875,63449.974060058594,621,10.74200439453125,17.98416781425476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6205.86376953125,60812.57078552246,7123.64404296875,63449.974060058594,671,11.333115100860596,18.57528853416443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6267.00146484375,42825.69338607788,7123.64404296875,63449.974060058594,721,11.922855377197266,19.165036916732788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6601.07763671875,38104.8205871582,7123.64404296875,63449.974060058594,771,12.51340365409851,19.755592823028564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7639.080078125,49658.536193847656,7123.64404296875,63449.974060058594,821,13.105259418487549,20.347456455230713,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6936.1962890625,49658.536193847656,7123.64404296875,63449.974060058594,871,13.695874214172363,20.938077688217163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7254.373046875,60812.57078552246,7123.64404296875,63449.974060058594,921,14.28880524635315,21.53101682662964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7400.783203125,60812.57078552246,7123.64404296875,63449.974060058594,971,14.879486560821533,22.121705770492554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.5361328125,44182.782943725586,7123.64404296875,63449.974060058594,1021,15.47530221939087,22.717528581619263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.41064453125,60812.57078552246,7123.64404296875,63449.974060058594,1071,16.0693998336792,23.311633586883545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6972.9189453125,49658.536193847656,7123.64404296875,63449.974060058594,1121,16.659263849258423,23.9015052318573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6327.26025390625,49658.536193847656,7123.64404296875,63449.974060058594,1192,17.375336408615112,24.61758589744568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.19580078125,44182.782943725586,7123.64404296875,63449.974060058594,1242,17.968329906463623,25.210586547851562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.94921875,49658.536193847656,7123.64404296875,63449.974060058594,1292,18.55898356437683,25.8012478351593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6206.82763671875,31892.50405883789,6545.880859375,73549.95727539062,1342,19.150358200073242,27.725908994674683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6838.2568359375,51167.64919281006,6545.880859375,73549.95727539062,1392,19.74569058418274,28.321253061294556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6716.3408203125,65424.48889923096,6545.880859375,73549.95727539062,1442,20.33963632583618,28.915205717086792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6105.58837890625,49658.536193847656,6545.880859375,73549.95727539062,1492,20.931251525878906,29.506829023361206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6319.43115234375,44182.782943725586,6545.880859375,73549.95727539062,1542,21.521876573562622,30.097461700439453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7283.98486328125,44182.782943725586,6545.880859375,73549.95727539062,1592,22.1149582862854,30.690550804138184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6869.59033203125,42825.69338607788,6545.880859375,73549.95727539062,1642,22.70798420906067,31.283583879470825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6331.3349609375,71918.59142303467,6545.880859375,73549.95727539062,1692,23.303045511245728,31.878653049468994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7197.69580078125,44182.782943725586,6545.880859375,73549.95727539062,1763,24.016230583190918,32.591846227645874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7330.95263671875,50477.256202697754,6545.880859375,73549.95727539062,1813,24.607127904891968,33.18275022506714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7256.875,79702.14832687378,6545.880859375,73549.95727539062,1863,25.19808077812195,33.77371025085449,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6967.18310546875,49658.536193847656,6545.880859375,73549.95727539062,1913,25.789642572402954,34.36527919769287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7113.18603515625,44182.782943725586,6545.880859375,73549.95727539062,1963,26.38031268119812,34.95595717430115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7101.56884765625,46507.717124938965,6545.880859375,73549.95727539062,2013,26.969931840896606,35.545583963394165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.33447265625,44182.782943725586,6545.880859375,73549.95727539062,2063,27.561006784439087,36.13666582107544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5986.1826171875,60511.20178222656,6545.880859375,73549.95727539062,2113,28.151896715164185,36.72756814956665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6853.009765625,44182.782943725586,6545.880859375,73549.95727539062,2163,28.74417471885681,37.31985259056091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6211.12060546875,44182.782943725586,6545.880859375,73549.95727539062,2213,29.335745573043823,37.91143083572388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6627.10693359375,49658.536193847656,6545.880859375,73549.95727539062,2263,29.927562713623047,38.50325608253479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6049.16748046875,44182.782943725586,6545.880859375,73549.95727539062,2334,30.638187408447266,39.21388792991638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6526.6953125,42825.69338607788,6545.880859375,73549.95727539062,2384,31.23157286643982,39.80740690231323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.2001953125,44182.782943725586,6545.880859375,73549.95727539062,2434,31.82281231880188,40.398653984069824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6625.2578125,71918.59142303467,6545.880859375,73549.95727539062,2484,32.41472887992859,40.990578413009644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7490.24658203125,60812.57078552246,6545.880859375,73549.95727539062,2534,33.006566286087036,41.5824236869812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7061.39990234375,50477.256202697754,6545.880859375,73549.95727539062,2584,33.597952365875244,42.17381811141968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6628.58544921875,71918.59142303467,6545.880859375,73549.95727539062,2634,34.1922869682312,42.768160820007324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.53271484375,46507.717124938965,6545.880859375,73549.95727539062,2684,34.780513048172,43.35639452934265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6589.7978515625,44182.782943725586,6545.880859375,73549.95727539062,2734,35.369585037231445,43.94547414779663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6254.25,46507.717124938965,6545.880859375,73549.95727539062,2784,35.962499141693115,44.53839612007141,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6560.1806640625,44182.782943725586,6545.880859375,73549.95727539062,2834,36.560240030288696,45.136147260665894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7789.85986328125,60812.57078552246,6545.880859375,73549.95727539062,2905,37.28058338165283,45.85649800300598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7776.7626953125,108023.16832733154,6545.880859375,73549.95727539062,2955,37.87691307067871,46.452836990356445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6858.34033203125,108023.16832733154,6545.880859375,73549.95727539062,3005,38.474093437194824,47.05002450942993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6194.263671875,60511.20178222656,6545.880859375,73549.95727539062,3055,39.065816164016724,47.641765117645264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5814.94921875,38104.8205871582,6545.880859375,73549.95727539062,3105,39.66038274765015,48.236340284347534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7178.1533203125,108023.16832733154,6545.880859375,73549.95727539062,3155,40.2564811706543,48.83244752883911,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6776.02294921875,93978.22692108154,6545.880859375,73549.95727539062,3205,40.85826301574707,49.43423867225647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6855.716796875,60812.57078552246,6545.880859375,73549.95727539062,3255,41.462934732437134,50.03891849517822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.251953125,44182.782943725586,6545.880859375,73549.95727539062,3305,42.06654381752014,50.64253640174866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6470.3916015625,44182.782943725586,6545.880859375,73549.95727539062,3355,42.66627550125122,51.242276668548584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6857.9453125,44182.782943725586,6545.880859375,73549.95727539062,3405,43.26887559890747,51.84488487243652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.53466796875,80827.49970245361,5683.64208984375,103950.00457763672,50,1.1908533573150635,3.876300811767578,True,True,True,True,False,{'lr': 0.0001}
6646.60205078125,134982.52517318726,5683.64208984375,103950.00457763672,100,2.0320217609405518,4.717477083206177,True,True,True,True,False,{'lr': 0.0001}
6358.52783203125,56152.63871765137,6919.599609375,77649.91760253906,150,2.882106065750122,7.000027894973755,True,True,True,True,False,{'lr': 0.0001}
5627.26123046875,84757.1346168518,6919.599609375,77649.91760253906,200,3.7270455360412598,7.844978332519531,True,True,True,True,False,{'lr': 0.0001}
5552.1806640625,44182.782943725586,5767.05126953125,63449.974060058594,250,4.568026542663574,10.023545026779175,True,True,True,True,False,{'lr': 0.0001}
5717.0166015625,150573.11309814453,5767.05126953125,63449.974060058594,300,5.49036979675293,10.945939302444458,True,True,True,True,False,{'lr': 0.0001}
6567.2568359375,108023.16832733154,5767.05126953125,63449.974060058594,350,6.380394220352173,11.835983991622925,True,True,True,True,False,{'lr': 0.0001}
6178.28466796875,39262.35364532471,6567.720703125,70549.96490478516,400,7.266192197799683,14.112164497375488,True,True,True,True,False,{'lr': 0.0001}
7850.2333984375,50155.559997558594,6567.720703125,70549.96490478516,450,8.146423101425171,14.992414951324463,True,True,True,True,False,{'lr': 0.0001}
6450.583984375,38104.8205871582,7004.0751953125,69949.951171875,500,9.031877279281616,17.38474178314209,True,True,True,True,False,{'lr': 0.0001}
6559.8291015625,77168.11548233032,7004.0751953125,69949.951171875,550,9.911396980285645,18.2642719745636,True,True,True,True,False,{'lr': 0.0001}
7134.70703125,44182.782943725586,7004.0751953125,69949.951171875,621,10.76358437538147,19.116478204727173,True,True,True,True,False,{'lr': 0.0001}
7831.09375,51167.64919281006,7004.0751953125,69949.951171875,671,11.37456750869751,19.72746968269348,True,True,True,True,False,{'lr': 0.0001}
5938.8193359375,124119.59693145752,7004.0751953125,69949.951171875,721,11.981027603149414,20.33393883705139,True,True,True,True,False,{'lr': 0.0001}
7612.4140625,49658.536193847656,7004.0751953125,69949.951171875,771,12.59097170829773,20.943892002105713,True,True,True,True,False,{'lr': 0.0001}
7302.89453125,93959.91313171387,7004.0751953125,69949.951171875,821,13.199361562728882,21.55229425430298,True,True,True,True,False,{'lr': 0.0001}
6872.0556640625,44182.782943725586,7004.0751953125,69949.951171875,871,13.808920860290527,22.161861896514893,True,True,True,True,False,{'lr': 0.0001}
7554.30078125,64834.5570602417,7004.0751953125,69949.951171875,921,14.421499013900757,22.774457693099976,True,True,True,True,False,{'lr': 0.0001}
7755.32421875,84757.1346168518,7004.0751953125,69949.951171875,971,15.02989149093628,23.382858753204346,True,True,True,True,False,{'lr': 0.0001}
8879.51953125,49658.536193847656,7004.0751953125,69949.951171875,1021,15.6389000415802,23.99187707901001,True,True,True,True,False,{'lr': 0.0001}
7249.54931640625,64834.5570602417,7004.0751953125,69949.951171875,1071,16.242871046066284,24.595857620239258,True,True,True,True,False,{'lr': 0.0001}
6658.95849609375,101297.65793609619,7004.0751953125,69949.951171875,1121,16.85459280014038,25.20758819580078,True,True,True,True,False,{'lr': 0.0001}
7181.26318359375,68904.68892288208,7004.0751953125,69949.951171875,1192,17.587440252304077,25.940443992614746,True,True,True,True,False,{'lr': 0.0001}
6813.173828125,121125.81346130371,7004.0751953125,69949.951171875,1242,18.190706729888916,26.54371976852417,True,True,True,True,False,{'lr': 0.0001}
6932.36865234375,99178.83665466309,7004.0751953125,69949.951171875,1292,18.800350666046143,27.153372049331665,True,True,True,True,False,{'lr': 0.0001}
6197.9501953125,219963.56977844238,7004.0751953125,69949.951171875,1342,19.406452894210815,27.759482622146606,True,True,True,True,False,{'lr': 0.0001}
5970.123046875,84192.49129867554,7004.0751953125,69949.951171875,1392,20.0100200176239,28.36305832862854,True,True,True,True,False,{'lr': 0.0001}
6132.57861328125,84192.49129867554,7004.0751953125,69949.951171875,1442,20.621848583221436,28.974908590316772,True,True,True,True,False,{'lr': 0.0001}
7597.83935546875,68596.12768936157,7004.0751953125,69949.951171875,1492,21.229902744293213,29.58297085762024,True,True,True,True,False,{'lr': 0.0001}
6902.07275390625,84192.49129867554,7004.0751953125,69949.951171875,1542,21.812565565109253,30.165644884109497,True,True,True,True,False,{'lr': 0.0001}
7244.2431640625,84192.49129867554,7004.0751953125,69949.951171875,1592,22.37511420249939,30.728203535079956,True,True,True,True,False,{'lr': 0.0001}
8683.2470703125,65424.48889923096,7004.0751953125,69949.951171875,1642,22.956381797790527,31.309481382369995,True,True,True,True,False,{'lr': 0.0001}
7740.490234375,39262.35364532471,7004.0751953125,69949.951171875,1692,23.543091297149658,31.89620041847229,True,True,True,True,False,{'lr': 0.0001}
7074.8251953125,86075.83879852295,7004.0751953125,69949.951171875,1763,24.261842966079712,32.614962339401245,True,True,True,True,False,{'lr': 0.0001}
7260.517578125,80978.21251296997,7004.0751953125,69949.951171875,1813,24.86814546585083,33.22128343582153,True,True,True,True,False,{'lr': 0.0001}
8668.7646484375,44182.782943725586,7004.0751953125,69949.951171875,1863,25.476604223251343,33.829750537872314,True,True,True,True,False,{'lr': 0.0001}
9980.21875,64834.5570602417,7004.0751953125,69949.951171875,1913,26.074575662612915,34.427733421325684,True,True,True,True,False,{'lr': 0.0001}
9261.7421875,44182.782943725586,7004.0751953125,69949.951171875,1963,26.656697750091553,35.0098659992218,True,True,True,True,False,{'lr': 0.0001}
8973.4951171875,56152.63871765137,7004.0751953125,69949.951171875,2013,27.228079557418823,35.58125901222229,True,True,True,True,False,{'lr': 0.0001}
8145.37060546875,96923.13508605957,7004.0751953125,69949.951171875,2063,27.80964946746826,36.16283893585205,True,True,True,True,False,{'lr': 0.0001}
8054.7431640625,64834.5570602417,7004.0751953125,69949.951171875,2113,28.39407992362976,36.74728012084961,True,True,True,True,False,{'lr': 0.0001}
6736.3525390625,66730.13166427612,7004.0751953125,69949.951171875,2163,28.967268228530884,37.320478439331055,True,True,True,True,False,{'lr': 0.0001}
5968.63525390625,64834.5570602417,7004.0751953125,69949.951171875,2213,29.538219928741455,37.891441106796265,True,True,True,True,False,{'lr': 0.0001}
6890.44873046875,84192.49129867554,7004.0751953125,69949.951171875,2263,30.116899728775024,38.47013998031616,True,True,True,True,False,{'lr': 0.0001}
6586.60498046875,85053.44049835205,7004.0751953125,69949.951171875,2334,30.829956531524658,39.18321514129639,True,True,True,True,False,{'lr': 0.0001}
9066.30859375,68596.12768936157,7004.0751953125,69949.951171875,2384,31.42720103263855,39.78046989440918,True,True,True,True,False,{'lr': 0.0001}
8044.21533203125,64834.5570602417,7004.0751953125,69949.951171875,2434,32.03193211555481,40.38521122932434,True,True,True,True,False,{'lr': 0.0001}
6581.0224609375,64834.5570602417,7004.0751953125,69949.951171875,2484,32.62246322631836,40.97575306892395,True,True,True,True,False,{'lr': 0.0001}
6301.53662109375,63622.17792892456,7004.0751953125,69949.951171875,2534,33.20701336860657,41.56031346321106,True,True,True,True,False,{'lr': 0.0001}
6803.26123046875,71918.59142303467,7004.0751953125,69949.951171875,2584,33.79313659667969,42.146446228027344,True,True,True,True,False,{'lr': 0.0001}
6534.64013671875,80978.21251296997,7004.0751953125,69949.951171875,2634,34.40121531486511,42.754536151885986,True,True,True,True,False,{'lr': 0.0001}
6557.27490234375,54627.02949523926,7004.0751953125,69949.951171875,2684,35.003098011016846,43.356428146362305,True,True,True,True,False,{'lr': 0.0001}
7588.89111328125,56848.993797302246,7004.0751953125,69949.951171875,2734,35.59227108955383,43.945611000061035,True,True,True,True,False,{'lr': 0.0001}
7435.0654296875,84192.49129867554,7004.0751953125,69949.951171875,2784,36.17277503013611,44.52612853050232,True,True,True,True,False,{'lr': 0.0001}
6444.50439453125,76005.43581390381,7004.0751953125,69949.951171875,2834,36.75835418701172,45.11171865463257,True,True,True,True,False,{'lr': 0.0001}
7282.923828125,84192.49129867554,7004.0751953125,69949.951171875,2905,37.451746463775635,45.805123805999756,True,True,True,True,False,{'lr': 0.0001}
6711.79296875,51167.64919281006,7004.0751953125,69949.951171875,2955,38.02328372001648,46.376670598983765,True,True,True,True,False,{'lr': 0.0001}
5964.99365234375,84192.49129867554,7004.0751953125,69949.951171875,3005,38.603755712509155,46.95715355873108,True,True,True,True,False,{'lr': 0.0001}
5385.00634765625,84192.49129867554,7004.0751953125,69949.951171875,3055,39.18325638771057,47.53666543960571,True,True,True,True,False,{'lr': 0.0001}
7099.861328125,56848.993797302246,7004.0751953125,69949.951171875,3105,39.758710861206055,48.11212992668152,True,True,True,True,False,{'lr': 0.0001}
7054.65673828125,60812.57078552246,7004.0751953125,69949.951171875,3155,40.32683706283569,48.68026614189148,True,True,True,True,False,{'lr': 0.0001}
6929.3212890625,80978.21251296997,7004.0751953125,69949.951171875,3205,40.90817618370056,49.261616945266724,True,True,True,True,False,{'lr': 0.0001}
7750.37353515625,49658.536193847656,7004.0751953125,69949.951171875,3255,41.48689413070679,49.84034562110901,True,True,True,True,False,{'lr': 0.0001}
7344.69580078125,86075.83879852295,7004.0751953125,69949.951171875,3305,42.07119965553284,50.424660444259644,True,True,True,True,False,{'lr': 0.0001}
8393.6640625,68596.12768936157,7004.0751953125,69949.951171875,3355,42.66967749595642,51.02314805984497,True,True,True,True,False,{'lr': 0.0001}
7975.31787109375,93413.58360290527,7004.0751953125,69949.951171875,3405,43.277172803878784,51.630656003952026,True,True,True,True,False,{'lr': 0.0001}
6033.68408203125,51167.64919281006,6269.828125,69849.92980957031,50,1.1442294120788574,3.84572434425354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.5712890625,92076.56563186646,6269.828125,69849.92980957031,100,2.0240068435668945,4.725515842437744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.93115234375,84757.1346168518,6269.828125,69849.92980957031,150,2.900855302810669,5.60238790512085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.8251953125,40046.802474975586,6129.0556640625,109000.01525878906,200,3.789409875869751,8.1616690158844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.6513671875,71126.65322494507,6129.0556640625,109000.01525878906,250,4.6595330238342285,9.03180193901062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.3818359375,44182.782943725586,6129.0556640625,109000.01525878906,300,5.534580945968628,9.906859874725342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7575.4970703125,44182.782943725586,6129.0556640625,109000.01525878906,350,6.422589302062988,10.794882535934448,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6750.80908203125,84757.1346168518,6129.0556640625,109000.01525878906,400,7.308278322219849,11.680582761764526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5881.57080078125,60812.57078552246,6129.0556640625,109000.01525878906,450,8.19989538192749,12.572209596633911,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6920.17236328125,94457.98109436035,6129.0556640625,109000.01525878906,500,9.070246934890747,13.44257140159607,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6900.5537109375,150573.11309814453,6129.0556640625,109000.01525878906,550,9.93763017654419,14.309964895248413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6960.90576171875,44182.782943725586,6129.0556640625,109000.01525878906,621,10.79936170578003,15.17171311378479,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5561.34521484375,38104.8205871582,5851.640625,69499.96948242188,671,11.415775537490845,17.15536117553711,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6498.77294921875,60812.57078552246,5851.640625,69499.96948242188,721,12.016366481781006,17.755961418151855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.00537109375,44182.782943725586,5851.640625,69499.96948242188,771,12.614850282669067,18.35445499420166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6389.685546875,120097.68968963623,5851.640625,69499.96948242188,821,13.215165615081787,18.954779863357544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6604.84521484375,42825.69338607788,5851.640625,69499.96948242188,871,13.817251205444336,19.556878328323364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7953.9091796875,49658.536193847656,5851.640625,69499.96948242188,921,14.422070264816284,20.161717414855957,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6949.10693359375,68596.12768936157,5851.640625,69499.96948242188,971,15.025315284729004,20.764981746673584,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6448.79931640625,82559.76942443848,5851.640625,69499.96948242188,1021,15.620767831802368,21.360442638397217,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6416.49560546875,34000.2124710083,6815.50927734375,63449.974060058594,1071,16.219438552856445,23.300413131713867,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.93896484375,84192.49129867554,6815.50927734375,63449.974060058594,1121,16.820780992507935,23.90177607536316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5832.69873046875,98468.97966003418,6815.50927734375,63449.974060058594,1192,17.533392667770386,24.61439800262451,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
