validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5678.15576171875,352474.9946594238,6282.42333984375,188724.95651245117,621,38.933929204940796,52.501853466033936,True,True,True,False,False,{'lr': 0.0001}
5926.154296875,338150.0434875488,6282.42333984375,188724.95651245117,671,41.13835167884827,54.70628595352173,True,True,True,False,False,{'lr': 0.0001}
6160.11181640625,734250.0114440918,6282.42333984375,188724.95651245117,721,43.27601599693298,56.84395670890808,True,True,True,False,False,{'lr': 0.0001}
8260.3134765625,411074.9912261963,6282.42333984375,188724.95651245117,771,45.444615840911865,59.01256442070007,True,True,True,False,False,{'lr': 0.0001}
5679.841796875,1917249.9465942383,6282.42333984375,188724.95651245117,821,47.60213541984558,61.17009377479553,True,True,True,False,False,{'lr': 0.0001}
5985.87939453125,273475.09384155273,6282.42333984375,188724.95651245117,871,49.76697063446045,63.33493638038635,True,True,True,False,False,{'lr': 0.0001}
5366.20849609375,406424.9515533447,6282.42333984375,188724.95651245117,921,51.97270059585571,65.54067397117615,True,True,True,False,False,{'lr': 0.0001}
6958.34033203125,6371550.2071380615,6282.42333984375,188724.95651245117,971,54.16467618942261,67.73265671730042,True,True,True,False,False,{'lr': 0.0001}
6339.01513671875,251100.04425048828,5931.0087890625,247799.96871948242,1021,56.33601379394531,74.40197014808655,True,True,True,False,False,{'lr': 0.0001}
5685.66748046875,273475.09384155273,5931.0087890625,247799.96871948242,1071,58.516623735427856,76.58258819580078,True,True,True,False,False,{'lr': 0.0001}
5967.71435546875,2803475.0652313232,5931.0087890625,247799.96871948242,1121,60.65417790412903,78.72015070915222,True,True,True,False,False,{'lr': 0.0001}
7492.583984375,273475.09384155273,5931.0087890625,247799.96871948242,1192,63.30021524429321,81.36619567871094,True,True,True,False,False,{'lr': 0.0001}
6984.95849609375,298925.05645751953,5931.0087890625,247799.96871948242,1242,65.47321963310242,83.53921747207642,True,True,True,False,False,{'lr': 0.0001}
5909.56103515625,515425.0144958496,5931.0087890625,247799.96871948242,1292,67.59417271614075,85.6601779460907,True,True,True,False,False,{'lr': 0.0001}
5652.69189453125,273475.09384155273,5931.0087890625,247799.96871948242,1342,69.7821626663208,87.8481752872467,True,True,True,False,False,{'lr': 0.0001}
6480.7939453125,392574.987411499,5931.0087890625,247799.96871948242,1392,71.96766066551208,90.03368067741394,True,True,True,False,False,{'lr': 0.0001}
5757.498046875,2874750.1373291016,5931.0087890625,247799.96871948242,1442,74.19292306900024,92.25895023345947,True,True,True,False,False,{'lr': 0.0001}
6063.7548828125,846924.991607666,5931.0087890625,247799.96871948242,1492,76.31425738334656,94.38029170036316,True,True,True,False,False,{'lr': 0.0001}
6503.7275390625,352474.9946594238,5931.0087890625,247799.96871948242,1542,78.50691556930542,96.57295775413513,True,True,True,False,False,{'lr': 0.0001}
5515.6015625,347949.94354248047,5931.0087890625,247799.96871948242,1592,80.66994857788086,98.73599910736084,True,True,True,False,False,{'lr': 0.0001}
6506.79443359375,405349.9507904053,5931.0087890625,247799.96871948242,1642,82.84419465065002,100.91025280952454,True,True,True,False,False,{'lr': 0.0001}
5520.548828125,262225.0556945801,5931.0087890625,247799.96871948242,1692,85.00508570671082,103.07115268707275,True,True,True,False,False,{'lr': 0.0001}
7016.30126953125,298925.05645751953,5931.0087890625,247799.96871948242,1763,87.59274744987488,105.65882349014282,True,True,True,False,False,{'lr': 0.0001}
5705.2607421875,453124.9523162842,5931.0087890625,247799.96871948242,1813,89.7506935596466,107.81677985191345,True,True,True,False,False,{'lr': 0.0001}
5121.12158203125,219175.1480102539,5099.20947265625,209049.96871948242,1863,91.87246322631836,114.60684609413147,True,True,True,False,False,{'lr': 0.0001}
5414.48876953125,502049.9324798584,5099.20947265625,209049.96871948242,1913,94.02254104614258,116.75693440437317,True,True,True,False,False,{'lr': 0.0001}
7708.2265625,298925.05645751953,5099.20947265625,209049.96871948242,1963,96.22710680961609,118.96150803565979,True,True,True,False,False,{'lr': 0.0001}
7353.6728515625,298925.05645751953,5099.20947265625,209049.96871948242,2013,98.39464259147644,121.12905073165894,True,True,True,False,False,{'lr': 0.0001}
5366.26611328125,176250.1335144043,5409.1787109375,222200.0026702881,2063,100.56324481964111,127.85460257530212,True,True,True,False,False,{'lr': 0.0001}
5838.84326171875,4104450.0637054443,5409.1787109375,222200.0026702881,2113,102.74416995048523,130.03553557395935,True,True,True,False,False,{'lr': 0.0001}
5252.72900390625,472150.01106262207,5409.1787109375,222200.0026702881,2163,104.94883370399475,132.24022269248962,True,True,True,False,False,{'lr': 0.0001}
5044.13525390625,393649.9881744385,5409.1787109375,222200.0026702881,2213,107.08573412895203,134.37713861465454,True,True,True,False,False,{'lr': 0.0001}
6131.67431640625,298925.05645751953,5409.1787109375,222200.0026702881,2263,109.31352949142456,136.60494089126587,True,True,True,False,False,{'lr': 0.0001}
5910.96533203125,340100.0499725342,5409.1787109375,222200.0026702881,2334,111.92226958274841,139.2136890888214,True,True,True,False,False,{'lr': 0.0001}
6047.07861328125,392574.987411499,5409.1787109375,222200.0026702881,2384,114.09648060798645,141.3879075050354,True,True,True,False,False,{'lr': 0.0001}
6895.19921875,473799.991607666,5409.1787109375,222200.0026702881,2434,116.2635748386383,143.55500984191895,True,True,True,False,False,{'lr': 0.0001}
7863.552734375,185549.96490478516,5409.1787109375,222200.0026702881,2484,118.47529196739197,145.76673674583435,True,True,True,False,False,{'lr': 0.0001}
6287.34375,298925.05645751953,5409.1787109375,222200.0026702881,2534,120.66194176673889,147.95339369773865,True,True,True,False,False,{'lr': 0.0001}
5234.02587890625,472775.01106262207,5409.1787109375,222200.0026702881,2584,122.85503339767456,150.14649438858032,True,True,True,False,False,{'lr': 0.0001}
6349.4775390625,273475.09384155273,5409.1787109375,222200.0026702881,2634,125.06459403038025,152.3560619354248,True,True,True,False,False,{'lr': 0.0001}
6778.37646484375,273475.09384155273,5409.1787109375,222200.0026702881,2684,127.17664933204651,154.46812653541565,True,True,True,False,False,{'lr': 0.0001}
5644.52099609375,392574.987411499,5409.1787109375,222200.0026702881,2734,129.36754155158997,156.6590256690979,True,True,True,False,False,{'lr': 0.0001}
5386.0087890625,2950699.93019104,5409.1787109375,222200.0026702881,2784,131.55778336524963,158.84927487373352,True,True,True,False,False,{'lr': 0.0001}
5968.98828125,405349.9507904053,5409.1787109375,222200.0026702881,2834,133.7528154850006,161.04431533813477,True,True,True,False,False,{'lr': 0.0001}
5823.91796875,297650.03204345703,5409.1787109375,222200.0026702881,2905,136.3857820034027,163.67728924751282,True,True,True,False,False,{'lr': 0.0001}
7511.0244140625,1147625.0648498535,5409.1787109375,222200.0026702881,2955,138.55610466003418,165.84762120246887,True,True,True,False,False,{'lr': 0.0001}
5363.0546875,359250.00190734863,5409.1787109375,222200.0026702881,3005,140.72998762130737,168.02151107788086,True,True,True,False,False,{'lr': 0.0001}
5753.06689453125,298925.05645751953,5409.1787109375,222200.0026702881,3055,142.91213154792786,170.20366430282593,True,True,True,False,False,{'lr': 0.0001}
7416.2431640625,517849.9984741211,5409.1787109375,222200.0026702881,3105,145.1061291694641,172.3976707458496,True,True,True,False,False,{'lr': 0.0001}
5944.7890625,352474.9946594238,5409.1787109375,222200.0026702881,3155,147.27550959587097,174.567058801651,True,True,True,False,False,{'lr': 0.0001}
5791.22900390625,273475.09384155273,5409.1787109375,222200.0026702881,3205,149.43447136878967,176.72602677345276,True,True,True,False,False,{'lr': 0.0001}
6409.46533203125,340100.0499725342,5409.1787109375,222200.0026702881,3255,151.64020538330078,178.93176913261414,True,True,True,False,False,{'lr': 0.0001}
6537.03466796875,284275.0930786133,5409.1787109375,222200.0026702881,3305,153.80152773857117,181.0930998325348,True,True,True,False,False,{'lr': 0.0001}
5346.11376953125,352474.9946594238,5409.1787109375,222200.0026702881,3355,156.022394657135,183.3139774799347,True,True,True,False,False,{'lr': 0.0001}
7982.2333984375,411074.9912261963,5409.1787109375,222200.0026702881,3405,158.1730444431305,185.46463418006897,True,True,True,False,False,{'lr': 0.0001}
7591.24560546875,296175.09841918945,7303.99267578125,221300.00114440918,50,4.230975389480591,13.347257137298584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8959.8017578125,273475.09384155273,7684.00390625,199574.99504089355,100,7.289577484130859,20.902039766311646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6381.52294921875,268100.07095336914,6249.0126953125,273675.0602722168,150,10.307217836380005,28.450944185256958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6628.11962890625,392574.987411499,6249.0126953125,273675.0602722168,200,13.340096950531006,31.483830451965332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.7373046875,273475.09384155273,6249.0126953125,273675.0602722168,250,16.36896514892578,34.51270604133606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8416.0205078125,273475.09384155273,6249.0126953125,273675.0602722168,300,19.399208784103394,37.542957067489624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8773.1240234375,340100.0499725342,6249.0126953125,273675.0602722168,350,22.471213340759277,40.61498475074768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9051.2958984375,299900.0358581543,6249.0126953125,273675.0602722168,400,25.672485828399658,43.81626772880554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11081.587890625,405349.9507904053,6249.0126953125,273675.0602722168,450,28.7617084980011,46.90549826622009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6361.11474609375,298925.05645751953,6249.0126953125,273675.0602722168,500,31.863771677017212,50.00757098197937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7201.41796875,355474.8725891113,6249.0126953125,273675.0602722168,550,34.92411971092224,53.06792736053467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7935.02587890625,185549.96490478516,6929.068359375,230174.98970031738,621,37.795419454574585,60.519620418548584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6373.76611328125,267199.9931335449,6929.068359375,230174.98970031738,671,39.94067740440369,62.66488575935364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6133.28125,273475.09384155273,6929.068359375,230174.98970031738,721,42.05597186088562,64.7801878452301,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.22900390625,268100.07095336914,6929.068359375,230174.98970031738,771,44.1583776473999,66.88260221481323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6363.5888671875,484699.9931335449,6929.068359375,230174.98970031738,821,46.2735059261322,68.99773859977722,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7217.9638671875,273475.09384155273,6929.068359375,230174.98970031738,871,48.36121439933777,71.0854606628418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6713.42431640625,273475.09384155273,6929.068359375,230174.98970031738,921,50.48129081726074,73.20555019378662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.22412109375,372250.13732910156,6929.068359375,230174.98970031738,971,52.60814070701599,75.33241653442383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6270.64453125,236000.0705718994,6929.068359375,230174.98970031738,1021,54.78687858581543,77.51116394996643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.1943359375,273475.09384155273,6929.068359375,230174.98970031738,1071,56.878623962402344,79.60292506217957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6644.11865234375,340100.0499725342,6929.068359375,230174.98970031738,1121,58.95510697364807,81.67941689491272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.5498046875,407175.01640319824,6929.068359375,230174.98970031738,1192,61.50164556503296,84.22596383094788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6062.0029296875,340100.0499725342,6929.068359375,230174.98970031738,1242,63.623639822006226,86.34796595573425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6274.3916015625,273475.09384155273,6929.068359375,230174.98970031738,1292,65.77078986167908,88.49512434005737,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4725.5556640625,340100.0499725342,6929.068359375,230174.98970031738,1342,67.85583162307739,90.5801739692688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5738.64306640625,214449.9969482422,6929.068359375,230174.98970031738,1392,69.98165369033813,92.70600414276123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8700.138671875,340100.0499725342,6929.068359375,230174.98970031738,1442,72.08903074264526,94.81339168548584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7815.05126953125,340100.0499725342,6929.068359375,230174.98970031738,1492,74.21858525276184,96.94295525550842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7242.8125,406424.9515533447,6929.068359375,230174.98970031738,1542,76.38554263114929,99.10991954803467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6597.9033203125,297550.048828125,6929.068359375,230174.98970031738,1592,78.49837183952332,101.22275757789612,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.7314453125,353350.0003814697,6929.068359375,230174.98970031738,1642,80.60468578338623,103.32907962799072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.35400390625,284275.0930786133,6929.068359375,230174.98970031738,1692,82.71103477478027,105.4354362487793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7152.1826171875,296175.09841918945,6929.068359375,230174.98970031738,1763,85.24711537361145,107.97152829170227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6500.14990234375,281975.08811950684,6929.068359375,230174.98970031738,1813,87.35969805717468,110.08412003517151,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5031.76806640625,260275.03967285156,6929.068359375,230174.98970031738,1863,89.47469162940979,112.19912123680115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6400.86376953125,340100.0499725342,6929.068359375,230174.98970031738,1913,91.61581206321716,114.34024906158447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7139.29296875,340100.0499725342,6929.068359375,230174.98970031738,1963,93.72961902618408,116.45406532287598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5049.658203125,273475.09384155273,6929.068359375,230174.98970031738,2013,95.82932734489441,118.55378150939941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.39013671875,307725.0289916992,6929.068359375,230174.98970031738,2063,97.90843963623047,120.63290286064148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6404.10400390625,407175.01640319824,6929.068359375,230174.98970031738,2113,100.03422498703003,122.75870084762573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.99072265625,347949.94354248047,6929.068359375,230174.98970031738,2163,102.14973306655884,124.87421774864197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.0439453125,480725.0213623047,6929.068359375,230174.98970031738,2213,104.24569010734558,126.97018361091614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7441.8984375,273475.09384155273,6929.068359375,230174.98970031738,2263,106.36405682563782,129.08855772018433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6735.9609375,340100.0499725342,6929.068359375,230174.98970031738,2334,108.83671474456787,131.5612235069275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.4150390625,287800.04501342773,6929.068359375,230174.98970031738,2384,110.92742323875427,133.65194177627563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6661.05126953125,273475.09384155273,6929.068359375,230174.98970031738,2434,112.96569848060608,135.69022464752197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8463.07421875,1412525.1293182373,6929.068359375,230174.98970031738,2484,115.047434091568,137.77197647094727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.3212890625,407175.01640319824,6929.068359375,230174.98970031738,2534,117.11259245872498,139.83714389801025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5322.44677734375,298925.05645751953,6929.068359375,230174.98970031738,2584,119.19373297691345,141.91830134391785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.2548828125,660225.076675415,6929.068359375,230174.98970031738,2634,121.34311938285828,144.06769466400146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6286.93603515625,307725.0289916992,6929.068359375,230174.98970031738,2684,123.4632215499878,146.18780493736267,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6077.20703125,273475.09384155273,6929.068359375,230174.98970031738,2734,125.54767084121704,148.27226328849792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.5283203125,281975.08811950684,6929.068359375,230174.98970031738,2784,127.63579058647156,150.36039352416992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6174.8564453125,273475.09384155273,6929.068359375,230174.98970031738,2834,129.75872159004211,152.483332157135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.7138671875,352474.9946594238,6929.068359375,230174.98970031738,2905,132.27216601371765,154.99679160118103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5880.9404296875,269500.1029968262,6929.068359375,230174.98970031738,2955,134.39854049682617,157.12317371368408,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.5986328125,273475.09384155273,6929.068359375,230174.98970031738,3005,136.52103781700134,159.24567914009094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5044.8330078125,352474.9946594238,6929.068359375,230174.98970031738,3055,138.6037323474884,161.32838082313538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5302.2861328125,340100.0499725342,6929.068359375,230174.98970031738,3105,140.71990609169006,163.44456338882446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5007.837890625,294400.0053405762,6929.068359375,230174.98970031738,3155,142.74276304244995,165.46742844581604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.29150390625,238449.99313354492,6929.068359375,230174.98970031738,3205,144.84654545783997,167.57122015953064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.06005859375,353449.9740600586,6929.068359375,230174.98970031738,3255,146.9750006198883,169.69968509674072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.44189453125,340100.0499725342,6929.068359375,230174.98970031738,3305,149.1003851890564,171.82507848739624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6682.64453125,281975.08811950684,6929.068359375,230174.98970031738,3355,151.23457217216492,173.95927715301514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7624.955078125,352474.9946594238,6929.068359375,230174.98970031738,3405,153.33318257331848,176.05789637565613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8589.0400390625,268100.07095336914,8159.708984375,252000.0457763672,50,4.291468620300293,13.43995213508606,True,True,True,True,False,{'lr': 0.0001}
5622.61572265625,284275.0930786133,8159.708984375,252000.0457763672,100,7.396517753601074,16.545010566711426,True,True,True,True,False,{'lr': 0.0001}
9159.40234375,294400.0053405762,8159.708984375,252000.0457763672,150,10.485830068588257,19.63433265686035,True,True,True,True,False,{'lr': 0.0001}
9449.4326171875,302100.0289916992,8159.708984375,252000.0457763672,200,13.531495332717896,22.680007457733154,True,True,True,True,False,{'lr': 0.0001}
7671.74853515625,296599.9984741211,8159.708984375,252000.0457763672,250,16.472047567367554,25.620567083358765,True,True,True,True,False,{'lr': 0.0001}
6144.96923828125,407675.0183105469,8159.708984375,252000.0457763672,300,19.562779188156128,28.71130919456482,True,True,True,True,False,{'lr': 0.0001}
6886.76513671875,784574.9759674072,8159.708984375,252000.0457763672,350,22.591760635375977,31.740299940109253,True,True,True,True,False,{'lr': 0.0001}
7228.439453125,273475.09384155273,8159.708984375,252000.0457763672,400,25.62304925918579,34.77159762382507,True,True,True,True,False,{'lr': 0.0001}
6701.9111328125,422974.94888305664,8159.708984375,252000.0457763672,450,28.662468910217285,37.8110249042511,True,True,True,True,False,{'lr': 0.0001}
7759.44921875,296599.9984741211,8159.708984375,252000.0457763672,500,31.704471588134766,40.85303592681885,True,True,True,True,False,{'lr': 0.0001}
9230.345703125,352474.9946594238,8159.708984375,252000.0457763672,550,34.79259657859802,43.941168785095215,True,True,True,True,False,{'lr': 0.0001}
5563.146484375,298925.05645751953,8159.708984375,252000.0457763672,621,37.63379526138306,46.78237533569336,True,True,True,True,False,{'lr': 0.0001}
6692.74560546875,298925.05645751953,8159.708984375,252000.0457763672,671,39.77289080619812,48.921478509902954,True,True,True,True,False,{'lr': 0.0001}
5719.8505859375,340100.0499725342,8159.708984375,252000.0457763672,721,41.838796854019165,50.98739433288574,True,True,True,True,False,{'lr': 0.0001}
6012.8369140625,392574.987411499,8159.708984375,252000.0457763672,771,43.931952238082886,53.080559730529785,True,True,True,True,False,{'lr': 0.0001}
5091.4033203125,273475.09384155273,8159.708984375,252000.0457763672,821,46.00756907463074,55.156185150146484,True,True,True,True,False,{'lr': 0.0001}
6218.0380859375,222100.0099182129,5824.58154296875,204624.98664855957,871,48.12201452255249,61.76646399497986,True,True,True,True,False,{'lr': 0.0001}
5697.876953125,269500.1029968262,5824.58154296875,204624.98664855957,921,50.24195384979248,63.88641166687012,True,True,True,True,False,{'lr': 0.0001}
6368.08349609375,260275.03967285156,5824.58154296875,204624.98664855957,971,52.31546330451965,65.95992946624756,True,True,True,True,False,{'lr': 0.0001}
5124.8349609375,349725.03662109375,5824.58154296875,204624.98664855957,1021,54.394043922424316,68.03851842880249,True,True,True,True,False,{'lr': 0.0001}
5052.26220703125,393649.9881744385,5824.58154296875,204624.98664855957,1071,56.52333426475525,70.16781711578369,True,True,True,True,False,{'lr': 0.0001}
5446.275390625,299900.0358581543,5824.58154296875,204624.98664855957,1121,58.57636642456055,72.220858335495,True,True,True,True,False,{'lr': 0.0001}
6364.34375,372250.13732910156,5824.58154296875,204624.98664855957,1192,61.140318632125854,74.78481912612915,True,True,True,True,False,{'lr': 0.0001}
8110.3828125,818225.0213623047,5824.58154296875,204624.98664855957,1242,63.193742513656616,76.83825039863586,True,True,True,True,False,{'lr': 0.0001}
7385.89453125,645524.9404907227,5824.58154296875,204624.98664855957,1292,65.33794856071472,78.9824640750885,True,True,True,True,False,{'lr': 0.0001}
13696.7822265625,495375.01335144043,5824.58154296875,204624.98664855957,1342,67.4390070438385,81.08353114128113,True,True,True,True,False,{'lr': 0.0001}
5182.60693359375,262950.05798339844,5824.58154296875,204624.98664855957,1392,69.51207947731018,83.15661215782166,True,True,True,True,False,{'lr': 0.0001}
6638.56689453125,3730949.9835968018,5824.58154296875,204624.98664855957,1442,71.68006873130798,85.32461094856262,True,True,True,True,False,{'lr': 0.0001}
5208.3994140625,1278350.0671386719,5824.58154296875,204624.98664855957,1492,73.80706405639648,87.45161819458008,True,True,True,True,False,{'lr': 0.0001}
5071.3349609375,299900.0358581543,5824.58154296875,204624.98664855957,1542,75.90540146827698,89.54996395111084,True,True,True,True,False,{'lr': 0.0001}
6111.6298828125,340100.0499725342,5824.58154296875,204624.98664855957,1592,77.99457573890686,91.63914656639099,True,True,True,True,False,{'lr': 0.0001}
12398.818359375,430375.0419616699,5824.58154296875,204624.98664855957,1642,80.11537456512451,93.75995230674744,True,True,True,True,False,{'lr': 0.0001}
5915.37158203125,327700.08087158203,5824.58154296875,204624.98664855957,1692,82.16161012649536,95.80619645118713,True,True,True,True,False,{'lr': 0.0001}
5060.2646484375,298925.05645751953,5824.58154296875,204624.98664855957,1763,84.64368081092834,98.2882752418518,True,True,True,True,False,{'lr': 0.0001}
5645.39501953125,4518075.084686279,5824.58154296875,204624.98664855957,1813,86.7583577632904,100.40296483039856,True,True,True,True,False,{'lr': 0.0001}
5122.75048828125,519150.0473022461,5824.58154296875,204624.98664855957,1863,88.84207272529602,102.4866886138916,True,True,True,True,False,{'lr': 0.0001}
8232.5166015625,340100.0499725342,5824.58154296875,204624.98664855957,1913,90.97953772544861,104.62416219711304,True,True,True,True,False,{'lr': 0.0001}
5269.1318359375,296175.09841918945,5824.58154296875,204624.98664855957,1963,93.06164503097534,106.7062783241272,True,True,True,True,False,{'lr': 0.0001}
5677.67529296875,463150.0434875488,5824.58154296875,204624.98664855957,2013,95.1790292263031,108.82366943359375,True,True,True,True,False,{'lr': 0.0001}
5718.0302734375,294400.0053405762,5824.58154296875,204624.98664855957,2063,97.26363825798035,110.90828680992126,True,True,True,True,False,{'lr': 0.0001}
5595.63232421875,281975.08811950684,5824.58154296875,204624.98664855957,2113,99.33928775787354,112.98394393920898,True,True,True,True,False,{'lr': 0.0001}
4996.625,256975.05950927734,5824.58154296875,204624.98664855957,2163,101.4632465839386,115.10791039466858,True,True,True,True,False,{'lr': 0.0001}
5647.54150390625,253425.06408691406,5824.58154296875,204624.98664855957,2213,103.532963514328,117.17763710021973,True,True,True,True,False,{'lr': 0.0001}
6220.15576171875,273475.09384155273,5824.58154296875,204624.98664855957,2263,105.63769316673279,119.28237700462341,True,True,True,True,False,{'lr': 0.0001}
5197.81201171875,471074.914932251,5824.58154296875,204624.98664855957,2334,108.11337304115295,121.75806522369385,True,True,True,True,False,{'lr': 0.0001}
5865.92919921875,1282900.0663757324,5824.58154296875,204624.98664855957,2384,110.23515510559082,123.8798553943634,True,True,True,True,False,{'lr': 0.0001}
7049.978515625,298925.05645751953,5824.58154296875,204624.98664855957,2434,112.32075309753418,125.96546053886414,True,True,True,True,False,{'lr': 0.0001}
5633.017578125,1428400.0396728516,5824.58154296875,204624.98664855957,2484,114.41350746154785,128.05822229385376,True,True,True,True,False,{'lr': 0.0001}
5615.08203125,3034149.875640869,5824.58154296875,204624.98664855957,2534,116.54968070983887,130.19440388679504,True,True,True,True,False,{'lr': 0.0001}
5701.4609375,2332450.008392334,5824.58154296875,204624.98664855957,2584,118.63761973381042,132.28235054016113,True,True,True,True,False,{'lr': 0.0001}
5131.4462890625,340100.0499725342,5824.58154296875,204624.98664855957,2634,120.72449922561646,134.3692376613617,True,True,True,True,False,{'lr': 0.0001}
4801.14794921875,340100.0499725342,5824.58154296875,204624.98664855957,2684,122.78138208389282,136.42613053321838,True,True,True,True,False,{'lr': 0.0001}
5071.12744140625,181300.1251220703,5100.00439453125,201624.9942779541,2734,124.91575407981873,143.07213616371155,True,True,True,True,False,{'lr': 0.0001}
6103.16455078125,298925.05645751953,5100.00439453125,201624.9942779541,2784,127.03482484817505,145.19121670722961,True,True,True,True,False,{'lr': 0.0001}
6001.78271484375,437525.0816345215,5100.00439453125,201624.9942779541,2834,129.13145661354065,147.2878565788269,True,True,True,True,False,{'lr': 0.0001}
6805.853515625,483750.00953674316,5100.00439453125,201624.9942779541,2905,131.65238285064697,149.80879163742065,True,True,True,True,False,{'lr': 0.0001}
4780.9833984375,407175.01640319824,5100.00439453125,201624.9942779541,2955,133.75526595115662,151.91168236732483,True,True,True,True,False,{'lr': 0.0001}
5181.9287109375,353449.9740600586,5100.00439453125,201624.9942779541,3005,135.84597492218018,154.00240063667297,True,True,True,True,False,{'lr': 0.0001}
5432.49365234375,340100.0499725342,5100.00439453125,201624.9942779541,3055,137.95964813232422,156.11608266830444,True,True,True,True,False,{'lr': 0.0001}
5480.94775390625,273475.09384155273,5100.00439453125,201624.9942779541,3105,140.01969027519226,158.17613410949707,True,True,True,True,False,{'lr': 0.0001}
