validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5135.91748046875,39124.87030029297,11122.1494140625,25624.942779541016,1192,55.598066091537476,75.3258306980133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4885.85595703125,45500.08773803711,11122.1494140625,25624.942779541016,1242,57.60454177856445,77.33231377601624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5152.38037109375,88500.11825561523,11122.1494140625,25624.942779541016,1292,59.59610080718994,79.3238799571991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7898.32861328125,63250.064849853516,11122.1494140625,25624.942779541016,1342,61.58610558509827,81.31389164924622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.76611328125,84749.98474121094,11122.1494140625,25624.942779541016,1392,63.57888460159302,83.30667757987976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.56689453125,64250.08773803711,11122.1494140625,25624.942779541016,1442,65.53798031806946,85.26578068733215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5133.5810546875,146875.0,11122.1494140625,25624.942779541016,1492,67.53286552429199,87.26067280769348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.37548828125,88500.11825561523,11122.1494140625,25624.942779541016,1542,69.52166676521301,89.24948406219482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.20556640625,641874.885559082,11122.1494140625,25624.942779541016,1592,71.48132872581482,91.20915341377258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6279.20263671875,39124.87030029297,11122.1494140625,25624.942779541016,1642,73.47474646568298,93.20257759094238,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6769.8671875,56000.04196166992,11122.1494140625,25624.942779541016,1692,75.47272253036499,95.2005603313446,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6811.4736328125,39124.87030029297,11122.1494140625,25624.942779541016,1763,77.8186023235321,97.54644751548767,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.5341796875,39124.87030029297,11122.1494140625,25624.942779541016,1813,79.81284165382385,99.540696144104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.28857421875,32999.89700317383,11122.1494140625,25624.942779541016,1863,81.81222248077393,101.54008412361145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5115.0185546875,66250.03814697266,11122.1494140625,25624.942779541016,1913,83.779944896698,103.50781321525574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.64501953125,534000.0152587891,11122.1494140625,25624.942779541016,1963,85.78428030014038,105.51216506958008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.9921875,68250.08392333984,11122.1494140625,25624.942779541016,2013,87.79057502746582,107.51846718788147,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5086.96337890625,43125.057220458984,11122.1494140625,25624.942779541016,2063,89.78656125068665,109.51446056365967,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5009.81982421875,64125.06103515625,11122.1494140625,25624.942779541016,2113,91.78081774711609,111.50872492790222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6633.58349609375,45500.08773803711,11122.1494140625,25624.942779541016,2163,93.7379698753357,113.46588373184204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.72900390625,68250.08392333984,11122.1494140625,25624.942779541016,2213,95.73392724990845,115.46184849739075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5303.498046875,0.0,6290.41357421875,16749.954223632812,2263,97.73307752609253,121.39991998672485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5999.05810546875,10749.91226196289,6290.41357421875,16749.954223632812,2334,99.76577639579773,123.43262386322021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.4169921875,20124.91226196289,6290.41357421875,16749.954223632812,2384,101.41149282455444,125.0783462524414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.1640625,1225124.979019165,6290.41357421875,16749.954223632812,2434,103.07972979545593,126.7465889453888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5429.384765625,58125.06675720215,6290.41357421875,16749.954223632812,2484,104.75046849250793,128.4173333644867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6311.25,63250.064849853516,6290.41357421875,16749.954223632812,2534,106.38711953163147,130.05398988723755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5259.6474609375,66250.03814697266,6290.41357421875,16749.954223632812,2584,108.06041646003723,131.7272927761078,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4806.13623046875,20124.91226196289,6290.41357421875,16749.954223632812,2634,109.73345828056335,133.40034008026123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.3896484375,792124.9389648438,6290.41357421875,16749.954223632812,2684,111.3741021156311,135.04099321365356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6071.62646484375,39124.87030029297,6290.41357421875,16749.954223632812,2734,113.05656933784485,136.72346663475037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.5244140625,50999.97520446777,6290.41357421875,16749.954223632812,2784,114.73034644126892,138.3972520828247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.4423828125,51749.99237060547,6290.41357421875,16749.954223632812,2834,116.37244653701782,140.03935742378235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.07666015625,1172250.1754760742,6290.41357421875,16749.954223632812,2905,118.36751675605774,142.03443312644958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6186.97021484375,50999.97520446777,6290.41357421875,16749.954223632812,2955,120.03560447692871,143.7025260925293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5333.7861328125,50999.97520446777,6290.41357421875,16749.954223632812,3005,121.70141577720642,145.36834287643433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.6337890625,50999.97520446777,6290.41357421875,16749.954223632812,3055,123.37438678741455,147.04131937026978,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.21875,49500.131607055664,6290.41357421875,16749.954223632812,3105,125.01440525054932,148.68137550354004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8764.384765625,68250.08392333984,6290.41357421875,16749.954223632812,3155,126.68394303321838,150.35091829299927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.6005859375,45500.08773803711,6290.41357421875,16749.954223632812,3205,128.35319447517395,152.02017521858215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.0751953125,1225124.979019165,6290.41357421875,16749.954223632812,3255,129.9955816268921,153.6625680923462,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.13134765625,58125.06675720215,6290.41357421875,16749.954223632812,3305,131.67176818847656,155.33876013755798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5037.99462890625,641874.885559082,6290.41357421875,16749.954223632812,3355,133.34493803977966,157.01193523406982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5164.767578125,15124.988555908203,6290.41357421875,16749.954223632812,3405,134.98184776306152,158.64884996414185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7166.1806640625,43125.057220458984,8151.56640625,21999.93133544922,50,3.383089542388916,11.231682062149048,True,True,True,False,False,{'lr': 0.0001}
9409.013671875,32999.89700317383,11095.1962890625,18374.919891357422,100,6.253097772598267,18.119612455368042,True,True,True,False,False,{'lr': 0.0001}
7513.6162109375,9249.97329711914,8933.7509765625,28250.1220703125,150,9.127227067947388,25.122940063476562,True,True,True,False,False,{'lr': 0.0001}
8504.7177734375,66250.03814697266,8933.7509765625,28250.1220703125,200,12.002702713012695,27.998423099517822,True,True,True,False,False,{'lr': 0.0001}
7504.5888671875,39124.87030029297,8933.7509765625,28250.1220703125,250,14.876921653747559,30.872650861740112,True,True,True,False,False,{'lr': 0.0001}
11121.1630859375,9249.97329711914,8933.7509765625,28250.1220703125,300,17.75174856185913,33.747485399246216,True,True,True,False,False,{'lr': 0.0001}
10223.357421875,43125.057220458984,8933.7509765625,28250.1220703125,350,20.63287329673767,36.62862491607666,True,True,True,False,False,{'lr': 0.0001}
7316.98388671875,39124.87030029297,8933.7509765625,28250.1220703125,400,23.527158975601196,39.522918939590454,True,True,True,False,False,{'lr': 0.0001}
9649.279296875,20124.91226196289,8933.7509765625,28250.1220703125,450,26.405883312225342,42.401650190353394,True,True,True,False,False,{'lr': 0.0001}
9271.119140625,149249.93515014648,8933.7509765625,28250.1220703125,500,29.280084371566772,45.2758584022522,True,True,True,False,False,{'lr': 0.0001}
9232.9912109375,8125.019073486328,10959.876953125,28250.1220703125,550,32.15721368789673,52.33085036277771,True,True,True,False,False,{'lr': 0.0001}
5915.5849609375,58125.06675720215,10959.876953125,28250.1220703125,621,34.905126333236694,55.07876992225647,True,True,True,False,False,{'lr': 0.0001}
6942.4345703125,2451249.9809265137,10959.876953125,28250.1220703125,671,36.901352405548096,57.07500505447388,True,True,True,False,False,{'lr': 0.0001}
5486.42236328125,20124.91226196289,10959.876953125,28250.1220703125,721,38.870529890060425,59.04418992996216,True,True,True,False,False,{'lr': 0.0001}
6478.6904296875,43125.057220458984,10959.876953125,28250.1220703125,771,40.87542390823364,61.04909086227417,True,True,True,False,False,{'lr': 0.0001}
6062.548828125,39124.87030029297,10959.876953125,28250.1220703125,821,42.87890100479126,63.05257606506348,True,True,True,False,False,{'lr': 0.0001}
7244.84375,7499.885559082031,8779.3681640625,22874.927520751953,871,44.88863921165466,69.09144902229309,True,True,True,False,False,{'lr': 0.0001}
6955.68310546875,43125.057220458984,8779.3681640625,22874.927520751953,921,46.85125374794006,71.05407047271729,True,True,True,False,False,{'lr': 0.0001}
6746.2431640625,197749.99618530273,8779.3681640625,22874.927520751953,971,48.84604597091675,73.04886937141418,True,True,True,False,False,{'lr': 0.0001}
6967.4296875,498875.0457763672,8779.3681640625,22874.927520751953,1021,50.83988809585571,75.04272055625916,True,True,True,False,False,{'lr': 0.0001}
5758.68359375,2622500.0381469727,8779.3681640625,22874.927520751953,1071,52.80125856399536,77.00409817695618,True,True,True,False,False,{'lr': 0.0001}
6445.85009765625,6249.809265136719,7746.85986328125,27000.045776367188,1121,54.79719018936157,82.8198881149292,True,True,True,False,False,{'lr': 0.0001}
6858.87060546875,67125.03433227539,7746.85986328125,27000.045776367188,1192,56.79159736633301,84.81430196762085,True,True,True,False,False,{'lr': 0.0001}
6089.896484375,15124.988555908203,7746.85986328125,27000.045776367188,1242,58.462868452072144,86.4855809211731,True,True,True,False,False,{'lr': 0.0001}
6220.1533203125,2815374.8989105225,7746.85986328125,27000.045776367188,1292,60.10633993148804,88.12906050682068,True,True,True,False,False,{'lr': 0.0001}
7301.18603515625,63250.064849853516,7746.85986328125,27000.045776367188,1342,61.78336787223816,89.80609488487244,True,True,True,False,False,{'lr': 0.0001}
6991.81201171875,32999.89700317383,7746.85986328125,27000.045776367188,1392,63.450541496276855,91.4732756614685,True,True,True,False,False,{'lr': 0.0001}
6624.3818359375,7374.858856201172,7746.85986328125,27000.045776367188,1442,65.08937740325928,93.11211848258972,True,True,True,False,False,{'lr': 0.0001}
5635.06298828125,45500.08773803711,7746.85986328125,27000.045776367188,1492,66.76241302490234,94.78516268730164,True,True,True,False,False,{'lr': 0.0001}
5643.72900390625,50500.15449523926,7746.85986328125,27000.045776367188,1542,68.43874549865723,96.4615089893341,True,True,True,False,False,{'lr': 0.0001}
5757.8251953125,9249.97329711914,7746.85986328125,27000.045776367188,1592,70.11962985992432,98.14240050315857,True,True,True,False,False,{'lr': 0.0001}
8593.638671875,5626999.950408936,7746.85986328125,27000.045776367188,1642,71.78919696807861,99.8119740486145,True,True,True,False,False,{'lr': 0.0001}
6634.0869140625,614374.9237060547,7746.85986328125,27000.045776367188,1692,73.42713761329651,101.44992136955261,True,True,True,False,False,{'lr': 0.0001}
6359.59033203125,43125.057220458984,7746.85986328125,27000.045776367188,1763,75.41866326332092,103.44145369529724,True,True,True,False,False,{'lr': 0.0001}
6619.259765625,39124.87030029297,7746.85986328125,27000.045776367188,1813,77.08910059928894,105.11189818382263,True,True,True,False,False,{'lr': 0.0001}
5737.798828125,32999.89700317383,7746.85986328125,27000.045776367188,1863,78.72721409797668,106.75001835823059,True,True,True,False,False,{'lr': 0.0001}
5257.9013671875,32999.89700317383,7746.85986328125,27000.045776367188,1913,80.39886903762817,108.42168045043945,True,True,True,False,False,{'lr': 0.0001}
5984.18310546875,0.0,7203.87548828125,22874.927520751953,1963,82.06845927238464,113.80012345314026,True,True,True,False,False,{'lr': 0.0001}
6456.2021484375,32999.89700317383,7203.87548828125,22874.927520751953,2013,83.7405846118927,115.47225499153137,True,True,True,False,False,{'lr': 0.0001}
5809.31591796875,20124.91226196289,7203.87548828125,22874.927520751953,2063,85.38245129585266,117.11412787437439,True,True,True,False,False,{'lr': 0.0001}
7125.65771484375,59125.08964538574,7203.87548828125,22874.927520751953,2113,87.05644297599792,118.7881269454956,True,True,True,False,False,{'lr': 0.0001}
7658.07763671875,64125.06103515625,7203.87548828125,22874.927520751953,2163,88.73221850395203,120.46390891075134,True,True,True,False,False,{'lr': 0.0001}
6334.4931640625,56000.04196166992,7203.87548828125,22874.927520751953,2213,90.37522482872009,122.10692048072815,True,True,True,False,False,{'lr': 0.0001}
5922.23193359375,8499.813079833984,7203.87548828125,22874.927520751953,2263,92.0471670627594,123.77886843681335,True,True,True,False,False,{'lr': 0.0001}
6428.71240234375,20124.91226196289,7203.87548828125,22874.927520751953,2334,94.03947353363037,125.77118015289307,True,True,True,False,False,{'lr': 0.0001}
5954.3603515625,9249.97329711914,7203.87548828125,22874.927520751953,2384,95.6891667842865,127.42088460922241,True,True,True,False,False,{'lr': 0.0001}
5221.24755859375,32999.89700317383,7203.87548828125,22874.927520751953,2434,97.37576627731323,129.1074891090393,True,True,True,False,False,{'lr': 0.0001}
7300.56787109375,20124.91226196289,7203.87548828125,22874.927520751953,2484,99.05013179779053,130.78186321258545,True,True,True,False,False,{'lr': 0.0001}
7074.61328125,1328250.2174377441,7203.87548828125,22874.927520751953,2534,100.68681693077087,132.41855430603027,True,True,True,False,False,{'lr': 0.0001}
6809.36328125,698499.870300293,7203.87548828125,22874.927520751953,2584,102.3547260761261,134.08646821975708,True,True,True,False,False,{'lr': 0.0001}
5696.05859375,10749.91226196289,7203.87548828125,22874.927520751953,2634,104.02626156806946,135.75800943374634,True,True,True,False,False,{'lr': 0.0001}
6078.14306640625,641874.885559082,7203.87548828125,22874.927520751953,2684,105.69737696647644,137.42913103103638,True,True,True,False,False,{'lr': 0.0001}
5828.17626953125,32999.89700317383,7203.87548828125,22874.927520751953,2734,107.36753296852112,139.0992922782898,True,True,True,False,False,{'lr': 0.0001}
5705.49365234375,43125.057220458984,7203.87548828125,22874.927520751953,2784,109.00536298751831,140.7371277809143,True,True,True,False,False,{'lr': 0.0001}
6292.8681640625,5758875.08392334,7203.87548828125,22874.927520751953,2834,110.67802286148071,142.4097936153412,True,True,True,False,False,{'lr': 0.0001}
5728.0869140625,1115499.9732971191,7203.87548828125,22874.927520751953,2905,112.67672061920166,144.40849709510803,True,True,True,False,False,{'lr': 0.0001}
6252.173828125,64125.06103515625,7203.87548828125,22874.927520751953,2955,114.3261787891388,146.0579605102539,True,True,True,False,False,{'lr': 0.0001}
6023.18310546875,8499.813079833984,7203.87548828125,22874.927520751953,3005,116.00522375106812,147.7370114326477,True,True,True,False,False,{'lr': 0.0001}
5493.3095703125,0.0,7203.87548828125,22874.927520751953,3055,117.69070816040039,149.42250156402588,True,True,True,False,False,{'lr': 0.0001}
7891.4873046875,32999.89700317383,7203.87548828125,22874.927520751953,3105,119.34236025810242,151.07415962219238,True,True,True,False,False,{'lr': 0.0001}
6327.86376953125,50999.97520446777,7203.87548828125,22874.927520751953,3155,121.02461957931519,152.75642490386963,True,True,True,False,False,{'lr': 0.0001}
7104.7021484375,56000.04196166992,7203.87548828125,22874.927520751953,3205,122.70453262329102,154.43634366989136,True,True,True,False,False,{'lr': 0.0001}
6066.14013671875,43125.057220458984,7203.87548828125,22874.927520751953,3255,124.35246300697327,156.08428168296814,True,True,True,False,False,{'lr': 0.0001}
6630.06396484375,9249.97329711914,7203.87548828125,22874.927520751953,3305,126.0373125076294,157.7691411972046,True,True,True,False,False,{'lr': 0.0001}
5481.1181640625,39749.908447265625,7203.87548828125,22874.927520751953,3355,127.73289608955383,159.46473026275635,True,True,True,False,False,{'lr': 0.0001}
7004.56103515625,23124.88555908203,7203.87548828125,22874.927520751953,3405,129.40818071365356,161.14002108573914,True,True,True,False,False,{'lr': 0.0001}
6011.6630859375,39124.87030029297,6942.68896484375,37999.96376037598,50,3.2408881187438965,10.998594999313354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7375.80712890625,32999.89700317383,8705.1953125,26125.049591064453,100,5.561023712158203,17.042077779769897,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11117.3154296875,20124.91226196289,13109.287109375,39249.99237060547,150,7.880326747894287,23.086684703826904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.9931640625,7499.885559082031,7926.3623046875,22874.927520751953,200,10.208523273468018,29.211204290390015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10454.8544921875,20124.91226196289,7926.3623046875,22874.927520751953,250,12.53137493133545,31.53406262397766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
18868.263671875,73500.06103515625,7926.3623046875,22874.927520751953,300,14.857059240341187,33.85975384712219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6992.603515625,39124.87030029297,7926.3623046875,22874.927520751953,350,17.193872690200806,36.19657516479492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7817.89990234375,39124.87030029297,7926.3623046875,22874.927520751953,400,19.530009508132935,38.532719373703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10149.0732421875,66250.03814697266,7926.3623046875,22874.927520751953,450,21.847452878952026,40.850170850753784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11266.4638671875,63250.064849853516,7926.3623046875,22874.927520751953,500,24.16832661628723,43.17105197906494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10491.0390625,50500.15449523926,7926.3623046875,22874.927520751953,550,26.498580932617188,45.50131344795227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8220.228515625,0.0,9859.2822265625,20124.91226196289,621,28.7293484210968,51.585227489471436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8498.9384765625,7499.885559082031,9859.2822265625,20124.91226196289,671,30.331194400787354,53.187079429626465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.7841796875,551499.9389648438,9859.2822265625,20124.91226196289,721,31.921533584594727,54.77742409706116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.37353515625,43125.057220458984,9859.2822265625,20124.91226196289,771,33.555379152297974,56.4112765789032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.26318359375,58125.06675720215,9859.2822265625,20124.91226196289,821,35.16390323638916,58.01980638504028,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5287.3232421875,45500.08773803711,9859.2822265625,20124.91226196289,871,36.740002155303955,59.5959107875824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6801.22021484375,183750.00953674316,9859.2822265625,20124.91226196289,921,38.359500885009766,61.215415477752686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.78271484375,50500.15449523926,9859.2822265625,20124.91226196289,971,39.97057747840881,62.82649779319763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6614.94384765625,43125.057220458984,9859.2822265625,20124.91226196289,1021,41.545926094055176,64.40185260772705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.6982421875,27999.97329711914,9859.2822265625,20124.91226196289,1071,43.162052631378174,66.0179853439331,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5710.330078125,45500.08773803711,9859.2822265625,20124.91226196289,1121,44.77836561203003,67.6343035697937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7043.8515625,43125.057220458984,9859.2822265625,20124.91226196289,1192,46.708049058914185,69.56399297714233,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.23876953125,39124.87030029297,9859.2822265625,20124.91226196289,1242,48.3161678314209,71.17211747169495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6280.0146484375,7499.885559082031,9859.2822265625,20124.91226196289,1292,49.88854193687439,72.74449706077576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5623.42236328125,39124.87030029297,9859.2822265625,20124.91226196289,1342,51.50343585014343,74.35939741134644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6208.228515625,3665000.104904175,9859.2822265625,20124.91226196289,1392,53.11472749710083,75.97069454193115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.83056640625,68250.08392333984,9859.2822265625,20124.91226196289,1442,54.68800067901611,77.54397320747375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6467.2138671875,69500.06484985352,9859.2822265625,20124.91226196289,1492,56.293009757995605,79.14898753166199,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.04150390625,1145125.0076293945,9859.2822265625,20124.91226196289,1542,57.90713357925415,80.76311683654785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.02783203125,43125.057220458984,9859.2822265625,20124.91226196289,1592,59.482333183288574,82.33832311630249,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6738.2470703125,43125.057220458984,9859.2822265625,20124.91226196289,1642,61.08551549911499,83.9415111541748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5011.181640625,23124.88555908203,9859.2822265625,20124.91226196289,1692,62.697263956069946,85.55326437950134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5347.07861328125,20124.91226196289,9859.2822265625,20124.91226196289,1763,64.62924671173096,87.48525333404541,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5443.05224609375,48624.94468688965,9859.2822265625,20124.91226196289,1813,66.22757411003113,89.08358597755432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.7841796875,27999.97329711914,9859.2822265625,20124.91226196289,1863,67.79360747337341,90.64962482452393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5862.52490234375,73500.06103515625,9859.2822265625,20124.91226196289,1913,69.39100122451782,92.24702453613281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7231.14990234375,1249125.099182129,9859.2822265625,20124.91226196289,1963,70.99504351615906,93.85107254981995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6738.9833984375,10749.91226196289,9859.2822265625,20124.91226196289,2013,72.55952405929565,95.41555881500244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7744.0068359375,1784249.9732971191,9859.2822265625,20124.91226196289,2063,74.15832114219666,97.0143609046936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.357421875,84749.98474121094,9859.2822265625,20124.91226196289,2113,75.75047445297241,98.60651993751526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7843.88330078125,32999.89700317383,9859.2822265625,20124.91226196289,2163,77.30996751785278,100.16601872444153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6285.81591796875,1360125.2555847168,9859.2822265625,20124.91226196289,2213,78.90464735031128,101.76070427894592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7101.6318359375,63250.064849853516,9859.2822265625,20124.91226196289,2263,80.49514365196228,103.3512053489685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.31298828125,63250.064849853516,9859.2822265625,20124.91226196289,2334,82.35840940475464,105.21447706222534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.88818359375,45500.08773803711,9859.2822265625,20124.91226196289,2384,83.95704960823059,106.81312251091003,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7323.16064453125,20124.91226196289,9859.2822265625,20124.91226196289,2434,85.54798579216003,108.40406370162964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6878.0244140625,23124.88555908203,9859.2822265625,20124.91226196289,2484,87.13164186477661,109.98772478103638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.7529296875,15124.988555908203,9859.2822265625,20124.91226196289,2534,88.71924805641174,111.57533669471741,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.65576171875,43125.057220458984,9859.2822265625,20124.91226196289,2584,90.27574443817139,113.13183832168579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.048828125,32999.89700317383,9859.2822265625,20124.91226196289,2634,91.87142539024353,114.72752475738525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5255.6552734375,614374.9237060547,9859.2822265625,20124.91226196289,2684,93.48375725746155,116.33986306190491,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6324.42724609375,32999.89700317383,9859.2822265625,20124.91226196289,2734,95.05660152435303,117.91271257400513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.87353515625,39124.87030029297,9859.2822265625,20124.91226196289,2784,96.64543986320496,119.50155639648438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.99267578125,56000.04196166992,9859.2822265625,20124.91226196289,2834,98.24272894859314,121.09885120391846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.4208984375,39124.87030029297,9859.2822265625,20124.91226196289,2905,100.11365270614624,122.96978044509888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6532.7744140625,1172250.1754760742,9859.2822265625,20124.91226196289,2955,101.7056212425232,124.56175470352173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6694.51513671875,43125.057220458984,9859.2822265625,20124.91226196289,3005,103.3040976524353,126.1602373123169,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.86328125,8125.019073486328,9859.2822265625,20124.91226196289,3055,104.87001395225525,127.72615814208984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6450.0908203125,32999.89700317383,9859.2822265625,20124.91226196289,3105,106.47045302391052,129.32660341262817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6964.71435546875,3746625.04196167,9859.2822265625,20124.91226196289,3155,108.06117105484009,130.91732668876648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.72509765625,7374.858856201172,9859.2822265625,20124.91226196289,3205,109.63309931755066,132.48926067352295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6415.14111328125,45500.08773803711,9859.2822265625,20124.91226196289,3255,111.23818135261536,134.09434747695923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
