validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5852.857421875,10125.017166137695,6747.8515625,39874.935150146484,1392,54.67796063423157,73.27801275253296,True,True,True,False,False,{'lr': 0.0001}
6131.7900390625,0.0,6364.01904296875,99374.96185302734,1442,56.3493869304657,79.20697665214539,True,True,True,False,False,{'lr': 0.0001}
6032.3671875,12625.1220703125,6364.01904296875,99374.96185302734,1492,58.02045273780823,80.87804889678955,True,True,True,False,False,{'lr': 0.0001}
6124.9140625,158499.95613098145,6364.01904296875,99374.96185302734,1542,59.648799896240234,82.50640559196472,True,True,True,False,False,{'lr': 0.0001}
8823.5693359375,194125.03242492676,6364.01904296875,99374.96185302734,1592,61.32540798187256,84.18301939964294,True,True,True,False,False,{'lr': 0.0001}
5912.1162109375,3749.8950958251953,6364.01904296875,99374.96185302734,1642,62.99039912223816,85.84801697731018,True,True,True,False,False,{'lr': 0.0001}
5521.333984375,20999.908447265625,6364.01904296875,99374.96185302734,1692,64.62031483650208,87.47793793678284,True,True,True,False,False,{'lr': 0.0001}
6149.3779296875,41500.091552734375,6364.01904296875,99374.96185302734,1763,66.60186004638672,89.45948886871338,True,True,True,False,False,{'lr': 0.0001}
5983.5693359375,26500.03433227539,6364.01904296875,99374.96185302734,1813,68.26134133338928,91.11897587776184,True,True,True,False,False,{'lr': 0.0001}
6020.88525390625,26500.03433227539,6364.01904296875,99374.96185302734,1863,69.9017915725708,92.759432554245,True,True,True,False,False,{'lr': 0.0001}
5640.01611328125,10125.017166137695,6364.01904296875,99374.96185302734,1913,71.56342887878418,94.42107605934143,True,True,True,False,False,{'lr': 0.0001}
5475.84814453125,10125.017166137695,6364.01904296875,99374.96185302734,1963,73.22419476509094,96.08184742927551,True,True,True,False,False,{'lr': 0.0001}
6458.16455078125,50124.93133544922,6364.01904296875,99374.96185302734,2013,74.88633632659912,97.74399447441101,True,True,True,False,False,{'lr': 0.0001}
8327.05078125,20999.908447265625,6364.01904296875,99374.96185302734,2063,76.54936456680298,99.40702867507935,True,True,True,False,False,{'lr': 0.0001}
6615.875,38624.95422363281,6364.01904296875,99374.96185302734,2113,78.1858971118927,101.04356694221497,True,True,True,False,False,{'lr': 0.0001}
7601.095703125,138999.93896484375,6364.01904296875,99374.96185302734,2163,79.84067368507385,102.6983494758606,True,True,True,False,False,{'lr': 0.0001}
6603.40625,14375.114440917969,6364.01904296875,99374.96185302734,2213,81.50461268424988,104.3622944355011,True,True,True,False,False,{'lr': 0.0001}
7585.91748046875,38624.95422363281,6364.01904296875,99374.96185302734,2263,83.1372799873352,105.9949676990509,True,True,True,False,False,{'lr': 0.0001}
5934.7119140625,37624.93133544922,6364.01904296875,99374.96185302734,2334,85.11484789848328,107.97254133224487,True,True,True,False,False,{'lr': 0.0001}
6990.875,14375.114440917969,6364.01904296875,99374.96185302734,2384,86.77709031105042,109.63478994369507,True,True,True,False,False,{'lr': 0.0001}
5464.10205078125,14375.114440917969,6364.01904296875,99374.96185302734,2434,88.40470099449158,111.26240944862366,True,True,True,False,False,{'lr': 0.0001}
6622.6025390625,10125.017166137695,6364.01904296875,99374.96185302734,2484,90.07463884353638,112.93236017227173,True,True,True,False,False,{'lr': 0.0001}
5325.76123046875,32499.79019165039,6364.01904296875,99374.96185302734,2534,91.74459886550903,114.6023256778717,True,True,True,False,False,{'lr': 0.0001}
6315.52587890625,3749.8950958251953,6364.01904296875,99374.96185302734,2584,93.3783712387085,116.23610424995422,True,True,True,False,False,{'lr': 0.0001}
6230.87548828125,20999.908447265625,6364.01904296875,99374.96185302734,2634,95.0421986579895,117.89993715286255,True,True,True,False,False,{'lr': 0.0001}
5716.38427734375,37624.93133544922,6364.01904296875,99374.96185302734,2684,96.70919036865234,119.56693434715271,True,True,True,False,False,{'lr': 0.0001}
7313.55224609375,27125.072479248047,6364.01904296875,99374.96185302734,2734,98.37735962867737,121.23510932922363,True,True,True,False,False,{'lr': 0.0001}
7423.04443359375,138999.93896484375,6364.01904296875,99374.96185302734,2784,100.04038572311401,122.89814114570618,True,True,True,False,False,{'lr': 0.0001}
6039.64794921875,10125.017166137695,6364.01904296875,99374.96185302734,2834,101.68212747573853,124.53988862037659,True,True,True,False,False,{'lr': 0.0001}
6801.56103515625,26500.03433227539,6364.01904296875,99374.96185302734,2905,103.66763997077942,126.52540683746338,True,True,True,False,False,{'lr': 0.0001}
6637.87841796875,26125.049591064453,6364.01904296875,99374.96185302734,2955,105.33026957511902,128.18804121017456,True,True,True,False,False,{'lr': 0.0001}
6440.314453125,14375.114440917969,6364.01904296875,99374.96185302734,3005,107.2697868347168,130.12756443023682,True,True,True,False,False,{'lr': 0.0001}
5915.52099609375,2895874.8817443848,6364.01904296875,99374.96185302734,3055,109.2521755695343,132.10995936393738,True,True,True,False,False,{'lr': 0.0001}
6741.78564453125,4334750.032424927,6364.01904296875,99374.96185302734,3105,111.2284803390503,134.0862696170807,True,True,True,False,False,{'lr': 0.0001}
6354.74462890625,14375.114440917969,6364.01904296875,99374.96185302734,3155,113.17739009857178,136.03518509864807,True,True,True,False,False,{'lr': 0.0001}
6249.84423828125,96374.94087219238,6364.01904296875,99374.96185302734,3205,115.15960931777954,138.01741003990173,True,True,True,False,False,{'lr': 0.0001}
7590.26513671875,14375.114440917969,6364.01904296875,99374.96185302734,3255,117.1343924999237,139.99219822883606,True,True,True,False,False,{'lr': 0.0001}
6180.2431640625,14375.114440917969,6364.01904296875,99374.96185302734,3305,119.0897388458252,141.94755053520203,True,True,True,False,False,{'lr': 0.0001}
5759.42578125,26125.049591064453,6364.01904296875,99374.96185302734,3355,121.0743842124939,143.93220615386963,True,True,True,False,False,{'lr': 0.0001}
6028.642578125,107250.0228881836,6364.01904296875,99374.96185302734,3405,123.06360459327698,145.9214324951172,True,True,True,False,False,{'lr': 0.0001}
6758.77978515625,50124.93133544922,7845.42724609375,34749.8893737793,50,3.8741071224212646,11.899819135665894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8585.662109375,71125.03051757812,7845.42724609375,34749.8893737793,100,6.192167520523071,14.217888116836548,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11336.9228515625,227375.2212524414,7845.42724609375,34749.8893737793,150,8.459966897964478,16.485694408416748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11026.7451171875,26500.03433227539,12683.078125,36999.89318847656,200,10.792434215545654,22.897149085998535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8558.087890625,32499.79019165039,12683.078125,36999.89318847656,250,13.56768536567688,25.672407865524292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8501.6416015625,26500.03433227539,12683.078125,36999.89318847656,300,16.333492279052734,28.438226461410522,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9728.294921875,10125.017166137695,10076.2529296875,34749.8893737793,350,19.08119535446167,35.52013826370239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12149.203125,26500.03433227539,10076.2529296875,34749.8893737793,400,21.827443599700928,38.2663938999176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9257.6376953125,1420875.072479248,10076.2529296875,34749.8893737793,450,24.56715679168701,41.0061137676239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9466.578125,2479375.0762939453,10076.2529296875,34749.8893737793,500,27.31950807571411,43.758471965789795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8315.421875,3749.8950958251953,8702.2294921875,44249.96376037598,550,30.060089588165283,50.61210560798645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9101.6962890625,10125.017166137695,8702.2294921875,44249.96376037598,621,32.67889928817749,53.23092222213745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7635.2578125,26125.049591064453,8702.2294921875,44249.96376037598,671,34.57544994354248,55.12748146057129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8189.283203125,14375.114440917969,8702.2294921875,44249.96376037598,721,36.45450520515442,57.00655198097229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9597.3466796875,10125.017166137695,8702.2294921875,44249.96376037598,771,38.365975856781006,58.918031215667725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9140.99609375,0.0,9973.7529296875,44249.96376037598,821,40.2696692943573,64.94778418540955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8625.09765625,3749.8950958251953,9973.7529296875,44249.96376037598,871,42.168384075164795,66.84650421142578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9235.4169921875,14375.114440917969,9973.7529296875,44249.96376037598,921,44.07942795753479,68.75755333900452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9525.1416015625,749.969482421875,9973.7529296875,44249.96376037598,971,45.98043465614319,70.65856575965881,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7497.68212890625,250.05340576171875,9973.7529296875,44249.96376037598,1021,47.88223123550415,72.56036758422852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8062.4541015625,14375.114440917969,9973.7529296875,44249.96376037598,1071,49.75661873817444,74.43476104736328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8101.16259765625,1373000.144958496,9973.7529296875,44249.96376037598,1121,51.665358543395996,76.34350681304932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8418.306640625,10125.017166137695,9973.7529296875,44249.96376037598,1192,53.9367470741272,78.61490106582642,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7603.56396484375,33374.977111816406,9973.7529296875,44249.96376037598,1242,55.810455322265625,80.488614320755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8502.736328125,10125.017166137695,9973.7529296875,44249.96376037598,1292,57.71848511695862,82.39665102958679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8375.6650390625,3749.8950958251953,9973.7529296875,44249.96376037598,1342,59.61625027656555,84.29442167282104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7925.69921875,250.05340576171875,9973.7529296875,44249.96376037598,1392,61.48955011367798,86.16772699356079,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8999.1884765625,38624.95422363281,9973.7529296875,44249.96376037598,1442,63.411170959472656,88.0893542766571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7173.54931640625,3749.8950958251953,9973.7529296875,44249.96376037598,1492,65.30742859840393,89.98561811447144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6852.6943359375,3749.8950958251953,9973.7529296875,44249.96376037598,1542,67.1816463470459,91.8598415851593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9455.056640625,10125.017166137695,9973.7529296875,44249.96376037598,1592,69.08458018302917,93.76278138160706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9338.9775390625,14375.114440917969,9973.7529296875,44249.96376037598,1642,70.98169660568237,95.65990352630615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8280.83203125,26500.03433227539,9973.7529296875,44249.96376037598,1692,72.88596248626709,97.56417512893677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8943.50390625,14375.114440917969,9973.7529296875,44249.96376037598,1763,75.15558552742004,99.8338041305542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8804.189453125,81874.94277954102,9973.7529296875,44249.96376037598,1813,77.02423548698425,101.7024598121643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8220.8056640625,749.969482421875,9973.7529296875,44249.96376037598,1863,78.92318153381348,103.60141158103943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7466.82421875,3749.8950958251953,9973.7529296875,44249.96376037598,1913,80.8229911327362,105.50122690200806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7828.0693359375,20999.908447265625,9973.7529296875,44249.96376037598,1963,82.69197702407837,107.37021827697754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7867.44580078125,0.0,9973.7529296875,44249.96376037598,2013,84.58976531028748,109.26801228523254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8630.568359375,2575249.95803833,9973.7529296875,44249.96376037598,2063,86.48962235450745,111.16787481307983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7454.810546875,3749.8950958251953,9973.7529296875,44249.96376037598,2113,88.3633885383606,113.04164576530457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9125.9384765625,3749.8950958251953,9973.7529296875,44249.96376037598,2163,90.27203488349915,114.95029783248901,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.10009765625,26500.03433227539,9973.7529296875,44249.96376037598,2213,92.17287349700928,116.85114765167236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7039.5703125,10125.017166137695,9973.7529296875,44249.96376037598,2263,94.03873682022095,118.71701622009277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7428.65625,14375.114440917969,9973.7529296875,44249.96376037598,2334,96.35274982452393,121.03103494644165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7675.45849609375,749.969482421875,9973.7529296875,44249.96376037598,2384,98.21944308280945,122.89773392677307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7344.45556640625,50124.93133544922,9973.7529296875,44249.96376037598,2434,100.11724829673767,124.79554557800293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8602.8779296875,10125.017166137695,9973.7529296875,44249.96376037598,2484,102.02363300323486,126.70193552970886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9629.9072265625,14375.114440917969,9973.7529296875,44249.96376037598,2534,103.89700937271118,128.57531762123108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10834.892578125,10125.017166137695,9973.7529296875,44249.96376037598,2584,105.80002999305725,130.47834372520447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10840.568359375,38624.95422363281,9973.7529296875,44249.96376037598,2634,107.70607662200928,132.38439631462097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7993.37646484375,10125.017166137695,9973.7529296875,44249.96376037598,2684,109.57453846931458,134.25286483764648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7002.55224609375,10125.017166137695,9973.7529296875,44249.96376037598,2734,111.47062921524048,136.14896202087402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7839.21240234375,26500.03433227539,9973.7529296875,44249.96376037598,2784,113.37481093406677,138.05314922332764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10236.359375,3749.8950958251953,9973.7529296875,44249.96376037598,2834,115.24775576591492,139.92609930038452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8622.548828125,14375.114440917969,9973.7529296875,44249.96376037598,2905,117.51037049293518,142.18872022628784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9976.3115234375,26500.03433227539,9973.7529296875,44249.96376037598,2955,119.41226696968079,144.09062218666077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9034.330078125,288000.2021789551,9973.7529296875,44249.96376037598,3005,121.28639316558838,145.96475481987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6814.33837890625,778249.9313354492,9973.7529296875,44249.96376037598,3055,123.22823333740234,147.9066023826599,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7560.2421875,26125.049591064453,9973.7529296875,44249.96376037598,3105,125.10231280326843,149.7806875705719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11391.8603515625,194125.03242492676,9973.7529296875,44249.96376037598,3155,127.00268650054932,151.68106865882874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11677.6982421875,10125.017166137695,9973.7529296875,44249.96376037598,3205,128.8993365764618,153.57772421836853,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7818.87548828125,3749.8950958251953,9973.7529296875,44249.96376037598,3255,130.77977395057678,155.45816731452942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6971.56396484375,3749.8950958251953,9973.7529296875,44249.96376037598,3305,132.68322777748108,157.36162638664246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8404.3271484375,3749.8950958251953,9973.7529296875,44249.96376037598,3355,134.58524560928345,159.26364994049072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8552.9775390625,749.969482421875,9973.7529296875,44249.96376037598,3405,136.4597029685974,161.1381130218506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6799.74169921875,14375.114440917969,7626.892578125,34749.8893737793,50,3.840064287185669,12.202499866485596,True,True,True,True,False,{'lr': 0.0001}
9527.2919921875,227375.2212524414,7626.892578125,34749.8893737793,100,6.583641529083252,14.946085214614868,True,True,True,True,False,{'lr': 0.0001}
9811.8525390625,10750.055313110352,11186.162109375,48624.94468688965,150,9.338220119476318,21.860907554626465,True,True,True,True,False,{'lr': 0.0001}
6722.28125,14375.114440917969,11186.162109375,48624.94468688965,200,12.074600458145142,24.59729528427124,True,True,True,True,False,{'lr': 0.0001}
7789.427734375,749.969482421875,8547.166015625,18749.90463256836,250,14.817950010299683,31.362773418426514,True,True,True,True,False,{'lr': 0.0001}
6752.189453125,20999.908447265625,8547.166015625,18749.90463256836,300,17.556151151657104,34.10098218917847,True,True,True,True,False,{'lr': 0.0001}
7567.99560546875,81874.94277954102,8547.166015625,18749.90463256836,350,20.295928955078125,36.8407666683197,True,True,True,True,False,{'lr': 0.0001}
10200.9052734375,250.05340576171875,11161.67578125,26875.11444091797,400,23.03729510307312,43.736297607421875,True,True,True,True,False,{'lr': 0.0001}
10796.1767578125,10125.017166137695,11161.67578125,26875.11444091797,450,25.782230615615845,46.48124837875366,True,True,True,True,False,{'lr': 0.0001}
12144.18359375,20999.908447265625,11161.67578125,26875.11444091797,500,28.53798508644104,49.23701071739197,True,True,True,True,False,{'lr': 0.0001}
9478.1298828125,3749.8950958251953,11161.67578125,26875.11444091797,550,31.2765851020813,51.97561812400818,True,True,True,True,False,{'lr': 0.0001}
10638.34765625,26500.03433227539,11161.67578125,26875.11444091797,621,33.895745515823364,54.594786167144775,True,True,True,True,False,{'lr': 0.0001}
10005.9677734375,10125.017166137695,11161.67578125,26875.11444091797,671,35.786782026290894,56.48582935333252,True,True,True,True,False,{'lr': 0.0001}
9054.0498046875,18500.041961669922,11161.67578125,26875.11444091797,721,37.685797929763794,58.384852170944214,True,True,True,True,False,{'lr': 0.0001}
9705.296875,749.969482421875,11161.67578125,26875.11444091797,771,39.588324546813965,60.28738594055176,True,True,True,True,False,{'lr': 0.0001}
8985.537109375,10750.055313110352,11161.67578125,26875.11444091797,821,41.449485778808594,62.14855456352234,True,True,True,True,False,{'lr': 0.0001}
8209.72265625,10125.017166137695,11161.67578125,26875.11444091797,871,43.35112476348877,64.05020070075989,True,True,True,True,False,{'lr': 0.0001}
10063.6259765625,10750.055313110352,11161.67578125,26875.11444091797,921,45.249619483947754,65.94870233535767,True,True,True,True,False,{'lr': 0.0001}
8894.2099609375,10750.055313110352,11161.67578125,26875.11444091797,971,47.11550259590149,67.81459283828735,True,True,True,True,False,{'lr': 0.0001}
8866.169921875,50124.93133544922,11161.67578125,26875.11444091797,1021,49.011281967163086,69.71037936210632,True,True,True,True,False,{'lr': 0.0001}
10084.41015625,10750.055313110352,11161.67578125,26875.11444091797,1071,50.908029556274414,71.60713458061218,True,True,True,True,False,{'lr': 0.0001}
10889.06640625,10750.055313110352,11161.67578125,26875.11444091797,1121,52.77786922454834,73.47698163986206,True,True,True,True,False,{'lr': 0.0001}
12176.00390625,10125.017166137695,11161.67578125,26875.11444091797,1192,55.04586935043335,75.74499535560608,True,True,True,True,False,{'lr': 0.0001}
9479.4326171875,22125.05340576172,11161.67578125,26875.11444091797,1242,56.95501375198364,77.65414762496948,True,True,True,True,False,{'lr': 0.0001}
13502.921875,110249.99618530273,11161.67578125,26875.11444091797,1292,58.821409463882446,79.52055096626282,True,True,True,True,False,{'lr': 0.0001}
10150.9638671875,18500.041961669922,11161.67578125,26875.11444091797,1342,60.71677541732788,81.4159243106842,True,True,True,True,False,{'lr': 0.0001}
9744.71875,26500.03433227539,11161.67578125,26875.11444091797,1392,62.60874962806702,83.30790662765503,True,True,True,True,False,{'lr': 0.0001}
11055.591796875,10125.017166137695,11161.67578125,26875.11444091797,1442,64.50543642044067,85.20460081100464,True,True,True,True,False,{'lr': 0.0001}
9682.3310546875,93374.91989135742,11161.67578125,26875.11444091797,1492,66.4031879901886,87.10235977172852,True,True,True,True,False,{'lr': 0.0001}
9627.7109375,190875.05340576172,11161.67578125,26875.11444091797,1542,68.26811981201172,88.96729803085327,True,True,True,True,False,{'lr': 0.0001}
9311.6162109375,26500.03433227539,11161.67578125,26875.11444091797,1592,70.16185450553894,90.86104035377502,True,True,True,True,False,{'lr': 0.0001}
9643.861328125,10125.017166137695,11161.67578125,26875.11444091797,1642,72.0654308795929,92.76462364196777,True,True,True,True,False,{'lr': 0.0001}
10920.71484375,26500.03433227539,11161.67578125,26875.11444091797,1692,73.92476081848145,94.62396168708801,True,True,True,True,False,{'lr': 0.0001}
7449.59423828125,26500.03433227539,11161.67578125,26875.11444091797,1763,76.18169856071472,96.88090705871582,True,True,True,True,False,{'lr': 0.0001}
9326.8017578125,3749.8950958251953,11161.67578125,26875.11444091797,1813,78.08779287338257,98.7870090007782,True,True,True,True,False,{'lr': 0.0001}
11603.55859375,10125.017166137695,11161.67578125,26875.11444091797,1863,79.96754741668701,100.66677141189575,True,True,True,True,False,{'lr': 0.0001}
11679.076171875,50124.93133544922,11161.67578125,26875.11444091797,1913,81.86786079406738,102.56709337234497,True,True,True,True,False,{'lr': 0.0001}
11352.7919921875,3749.8950958251953,11161.67578125,26875.11444091797,1963,83.77054905891418,104.46978902816772,True,True,True,True,False,{'lr': 0.0001}
12081.34765625,749.969482421875,11161.67578125,26875.11444091797,2013,85.63582873344421,106.3350818157196,True,True,True,True,False,{'lr': 0.0001}
9433.5419921875,26500.03433227539,11161.67578125,26875.11444091797,2063,87.54101085662842,108.24027132987976,True,True,True,True,False,{'lr': 0.0001}
10485.525390625,76750.08773803711,11161.67578125,26875.11444091797,2113,89.4387137889862,110.13798117637634,True,True,True,True,False,{'lr': 0.0001}
8813.09765625,28124.80926513672,11161.67578125,26875.11444091797,2163,91.3026556968689,112.0019302368164,True,True,True,True,False,{'lr': 0.0001}
8696.80859375,17875.003814697266,11161.67578125,26875.11444091797,2213,93.19062161445618,113.88990616798401,True,True,True,True,False,{'lr': 0.0001}
9694.30859375,50124.93133544922,11161.67578125,26875.11444091797,2263,95.0860390663147,115.7853319644928,True,True,True,True,False,{'lr': 0.0001}
12752.0029296875,14375.114440917969,11161.67578125,26875.11444091797,2334,97.34126877784729,118.04056906700134,True,True,True,True,False,{'lr': 0.0001}
13184.0654296875,10750.055313110352,11161.67578125,26875.11444091797,2384,99.23384761810303,119.93315529823303,True,True,True,True,False,{'lr': 0.0001}
16774.34765625,10750.055313110352,11161.67578125,26875.11444091797,2434,101.10221076011658,121.80152559280396,True,True,True,True,False,{'lr': 0.0001}
10235.81640625,18500.041961669922,11161.67578125,26875.11444091797,2484,103.00037360191345,123.6996955871582,True,True,True,True,False,{'lr': 0.0001}
9937.009765625,3749.8950958251953,11161.67578125,26875.11444091797,2534,104.89168882369995,125.59101796150208,True,True,True,True,False,{'lr': 0.0001}
9351.478515625,10125.017166137695,11161.67578125,26875.11444091797,2584,106.7583839893341,127.45772051811218,True,True,True,True,False,{'lr': 0.0001}
11574.658203125,10750.055313110352,11161.67578125,26875.11444091797,2634,108.6501681804657,129.34951210021973,True,True,True,True,False,{'lr': 0.0001}
9054.7490234375,10125.017166137695,11161.67578125,26875.11444091797,2684,110.5508942604065,131.25024509429932,True,True,True,True,False,{'lr': 0.0001}
8478.732421875,12625.1220703125,11161.67578125,26875.11444091797,2734,112.41389560699463,133.11325407028198,True,True,True,True,False,{'lr': 0.0001}
10857.5634765625,26500.03433227539,11161.67578125,26875.11444091797,2784,114.30848741531372,135.00785303115845,True,True,True,True,False,{'lr': 0.0001}
12434.1044921875,10125.017166137695,11161.67578125,26875.11444091797,2834,116.21307444572449,136.91245317459106,True,True,True,True,False,{'lr': 0.0001}
11796.162109375,26500.03433227539,11161.67578125,26875.11444091797,2905,118.49147319793701,139.19086027145386,True,True,True,True,False,{'lr': 0.0001}
9657.603515625,10125.017166137695,11161.67578125,26875.11444091797,2955,120.38818192481995,141.08757734298706,True,True,True,True,False,{'lr': 0.0001}
6724.552734375,3749.8950958251953,11161.67578125,26875.11444091797,3005,122.25678706169128,142.95619010925293,True,True,True,True,False,{'lr': 0.0001}
6766.64453125,10125.017166137695,11161.67578125,26875.11444091797,3055,124.15515661239624,144.85456800460815,True,True,True,True,False,{'lr': 0.0001}
7773.7958984375,26500.03433227539,11161.67578125,26875.11444091797,3105,126.05198812484741,146.75140762329102,True,True,True,True,False,{'lr': 0.0001}
8092.36962890625,3749.8950958251953,11161.67578125,26875.11444091797,3155,127.92207217216492,148.62149810791016,True,True,True,True,False,{'lr': 0.0001}
9529.6025390625,10125.017166137695,11161.67578125,26875.11444091797,3205,129.8268392086029,150.52627229690552,True,True,True,True,False,{'lr': 0.0001}
9177.8212890625,14375.114440917969,11161.67578125,26875.11444091797,3255,131.72171115875244,152.42115139961243,True,True,True,True,False,{'lr': 0.0001}
9667.5419921875,18500.041961669922,11161.67578125,26875.11444091797,3305,133.59329509735107,154.29274249076843,True,True,True,True,False,{'lr': 0.0001}
10677.66015625,10750.055313110352,11161.67578125,26875.11444091797,3355,135.49334359169006,156.1927981376648,True,True,True,True,False,{'lr': 0.0001}
10278.1533203125,26500.03433227539,11161.67578125,26875.11444091797,3405,137.38338232040405,158.08284425735474,True,True,True,True,False,{'lr': 0.0001}
8761.3349609375,26500.03433227539,9608.5205078125,28499.984741210938,50,3.6153533458709717,11.81203579902649,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7024.55224609375,26500.03433227539,9608.5205078125,28499.984741210938,100,6.2192771434783936,14.415966987609863,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7973.06396484375,26500.03433227539,9608.5205078125,28499.984741210938,150,8.828771591186523,17.025468587875366,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9347.185546875,227375.2212524414,9608.5205078125,28499.984741210938,200,11.465837955474854,19.662542581558228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10114.6044921875,14375.114440917969,11536.0009765625,34749.8893737793,250,14.050320625305176,26.416178941726685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11617.68359375,14375.114440917969,11536.0009765625,34749.8893737793,300,16.627988576889038,28.99385118484497,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11860.39453125,10125.017166137695,13667.794921875,39874.935150146484,350,19.26560688018799,35.7670202255249,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8470.5166015625,25874.996185302734,13667.794921875,39874.935150146484,400,21.93205165863037,38.43347477912903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
