validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6613.44921875,52899.932861328125,6182.86474609375,16299.972534179688,1342,30.458772659301758,44.95376896858215,True,True,False,True,True,{'lr': 0.0001}
6405.17919921875,2069200.096130371,6182.86474609375,16299.972534179688,1392,31.438035249710083,45.93304181098938,True,True,False,True,True,{'lr': 0.0001}
7158.716796875,130400.16174316406,6182.86474609375,16299.972534179688,1442,32.36148691177368,46.85650300979614,True,True,False,True,True,{'lr': 0.0001}
7730.7109375,181100.15869140625,6182.86474609375,16299.972534179688,1492,33.28120446205139,47.77623248100281,True,True,False,True,True,{'lr': 0.0001}
6676.1015625,130400.16174316406,6182.86474609375,16299.972534179688,1542,34.19289207458496,48.68792939186096,True,True,False,True,True,{'lr': 0.0001}
7617.115234375,65900.03967285156,6182.86474609375,16299.972534179688,1592,35.191720724105835,49.686771631240845,True,True,False,True,True,{'lr': 0.0001}
5103.94482421875,148000.03051757812,6182.86474609375,16299.972534179688,1642,36.09887742996216,50.593937397003174,True,True,False,True,True,{'lr': 0.0001}
6204.81591796875,181100.15869140625,6182.86474609375,16299.972534179688,1692,37.023940086364746,51.51900887489319,True,True,False,True,True,{'lr': 0.0001}
5881.16796875,167500.0762939453,6182.86474609375,16299.972534179688,1763,38.19155216217041,52.68663311004639,True,True,False,True,True,{'lr': 0.0001}
5736.376953125,181100.15869140625,6182.86474609375,16299.972534179688,1813,39.11033844947815,53.60542893409729,True,True,False,True,True,{'lr': 0.0001}
5875.77978515625,181600.03662109375,6182.86474609375,16299.972534179688,1863,40.029366970062256,54.524465799331665,True,True,False,True,True,{'lr': 0.0001}
6060.3701171875,217300.10986328125,6182.86474609375,16299.972534179688,1913,40.93794584274292,55.43306636810303,True,True,False,True,True,{'lr': 0.0001}
6475.9296875,130400.16174316406,6182.86474609375,16299.972534179688,1963,41.94303297996521,56.43816351890564,True,True,False,True,True,{'lr': 0.0001}
6092.37841796875,148000.03051757812,6182.86474609375,16299.972534179688,2013,42.85692596435547,57.35206604003906,True,True,False,True,True,{'lr': 0.0001}
5992.04443359375,130400.16174316406,6182.86474609375,16299.972534179688,2063,43.7826042175293,58.2777533531189,True,True,False,True,True,{'lr': 0.0001}
6420.5244140625,273199.9206542969,6182.86474609375,16299.972534179688,2113,44.77171564102173,59.26687741279602,True,True,False,True,True,{'lr': 0.0001}
6302.37353515625,148000.03051757812,6182.86474609375,16299.972534179688,2163,45.69132351875305,60.18649458885193,True,True,False,True,True,{'lr': 0.0001}
6806.96826171875,130400.16174316406,6182.86474609375,16299.972534179688,2213,46.61257362365723,61.10775423049927,True,True,False,True,True,{'lr': 0.0001}
8956.24609375,152199.93591308594,6182.86474609375,16299.972534179688,2263,47.52393293380737,62.01912307739258,True,True,False,True,True,{'lr': 0.0001}
5989.3779296875,471800.0793457031,6182.86474609375,16299.972534179688,2334,48.716126680374146,63.21132731437683,True,True,False,True,True,{'lr': 0.0001}
6793.98876953125,148000.03051757812,6182.86474609375,16299.972534179688,2384,49.62066960334778,64.11587953567505,True,True,False,True,True,{'lr': 0.0001}
6483.56396484375,2327499.9237060547,6182.86474609375,16299.972534179688,2434,50.54745841026306,65.0426778793335,True,True,False,True,True,{'lr': 0.0001}
7117.6435546875,153599.9298095703,6182.86474609375,16299.972534179688,2484,51.53787589073181,66.03310585021973,True,True,False,True,True,{'lr': 0.0001}
5929.138671875,130400.16174316406,6182.86474609375,16299.972534179688,2534,52.4642539024353,66.95949339866638,True,True,False,True,True,{'lr': 0.0001}
6146.033203125,39500.00762939453,6059.62548828125,35500.10681152344,2584,53.37936806678772,70.85561084747314,True,True,False,True,True,{'lr': 0.0001}
7029.1806640625,167500.0762939453,6059.62548828125,35500.10681152344,2634,54.3012900352478,71.77754378318787,True,True,False,True,True,{'lr': 0.0001}
6624.3251953125,93000.10681152344,6059.62548828125,35500.10681152344,2684,55.210904598236084,72.68716788291931,True,True,False,True,True,{'lr': 0.0001}
6096.376953125,148000.03051757812,6059.62548828125,35500.10681152344,2734,56.11979866027832,73.59607100486755,True,True,False,True,True,{'lr': 0.0001}
5841.5244140625,217300.10986328125,6059.62548828125,35500.10681152344,2784,57.111268043518066,74.58755397796631,True,True,False,True,True,{'lr': 0.0001}
5218.09228515625,93000.10681152344,6059.62548828125,35500.10681152344,2834,58.02218317985535,75.49847793579102,True,True,False,True,True,{'lr': 0.0001}
6697.091796875,148000.03051757812,6059.62548828125,35500.10681152344,2905,59.12413573265076,76.60043931007385,True,True,False,True,True,{'lr': 0.0001}
8239.90234375,130400.16174316406,6059.62548828125,35500.10681152344,2955,60.10965538024902,77.58596777915955,True,True,False,True,True,{'lr': 0.0001}
6749.89990234375,66100.08239746094,6059.62548828125,35500.10681152344,3005,61.02400803565979,78.50033068656921,True,True,False,True,True,{'lr': 0.0001}
7077.0703125,148000.03051757812,6059.62548828125,35500.10681152344,3055,61.950636863708496,79.4269711971283,True,True,False,True,True,{'lr': 0.0001}
8209.2177734375,52899.932861328125,6059.62548828125,35500.10681152344,3105,62.85883688926697,80.33518028259277,True,True,False,True,True,{'lr': 0.0001}
5585.669921875,130400.16174316406,6059.62548828125,35500.10681152344,3155,63.85388970375061,81.33024334907532,True,True,False,True,True,{'lr': 0.0001}
5222.53173828125,66100.08239746094,6059.62548828125,35500.10681152344,3205,64.76703023910522,82.24339318275452,True,True,False,True,True,{'lr': 0.0001}
5050.6337890625,181100.15869140625,6059.62548828125,35500.10681152344,3255,65.6793384552002,83.15571165084839,True,True,False,True,True,{'lr': 0.0001}
5707.1943359375,130400.16174316406,6059.62548828125,35500.10681152344,3305,66.60355639457703,84.07993841171265,True,True,False,True,True,{'lr': 0.0001}
6601.7373046875,152199.93591308594,6059.62548828125,35500.10681152344,3355,67.58833408355713,85.06472563743591,True,True,False,True,True,{'lr': 0.0001}
7146.66796875,130400.16174316406,6059.62548828125,35500.10681152344,3405,68.51000785827637,85.986412525177,True,True,False,True,True,{'lr': 0.0001}
5191.37353515625,141500.1678466797,5118.71142578125,34899.97863769531,50,2.299795627593994,6.946036338806152,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6989.01953125,148000.03051757812,5118.71142578125,34899.97863769531,100,3.9286928176879883,8.57494068145752,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9311.4296875,126300.048828125,8028.59619140625,27900.009155273438,150,5.592075824737549,12.516647100448608,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6808.1748046875,93000.10681152344,6395.19482421875,22699.928283691406,200,7.2175445556640625,16.646461963653564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.62939453125,102300.03356933594,6395.19482421875,22699.928283691406,250,8.846314430236816,18.275238275527954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11049.5322265625,153599.9298095703,6395.19482421875,22699.928283691406,300,10.50078821182251,19.929719924926758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9686.6796875,52899.932861328125,8122.86083984375,35100.09765625,350,12.114813089370728,23.82277774810791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11112.568359375,130400.16174316406,8122.86083984375,35100.09765625,400,13.766260623931885,25.47423219680786,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8388.5576171875,93000.10681152344,8122.86083984375,35100.09765625,450,15.38569450378418,27.093672037124634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11688.640625,93000.10681152344,8122.86083984375,35100.09765625,500,17.037471294403076,28.745457410812378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13989.6943359375,93000.10681152344,8122.86083984375,35100.09765625,550,18.65693473815918,30.364927291870117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16849.580078125,93000.10681152344,8122.86083984375,35100.09765625,621,20.209261417388916,31.917262077331543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16066.796875,148000.03051757812,8122.86083984375,35100.09765625,671,21.36366367340088,33.07167077064514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21987.962890625,130400.16174316406,8122.86083984375,35100.09765625,721,22.492871046066284,34.200884103775024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19519.5390625,130400.16174316406,8122.86083984375,35100.09765625,771,23.615889310836792,35.323909521102905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17489.791015625,148000.03051757812,8122.86083984375,35100.09765625,821,24.73286199569702,36.44088816642761,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17716.212890625,152199.93591308594,8122.86083984375,35100.09765625,871,25.88473129272461,37.59276366233826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23106.142578125,141500.1678466797,8122.86083984375,35100.09765625,921,26.997799158096313,38.705838680267334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16726.001953125,61199.951171875,8122.86083984375,35100.09765625,971,28.115289211273193,39.82333493232727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21239.38671875,141500.1678466797,8122.86083984375,35100.09765625,1021,29.25913166999817,40.96718406677246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19815.958984375,93000.10681152344,8122.86083984375,35100.09765625,1071,30.366955757141113,42.07501435279846,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17176.197265625,130400.16174316406,8122.86083984375,35100.09765625,1121,31.488263845443726,43.196330070495605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15466.5654296875,141500.1678466797,8122.86083984375,35100.09765625,1192,32.8201687335968,44.528242111206055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18299.837890625,141500.1678466797,8122.86083984375,35100.09765625,1242,33.97131371498108,45.67939233779907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18133.42578125,130400.16174316406,8122.86083984375,35100.09765625,1292,35.102110862731934,46.81019568443298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19581.078125,93000.10681152344,8122.86083984375,35100.09765625,1342,36.226399660110474,47.934491872787476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18926.75,126300.048828125,8122.86083984375,35100.09765625,1392,37.39289903640747,49.10099792480469,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16783.310546875,93000.10681152344,8122.86083984375,35100.09765625,1442,38.52054452896118,50.228649854660034,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13387.263671875,66100.08239746094,8122.86083984375,35100.09765625,1492,39.6552312374115,51.363343954086304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17553.576171875,130400.16174316406,8122.86083984375,35100.09765625,1542,40.77855563163757,52.48667597770691,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19967.6796875,130400.16174316406,8122.86083984375,35100.09765625,1592,41.91731238365173,53.6254403591156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16940.880859375,141500.1678466797,8122.86083984375,35100.09765625,1642,43.038100481033325,54.74623489379883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18393.205078125,155400.08544921875,8122.86083984375,35100.09765625,1692,44.15212416648865,55.860265016555786,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22012.560546875,152199.93591308594,8122.86083984375,35100.09765625,1763,45.52092409133911,57.229071378707886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20898.28515625,141500.1678466797,8122.86083984375,35100.09765625,1813,46.63623237609863,58.34438729286194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16148.15234375,61199.951171875,8122.86083984375,35100.09765625,1863,47.74411225318909,59.45227360725403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19732.33203125,141500.1678466797,8122.86083984375,35100.09765625,1913,48.864314556121826,60.572481632232666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18553.04296875,126300.048828125,8122.86083984375,35100.09765625,1963,50.00740146636963,61.71557593345642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24047.689453125,130400.16174316406,8122.86083984375,35100.09765625,2013,51.13160681724548,62.83978748321533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16822.9765625,152199.93591308594,8122.86083984375,35100.09765625,2063,52.26231336593628,63.97050070762634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15570.6748046875,141500.1678466797,8122.86083984375,35100.09765625,2113,53.38863682746887,65.09683156013489,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17727.9921875,148000.03051757812,8122.86083984375,35100.09765625,2163,54.546289920806885,66.25449109077454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21192.3046875,126300.048828125,8122.86083984375,35100.09765625,2213,55.66732168197632,67.37552881240845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14601.6181640625,349300.0030517578,8122.86083984375,35100.09765625,2263,56.782068490982056,68.4902822971344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23250.9375,66100.08239746094,8122.86083984375,35100.09765625,2334,58.15886688232422,69.86708641052246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16372.15234375,141500.1678466797,8122.86083984375,35100.09765625,2384,59.27423977851868,70.98247194290161,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18422.791015625,126300.048828125,8122.86083984375,35100.09765625,2434,60.39032983779907,72.09857034683228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20870.478515625,126300.048828125,8122.86083984375,35100.09765625,2484,61.5048623085022,73.21311044692993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23708.5,126300.048828125,8122.86083984375,35100.09765625,2534,62.6649055480957,74.37316012382507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17827.10546875,155400.08544921875,8122.86083984375,35100.09765625,2584,63.785073041915894,75.49333477020264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20275.6796875,126300.048828125,8122.86083984375,35100.09765625,2634,64.89833426475525,76.60660243034363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20961.021484375,148000.03051757812,8122.86083984375,35100.09765625,2684,66.0472662448883,77.75554919242859,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21642.46484375,141500.1678466797,8122.86083984375,35100.09765625,2734,67.16207385063171,78.87036371231079,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15799.4580078125,61199.951171875,8122.86083984375,35100.09765625,2784,68.27194833755493,79.98025345802307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21816.22265625,148000.03051757812,8122.86083984375,35100.09765625,2834,69.40258240699768,81.1108946800232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24907.333984375,130400.16174316406,8122.86083984375,35100.09765625,2905,70.78008246421814,82.48840093612671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19888.267578125,130400.16174316406,8122.86083984375,35100.09765625,2955,71.89888024330139,83.60720491409302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20539.060546875,141500.1678466797,8122.86083984375,35100.09765625,3005,73.01058197021484,84.71891283988953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22531.103515625,93600.08239746094,8122.86083984375,35100.09765625,3055,74.16320252418518,85.87154698371887,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15804.736328125,66100.08239746094,8122.86083984375,35100.09765625,3105,75.28882265090942,86.99717354774475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16938.48046875,141500.1678466797,8122.86083984375,35100.09765625,3155,76.40028524398804,88.10864186286926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20782.044921875,141500.1678466797,8122.86083984375,35100.09765625,3205,77.51693272590637,89.22529673576355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19254.810546875,51999.969482421875,18163.125,35500.10681152344,3255,78.66154527664185,92.68302392959595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17449.34765625,130400.16174316406,18163.125,35500.10681152344,3305,79.7737648487091,93.79525089263916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16269.7734375,126300.048828125,18163.125,35500.10681152344,3355,80.92177820205688,94.94327116012573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15830.005859375,93000.10681152344,18163.125,35500.10681152344,3405,82.0350193977356,96.05651879310608,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5975.21923828125,181100.15869140625,5927.7724609375,17699.966430664062,50,2.2677462100982666,6.9121387004852295,True,True,True,False,False,{'lr': 0.0001}
7271.2724609375,167500.0762939453,6637.37109375,20000.0,100,3.934678316116333,10.995579957962036,True,True,True,False,False,{'lr': 0.0001}
9985.1875,181100.15869140625,6637.37109375,20000.0,150,5.573780059814453,12.634687662124634,True,True,True,False,False,{'lr': 0.0001}
9862.0048828125,217300.10986328125,6637.37109375,20000.0,200,7.194301605224609,14.25521731376648,True,True,True,False,False,{'lr': 0.0001}
7504.07763671875,93000.10681152344,6959.5576171875,20000.0,250,8.810375452041626,18.52088952064514,True,True,True,False,False,{'lr': 0.0001}
9603.2412109375,126300.048828125,6959.5576171875,20000.0,300,10.440175294876099,20.150697708129883,True,True,True,False,False,{'lr': 0.0001}
11910.9599609375,93000.10681152344,6959.5576171875,20000.0,350,12.08948540687561,21.800014972686768,True,True,True,False,False,{'lr': 0.0001}
7421.2158203125,61199.951171875,6672.22265625,32099.990844726562,400,13.731322765350342,25.946983814239502,True,True,True,False,False,{'lr': 0.0001}
7846.50830078125,126300.048828125,6672.22265625,32099.990844726562,450,15.15924596786499,27.374916076660156,True,True,True,False,False,{'lr': 0.0001}
9487.8515625,148000.03051757812,6672.22265625,32099.990844726562,500,16.546750783920288,28.762430667877197,True,True,True,False,False,{'lr': 0.0001}
11178.337890625,141500.1678466797,6672.22265625,32099.990844726562,550,17.981379508972168,30.197067975997925,True,True,True,False,False,{'lr': 0.0001}
8460.96484375,43899.993896484375,7418.38037109375,32699.966430664062,621,19.3026864528656,33.88576531410217,True,True,True,False,False,{'lr': 0.0001}
6677.076171875,93600.08239746094,7418.38037109375,32699.966430664062,671,20.34280824661255,34.925901651382446,True,True,True,False,False,{'lr': 0.0001}
5589.818359375,164299.9267578125,7418.38037109375,32699.966430664062,721,21.28290319442749,35.866005182266235,True,True,True,False,False,{'lr': 0.0001}
6332.33837890625,130400.16174316406,7418.38037109375,32699.966430664062,771,22.23544979095459,36.8185613155365,True,True,True,False,False,{'lr': 0.0001}
5631.7958984375,148000.03051757812,7418.38037109375,32699.966430664062,821,23.206038236618042,37.78915762901306,True,True,True,False,False,{'lr': 0.0001}
6686.04931640625,167500.0762939453,7418.38037109375,32699.966430664062,871,24.372318744659424,38.955445289611816,True,True,True,False,False,{'lr': 0.0001}
5722.419921875,51999.969482421875,7418.38037109375,32699.966430664062,921,25.502030849456787,40.08516454696655,True,True,True,False,False,{'lr': 0.0001}
5382.5439453125,896500.0152587891,7418.38037109375,32699.966430664062,971,26.62087607383728,41.20401620864868,True,True,True,False,False,{'lr': 0.0001}
5820.49462890625,93000.10681152344,7418.38037109375,32699.966430664062,1021,27.766966581344604,42.35011315345764,True,True,True,False,False,{'lr': 0.0001}
6147.4833984375,93000.10681152344,7418.38037109375,32699.966430664062,1071,28.878547191619873,43.46169996261597,True,True,True,False,False,{'lr': 0.0001}
5917.5771484375,52899.932861328125,7418.38037109375,32699.966430664062,1121,29.986843585968018,44.57000279426575,True,True,True,False,False,{'lr': 0.0001}
6380.20556640625,93000.10681152344,7418.38037109375,32699.966430664062,1192,31.325359344482422,45.9085259437561,True,True,True,False,False,{'lr': 0.0001}
6480.56103515625,93000.10681152344,7418.38037109375,32699.966430664062,1242,32.47040247917175,47.053576707839966,True,True,True,False,False,{'lr': 0.0001}
5685.609375,166100.08239746094,7418.38037109375,32699.966430664062,1292,33.587018728256226,48.17019987106323,True,True,True,False,False,{'lr': 0.0001}
6186.7333984375,71400.146484375,7418.38037109375,32699.966430664062,1342,34.698341369628906,49.28152942657471,True,True,True,False,False,{'lr': 0.0001}
8736.37109375,181100.15869140625,7418.38037109375,32699.966430664062,1392,35.83503341674805,50.418227672576904,True,True,True,False,False,{'lr': 0.0001}
6554.51806640625,93000.10681152344,7418.38037109375,32699.966430664062,1442,36.95232176780701,51.53552484512329,True,True,True,False,False,{'lr': 0.0001}
6354.26171875,61199.951171875,7418.38037109375,32699.966430664062,1492,38.07546353340149,52.65867328643799,True,True,True,False,False,{'lr': 0.0001}
6403.5859375,66100.08239746094,7418.38037109375,32699.966430664062,1542,39.20714211463928,53.79035758972168,True,True,True,False,False,{'lr': 0.0001}
5955.6064453125,66100.08239746094,7418.38037109375,32699.966430664062,1592,40.36828875541687,54.95151162147522,True,True,True,False,False,{'lr': 0.0001}
6336.09375,61199.951171875,7418.38037109375,32699.966430664062,1642,41.490811586380005,56.07404065132141,True,True,True,False,False,{'lr': 0.0001}
6297.611328125,130400.16174316406,7418.38037109375,32699.966430664062,1692,42.62371778488159,57.2069525718689,True,True,True,False,False,{'lr': 0.0001}
5563.32373046875,130400.16174316406,7418.38037109375,32699.966430664062,1763,43.99332404136658,58.57656502723694,True,True,True,False,False,{'lr': 0.0001}
5034.4013671875,148000.03051757812,7418.38037109375,32699.966430664062,1813,45.10952877998352,59.692776918411255,True,True,True,False,False,{'lr': 0.0001}
5574.29150390625,66100.08239746094,7418.38037109375,32699.966430664062,1863,46.22537040710449,60.808624505996704,True,True,True,False,False,{'lr': 0.0001}
5370.55908203125,148000.03051757812,7418.38037109375,32699.966430664062,1913,47.33128571510315,61.91454577445984,True,True,True,False,False,{'lr': 0.0001}
5363.3271484375,167500.0762939453,7418.38037109375,32699.966430664062,1963,48.47942352294922,63.06269025802612,True,True,True,False,False,{'lr': 0.0001}
6357.81103515625,93000.10681152344,7418.38037109375,32699.966430664062,2013,49.59234571456909,64.17561888694763,True,True,True,False,False,{'lr': 0.0001}
6566.197265625,155400.08544921875,7418.38037109375,32699.966430664062,2063,50.709120988845825,65.29241037368774,True,True,True,False,False,{'lr': 0.0001}
6835.83203125,66100.08239746094,7418.38037109375,32699.966430664062,2113,51.877636432647705,66.4609363079071,True,True,True,False,False,{'lr': 0.0001}
6852.4130859375,66100.08239746094,7418.38037109375,32699.966430664062,2163,52.99635577201843,67.5796685218811,True,True,True,False,False,{'lr': 0.0001}
5537.0048828125,153599.9298095703,7418.38037109375,32699.966430664062,2213,54.1299409866333,68.71326684951782,True,True,True,False,False,{'lr': 0.0001}
6446.8486328125,148000.03051757812,7418.38037109375,32699.966430664062,2263,55.259806632995605,69.84314012527466,True,True,True,False,False,{'lr': 0.0001}
6132.9423828125,130400.16174316406,7418.38037109375,32699.966430664062,2334,56.641412019729614,71.22475838661194,True,True,True,False,False,{'lr': 0.0001}
6109.1220703125,66100.08239746094,7418.38037109375,32699.966430664062,2384,57.76697850227356,72.35033106803894,True,True,True,False,False,{'lr': 0.0001}
6973.3486328125,181100.15869140625,7418.38037109375,32699.966430664062,2434,58.89020276069641,73.4735701084137,True,True,True,False,False,{'lr': 0.0001}
7750.2021484375,153599.9298095703,7418.38037109375,32699.966430664062,2484,60.06373977661133,74.6471176147461,True,True,True,False,False,{'lr': 0.0001}
6050.0576171875,61199.951171875,7418.38037109375,32699.966430664062,2534,61.178502559661865,75.76188659667969,True,True,True,False,False,{'lr': 0.0001}
5474.1298828125,181100.15869140625,7418.38037109375,32699.966430664062,2584,62.28677797317505,76.87016916275024,True,True,True,False,False,{'lr': 0.0001}
5565.48828125,148000.03051757812,7418.38037109375,32699.966430664062,2634,63.40751814842224,77.99091577529907,True,True,True,False,False,{'lr': 0.0001}
5545.00048828125,65900.03967285156,7418.38037109375,32699.966430664062,2684,64.54469633102417,79.12810039520264,True,True,True,False,False,{'lr': 0.0001}
5735.76220703125,153599.9298095703,7418.38037109375,32699.966430664062,2734,65.6567451953888,80.2401556968689,True,True,True,False,False,{'lr': 0.0001}
5426.94775390625,181100.15869140625,7418.38037109375,32699.966430664062,2784,66.77741503715515,81.36083841323853,True,True,True,False,False,{'lr': 0.0001}
6277.89990234375,217300.10986328125,7418.38037109375,32699.966430664062,2834,67.88769149780273,82.47112131118774,True,True,True,False,False,{'lr': 0.0001}
6594.4111328125,167500.0762939453,7418.38037109375,32699.966430664062,2905,69.27741503715515,83.86085176467896,True,True,True,False,False,{'lr': 0.0001}
5447.78662109375,153599.9298095703,7418.38037109375,32699.966430664062,2955,70.39444303512573,84.97788691520691,True,True,True,False,False,{'lr': 0.0001}
5938.4013671875,167500.0762939453,7418.38037109375,32699.966430664062,3005,71.51348757743835,86.09693789482117,True,True,True,False,False,{'lr': 0.0001}
5335.087890625,141500.1678466797,7418.38037109375,32699.966430664062,3055,72.65836811065674,87.24182653427124,True,True,True,False,False,{'lr': 0.0001}
6454.73974609375,152199.93591308594,7418.38037109375,32699.966430664062,3105,73.77938199043274,88.36284756660461,True,True,True,False,False,{'lr': 0.0001}
5698.119140625,134600.06713867188,7418.38037109375,32699.966430664062,3155,74.91803288459778,89.50150465965271,True,True,True,False,False,{'lr': 0.0001}
5317.3837890625,217300.10986328125,7418.38037109375,32699.966430664062,3205,76.04687881469727,90.63035774230957,True,True,True,False,False,{'lr': 0.0001}
5848.1376953125,165200.04272460938,7418.38037109375,32699.966430664062,3255,77.20476078987122,91.78825449943542,True,True,True,False,False,{'lr': 0.0001}
6432.91259765625,130400.16174316406,7418.38037109375,32699.966430664062,3305,78.32506012916565,92.90856051445007,True,True,True,False,False,{'lr': 0.0001}
5940.89013671875,61199.951171875,7418.38037109375,32699.966430664062,3355,79.43560290336609,94.0191113948822,True,True,True,False,False,{'lr': 0.0001}
6648.62841796875,716300.048828125,7418.38037109375,32699.966430664062,3405,80.59942126274109,95.18293571472168,True,True,True,False,False,{'lr': 0.0001}
6661.59716796875,153599.9298095703,6062.18212890625,23899.917602539062,50,2.1780145168304443,6.896990776062012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9410.4326171875,148000.03051757812,8825.541015625,24300.003051757812,100,3.733628988265991,11.136621475219727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6177.9775390625,130400.16174316406,6074.17529296875,21499.977111816406,150,5.302806854248047,14.975377082824707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9522.4375,153599.9298095703,6074.17529296875,21499.977111816406,200,6.753995895385742,16.426573753356934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8604.234375,148000.03051757812,6074.17529296875,21499.977111816406,250,8.310362339019775,17.982946634292603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8771.080078125,126300.048828125,7737.712890625,25600.051879882812,300,9.904635906219482,21.876965045928955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8658.900390625,152199.93591308594,7737.712890625,25600.051879882812,350,11.50627613067627,23.478621006011963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10540.48046875,126300.048828125,7737.712890625,25600.051879882812,400,13.074841976165771,25.04719352722168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
