validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5735.9375,164822.15940856934,5183.8095703125,136450.0617980957,2534,40.05352854728699,48.2871310710907,True,True,True,False,False,{'lr': 0.0001}
5059.1650390625,148891.54863357544,5183.8095703125,136450.0617980957,2584,40.7752046585083,49.00881361961365,True,True,True,False,False,{'lr': 0.0001}
5206.58642578125,123774.21252059937,5214.71533203125,134450.02555847168,2634,41.497427225112915,51.591225385665894,True,True,True,False,False,{'lr': 0.0001}
5511.0537109375,164822.15940856934,5214.71533203125,134450.02555847168,2684,42.21985149383545,52.31369972229004,True,True,True,False,False,{'lr': 0.0001}
5305.19140625,120463.71948623657,5235.59814453125,134850.05378723145,2734,42.944411516189575,54.586241722106934,True,True,True,False,False,{'lr': 0.0001}
5058.7587890625,164822.15940856934,5235.59814453125,134850.05378723145,2784,43.66903853416443,55.3108766078949,True,True,True,False,False,{'lr': 0.0001}
4964.5810546875,165601.8673248291,5235.59814453125,134850.05378723145,2834,44.390637159347534,56.032482862472534,True,True,True,False,False,{'lr': 0.0001}
5007.28271484375,148891.54863357544,5235.59814453125,134850.05378723145,2905,45.25450396537781,56.89635682106018,True,True,True,False,False,{'lr': 0.0001}
5342.1650390625,1002287.3693618774,5235.59814453125,134850.05378723145,2955,45.97170114517212,57.613560914993286,True,True,True,False,False,{'lr': 0.0001}
4940.56787109375,142420.2211303711,5235.59814453125,134850.05378723145,3005,46.70014548301697,58.34202027320862,True,True,True,False,False,{'lr': 0.0001}
5119.4345703125,164822.15940856934,5235.59814453125,134850.05378723145,3055,47.421974182128906,59.06385588645935,True,True,True,False,False,{'lr': 0.0001}
5967.08056640625,220211.83937454224,5235.59814453125,134850.05378723145,3105,48.14274001121521,59.78462886810303,True,True,True,False,False,{'lr': 0.0001}
4982.20654296875,150547.60076904297,5235.59814453125,134850.05378723145,3155,48.86486005783081,60.506756067276,True,True,True,False,False,{'lr': 0.0001}
5535.49365234375,217806.74654769897,5235.59814453125,134850.05378723145,3205,49.586923122406006,61.22882699966431,True,True,True,False,False,{'lr': 0.0001}
5661.9482421875,239188.2039718628,5235.59814453125,134850.05378723145,3255,50.30746674537659,61.94937825202942,True,True,True,False,False,{'lr': 0.0001}
5272.2587890625,157105.37950134277,5235.59814453125,134850.05378723145,3305,51.02342963218689,62.66534733772278,True,True,True,False,False,{'lr': 0.0001}
5018.3466796875,206425.54420089722,5235.59814453125,134850.05378723145,3355,51.74240469932556,63.38433074951172,True,True,True,False,False,{'lr': 0.0001}
5747.33154296875,150547.60076904297,5235.59814453125,134850.05378723145,3405,52.46354341506958,64.10547637939453,True,True,True,False,False,{'lr': 0.0001}
6159.3916015625,107180.2684059143,5944.970703125,131900.00534057617,50,1.3949525356292725,4.6336047649383545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7716.57421875,150547.60076904297,5944.970703125,131900.00534057617,100,2.394109010696411,5.632768392562866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.04931640625,163976.25471496582,5944.970703125,131900.00534057617,150,3.393089771270752,6.631756782531738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.8154296875,120463.71948623657,5944.970703125,131900.00534057617,200,4.388598442077637,7.6272735595703125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.84326171875,143422.99364089966,5944.970703125,131900.00534057617,250,5.386841297149658,8.62552261352539,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.970703125,189814.73753356934,5944.970703125,131900.00534057617,300,6.384669780731201,9.623357772827148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7058.6416015625,157191.76029968262,5944.970703125,131900.00534057617,350,7.383627653121948,10.622324466705322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7408.3349609375,191330.2063522339,5944.970703125,131900.00534057617,400,8.381931066513062,11.620635032653809,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7643.50537109375,271022.48417663574,5944.970703125,131900.00534057617,450,9.380809307098389,12.61952018737793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6313.95068359375,164822.15940856934,5944.970703125,131900.00534057617,500,10.378352880477905,13.617071628570557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6093.05712890625,281973.0425338745,5944.970703125,131900.00534057617,550,11.37818694114685,14.616913318634033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6123.5751953125,150547.60076904297,5944.970703125,131900.00534057617,621,12.339491605758667,15.578224897384644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5429.68310546875,145586.7243423462,5944.970703125,131900.00534057617,671,13.025127172470093,16.26386785507202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.58349609375,157105.37950134277,5944.970703125,131900.00534057617,721,13.714259147644043,16.95300793647766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4922.46533203125,148891.54863357544,5944.970703125,131900.00534057617,771,14.402302026748657,17.641058444976807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5147.5224609375,150547.60076904297,5944.970703125,131900.00534057617,821,15.095084428787231,18.33384871482849,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.33642578125,163976.25471496582,5944.970703125,131900.00534057617,871,15.788551092147827,19.02732253074646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5311.3662109375,140118.1693496704,5944.970703125,131900.00534057617,921,16.481081008911133,19.71985936164856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.0,163489.75160980225,5944.970703125,131900.00534057617,971,17.175028800964355,20.413816690444946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.05810546875,132277.19972991943,5944.970703125,131900.00534057617,1021,17.868864059448242,21.107659339904785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.6650390625,164822.15940856934,5944.970703125,131900.00534057617,1071,18.559450387954712,21.798253059387207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.68994140625,157191.76029968262,5944.970703125,131900.00534057617,1121,19.252701997756958,22.49151301383972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.47998046875,182094.30654525757,5944.970703125,131900.00534057617,1192,20.088215351104736,23.327032566070557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.86962890625,174677.99797821045,5944.970703125,131900.00534057617,1242,20.786449670791626,24.0252845287323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.4501953125,165334.7385787964,5944.970703125,131900.00534057617,1292,21.48248791694641,24.72133755683899,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4702.51416015625,182094.30654525757,5944.970703125,131900.00534057617,1342,22.1707501411438,25.40960693359375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5070.47607421875,164822.15940856934,5944.970703125,131900.00534057617,1392,22.863712310791016,26.10257601737976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.27880859375,183183.5302848816,5944.970703125,131900.00534057617,1442,23.556612491607666,26.795483827590942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6155.673828125,157105.37950134277,5944.970703125,131900.00534057617,1492,24.24783229827881,27.48671054840088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.33056640625,182184.33842468262,5944.970703125,131900.00534057617,1542,24.940674304962158,28.179560661315918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.92626953125,243073.54205322266,5944.970703125,131900.00534057617,1592,25.62782907485962,28.866722345352173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.80859375,143422.99364089966,5944.970703125,131900.00534057617,1642,26.320379972457886,29.559280157089233,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5049.67236328125,150547.60076904297,5944.970703125,131900.00534057617,1692,27.013550281524658,30.252458333969116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5199.6494140625,164512.64358520508,5944.970703125,131900.00534057617,1763,27.842424631118774,31.081339359283447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.62109375,157191.76029968262,5944.970703125,131900.00534057617,1813,28.533095598220825,31.77201795578003,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5210.6904296875,164822.15940856934,5944.970703125,131900.00534057617,1863,29.222961902618408,32.461894035339355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.41259765625,191330.2063522339,5944.970703125,131900.00534057617,1913,29.91801929473877,33.15695858001709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.69140625,150547.60076904297,5944.970703125,131900.00534057617,1963,30.609763622283936,33.84871006011963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4751.35986328125,163976.25471496582,5944.970703125,131900.00534057617,2013,31.299914836883545,34.53886842727661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.37060546875,191680.75247955322,5944.970703125,131900.00534057617,2063,31.99123501777649,35.230196475982666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.203125,182094.30654525757,5944.970703125,131900.00534057617,2113,32.68256235122681,35.92153191566467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5074.4814453125,148102.1864013672,5944.970703125,131900.00534057617,2163,33.3751482963562,36.61412453651428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.87109375,157105.37950134277,5944.970703125,131900.00534057617,2213,34.06817889213562,37.30717349052429,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.02197265625,162320.17185211182,5944.970703125,131900.00534057617,2263,34.75862455368042,37.99762558937073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6131.7861328125,183183.5302848816,5944.970703125,131900.00534057617,2334,35.593080043792725,38.83208751678467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.93408203125,201651.96823120117,5944.970703125,131900.00534057617,2384,36.29146885871887,39.53054690361023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5763.79736328125,163495.77639007568,5944.970703125,131900.00534057617,2434,36.98705220222473,40.22613763809204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6537.21728515625,87826.84309387207,5956.83642578125,158599.9870300293,2484,37.68510842323303,42.715099811553955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.736328125,182094.30654525757,5956.83642578125,158599.9870300293,2534,38.37407970428467,43.40407872200012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4896.384765625,142420.2211303711,5956.83642578125,158599.9870300293,2584,39.06587791442871,44.095884799957275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4769.802734375,112018.90617370605,5956.83642578125,158599.9870300293,2634,39.75823760032654,44.788251876831055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.61376953125,194287.4563522339,5956.83642578125,158599.9870300293,2684,40.450220346450806,45.48024106025696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5031.94189453125,150547.60076904297,5956.83642578125,158599.9870300293,2734,41.14262580871582,46.17265439033508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.90673828125,158280.98403930664,5956.83642578125,158599.9870300293,2784,41.834604024887085,46.8646399974823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.408203125,107180.2684059143,5956.83642578125,158599.9870300293,2834,42.527214765548706,47.557257652282715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.0439453125,164822.15940856934,5956.83642578125,158599.9870300293,2905,43.360859632492065,48.39090895652771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5022.7373046875,132277.19972991943,5956.83642578125,158599.9870300293,2955,44.05316710472107,49.083224058151245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.2705078125,128355.48231887817,5956.83642578125,158599.9870300293,3005,44.74681353569031,49.776877641677856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4873.41650390625,150547.60076904297,5956.83642578125,158599.9870300293,3055,45.43874192237854,50.468815088272095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4791.4697265625,150547.60076904297,5956.83642578125,158599.9870300293,3105,46.13201141357422,51.16209101676941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.080078125,189751.75841140747,5956.83642578125,158599.9870300293,3155,46.82369017601013,51.85377836227417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5278.5986328125,144069.43975830078,5956.83642578125,158599.9870300293,3205,47.51342535018921,52.5435209274292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.9951171875,162320.17185211182,5956.83642578125,158599.9870300293,3255,48.205228090286255,53.23533082008362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.43310546875,206425.54420089722,5956.83642578125,158599.9870300293,3305,48.898884296417236,53.9289972782135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.9189453125,164512.64358520508,5956.83642578125,158599.9870300293,3355,49.59691834449768,54.627047538757324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.90185546875,164822.15940856934,5956.83642578125,158599.9870300293,3405,50.2914674282074,55.321603536605835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6268.2958984375,121868.17309951782,6103.16162109375,131125.02098083496,50,1.3944969177246094,4.492472410202026,True,True,True,True,False,{'lr': 0.0001}
5226.13330078125,182097.95762634277,6103.16162109375,131125.02098083496,100,2.3932836055755615,5.491266965866089,True,True,True,True,False,{'lr': 0.0001}
6398.16162109375,150547.60076904297,6103.16162109375,131125.02098083496,150,3.3897533416748047,6.487742185592651,True,True,True,True,False,{'lr': 0.0001}
7195.24462890625,164822.15940856934,6103.16162109375,131125.02098083496,200,4.390387535095215,7.488385915756226,True,True,True,True,False,{'lr': 0.0001}
6359.86328125,143636.29753875732,6103.16162109375,131125.02098083496,250,5.389902591705322,8.487908124923706,True,True,True,True,False,{'lr': 0.0001}
5442.283203125,150547.60076904297,6103.16162109375,131125.02098083496,300,6.390623331069946,9.488635778427124,True,True,True,True,False,{'lr': 0.0001}
5634.712890625,150547.60076904297,6103.16162109375,131125.02098083496,350,7.393290996551514,10.491309642791748,True,True,True,True,False,{'lr': 0.0001}
6043.02783203125,150547.60076904297,6103.16162109375,131125.02098083496,400,8.394322872161865,11.492351055145264,True,True,True,True,False,{'lr': 0.0001}
5943.14599609375,217806.74654769897,6103.16162109375,131125.02098083496,450,9.39485788345337,12.49289321899414,True,True,True,True,False,{'lr': 0.0001}
6147.029296875,148102.1864013672,6103.16162109375,131125.02098083496,500,10.396454572677612,13.494498252868652,True,True,True,True,False,{'lr': 0.0001}
7090.42431640625,150547.60076904297,6103.16162109375,131125.02098083496,550,11.398164510726929,14.496215105056763,True,True,True,True,False,{'lr': 0.0001}
5169.93798828125,150547.60076904297,6103.16162109375,131125.02098083496,621,12.35631513595581,15.454372882843018,True,True,True,True,False,{'lr': 0.0001}
5253.1083984375,150547.60076904297,6103.16162109375,131125.02098083496,671,13.047320127487183,16.145384788513184,True,True,True,True,False,{'lr': 0.0001}
5314.59716796875,189814.73753356934,6103.16162109375,131125.02098083496,721,13.741165161132812,16.839237451553345,True,True,True,True,False,{'lr': 0.0001}
5119.1298828125,206425.54420089722,6103.16162109375,131125.02098083496,771,14.433485507965088,17.531564712524414,True,True,True,True,False,{'lr': 0.0001}
5031.63525390625,164822.15940856934,6103.16162109375,131125.02098083496,821,15.125391006469727,18.223477840423584,True,True,True,True,False,{'lr': 0.0001}
5317.75341796875,187331.40869903564,6103.16162109375,131125.02098083496,871,15.817468404769897,18.915562391281128,True,True,True,True,False,{'lr': 0.0001}
4964.43701171875,274318.75145721436,6103.16162109375,131125.02098083496,921,16.50906252861023,19.607162714004517,True,True,True,True,False,{'lr': 0.0001}
5004.1015625,137532.45082473755,6103.16162109375,131125.02098083496,971,17.197863817214966,20.295970916748047,True,True,True,True,False,{'lr': 0.0001}
5085.4697265625,137532.45082473755,6103.16162109375,131125.02098083496,1021,17.886850357055664,20.98496437072754,True,True,True,True,False,{'lr': 0.0001}
4964.60888671875,121868.17309951782,6103.16162109375,131125.02098083496,1071,18.577471494674683,21.67559242248535,True,True,True,True,False,{'lr': 0.0001}
5076.79931640625,201651.96823120117,6103.16162109375,131125.02098083496,1121,19.2670316696167,22.365159034729004,True,True,True,True,False,{'lr': 0.0001}
5196.7109375,707795.5568580627,6103.16162109375,131125.02098083496,1192,20.096529245376587,23.19466495513916,True,True,True,True,False,{'lr': 0.0001}
5396.962890625,312264.46392822266,6103.16162109375,131125.02098083496,1242,20.785278797149658,23.883420944213867,True,True,True,True,False,{'lr': 0.0001}
5664.201171875,221316.78392410278,6103.16162109375,131125.02098083496,1292,21.474177837371826,24.57232666015625,True,True,True,True,False,{'lr': 0.0001}
6156.97314453125,183183.5302848816,6103.16162109375,131125.02098083496,1342,22.16446018218994,25.26261615753174,True,True,True,True,False,{'lr': 0.0001}
5203.9248046875,879369.4146156311,6103.16162109375,131125.02098083496,1392,22.853715896606445,25.951879501342773,True,True,True,True,False,{'lr': 0.0001}
5698.89501953125,1578726.0396080017,6103.16162109375,131125.02098083496,1442,23.54465389251709,26.642824172973633,True,True,True,True,False,{'lr': 0.0001}
5206.57763671875,149832.68492126465,6103.16162109375,131125.02098083496,1492,24.233659267425537,27.331836700439453,True,True,True,True,False,{'lr': 0.0001}
4936.90673828125,221978.12439346313,6103.16162109375,131125.02098083496,1542,24.923436164855957,28.02161979675293,True,True,True,True,False,{'lr': 0.0001}
5334.93212890625,148891.54863357544,6103.16162109375,131125.02098083496,1592,25.611199855804443,28.70939016342163,True,True,True,True,False,{'lr': 0.0001}
6604.65576171875,217488.13204574585,6103.16162109375,131125.02098083496,1642,26.30620789527893,29.404412984848022,True,True,True,True,False,{'lr': 0.0001}
5086.068359375,137611.21479034424,6103.16162109375,131125.02098083496,1692,26.99580669403076,30.09401822090149,True,True,True,True,False,{'lr': 0.0001}
4833.26123046875,175767.22171783447,6103.16162109375,131125.02098083496,1763,27.82683515548706,30.925053596496582,True,True,True,True,False,{'lr': 0.0001}
5009.7919921875,144364.12992858887,6103.16162109375,131125.02098083496,1813,28.516737699508667,31.61496329307556,True,True,True,True,False,{'lr': 0.0001}
5236.84912109375,221316.78392410278,6103.16162109375,131125.02098083496,1863,29.20769190788269,32.30592393875122,True,True,True,True,False,{'lr': 0.0001}
5295.4970703125,182094.30654525757,6103.16162109375,131125.02098083496,1913,29.896623611450195,32.99486255645752,True,True,True,True,False,{'lr': 0.0001}
4881.58740234375,148891.54863357544,6103.16162109375,131125.02098083496,1963,30.585174560546875,33.683420181274414,True,True,True,True,False,{'lr': 0.0001}
5413.9345703125,206425.54420089722,6103.16162109375,131125.02098083496,2013,31.27587056159973,34.374122858047485,True,True,True,True,False,{'lr': 0.0001}
5103.60400390625,162320.17185211182,6103.16162109375,131125.02098083496,2063,31.96629309654236,35.06461501121521,True,True,True,True,False,{'lr': 0.0001}
5032.60009765625,206425.54420089722,6103.16162109375,131125.02098083496,2113,32.65540409088135,35.75373411178589,True,True,True,True,False,{'lr': 0.0001}
5011.01611328125,150547.60076904297,6103.16162109375,131125.02098083496,2163,33.345618724823,36.44395565986633,True,True,True,True,False,{'lr': 0.0001}
4917.55126953125,145107.35403823853,6103.16162109375,131125.02098083496,2213,34.036080837249756,37.13442611694336,True,True,True,True,False,{'lr': 0.0001}
4930.9384765625,164822.15940856934,6103.16162109375,131125.02098083496,2263,34.72738075256348,37.82573342323303,True,True,True,True,False,{'lr': 0.0001}
5278.45068359375,149787.04471588135,6103.16162109375,131125.02098083496,2334,35.558772563934326,38.657132625579834,True,True,True,True,False,{'lr': 0.0001}
4989.7138671875,206425.54420089722,6103.16162109375,131125.02098083496,2384,36.249802589416504,39.348169803619385,True,True,True,True,False,{'lr': 0.0001}
5427.3369140625,163976.25471496582,6103.16162109375,131125.02098083496,2434,36.94108581542969,40.03946018218994,True,True,True,True,False,{'lr': 0.0001}
5498.7568359375,184561.66091537476,6103.16162109375,131125.02098083496,2484,37.630988359451294,40.72936987876892,True,True,True,True,False,{'lr': 0.0001}
5487.40283203125,1568141.2635803223,6103.16162109375,131125.02098083496,2534,38.32147002220154,41.41985893249512,True,True,True,True,False,{'lr': 0.0001}
4956.044921875,157105.37950134277,6103.16162109375,131125.02098083496,2584,39.01213002204895,42.11052632331848,True,True,True,True,False,{'lr': 0.0001}
5228.99267578125,182094.30654525757,6103.16162109375,131125.02098083496,2634,39.70228886604309,42.80069279670715,True,True,True,True,False,{'lr': 0.0001}
4824.5986328125,182094.30654525757,6103.16162109375,131125.02098083496,2684,40.393604040145874,43.49201488494873,True,True,True,True,False,{'lr': 0.0001}
5179.99365234375,150547.60076904297,6103.16162109375,131125.02098083496,2734,41.08655834197998,44.18497586250305,True,True,True,True,False,{'lr': 0.0001}
5144.6220703125,221978.12439346313,6103.16162109375,131125.02098083496,2784,41.783491134643555,44.88191604614258,True,True,True,True,False,{'lr': 0.0001}
5202.2099609375,112005.26905059814,5158.05419921875,183774.97673034668,2834,42.480536460876465,47.356847047805786,True,True,True,True,False,{'lr': 0.0001}
5283.17724609375,183183.5302848816,5158.05419921875,183774.97673034668,2905,43.32761526107788,48.203933238983154,True,True,True,True,False,{'lr': 0.0001}
4927.623046875,164822.15940856934,5158.05419921875,183774.97673034668,2955,44.02129793167114,48.89762306213379,True,True,True,True,False,{'lr': 0.0001}
4960.21875,189505.22171020508,5158.05419921875,183774.97673034668,3005,44.71464991569519,49.59098291397095,True,True,True,True,False,{'lr': 0.0001}
5088.80615234375,140591.38989257812,5158.05419921875,183774.97673034668,3055,45.40707802772522,50.28341817855835,True,True,True,True,False,{'lr': 0.0001}
5185.4091796875,182094.30654525757,5158.05419921875,183774.97673034668,3105,46.10016989707947,50.97651672363281,True,True,True,True,False,{'lr': 0.0001}
5123.80126953125,221316.78392410278,5158.05419921875,183774.97673034668,3155,46.788533449172974,51.66488838195801,True,True,True,True,False,{'lr': 0.0001}
4966.84619140625,206425.54420089722,5158.05419921875,183774.97673034668,3205,47.48174977302551,52.3581120967865,True,True,True,True,False,{'lr': 0.0001}
4844.99560546875,229527.5140914917,5158.05419921875,183774.97673034668,3255,48.1709406375885,53.04730987548828,True,True,True,True,False,{'lr': 0.0001}
4937.98828125,158280.98403930664,5158.05419921875,183774.97673034668,3305,48.85888171195984,53.73525834083557,True,True,True,True,False,{'lr': 0.0001}
4953.32568359375,157105.37950134277,5158.05419921875,183774.97673034668,3355,49.5474317073822,54.42381525039673,True,True,True,True,False,{'lr': 0.0001}
5071.681640625,114052.10835266113,5158.05419921875,183774.97673034668,3405,50.23566699028015,55.11205720901489,True,True,True,True,False,{'lr': 0.0001}
6548.26513671875,167051.54457855225,5826.05810546875,161324.94926452637,50,1.3562145233154297,4.432302951812744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7536.6201171875,150547.60076904297,6833.07177734375,127675.00877380371,100,2.3245654106140137,6.95018744468689,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6195.07080078125,163976.25471496582,6833.07177734375,127675.00877380371,150,3.293219566345215,7.91884970664978,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.52978515625,150547.60076904297,6833.07177734375,127675.00877380371,200,4.260437488555908,8.886074304580688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.466796875,164822.15940856934,6833.07177734375,127675.00877380371,250,5.23009991645813,9.855743169784546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6480.78564453125,194287.4563522339,6833.07177734375,127675.00877380371,300,6.197211503982544,10.822871923446655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7298.20703125,150547.60076904297,6833.07177734375,127675.00877380371,350,7.166874170303345,11.792542457580566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.27294921875,149452.45149230957,5448.8466796875,122000.05531311035,400,8.136483907699585,14.446385622024536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6712.40478515625,190238.9697227478,5448.8466796875,122000.05531311035,450,9.107452392578125,15.417361497879028,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.677734375,231867.05764770508,5448.8466796875,122000.05531311035,500,10.075422048568726,16.38533926010132,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6721.00146484375,174677.99797821045,5448.8466796875,122000.05531311035,550,11.04099154472351,17.350915670394897,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5930.87548828125,164822.15940856934,5448.8466796875,122000.05531311035,621,11.96852159500122,18.278452396392822,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5624.7568359375,189090.41794204712,5448.8466796875,122000.05531311035,671,12.639025926589966,18.948964595794678,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.33740234375,182094.30654525757,5448.8466796875,122000.05531311035,721,13.31041932106018,19.62036418914795,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5559.06396484375,254550.62446594238,5448.8466796875,122000.05531311035,771,13.982708930969238,20.292661666870117,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6809.66748046875,205650.7658843994,5448.8466796875,122000.05531311035,821,14.654699325561523,20.964661836624146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.8212890625,189814.73753356934,5448.8466796875,122000.05531311035,871,15.328727722167969,21.638697147369385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.66943359375,150547.60076904297,5448.8466796875,122000.05531311035,921,15.998620510101318,22.308597326278687,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5979.9921875,150547.60076904297,5448.8466796875,122000.05531311035,971,16.667737245559692,22.977720975875854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.9951171875,143636.29753875732,5081.65185546875,145374.97520446777,1021,17.336410760879517,25.328616619110107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.65869140625,157191.76029968262,5081.65185546875,145374.97520446777,1071,18.007522583007812,25.999736070632935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.29296875,182094.30654525757,5081.65185546875,145374.97520446777,1121,18.677598476409912,26.669821739196777,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6336.728515625,221316.78392410278,5081.65185546875,145374.97520446777,1192,19.485364198684692,27.47759485244751,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.32080078125,183183.5302848816,5081.65185546875,145374.97520446777,1242,20.155237674713135,28.147475957870483,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6182.34912109375,163495.77639007568,5081.65185546875,145374.97520446777,1292,20.82734704017639,28.819591760635376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.478515625,164822.15940856934,5081.65185546875,145374.97520446777,1342,21.49789309501648,29.490144729614258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
