validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5901.17236328125,150804.49816513062,5708.17041015625,145800.05645751953,2163,64.50787091255188,84.41975140571594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.716796875,260447.91497039795,5708.17041015625,145800.05645751953,2213,65.8342456817627,85.74613380432129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.73388671875,261829.33184051514,5708.17041015625,145800.05645751953,2263,67.19651746749878,87.10841250419617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.5966796875,191345.853225708,5708.17041015625,145800.05645751953,2334,68.77952432632446,88.69142651557922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7209.7724609375,188954.09130096436,5708.17041015625,145800.05645751953,2384,70.10840106010437,90.02031016349792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6915.5087890625,264270.06328964233,5708.17041015625,145800.05645751953,2434,71.48772692680359,91.39964652061462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.6015625,260447.91497039795,5708.17041015625,145800.05645751953,2484,72.81211280822754,92.72404050827026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.7998046875,288481.75148010254,5708.17041015625,145800.05645751953,2534,74.13862299919128,94.05055856704712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.595703125,199780.00550842285,5708.17041015625,145800.05645751953,2584,75.4628496170044,95.37479162216187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5995.8720703125,240199.08813476562,5708.17041015625,145800.05645751953,2634,76.82945466041565,96.74140357971191,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.5966796875,267854.8993988037,5708.17041015625,145800.05645751953,2684,78.1539363861084,98.0658929347992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.2353515625,254060.57750320435,5708.17041015625,145800.05645751953,2734,79.48323798179626,99.39520215988159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.65625,194978.32625579834,5708.17041015625,145800.05645751953,2784,80.84734201431274,100.75931310653687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6252.55712890625,284314.1115875244,5708.17041015625,145800.05645751953,2834,82.17411041259766,102.08608841896057,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.970703125,260447.91497039795,5708.17041015625,145800.05645751953,2905,83.76328611373901,103.67527151107788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6231.3408203125,199897.05757141113,5708.17041015625,145800.05645751953,2955,85.08970952033997,105.00170254707336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6854.81787109375,260447.91497039795,5708.17041015625,145800.05645751953,3005,86.45028448104858,106.36228561401367,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.85498046875,200950.36710357666,5708.17041015625,145800.05645751953,3055,87.77352833747864,107.6855366230011,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6938.1591796875,208635.2635421753,5708.17041015625,145800.05645751953,3105,89.09679555892944,109.00881481170654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.54833984375,257661.8426170349,5708.17041015625,145800.05645751953,3155,90.45903778076172,110.37106442451477,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.31591796875,329400.0946159363,5708.17041015625,145800.05645751953,3205,91.78295516967773,111.69498872756958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6502.62841796875,314560.6902809143,5708.17041015625,145800.05645751953,3255,93.1077299118042,113.01977396011353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.84228515625,261876.5541152954,5708.17041015625,145800.05645751953,3305,94.43353581428528,114.34558701515198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5763.08837890625,191345.853225708,5708.17041015625,145800.05645751953,3355,95.79328107833862,115.70533895492554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7853.28564453125,145682.154838562,5708.17041015625,145800.05645751953,3405,97.1202118396759,117.03227949142456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6154.80419921875,140255.24988937378,5497.0546875,128550.01449584961,50,2.679612159729004,8.400649785995483,True,True,True,True,False,{'lr': 0.0001}
5710.69580078125,182094.02388763428,5497.0546875,128550.01449584961,100,4.637306451797485,10.35835886001587,True,True,True,True,False,{'lr': 0.0001}
5900.470703125,200084.05919647217,5497.0546875,128550.01449584961,150,6.553333044052124,12.274395227432251,True,True,True,True,False,{'lr': 0.0001}
8593.72265625,6836540.795543671,5497.0546875,128550.01449584961,200,8.476678609848022,14.197747945785522,True,True,True,True,False,{'lr': 0.0001}
6049.9150390625,256982.72435760498,5497.0546875,128550.01449584961,250,10.370614051818848,16.09169054031372,True,True,True,True,False,{'lr': 0.0001}
5938.236328125,186593.81491088867,5497.0546875,128550.01449584961,300,12.270281791687012,17.991366147994995,True,True,True,True,False,{'lr': 0.0001}
5187.65087890625,270012.2776222229,5497.0546875,128550.01449584961,350,14.200437068939209,19.921530723571777,True,True,True,True,False,{'lr': 0.0001}
6812.115234375,150804.49816513062,5497.0546875,128550.01449584961,400,16.102004766464233,21.823105573654175,True,True,True,True,False,{'lr': 0.0001}
6159.23974609375,202862.63301849365,5497.0546875,128550.01449584961,450,18.035879850387573,23.756988048553467,True,True,True,True,False,{'lr': 0.0001}
7548.96044921875,178707.01844787598,5497.0546875,128550.01449584961,500,19.93903112411499,25.660146236419678,True,True,True,True,False,{'lr': 0.0001}
8159.4248046875,428497.1064605713,5497.0546875,128550.01449584961,550,21.840606212615967,27.561728715896606,True,True,True,True,False,{'lr': 0.0001}
6086.88330078125,201041.1767730713,5497.0546875,128550.01449584961,621,23.690345287322998,29.41147494316101,True,True,True,True,False,{'lr': 0.0001}
7549.80126953125,261741.14268493652,5497.0546875,128550.01449584961,671,25.001957416534424,30.72309398651123,True,True,True,True,False,{'lr': 0.0001}
7073.65087890625,166493.6895904541,5497.0546875,128550.01449584961,721,26.31754469871521,32.03868818283081,True,True,True,True,False,{'lr': 0.0001}
6911.7431640625,186593.81491088867,5497.0546875,128550.01449584961,771,27.66465711593628,33.38580775260925,True,True,True,True,False,{'lr': 0.0001}
6320.24853515625,181069.1288909912,5497.0546875,128550.01449584961,821,28.98407793045044,34.705244064331055,True,True,True,True,False,{'lr': 0.0001}
5872.83251953125,232835.1217727661,5497.0546875,128550.01449584961,871,30.299872875213623,36.021044969558716,True,True,True,True,False,{'lr': 0.0001}
9462.294921875,189789.8125,5497.0546875,128550.01449584961,921,31.656209707260132,37.3773889541626,True,True,True,True,False,{'lr': 0.0001}
6388.0537109375,252630.76054382324,5497.0546875,128550.01449584961,971,32.96554470062256,38.68673086166382,True,True,True,True,False,{'lr': 0.0001}
7885.5185546875,202862.63301849365,5497.0546875,128550.01449584961,1021,34.27955341339111,40.00074648857117,True,True,True,True,False,{'lr': 0.0001}
8165.89013671875,695590.718585968,5497.0546875,128550.01449584961,1071,35.587029218673706,41.30823087692261,True,True,True,True,False,{'lr': 0.0001}
5880.56787109375,287884.4037590027,5497.0546875,128550.01449584961,1121,36.93793725967407,42.65914821624756,True,True,True,True,False,{'lr': 0.0001}
7089.89111328125,256796.05032348633,5497.0546875,128550.01449584961,1192,38.50721216201782,44.2284300327301,True,True,True,True,False,{'lr': 0.0001}
6007.50634765625,413205.862197876,5497.0546875,128550.01449584961,1242,39.81846261024475,45.53968834877014,True,True,True,True,False,{'lr': 0.0001}
5638.498046875,240199.08813476562,5497.0546875,128550.01449584961,1292,41.16216850280762,46.88340139389038,True,True,True,True,False,{'lr': 0.0001}
6714.12158203125,180893.59868621826,5497.0546875,128550.01449584961,1342,42.4694709777832,48.19071102142334,True,True,True,True,False,{'lr': 0.0001}
8168.01953125,234675.918258667,5497.0546875,128550.01449584961,1392,43.777504682540894,49.4987530708313,True,True,True,True,False,{'lr': 0.0001}
8581.7763671875,260447.91497039795,5497.0546875,128550.01449584961,1442,45.0874400138855,50.808695554733276,True,True,True,True,False,{'lr': 0.0001}
8411.77734375,209184.14777374268,5497.0546875,128550.01449584961,1492,46.43352651596069,52.15478873252869,True,True,True,True,False,{'lr': 0.0001}
8213.517578125,162000.795463562,5497.0546875,128550.01449584961,1542,47.74429988861084,53.465569496154785,True,True,True,True,False,{'lr': 0.0001}
8024.38525390625,231687.64366149902,5497.0546875,128550.01449584961,1592,49.055192947387695,54.77646994590759,True,True,True,True,False,{'lr': 0.0001}
7358.8876953125,231687.64366149902,5497.0546875,128550.01449584961,1642,50.364837884902954,56.086122274398804,True,True,True,True,False,{'lr': 0.0001}
7443.1337890625,254497.9825515747,5497.0546875,128550.01449584961,1692,51.7116003036499,57.43289136886597,True,True,True,True,False,{'lr': 0.0001}
8889.8984375,208635.2635421753,5497.0546875,128550.01449584961,1763,53.28054666519165,59.00184488296509,True,True,True,True,False,{'lr': 0.0001}
10081.470703125,216997.19058990479,5497.0546875,128550.01449584961,1813,54.59133505821228,60.31264019012451,True,True,True,True,False,{'lr': 0.0001}
6501.248046875,173027.7929611206,5497.0546875,128550.01449584961,1863,55.93535137176514,61.65666365623474,True,True,True,True,False,{'lr': 0.0001}
6578.6201171875,196341.43823242188,5497.0546875,128550.01449584961,1913,57.249398946762085,62.97071814537048,True,True,True,True,False,{'lr': 0.0001}
6039.43310546875,325936.29330825806,5497.0546875,128550.01449584961,1963,58.565293312072754,64.28662919998169,True,True,True,True,False,{'lr': 0.0001}
8541.033203125,188954.09130096436,5497.0546875,128550.01449584961,2013,59.8868522644043,65.60825848579407,True,True,True,True,False,{'lr': 0.0001}
6724.935546875,247572.37963867188,5497.0546875,128550.01449584961,2063,61.250590801239014,66.97200417518616,True,True,True,True,False,{'lr': 0.0001}
6083.232421875,262695.1241340637,5497.0546875,128550.01449584961,2113,62.56712889671326,68.28854894638062,True,True,True,True,False,{'lr': 0.0001}
5986.08837890625,413320.17108154297,5497.0546875,128550.01449584961,2163,63.8869206905365,69.6083550453186,True,True,True,True,False,{'lr': 0.0001}
5669.5849609375,268132.77213287354,5497.0546875,128550.01449584961,2213,65.24995040893555,70.97139263153076,True,True,True,True,False,{'lr': 0.0001}
6575.197265625,211090.90102386475,5497.0546875,128550.01449584961,2263,66.56452012062073,72.2859697341919,True,True,True,True,False,{'lr': 0.0001}
7742.0751953125,191345.853225708,5497.0546875,128550.01449584961,2334,68.13437867164612,73.85583543777466,True,True,True,True,False,{'lr': 0.0001}
6048.857421875,234276.21593475342,5497.0546875,128550.01449584961,2384,69.44115257263184,75.1626181602478,True,True,True,True,False,{'lr': 0.0001}
6752.15673828125,186710.0820503235,5497.0546875,128550.01449584961,2434,70.78992748260498,76.51140069961548,True,True,True,True,False,{'lr': 0.0001}
9389.6171875,180402.88695526123,5497.0546875,128550.01449584961,2484,72.0988826751709,77.82036304473877,True,True,True,True,False,{'lr': 0.0001}
6303.3701171875,254071.85470581055,5497.0546875,128550.01449584961,2534,73.40922689437866,79.1307144165039,True,True,True,True,False,{'lr': 0.0001}
6211.26806640625,258955.0703315735,5497.0546875,128550.01449584961,2584,74.75283217430115,80.47432827949524,True,True,True,True,False,{'lr': 0.0001}
6756.76025390625,221028.39981079102,5497.0546875,128550.01449584961,2634,76.0653247833252,81.7868275642395,True,True,True,True,False,{'lr': 0.0001}
9857.5048828125,181069.1288909912,5497.0546875,128550.01449584961,2684,77.3754632472992,83.09697699546814,True,True,True,True,False,{'lr': 0.0001}
8367.2568359375,145682.154838562,5497.0546875,128550.01449584961,2734,78.68433904647827,84.40585899353027,True,True,True,True,False,{'lr': 0.0001}
9651.9384765625,184811.7498550415,5497.0546875,128550.01449584961,2784,80.0301103591919,85.75163793563843,True,True,True,True,False,{'lr': 0.0001}
6734.6650390625,349150.4239349365,5497.0546875,128550.01449584961,2834,81.33941650390625,87.060950756073,True,True,True,True,False,{'lr': 0.0001}
8582.9052734375,166493.6895904541,5497.0546875,128550.01449584961,2905,82.9082338809967,88.62977600097656,True,True,True,True,False,{'lr': 0.0001}
6500.10498046875,208635.2635421753,5497.0546875,128550.01449584961,2955,84.25281596183777,89.97436928749084,True,True,True,True,False,{'lr': 0.0001}
7851.62353515625,166493.6895904541,5497.0546875,128550.01449584961,3005,85.56437182426453,91.28593158721924,True,True,True,True,False,{'lr': 0.0001}
5841.36962890625,534432.7247581482,5497.0546875,128550.01449584961,3055,86.8676528930664,92.58921933174133,True,True,True,True,False,{'lr': 0.0001}
7854.4345703125,216448.3063583374,5497.0546875,128550.01449584961,3105,88.1831955909729,93.90477657318115,True,True,True,True,False,{'lr': 0.0001}
6799.94873046875,159724.55030059814,5497.0546875,128550.01449584961,3155,89.54265069961548,95.26423931121826,True,True,True,True,False,{'lr': 0.0001}
6409.6064453125,285304.1411476135,5497.0546875,128550.01449584961,3205,90.84894943237305,96.5705451965332,True,True,True,True,False,{'lr': 0.0001}
7993.0654296875,285304.1411476135,5497.0546875,128550.01449584961,3255,92.15583634376526,97.87743973731995,True,True,True,True,False,{'lr': 0.0001}
5689.9091796875,313710.6114349365,5497.0546875,128550.01449584961,3305,93.46637606620789,99.1879894733429,True,True,True,True,False,{'lr': 0.0001}
6823.09521484375,252630.76054382324,5497.0546875,128550.01449584961,3355,94.81163835525513,100.53325867652893,True,True,True,True,False,{'lr': 0.0001}
8742.548828125,162000.795463562,5497.0546875,128550.01449584961,3405,96.12013459205627,101.84176135063171,True,True,True,True,False,{'lr': 0.0001}
5866.5478515625,219142.27809906006,5499.6181640625,145850.06713867188,50,2.5885207653045654,8.303178548812866,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.1162109375,216448.3063583374,5794.52880859375,164699.95498657227,100,4.4481706619262695,12.969919443130493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6377.095703125,166493.6895904541,5679.0595703125,154649.9252319336,150,6.344249725341797,17.665326356887817,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.07568359375,150804.49816513062,5189.07763671875,139900.05493164062,200,8.235009908676147,22.369586944580078,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9853.00390625,3354398.748687744,5189.07763671875,139900.05493164062,250,10.087360620498657,24.22194766998291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6347.61865234375,231687.64366149902,5189.07763671875,139900.05493164062,300,11.997171640396118,26.131766080856323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8584.4794921875,222039.09615325928,5189.07763671875,139900.05493164062,350,13.874199390411377,28.008801698684692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7681.31591796875,222039.09615325928,5189.07763671875,139900.05493164062,400,15.776144027709961,29.91075372695923,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.98486328125,207821.03579711914,5189.07763671875,139900.05493164062,450,17.660216569900513,31.794835567474365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.826171875,208635.2635421753,5189.07763671875,139900.05493164062,500,19.53431987762451,33.66894555091858,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6683.20751953125,293546.4916610718,5189.07763671875,139900.05493164062,550,21.424996614456177,35.559629917144775,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6842.57080078125,181069.1288909912,5189.07763671875,139900.05493164062,621,23.20405077934265,37.3386914730072,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5763.1689453125,179623.23609924316,5189.07763671875,139900.05493164062,671,24.48902177810669,38.62366986274719,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.091796875,181069.1288909912,5189.07763671875,139900.05493164062,721,25.80451536178589,39.939170837402344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.30224609375,254071.85470581055,5189.07763671875,139900.05493164062,771,27.08975076675415,41.224416971206665,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.17333984375,312039.076335907,5189.07763671875,139900.05493164062,821,28.37731099128723,42.5119845867157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.66748046875,278149.56201171875,5189.07763671875,139900.05493164062,871,29.6963050365448,43.8309850692749,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6044.85205078125,255689.4966430664,5189.07763671875,139900.05493164062,921,30.972565412521362,45.10725259780884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.13623046875,181069.1288909912,5189.07763671875,139900.05493164062,971,32.254178524017334,46.38887333869934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.8984375,252503.827835083,5189.07763671875,139900.05493164062,1021,33.53349733352661,47.66820001602173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.017578125,422956.3260688782,5189.07763671875,139900.05493164062,1071,34.84455943107605,48.97927188873291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5297.9951171875,254071.85470581055,5189.07763671875,139900.05493164062,1121,36.124115228652954,50.25883507728577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.34814453125,256319.06386947632,5189.07763671875,139900.05493164062,1192,37.655914306640625,51.79064226150513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.93798828125,252630.76054382324,5189.07763671875,139900.05493164062,1242,38.992098808288574,53.12683725357056,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6093.1748046875,208635.2635421753,5189.07763671875,139900.05493164062,1292,40.270846366882324,54.40559911727905,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5828.51513671875,181069.1288909912,5189.07763671875,139900.05493164062,1342,41.55096697807312,55.6857271194458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5429.841796875,200084.05919647217,5189.07763671875,139900.05493164062,1392,42.83066439628601,56.965431451797485,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.1171875,233015.04467010498,5189.07763671875,139900.05493164062,1442,44.145365715026855,58.28015184402466,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7643.841796875,191345.853225708,5189.07763671875,139900.05493164062,1492,45.42421221733093,59.559006214141846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5924.4951171875,320969.8175506592,5189.07763671875,139900.05493164062,1542,46.70768094062805,60.842482566833496,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7040.32080078125,259105.13622283936,5189.07763671875,139900.05493164062,1592,47.98840403556824,62.123212814331055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.29248046875,193987.90464782715,5189.07763671875,139900.05493164062,1642,49.30537176132202,63.44018745422363,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6145.7880859375,159724.55030059814,5189.07763671875,139900.05493164062,1692,50.59034490585327,64.72516775131226,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.68701171875,166493.6895904541,5189.07763671875,139900.05493164062,1763,52.124990701675415,66.25982117652893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5990.4111328125,208635.2635421753,5189.07763671875,139900.05493164062,1813,53.44209146499634,67.57692885398865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6803.79443359375,221028.39981079102,5189.07763671875,139900.05493164062,1863,54.72252678871155,68.85737204551697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6229.0810546875,181069.1288909912,5189.07763671875,139900.05493164062,1913,56.00502276420593,70.1398754119873,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7731.56591796875,149693.31341171265,6923.330078125,131550.0259399414,1963,57.28609776496887,74.25555562973022,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.27685546875,167764.0521774292,6923.330078125,131550.0259399414,2013,58.56487846374512,75.53434348106384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5922.0703125,218949.1156463623,6923.330078125,131550.0259399414,2063,59.847996950149536,76.8174695968628,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5906.34228515625,200084.05919647217,6923.330078125,131550.0259399414,2113,61.16562557220459,78.13510608673096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6393.21435546875,284671.2035140991,6923.330078125,131550.0259399414,2163,62.44794940948486,79.41743898391724,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.48974609375,331521.9018936157,6923.330078125,131550.0259399414,2213,63.73071837425232,80.70021533966064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.1259765625,260447.91497039795,6923.330078125,131550.0259399414,2263,65.04966187477112,82.01916670799255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.1123046875,149693.31341171265,6923.330078125,131550.0259399414,2334,66.59317445755005,83.5626950263977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.56787109375,244460.84113693237,6923.330078125,131550.0259399414,2384,67.8731894493103,84.84271788597107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7249.11181640625,249515.55323791504,6923.330078125,131550.0259399414,2434,69.15138006210327,86.1209225654602,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5903.03759765625,297273.1181373596,6923.330078125,131550.0259399414,2484,70.48254895210266,87.45209884643555,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6566.0888671875,208635.2635421753,6923.330078125,131550.0259399414,2534,71.76997351646423,88.73953080177307,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6249.49560546875,189789.8125,6923.330078125,131550.0259399414,2584,73.06363725662231,90.03320145606995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.56591796875,181069.1288909912,6923.330078125,131550.0259399414,2634,74.40134119987488,91.37091255187988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6373.16796875,219227.9287033081,6923.330078125,131550.0259399414,2684,75.68713450431824,92.65671443939209,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6046.05615234375,331521.9018936157,6923.330078125,131550.0259399414,2734,76.97018337249756,93.93977284431458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6329.68310546875,245973.83842468262,6923.330078125,131550.0259399414,2784,78.24929881095886,95.21889591217041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5767.52197265625,208635.2635421753,6923.330078125,131550.0259399414,2834,79.56375241279602,96.53335642814636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6181.61474609375,168392.02178573608,6923.330078125,131550.0259399414,2905,81.09615397453308,98.06576776504517,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7037.99951171875,244028.96522521973,6923.330078125,131550.0259399414,2955,82.37540364265442,99.34502482414246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.85546875,194978.32625579834,6923.330078125,131550.0259399414,3005,83.69562458992004,100.66525363922119,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5663.73583984375,231687.64366149902,6923.330078125,131550.0259399414,3055,84.99157619476318,101.96121168136597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.40625,200084.05919647217,6923.330078125,131550.0259399414,3105,86.28082370758057,103.25046968460083,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5846.509765625,428969.46116638184,6923.330078125,131550.0259399414,3155,87.5665111541748,104.53616499900818,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7032.95703125,576554.3762817383,6923.330078125,131550.0259399414,3205,88.8953046798706,105.86496424674988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.44580078125,260447.91497039795,6923.330078125,131550.0259399414,3255,90.19072580337524,107.16039299964905,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6885.83056640625,194978.32625579834,6923.330078125,131550.0259399414,3305,91.48296618461609,108.45264053344727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.8837890625,254071.85470581055,6923.330078125,131550.0259399414,3355,92.77409553527832,109.7437801361084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.54248046875,278794.53299713135,6923.330078125,131550.0259399414,3405,94.10006856918335,111.06976056098938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7758.71435546875,179623.23609924316,6744.54248046875,115600.01373291016,50,2.634613513946533,8.298156499862671,True,True,False,True,False,{'lr': 0.0001}
7625.31298828125,221769.8685836792,6744.54248046875,115600.01373291016,100,4.554238557815552,10.2177894115448,True,True,False,True,False,{'lr': 0.0001}
6585.09912109375,235642.78666687012,6744.54248046875,115600.01373291016,150,6.427703857421875,12.091267347335815,True,True,False,True,False,{'lr': 0.0001}
6671.8486328125,247246.20516204834,6744.54248046875,115600.01373291016,200,8.296266317367554,13.959837436676025,True,True,False,True,False,{'lr': 0.0001}
5546.642578125,215187.13509368896,6744.54248046875,115600.01373291016,250,10.204139709472656,15.867718935012817,True,True,False,True,False,{'lr': 0.0001}
6115.126953125,249515.55323791504,6744.54248046875,115600.01373291016,300,12.074515342712402,17.738102197647095,True,True,False,True,False,{'lr': 0.0001}
6073.87451171875,254346.7178955078,6744.54248046875,115600.01373291016,350,13.982125759124756,19.64572024345398,True,True,False,True,False,{'lr': 0.0001}
7051.0859375,166493.6895904541,6140.90625,131550.0259399414,400,15.852928638458252,24.333478927612305,True,True,False,True,False,{'lr': 0.0001}
6717.5,211962.72159576416,6140.90625,131550.0259399414,450,17.7662513256073,26.24681043624878,True,True,False,True,False,{'lr': 0.0001}
5586.88525390625,249515.55323791504,6140.90625,131550.0259399414,500,19.644841194152832,28.125407695770264,True,True,False,True,False,{'lr': 0.0001}
7563.79931640625,244276.34134674072,6140.90625,131550.0259399414,550,21.56566333770752,30.046238899230957,True,True,False,True,False,{'lr': 0.0001}
5259.52197265625,285728.7277145386,6140.90625,131550.0259399414,621,23.37886905670166,31.859464406967163,True,True,False,True,False,{'lr': 0.0001}
5920.294921875,150804.49816513062,5293.4501953125,125850.02899169922,671,24.687623500823975,36.06515717506409,True,True,False,True,False,{'lr': 0.0001}
5927.16943359375,216372.24014282227,5293.4501953125,125850.02899169922,721,25.99090552330017,37.36844849586487,True,True,False,True,False,{'lr': 0.0001}
5451.7255859375,280232.78022766113,5293.4501953125,125850.02899169922,771,27.283562660217285,38.66111397743225,True,True,False,True,False,{'lr': 0.0001}
6069.75146484375,181069.1288909912,5293.4501953125,125850.02899169922,821,28.61791467666626,39.995473861694336,True,True,False,True,False,{'lr': 0.0001}
5970.42431640625,249515.55323791504,5293.4501953125,125850.02899169922,871,29.915318250656128,41.292885065078735,True,True,False,True,False,{'lr': 0.0001}
5360.70751953125,254071.85470581055,5293.4501953125,125850.02899169922,921,31.211084604263306,42.58865928649902,True,True,False,True,False,{'lr': 0.0001}
5715.10693359375,185623.0817527771,5293.4501953125,125850.02899169922,971,32.50752305984497,43.88510584831238,True,True,False,True,False,{'lr': 0.0001}
6192.31298828125,321197.3577079773,5293.4501953125,125850.02899169922,1021,33.83958029747009,45.21717095375061,True,True,False,True,False,{'lr': 0.0001}
