validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8273.4755859375,950274.9061584473,7656.107421875,114650.15411376953,2484,74.97636032104492,90.58429622650146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6547.384765625,276400.05111694336,7656.107421875,114650.15411376953,2534,76.33953142166138,91.9474744796753,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5861.3623046875,315050.01068115234,7656.107421875,114650.15411376953,2584,77.69503164291382,93.30298185348511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5879.7861328125,315375.0228881836,7656.107421875,114650.15411376953,2634,79.05144786834717,94.65940475463867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7128.11865234375,236424.9610900879,7656.107421875,114650.15411376953,2684,80.44060969352722,96.0485737323761,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.52294921875,276400.05111694336,7656.107421875,114650.15411376953,2734,81.797443151474,97.40541458129883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5829.3779296875,285075.00648498535,7656.107421875,114650.15411376953,2784,83.14456939697266,98.75254726409912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.77587890625,307024.94621276855,7656.107421875,114650.15411376953,2834,84.4923620223999,100.10034584999084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5880.90576171875,285075.00648498535,7656.107421875,114650.15411376953,2905,86.13130450248718,101.73929476737976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.6201171875,285075.00648498535,7656.107421875,114650.15411376953,2955,87.4809558391571,103.08895564079285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.5068359375,236424.9610900879,7656.107421875,114650.15411376953,3005,88.83091735839844,104.43892431259155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.67919921875,208575.00076293945,5193.07275390625,166150.05493164062,3055,90.22217535972595,109.12803864479065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.47900390625,315050.01068115234,5193.07275390625,166150.05493164062,3105,91.59274625778198,110.49861860275269,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5835.19189453125,285075.00648498535,5193.07275390625,166150.05493164062,3155,93.00961232185364,111.91549158096313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5800.1689453125,276400.05111694336,5193.07275390625,166150.05493164062,3205,94.38828945159912,113.29418206214905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5847.3623046875,942725.0099182129,5193.07275390625,166150.05493164062,3255,95.75573897361755,114.66163802146912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6860.41748046875,315050.01068115234,5193.07275390625,166150.05493164062,3305,97.1156644821167,116.0215699672699,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8145.66650390625,276400.05111694336,5193.07275390625,166150.05493164062,3355,98.5318717956543,117.43778538703918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6563.25439453125,243875.0171661377,5193.07275390625,166150.05493164062,3405,99.90530133247375,118.81122255325317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6999.45703125,359199.9912261963,6649.03076171875,135750.00762939453,50,2.760326385498047,8.817787408828735,True,True,True,True,False,{'lr': 0.0001}
6892.3916015625,216749.97329711914,6331.216796875,103675.02212524414,100,4.770305871963501,13.864296674728394,True,True,True,True,False,{'lr': 0.0001}
8520.322265625,359199.9912261963,6331.216796875,103675.02212524414,150,6.784049987792969,15.878048181533813,True,True,True,True,False,{'lr': 0.0001}
10262.2998046875,236424.9610900879,6331.216796875,103675.02212524414,200,8.767300605773926,17.861304998397827,True,True,True,True,False,{'lr': 0.0001}
9721.1162109375,224249.9828338623,6331.216796875,103675.02212524414,250,10.756888389587402,19.85090184211731,True,True,True,True,False,{'lr': 0.0001}
7340.47509765625,243875.0171661377,6331.216796875,103675.02212524414,300,12.763620853424072,21.857640981674194,True,True,True,True,False,{'lr': 0.0001}
7325.51171875,2317974.853515625,6331.216796875,103675.02212524414,350,14.735883712768555,23.82991051673889,True,True,True,True,False,{'lr': 0.0001}
7685.28076171875,236424.9610900879,6331.216796875,103675.02212524414,400,16.730612754821777,25.824646711349487,True,True,True,True,False,{'lr': 0.0001}
8324.283203125,344400.03395080566,6331.216796875,103675.02212524414,450,18.703492403030396,27.79753351211548,True,True,True,True,False,{'lr': 0.0001}
8933.0322265625,276400.05111694336,6331.216796875,103675.02212524414,500,20.679425954818726,29.773475170135498,True,True,True,True,False,{'lr': 0.0001}
9660.8330078125,236424.9610900879,6331.216796875,103675.02212524414,550,22.701308727264404,31.795365571975708,True,True,True,True,False,{'lr': 0.0001}
6721.3359375,276400.05111694336,6331.216796875,103675.02212524414,621,24.59836745262146,33.69243049621582,True,True,True,True,False,{'lr': 0.0001}
7461.611328125,403350.0289916992,6331.216796875,103675.02212524414,671,25.96745991706848,35.061529874801636,True,True,True,True,False,{'lr': 0.0001}
5981.5654296875,359199.9912261963,6331.216796875,103675.02212524414,721,27.36140203475952,36.45547866821289,True,True,True,True,False,{'lr': 0.0001}
5345.724609375,243875.0171661377,6331.216796875,103675.02212524414,771,28.72834324836731,37.82242727279663,True,True,True,True,False,{'lr': 0.0001}
5138.21923828125,208575.00076293945,5057.07373046875,119350.09956359863,821,30.096749782562256,42.42556023597717,True,True,True,True,False,{'lr': 0.0001}
5768.3701171875,275175.0373840332,5057.07373046875,119350.09956359863,871,31.460257530212402,43.789077043533325,True,True,True,True,False,{'lr': 0.0001}
5451.71875,243875.0171661377,5057.07373046875,119350.09956359863,921,32.823447942733765,45.15227460861206,True,True,True,True,False,{'lr': 0.0001}
5806.205078125,359199.9912261963,5057.07373046875,119350.09956359863,971,34.181556940078735,46.510390281677246,True,True,True,True,False,{'lr': 0.0001}
5886.48681640625,359199.9912261963,5057.07373046875,119350.09956359863,1021,35.59565567970276,47.92449617385864,True,True,True,True,False,{'lr': 0.0001}
6228.55078125,359199.9912261963,5057.07373046875,119350.09956359863,1071,36.95850372314453,49.28735041618347,True,True,True,True,False,{'lr': 0.0001}
5639.61083984375,243875.0171661377,5057.07373046875,119350.09956359863,1121,38.327651262283325,50.65650463104248,True,True,True,True,False,{'lr': 0.0001}
5754.3837890625,236424.9610900879,5057.07373046875,119350.09956359863,1192,39.99060869216919,52.31946802139282,True,True,True,True,False,{'lr': 0.0001}
5172.916015625,216749.97329711914,5057.07373046875,119350.09956359863,1242,41.35134172439575,53.68020677566528,True,True,True,True,False,{'lr': 0.0001}
5399.42578125,413024.9881744385,5057.07373046875,119350.09956359863,1292,42.70127487182617,55.0301468372345,True,True,True,True,False,{'lr': 0.0001}
6573.0595703125,285075.00648498535,5057.07373046875,119350.09956359863,1342,44.067365407943726,56.396244049072266,True,True,True,True,False,{'lr': 0.0001}
5603.2177734375,827025.1655578613,5057.07373046875,119350.09956359863,1392,45.46738529205322,57.796271324157715,True,True,True,True,False,{'lr': 0.0001}
6416.93701171875,5394325.017929077,5057.07373046875,119350.09956359863,1442,46.831860065460205,59.160752296447754,True,True,True,True,False,{'lr': 0.0001}
6452.966796875,359199.9912261963,5057.07373046875,119350.09956359863,1492,48.19291114807129,60.52181005477905,True,True,True,True,False,{'lr': 0.0001}
4962.880859375,243875.0171661377,5057.07373046875,119350.09956359863,1542,49.54868483543396,61.87759017944336,True,True,True,True,False,{'lr': 0.0001}
5521.3935546875,315050.01068115234,5057.07373046875,119350.09956359863,1592,50.9274206161499,63.256332874298096,True,True,True,True,False,{'lr': 0.0001}
6862.1796875,468475.0461578369,5057.07373046875,119350.09956359863,1642,52.271777868270874,64.60069680213928,True,True,True,True,False,{'lr': 0.0001}
5365.703125,276400.05111694336,5057.07373046875,119350.09956359863,1692,53.626678705215454,65.95561695098877,True,True,True,True,False,{'lr': 0.0001}
4954.65234375,216749.97329711914,5057.07373046875,119350.09956359863,1763,55.28641319274902,67.61535811424255,True,True,True,True,False,{'lr': 0.0001}
5649.333984375,950274.9061584473,5057.07373046875,119350.09956359863,1813,56.63973665237427,68.96868896484375,True,True,True,True,False,{'lr': 0.0001}
6876.52001953125,6477325.029373169,5057.07373046875,119350.09956359863,1863,57.9884889125824,70.31744813919067,True,True,True,True,False,{'lr': 0.0001}
6076.30419921875,413024.9881744385,5057.07373046875,119350.09956359863,1913,59.337998390197754,71.66696500778198,True,True,True,True,False,{'lr': 0.0001}
5256.078125,208575.00076293945,5057.07373046875,119350.09956359863,1963,60.71084904670715,73.03982186317444,True,True,True,True,False,{'lr': 0.0001}
6448.9375,315050.01068115234,5057.07373046875,119350.09956359863,2013,62.05816149711609,74.38714146614075,True,True,True,True,False,{'lr': 0.0001}
5330.232421875,276400.05111694336,5057.07373046875,119350.09956359863,2063,63.39895987510681,75.72794675827026,True,True,True,True,False,{'lr': 0.0001}
5058.525390625,248850.0213623047,5057.07373046875,119350.09956359863,2113,64.7787024974823,77.10769701004028,True,True,True,True,False,{'lr': 0.0001}
4775.38134765625,413024.9881744385,5057.07373046875,119350.09956359863,2163,66.13015532493591,78.45915627479553,True,True,True,True,False,{'lr': 0.0001}
5094.662109375,438625.02098083496,5057.07373046875,119350.09956359863,2213,67.4753065109253,79.80431461334229,True,True,True,True,False,{'lr': 0.0001}
5065.7412109375,224249.9828338623,5057.07373046875,119350.09956359863,2263,68.83473587036133,81.16375184059143,True,True,True,True,False,{'lr': 0.0001}
5863.58349609375,270774.97482299805,5057.07373046875,119350.09956359863,2334,70.49801659584045,82.82703924179077,True,True,True,True,False,{'lr': 0.0001}
5167.92138671875,369825.00076293945,5057.07373046875,119350.09956359863,2384,71.86203503608704,84.19106364250183,True,True,True,True,False,{'lr': 0.0001}
5085.8232421875,315050.01068115234,5057.07373046875,119350.09956359863,2434,73.22184705734253,85.55088257789612,True,True,True,True,False,{'lr': 0.0001}
6361.5234375,413024.9881744385,5057.07373046875,119350.09956359863,2484,74.58601760864258,86.91506052017212,True,True,True,True,False,{'lr': 0.0001}
5200.41748046875,231700.01029968262,5057.07373046875,119350.09956359863,2534,75.9750623703003,88.30411195755005,True,True,True,True,False,{'lr': 0.0001}
5275.078125,221249.96185302734,5057.07373046875,119350.09956359863,2584,77.3362627029419,89.6653208732605,True,True,True,True,False,{'lr': 0.0001}
5061.1689453125,236424.9610900879,5057.07373046875,119350.09956359863,2634,78.70173335075378,91.0307981967926,True,True,True,True,False,{'lr': 0.0001}
5143.93115234375,315050.01068115234,5057.07373046875,119350.09956359863,2684,80.10163879394531,92.43071269989014,True,True,True,True,False,{'lr': 0.0001}
5743.80859375,343124.99046325684,5057.07373046875,119350.09956359863,2734,81.46537590026855,93.79445719718933,True,True,True,True,False,{'lr': 0.0001}
5506.28369140625,738874.9885559082,5057.07373046875,119350.09956359863,2784,82.82825446128845,95.15734243392944,True,True,True,True,False,{'lr': 0.0001}
5469.3876953125,699250.0114440918,5057.07373046875,119350.09956359863,2834,84.2003800868988,96.52948260307312,True,True,True,True,False,{'lr': 0.0001}
5013.82373046875,276400.05111694336,5057.07373046875,119350.09956359863,2905,85.88331747055054,98.2124273777008,True,True,True,True,False,{'lr': 0.0001}
4970.05908203125,243875.0171661377,5057.07373046875,119350.09956359863,2955,87.2519896030426,99.5811059474945,True,True,True,True,False,{'lr': 0.0001}
5036.96923828125,285075.00648498535,5057.07373046875,119350.09956359863,3005,88.6168794631958,100.94600319862366,True,True,True,True,False,{'lr': 0.0001}
5344.61328125,485924.9687194824,5057.07373046875,119350.09956359863,3055,90.01893138885498,102.34806203842163,True,True,True,True,False,{'lr': 0.0001}
5993.3984375,236424.9610900879,5057.07373046875,119350.09956359863,3105,91.3778600692749,103.70699739456177,True,True,True,True,False,{'lr': 0.0001}
5315.84912109375,224249.9828338623,5057.07373046875,119350.09956359863,3155,92.74402523040771,105.0731692314148,True,True,True,True,False,{'lr': 0.0001}
5131.2978515625,224249.9828338623,5057.07373046875,119350.09956359863,3205,94.10579323768616,106.43494415283203,True,True,True,True,False,{'lr': 0.0001}
4960.07763671875,376999.99809265137,5057.07373046875,119350.09956359863,3255,95.5078456401825,107.83700346946716,True,True,True,True,False,{'lr': 0.0001}
5652.326171875,236424.9610900879,5057.07373046875,119350.09956359863,3305,96.87159180641174,109.20075607299805,True,True,True,True,False,{'lr': 0.0001}
4960.53955078125,285075.00648498535,5057.07373046875,119350.09956359863,3355,98.23311924934387,110.5622911453247,True,True,True,True,False,{'lr': 0.0001}
5714.81982421875,236424.9610900879,5057.07373046875,119350.09956359863,3405,99.59681105613708,111.92599081993103,True,True,True,True,False,{'lr': 0.0001}
7387.62451171875,403350.0289916992,6306.60498046875,172124.99618530273,50,2.760659694671631,8.680795907974243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10112.361328125,236424.9610900879,9079.1875,112049.99923706055,100,4.694410562515259,13.741023063659668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8121.68896484375,285075.00648498535,9079.1875,112049.99923706055,150,6.334430694580078,15.3810555934906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8233.6884765625,236424.9610900879,9079.1875,112049.99923706055,200,7.982539415359497,17.029173135757446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9496.26953125,216749.97329711914,8075.5107421875,120650.06256103516,250,9.694738626480103,21.480907917022705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8553.421875,276400.05111694336,8075.5107421875,120650.06256103516,300,11.376657962799072,23.162837505340576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9727.26171875,243875.0171661377,8075.5107421875,120650.06256103516,350,12.987630367279053,24.77381992340088,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9265.60546875,236424.9610900879,8075.5107421875,120650.06256103516,400,14.602027177810669,26.38822627067566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7923.1396484375,285075.00648498535,8075.5107421875,120650.06256103516,450,16.295421600341797,28.08163094520569,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6672.39111328125,243875.0171661377,8075.5107421875,120650.06256103516,500,17.922553300857544,29.70877242088318,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8823.666015625,236424.9610900879,8075.5107421875,120650.06256103516,550,19.63126254081726,31.41749596595764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8815.685546875,243875.0171661377,8075.5107421875,120650.06256103516,621,21.183162212371826,32.96940517425537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7956.65087890625,315050.01068115234,8075.5107421875,120650.06256103516,671,22.29449152946472,34.08076095581055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9600.1953125,285075.00648498535,8075.5107421875,120650.06256103516,721,23.511035680770874,35.297332763671875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.9873046875,243875.0171661377,8075.5107421875,120650.06256103516,771,24.627863883972168,36.41416907310486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9629.6962890625,224249.9828338623,8075.5107421875,120650.06256103516,821,25.736446142196655,37.52276110649109,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8304.2099609375,224249.9828338623,8075.5107421875,120650.06256103516,871,26.848896980285645,38.635221004486084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10718.2177734375,285075.00648498535,8075.5107421875,120650.06256103516,921,28.16694927215576,39.953282594680786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8827.70703125,277999.9351501465,8075.5107421875,120650.06256103516,971,29.538808822631836,41.32515048980713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7652.10986328125,236424.9610900879,8075.5107421875,120650.06256103516,1021,30.906413078308105,42.69276285171509,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8607.6201171875,248850.0213623047,8075.5107421875,120650.06256103516,1071,32.271724224090576,44.058082580566406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7694.28125,236424.9610900879,8075.5107421875,120650.06256103516,1121,33.678096532821655,45.464462757110596,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9600.310546875,248850.0213623047,8075.5107421875,120650.06256103516,1192,35.31863975524902,47.10501456260681,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7649.73046875,248850.0213623047,8075.5107421875,120650.06256103516,1242,36.68445897102356,48.470842123031616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7972.24560546875,224249.9828338623,8075.5107421875,120650.06256103516,1292,38.0875506401062,49.87394189834595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7263.7783203125,224249.9828338623,8075.5107421875,120650.06256103516,1342,39.456032037734985,51.242431640625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7636.4765625,277999.9351501465,8075.5107421875,120650.06256103516,1392,40.81255388259888,52.598963022232056,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9095.669921875,285075.00648498535,8075.5107421875,120650.06256103516,1442,42.17881774902344,53.96523571014404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8416.71484375,236424.9610900879,8075.5107421875,120650.06256103516,1492,43.58005666732788,55.366482973098755,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8024.7880859375,305425.06217956543,8075.5107421875,120650.06256103516,1542,44.94995641708374,56.736390352249146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7412.42919921875,208575.00076293945,6518.3291015625,132100.02899169922,1592,46.31752300262451,61.16028833389282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7842.88623046875,261075.0389099121,6518.3291015625,132100.02899169922,1642,47.689617395401,62.53239130973816,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7522.7646484375,286024.9996185303,6518.3291015625,132100.02899169922,1692,49.05597376823425,63.89875650405884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6639.044921875,231700.01029968262,6518.3291015625,132100.02899169922,1763,50.694891691207886,65.53768348693848,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9414.0078125,224249.9828338623,6518.3291015625,132100.02899169922,1813,52.097412109375,66.94021320343018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8076.2099609375,285075.00648498535,6518.3291015625,132100.02899169922,1863,53.45909643173218,68.30190777778625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8862.9765625,216749.97329711914,6518.3291015625,132100.02899169922,1913,54.82772898674011,69.6705482006073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6057.37841796875,295624.99046325684,6518.3291015625,132100.02899169922,1963,56.225504636764526,71.06833481788635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8299.310546875,243875.0171661377,6518.3291015625,132100.02899169922,2013,57.59541916847229,72.43825697898865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7980.70068359375,830624.9809265137,6518.3291015625,132100.02899169922,2063,58.955854654312134,73.79870247840881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9265.5927734375,285075.00648498535,6518.3291015625,132100.02899169922,2113,60.32535648345947,75.16821312904358,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9064.224609375,285075.00648498535,6518.3291015625,132100.02899169922,2163,61.732754707336426,76.57562279701233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8184.0185546875,216749.97329711914,6518.3291015625,132100.02899169922,2213,63.1009578704834,77.94383478164673,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8797.7275390625,236424.9610900879,6518.3291015625,132100.02899169922,2263,64.46949982643127,79.3123848438263,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9307.3544921875,236424.9610900879,6518.3291015625,132100.02899169922,2334,66.11390399932861,80.95679879188538,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8374.12109375,285075.00648498535,6518.3291015625,132100.02899169922,2384,67.52273464202881,82.365638256073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7937.43896484375,243875.0171661377,6518.3291015625,132100.02899169922,2434,68.88604998588562,83.72896194458008,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6781.74560546875,1778075.008392334,6518.3291015625,132100.02899169922,2484,70.24626159667969,85.08918166160583,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7118.76171875,248850.0213623047,6518.3291015625,132100.02899169922,2534,71.64811635017395,86.49104571342468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7965.263671875,315050.01068115234,6518.3291015625,132100.02899169922,2584,73.02018976211548,87.8631272315979,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6599.4970703125,286024.9996185303,6518.3291015625,132100.02899169922,2634,74.38792562484741,89.23088812828064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6974.34423828125,285075.00648498535,6518.3291015625,132100.02899169922,2684,75.72851848602295,90.57148790359497,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7553.98388671875,236424.9610900879,6518.3291015625,132100.02899169922,2734,77.10241031646729,91.94538688659668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6561.80712890625,276400.05111694336,6518.3291015625,132100.02899169922,2784,78.43087816238403,93.27386260032654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8981.453125,236424.9610900879,6518.3291015625,132100.02899169922,2834,79.75886726379395,94.60185933113098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8520.017578125,224249.9828338623,6518.3291015625,132100.02899169922,2905,81.38866257667542,96.23166155815125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9699.888671875,236424.9610900879,6518.3291015625,132100.02899169922,2955,82.72286438941956,97.56586980819702,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9680.7412109375,243875.0171661377,6518.3291015625,132100.02899169922,3005,84.05534338951111,98.898357629776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7291.11181640625,216749.97329711914,6518.3291015625,132100.02899169922,3055,85.38876080513,100.23178172111511,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6576.251953125,285075.00648498535,6518.3291015625,132100.02899169922,3105,86.7527346611023,101.59576272964478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6885.3037109375,3197874.984741211,6518.3291015625,132100.02899169922,3155,88.08485007286072,102.92788529396057,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9344.99609375,285075.00648498535,6518.3291015625,132100.02899169922,3205,89.40999150276184,104.25303268432617,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9607.640625,208575.00076293945,6518.3291015625,132100.02899169922,3255,90.74077606201172,105.58382439613342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6912.326171875,248850.0213623047,6518.3291015625,132100.02899169922,3305,92.10429978370667,106.94735550880432,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7273.44384765625,208575.00076293945,6518.3291015625,132100.02899169922,3355,93.43706393241882,108.28012657165527,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8547.9658203125,285075.00648498535,6518.3291015625,132100.02899169922,3405,94.7677800655365,109.61084914207458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6254.70556640625,359199.9912261963,6209.71923828125,150200.0331878662,50,2.7254912853240967,8.699053764343262,True,True,False,True,False,{'lr': 0.0001}
7415.20556640625,276400.05111694336,6916.85009765625,122899.99008178711,100,4.66395115852356,13.63857889175415,True,True,False,True,False,{'lr': 0.0001}
7323.240234375,189600.1434326172,6671.1962890625,139724.97940063477,150,6.589544296264648,18.721243381500244,True,True,False,True,False,{'lr': 0.0001}
7928.71337890625,224249.9828338623,6671.1962890625,139724.97940063477,200,8.555397272109985,20.687103033065796,True,True,False,True,False,{'lr': 0.0001}
7837.96826171875,285075.00648498535,6671.1962890625,139724.97940063477,250,10.485881328582764,22.61759376525879,True,True,False,True,False,{'lr': 0.0001}
7140.01123046875,446750.0114440918,6671.1962890625,139724.97940063477,300,12.41341519355774,24.545134782791138,True,True,False,True,False,{'lr': 0.0001}
6251.6298828125,224249.9828338623,6671.1962890625,139724.97940063477,350,14.376491785049438,26.50821828842163,True,True,False,True,False,{'lr': 0.0001}
11862.884765625,276574.9168395996,6671.1962890625,139724.97940063477,400,16.304795742034912,28.43652892112732,True,True,False,True,False,{'lr': 0.0001}
8341.181640625,285075.00648498535,6671.1962890625,139724.97940063477,450,18.267093420028687,30.39883327484131,True,True,False,True,False,{'lr': 0.0001}
8440.5107421875,236424.9610900879,6671.1962890625,139724.97940063477,500,20.19671607017517,32.32846283912659,True,True,False,True,False,{'lr': 0.0001}
8901.205078125,236424.9610900879,6671.1962890625,139724.97940063477,550,22.11646008491516,34.248212575912476,True,True,False,True,False,{'lr': 0.0001}
5961.263671875,189600.1434326172,6671.1962890625,139724.97940063477,621,23.99344563484192,36.12520742416382,True,True,False,True,False,{'lr': 0.0001}
5936.07861328125,307024.94621276855,6671.1962890625,139724.97940063477,671,25.320240259170532,37.45200848579407,True,True,False,True,False,{'lr': 0.0001}
5459.06640625,285075.00648498535,6671.1962890625,139724.97940063477,721,26.651667594909668,38.78344225883484,True,True,False,True,False,{'lr': 0.0001}
6244.92724609375,224249.9828338623,6671.1962890625,139724.97940063477,771,28.016139030456543,40.147927045822144,True,True,False,True,False,{'lr': 0.0001}
5144.2470703125,393999.9294281006,6671.1962890625,139724.97940063477,821,29.351019620895386,41.482821226119995,True,True,False,True,False,{'lr': 0.0001}
4965.2705078125,224249.9828338623,6671.1962890625,139724.97940063477,871,30.678735733032227,42.81054353713989,True,True,False,True,False,{'lr': 0.0001}
5893.3681640625,227674.94201660156,6671.1962890625,139724.97940063477,921,32.01226043701172,44.14408469200134,True,True,False,True,False,{'lr': 0.0001}
5064.51611328125,277999.9351501465,6671.1962890625,139724.97940063477,971,33.387699842453,45.51953840255737,True,True,False,True,False,{'lr': 0.0001}
5008.2109375,315050.01068115234,6671.1962890625,139724.97940063477,1021,34.71854305267334,46.850388288497925,True,True,False,True,False,{'lr': 0.0001}
4909.2890625,208575.00076293945,6671.1962890625,139724.97940063477,1071,36.05154299736023,48.18339490890503,True,True,False,True,False,{'lr': 0.0001}
4773.09814453125,315050.01068115234,6671.1962890625,139724.97940063477,1121,37.41688299179077,49.548741817474365,True,True,False,True,False,{'lr': 0.0001}
4860.2373046875,383374.9198913574,6671.1962890625,139724.97940063477,1192,39.01277136802673,51.1446373462677,True,True,False,True,False,{'lr': 0.0001}
5124.62353515625,369825.00076293945,6671.1962890625,139724.97940063477,1242,40.34425759315491,52.47612977027893,True,True,False,True,False,{'lr': 0.0001}
5747.4296875,446750.0114440918,6671.1962890625,139724.97940063477,1292,41.6760048866272,53.807884216308594,True,True,False,True,False,{'lr': 0.0001}
5487.724609375,2212424.9362945557,6671.1962890625,139724.97940063477,1342,43.03669762611389,55.16858386993408,True,True,False,True,False,{'lr': 0.0001}
5653.17138671875,315050.01068115234,6671.1962890625,139724.97940063477,1392,44.36802411079407,56.49991750717163,True,True,False,True,False,{'lr': 0.0001}
