validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5664.59423828125,451349.98321533203,10315.28125,224099.9984741211,3105,186.61864686012268,210.54668760299683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.00341796875,451349.98321533203,10315.28125,224099.9984741211,3155,189.78991103172302,213.71795964241028,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6042.3037109375,435050.048828125,10315.28125,224099.9984741211,3205,192.95836925506592,216.88642930984497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6427.8154296875,2258749.9618530273,10315.28125,224099.9984741211,3255,196.13413882255554,220.06220889091492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8421.8271484375,586750.0114440918,10315.28125,224099.9984741211,3305,199.29147458076477,223.2195544242859,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10837.076171875,435050.048828125,10315.28125,224099.9984741211,3355,202.45350217819214,226.38159012794495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7727.1162109375,479949.9702453613,10315.28125,224099.9984741211,3405,205.21631169319153,229.1444070339203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9492.5107421875,619350.0137329102,8999.970703125,223699.951171875,50,5.732672929763794,17.882489442825317,True,True,True,True,False,{'lr': 0.0001}
9318.515625,435050.048828125,8553.603515625,209300.04119873047,100,9.582045793533325,27.677741050720215,True,True,True,True,False,{'lr': 0.0001}
11079.876953125,619350.0137329102,8553.603515625,209300.04119873047,150,13.422255754470825,31.517961025238037,True,True,True,True,False,{'lr': 0.0001}
11471.9794921875,358600.0061035156,9523.8935546875,190150.03204345703,200,17.221417665481567,41.08332800865173,True,True,True,True,False,{'lr': 0.0001}
10428.6904296875,389449.95880126953,9523.8935546875,190150.03204345703,250,21.074942111968994,44.93686318397522,True,True,True,True,False,{'lr': 0.0001}
8718.8017578125,449799.8809814453,9523.8935546875,190150.03204345703,300,24.85875368118286,48.72068762779236,True,True,True,True,False,{'lr': 0.0001}
8349.025390625,5441249.771118164,9523.8935546875,190150.03204345703,350,28.69553303718567,52.5574746131897,True,True,True,True,False,{'lr': 0.0001}
8840.56640625,389449.95880126953,9523.8935546875,190150.03204345703,400,32.588531494140625,56.450480699539185,True,True,True,True,False,{'lr': 0.0001}
9894.4326171875,484949.951171875,9523.8935546875,190150.03204345703,450,36.39315986633301,60.25511717796326,True,True,True,True,False,{'lr': 0.0001}
11004.4814453125,435050.048828125,9523.8935546875,190150.03204345703,500,40.262693643569946,64.12466406822205,True,True,True,True,False,{'lr': 0.0001}
11560.2421875,433249.9885559082,9523.8935546875,190150.03204345703,550,44.10767364501953,67.9696524143219,True,True,True,True,False,{'lr': 0.0001}
6747.22509765625,435050.048828125,9523.8935546875,190150.03204345703,621,47.73821711540222,71.6002037525177,True,True,True,True,False,{'lr': 0.0001}
8048.41162109375,618950.0617980957,9523.8935546875,190150.03204345703,671,50.37769293785095,74.23968982696533,True,True,True,True,False,{'lr': 0.0001}
5543.5986328125,389449.95880126953,9523.8935546875,190150.03204345703,721,53.01190376281738,76.87390804290771,True,True,True,True,False,{'lr': 0.0001}
5676.6650390625,389449.95880126953,9523.8935546875,190150.03204345703,771,55.639756202697754,79.50176811218262,True,True,True,True,False,{'lr': 0.0001}
6287.416015625,449799.8809814453,9523.8935546875,190150.03204345703,821,58.27921652793884,82.14123630523682,True,True,True,True,False,{'lr': 0.0001}
7730.05810546875,6343800.12512207,9523.8935546875,190150.03204345703,871,60.921074867248535,84.78310465812683,True,True,True,True,False,{'lr': 0.0001}
6018.96044921875,389449.95880126953,9523.8935546875,190150.03204345703,921,63.56975960731506,87.4317979812622,True,True,True,True,False,{'lr': 0.0001}
7831.759765625,615999.927520752,9523.8935546875,190150.03204345703,971,66.20890092849731,90.07094836235046,True,True,True,True,False,{'lr': 0.0001}
8202.578125,615999.927520752,9523.8935546875,190150.03204345703,1021,68.80837917327881,92.67043542861938,True,True,True,True,False,{'lr': 0.0001}
7086.31884765625,586750.0114440918,9523.8935546875,190150.03204345703,1071,71.50347685813904,95.36554026603699,True,True,True,True,False,{'lr': 0.0001}
6359.02587890625,319400.0244140625,5923.580078125,231849.9755859375,1121,74.10814380645752,103.86201333999634,True,True,True,True,False,{'lr': 0.0001}
6690.4462890625,533200.0350952148,5923.580078125,231849.9755859375,1192,77.30493378639221,107.05881261825562,True,True,True,True,False,{'lr': 0.0001}
6726.01611328125,584299.8886108398,5923.580078125,231849.9755859375,1242,79.90006303787231,109.65394926071167,True,True,True,True,False,{'lr': 0.0001}
5356.107421875,1367500.0,5923.580078125,231849.9755859375,1292,82.53298997879028,112.28688597679138,True,True,True,True,False,{'lr': 0.0001}
11968.240234375,662849.9794006348,5923.580078125,231849.9755859375,1342,85.17876386642456,114.93266892433167,True,True,True,True,False,{'lr': 0.0001}
6245.66064453125,5307950.057983398,5923.580078125,231849.9755859375,1392,87.83106350898743,117.58498859405518,True,True,True,True,False,{'lr': 0.0001}
8291.3857421875,7450749.969482422,5923.580078125,231849.9755859375,1442,90.47463393211365,120.22856712341309,True,True,True,True,False,{'lr': 0.0001}
8427.8759765625,389449.95880126953,5923.580078125,231849.9755859375,1492,93.13592553138733,122.88987016677856,True,True,True,True,False,{'lr': 0.0001}
5159.5810546875,458299.99923706055,5923.580078125,231849.9755859375,1542,95.79309105873108,125.54704761505127,True,True,True,True,False,{'lr': 0.0001}
5583.7841796875,619350.0137329102,5923.580078125,231849.9755859375,1592,98.44991707801819,128.20388507843018,True,True,True,True,False,{'lr': 0.0001}
9277.9091796875,775000.057220459,5923.580078125,231849.9755859375,1642,101.10514235496521,130.85912156105042,True,True,True,True,False,{'lr': 0.0001}
8590.3232421875,533200.0350952148,5923.580078125,231849.9755859375,1692,103.73665356636047,133.490642786026,True,True,True,True,False,{'lr': 0.0001}
7095.826171875,619350.0137329102,5923.580078125,231849.9755859375,1763,106.89812278747559,136.65211939811707,True,True,True,True,False,{'lr': 0.0001}
6436.1787109375,3877049.789428711,5923.580078125,231849.9755859375,1813,109.55421781539917,139.30822324752808,True,True,True,True,False,{'lr': 0.0001}
8213.349609375,11391049.842834473,5923.580078125,231849.9755859375,1863,112.21643280982971,141.9704465866089,True,True,True,True,False,{'lr': 0.0001}
7158.001953125,619350.0137329102,5923.580078125,231849.9755859375,1913,114.86253762245178,144.61655974388123,True,True,True,True,False,{'lr': 0.0001}
5808.06201171875,389449.95880126953,5923.580078125,231849.9755859375,1963,117.51625537872314,147.27029180526733,True,True,True,True,False,{'lr': 0.0001}
6274.44091796875,619350.0137329102,5923.580078125,231849.9755859375,2013,120.12196755409241,149.8760130405426,True,True,True,True,False,{'lr': 0.0001}
5427.33544921875,451349.98321533203,5923.580078125,231849.9755859375,2063,122.81750273704529,152.57155776023865,True,True,True,True,False,{'lr': 0.0001}
5837.33203125,578900.089263916,5923.580078125,231849.9755859375,2113,125.41447710990906,155.16854047775269,True,True,True,True,False,{'lr': 0.0001}
4969.40673828125,655800.0183105469,5923.580078125,231849.9755859375,2163,128.11168932914734,157.86576008796692,True,True,True,True,False,{'lr': 0.0001}
5171.9296875,428149.90997314453,5923.580078125,231849.9755859375,2213,130.72561645507812,160.4796953201294,True,True,True,True,False,{'lr': 0.0001}
5516.82421875,389449.95880126953,5923.580078125,231849.9755859375,2263,133.7729480266571,163.5270357131958,True,True,True,True,False,{'lr': 0.0001}
5557.767578125,396049.91912841797,5923.580078125,231849.9755859375,2334,137.17573642730713,166.92983770370483,True,True,True,True,False,{'lr': 0.0001}
7028.92724609375,619350.0137329102,5923.580078125,231849.9755859375,2384,139.85955810546875,169.61366844177246,True,True,True,True,False,{'lr': 0.0001}
7847.94580078125,417849.96032714844,5923.580078125,231849.9755859375,2434,142.45999193191528,172.21411061286926,True,True,True,True,False,{'lr': 0.0001}
5406.1884765625,586750.0114440918,5923.580078125,231849.9755859375,2484,145.14662265777588,174.90075063705444,True,True,True,True,False,{'lr': 0.0001}
5530.09423828125,819850.0823974609,5923.580078125,231849.9755859375,2534,147.73481822013855,177.48895859718323,True,True,True,True,False,{'lr': 0.0001}
5820.77978515625,533200.0350952148,5923.580078125,231849.9755859375,2584,150.4190375804901,180.17318606376648,True,True,True,True,False,{'lr': 0.0001}
5720.166015625,515100.040435791,5923.580078125,231849.9755859375,2634,153.03760075569153,182.7917640209198,True,True,True,True,False,{'lr': 0.0001}
4904.6943359375,435050.048828125,5923.580078125,231849.9755859375,2684,155.6822485923767,185.43641996383667,True,True,True,True,False,{'lr': 0.0001}
7278.69921875,449799.8809814453,5923.580078125,231849.9755859375,2734,158.32162427902222,188.07580542564392,True,True,True,True,False,{'lr': 0.0001}
7218.06884765625,6370900.115966797,5923.580078125,231849.9755859375,2784,160.962566614151,190.71675658226013,True,True,True,True,False,{'lr': 0.0001}
6248.70703125,516900.1007080078,5923.580078125,231849.9755859375,2834,163.57930445671082,193.33350610733032,True,True,True,True,False,{'lr': 0.0001}
5507.9921875,476400.089263916,5923.580078125,231849.9755859375,2905,166.8029658794403,196.55717587471008,True,True,True,True,False,{'lr': 0.0001}
6268.7373046875,578300.0564575195,5923.580078125,231849.9755859375,2955,169.39551663398743,199.14973855018616,True,True,True,True,False,{'lr': 0.0001}
5831.06787109375,327899.9328613281,5923.580078125,231849.9755859375,3005,172.31963181495667,202.07386231422424,True,True,True,True,False,{'lr': 0.0001}
5623.03857421875,305899.96337890625,5327.9208984375,246199.98931884766,3055,175.4856140613556,211.788969039917,True,True,True,True,False,{'lr': 0.0001}
6431.92578125,484949.951171875,5327.9208984375,246199.98931884766,3105,178.61487698554993,214.9182403087616,True,True,True,True,False,{'lr': 0.0001}
5884.86669921875,433249.9885559082,5327.9208984375,246199.98931884766,3155,181.79385471343994,218.0972273349762,True,True,True,True,False,{'lr': 0.0001}
5457.79541015625,433249.9885559082,5327.9208984375,246199.98931884766,3205,184.90887475013733,221.212256193161,True,True,True,True,False,{'lr': 0.0001}
6230.27294921875,649750.0801086426,5327.9208984375,246199.98931884766,3255,188.1139657497406,224.41735887527466,True,True,True,True,False,{'lr': 0.0001}
5915.69873046875,586750.0114440918,5327.9208984375,246199.98931884766,3305,191.22224307060242,227.5256450176239,True,True,True,True,False,{'lr': 0.0001}
7168.14111328125,586750.0114440918,5327.9208984375,246199.98931884766,3355,194.41889119148254,230.72230100631714,True,True,True,True,False,{'lr': 0.0001}
7462.8779296875,451349.98321533203,5327.9208984375,246199.98931884766,3405,197.08863472938538,233.39205527305603,True,True,True,True,False,{'lr': 0.0001}
8938.5634765625,644250.1068115234,7514.66064453125,265500.0686645508,50,5.128363132476807,16.832632780075073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12556.9873046875,435050.048828125,11208.8017578125,212099.99084472656,100,8.704091787338257,26.228271484375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8762.2294921875,435050.04882812686,11208.8017578125,212099.99084472656,150,12.365535020828247,29.889726638793945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7816.50830078125,435050.048828125,11208.8017578125,212099.99084472656,200,15.959639310836792,33.483840465545654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11685.6884765625,433249.9885559082,9882.8037109375,206150.13122558594,250,19.60533618927002,42.884440183639526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9527.3349609375,484949.951171875,9882.8037109375,206150.13122558594,300,23.246495962142944,46.52560877799988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9759.4013671875,433249.9885559082,9882.8037109375,206150.13122558594,350,26.83212947845459,50.11125302314758,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9443.53515625,516900.1007080078,9882.8037109375,206150.13122558594,400,30.45641779899597,53.735549211502075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10408.9287109375,644250.1068115234,9882.8037109375,206150.13122558594,450,34.09096121788025,57.37010192871094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7511.27490234375,358600.0061035156,6789.1591796875,185799.98016357422,500,37.68745446205139,66.833247423172,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12390.1162109375,389449.95880126953,6789.1591796875,185799.98016357422,550,41.38528394699097,70.53108882904053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11113.125,433249.9885559082,6789.1591796875,185799.98016357422,621,44.81815719604492,73.96397066116333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9154.83984375,374449.9969482422,6789.1591796875,185799.98016357422,671,47.313313245773315,76.45913457870483,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10404.984375,484949.951171875,6789.1591796875,185799.98016357422,721,50.111478090286255,79.25730895996094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.18408203125,435050.048828125,6789.1591796875,185799.98016357422,771,53.130144357681274,82.2759838104248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12213.3037109375,389449.95880126953,6789.1591796875,185799.98016357422,821,56.0939245223999,85.23977088928223,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8459.5166015625,389449.95880126953,6789.1591796875,185799.98016357422,871,59.14524865150452,88.29110789299011,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11668.2626953125,389449.95880126953,6789.1591796875,185799.98016357422,921,62.12760090827942,91.27347087860107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8789.4892578125,389449.95880126953,6789.1591796875,185799.98016357422,971,65.19889831542969,94.34477591514587,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6980.08203125,403999.9771118164,6789.1591796875,185799.98016357422,1021,68.16766405105591,97.31355214118958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8339.5009765625,403999.9771118164,6789.1591796875,185799.98016357422,1071,70.8626880645752,100.0085871219635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8203.5869140625,586750.0114440918,6789.1591796875,185799.98016357422,1121,73.3265745639801,102.47248196601868,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11090.78125,403999.9771118164,6789.1591796875,185799.98016357422,1192,76.36984586715698,105.51576113700867,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8727.5068359375,434150.0663757324,6789.1591796875,185799.98016357422,1242,78.84224820137024,107.98817300796509,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8115.33056640625,389449.95880126953,6789.1591796875,185799.98016357422,1292,81.38177180290222,110.52770376205444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6956.7001953125,586750.0114440918,6789.1591796875,185799.98016357422,1342,83.84750699996948,112.99344754219055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6557.76513671875,428149.90997314453,6789.1591796875,185799.98016357422,1392,86.39638781547546,115.54233717918396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10955.193359375,619350.0137329102,6789.1591796875,185799.98016357422,1442,88.86536765098572,118.01132488250732,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8613.9072265625,389449.95880126953,6789.1591796875,185799.98016357422,1492,91.3735568523407,120.51952314376831,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8186.95849609375,619350.0137329102,6789.1591796875,185799.98016357422,1542,93.86881113052368,123.01478815078735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8205.33984375,358600.0061035156,6789.1591796875,185799.98016357422,1592,96.38017892837524,125.52616333961487,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8404.703125,389449.95880126953,6789.1591796875,185799.98016357422,1642,98.84673261642456,127.99272775650024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8191.0771484375,433249.9885559082,6789.1591796875,185799.98016357422,1692,101.42320394515991,130.56921124458313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6534.50048828125,2203349.9717712402,6789.1591796875,185799.98016357422,1763,104.3902542591095,133.53627014160156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12021.6767578125,389449.95880126953,6789.1591796875,185799.98016357422,1813,106.91061758995056,136.05664134025574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8049.04296875,389449.95880126953,6789.1591796875,185799.98016357422,1863,109.37772822380066,138.52375960350037,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.86669921875,484949.951171875,6789.1591796875,185799.98016357422,1913,111.94664573669434,141.0926854610443,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.9833984375,481500.07247924805,6789.1591796875,185799.98016357422,1963,114.39600086212158,143.5420503616333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8283.0615234375,358600.0061035156,6789.1591796875,185799.98016357422,2013,116.9371109008789,146.0831687450409,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8542.6220703125,1577000.0457763672,6789.1591796875,185799.98016357422,2063,119.3990261554718,148.54509139060974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9497.5693359375,389449.95880126953,6789.1591796875,185799.98016357422,2113,121.91698265075684,151.0630567073822,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8874.193359375,433249.9885559082,6789.1591796875,185799.98016357422,2163,124.42812609672546,153.574209690094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7589.22216796875,319400.0244140625,7123.44140625,245150.10833740234,2213,126.93828320503235,161.95453453063965,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9108.734375,435050.048828125,7123.44140625,245150.10833740234,2263,129.44692039489746,164.46317958831787,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8622.1435546875,516900.1007080078,7123.44140625,245150.10833740234,2334,132.42652821540833,167.44279861450195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8852.513671875,378749.96185302734,7123.44140625,245150.10833740234,2384,134.98847126960754,170.0047526359558,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9261.3486328125,449799.8809814453,7123.44140625,245150.10833740234,2434,137.46591567993164,172.48221063613892,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7024.02587890625,6505499.858856201,7123.44140625,245150.10833740234,2484,139.96229910850525,174.9786021709442,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7494.77001953125,433249.9885559082,7123.44140625,245150.10833740234,2534,142.45769381523132,177.4740068912506,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8635.74609375,389449.95880126953,7123.44140625,245150.10833740234,2584,144.96924328804016,179.9855694770813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8400.6640625,533200.0350952167,7123.44140625,245150.10833740234,2634,147.43646121025085,182.45279598236084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7702.89306640625,515100.040435791,7123.44140625,245150.10833740234,2684,149.99026131629944,185.0066065788269,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8995.1962890625,374449.9969482422,7123.44140625,245150.10833740234,2734,152.44928216934204,187.46563577651978,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7016.40966796875,1132650.1083374023,7123.44140625,245150.10833740234,2784,155.01118302345276,190.02754831314087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10255.5458984375,433249.9885559082,7123.44140625,245150.10833740234,2834,157.46679282188416,192.48316550254822,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9916.5107421875,586750.0114440918,7123.44140625,245150.10833740234,2905,160.5046010017395,195.52098751068115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11628.4580078125,435050.048828125,7123.44140625,245150.10833740234,2955,162.9635524749756,197.9799473285675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11791.3251953125,433249.9885559082,7123.44140625,245150.10833740234,3005,165.50109219551086,200.51749563217163,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7430.3720703125,690800.0564575195,7123.44140625,245150.10833740234,3055,167.9637439250946,202.98015761375427,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.99560546875,1875999.9465942383,7123.44140625,245150.10833740234,3105,170.45947337150574,205.47589468955994,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9165.0068359375,7263249.912261963,7123.44140625,245150.10833740234,3155,172.96732234954834,207.98375129699707,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13263.4306640625,389449.95880126953,7123.44140625,245150.10833740234,3205,175.4710283279419,210.48746585845947,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13408.7529296875,310999.98474121094,11000.8525390625,208400.15411376953,3255,177.97138667106628,218.77058339118958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7586.22509765625,433249.9885559082,11000.8525390625,208400.15411376953,3305,180.4869725704193,221.2861785888672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8064.1845703125,1055350.1892089844,11000.8525390625,208400.15411376953,3355,183.00153493881226,223.80074977874756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10177.486328125,389449.95880126953,11000.8525390625,208400.15411376953,3405,185.47903609275818,226.27825808525085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6635.263671875,389449.95880126953,6102.21533203125,190150.03204345703,50,5.086699724197388,17.815614938735962,True,True,False,True,False,{'lr': 0.0001}
9684.9775390625,435050.048828125,6102.21533203125,190150.03204345703,100,9.44109296798706,22.170019388198853,True,True,False,True,False,{'lr': 0.0001}
7649.78173828125,1612349.967956543,6102.21533203125,190150.03204345703,150,13.840625762939453,26.56956458091736,True,True,False,True,False,{'lr': 0.0001}
8871.41015625,2732049.980163574,6102.21533203125,190150.03204345703,200,18.267832040786743,30.996779918670654,True,True,False,True,False,{'lr': 0.0001}
12130.0263671875,484949.951171875,6102.21533203125,190150.03204345703,250,21.930742263793945,34.659698486328125,True,True,False,True,False,{'lr': 0.0001}
7844.25439453125,649750.0801086426,6102.21533203125,190150.03204345703,300,25.538420915603638,38.26738452911377,True,True,False,True,False,{'lr': 0.0001}
7606.0771484375,389449.95880126953,6102.21533203125,190150.03204345703,350,29.23296284675598,41.961936712265015,True,True,False,True,False,{'lr': 0.0001}
13161.8017578125,414749.9465942383,6102.21533203125,190150.03204345703,400,32.850611448287964,45.579593658447266,True,True,False,True,False,{'lr': 0.0001}
8439.5830078125,533200.035095213,6102.21533203125,190150.03204345703,450,36.47815775871277,49.20714783668518,True,True,False,True,False,{'lr': 0.0001}
8923.98828125,389449.95880126953,6102.21533203125,190150.03204345703,500,40.111536502838135,52.84053444862366,True,True,False,True,False,{'lr': 0.0001}
10672.451171875,358600.0061035156,9398.431640625,190150.03204345703,550,43.74881720542908,62.204439640045166,True,True,False,True,False,{'lr': 0.0001}
6471.69921875,586750.0114440937,9398.431640625,190150.03204345703,621,47.24756693840027,65.70319724082947,True,True,False,True,False,{'lr': 0.0001}
7047.857421875,389449.9588012714,9398.431640625,190150.03204345703,671,49.756736040115356,68.21237707138062,True,True,False,True,False,{'lr': 0.0001}
5501.6640625,358600.0061035156,9398.431640625,190150.03204345703,721,52.26862573623657,70.72427439689636,True,True,False,True,False,{'lr': 0.0001}
10648.4150390625,816250.0381469745,9398.431640625,190150.03204345703,771,54.79055142402649,73.24620699882507,True,True,False,True,False,{'lr': 0.0001}
5790.08349609375,632000.0648498535,9398.431640625,190150.03204345703,821,57.320757150650024,75.7764208316803,True,True,False,True,False,{'lr': 0.0001}
5284.66357421875,4584050.178527832,9398.431640625,190150.03204345703,871,59.78724002838135,78.2429187297821,True,True,False,True,False,{'lr': 0.0001}
6859.93798828125,435050.048828125,9398.431640625,190150.03204345703,921,62.33201241493225,80.78769826889038,True,True,False,True,False,{'lr': 0.0001}
5777.896484375,578300.0564575195,9398.431640625,190150.03204345703,971,64.80635118484497,83.26205492019653,True,True,False,True,False,{'lr': 0.0001}
5076.21630859375,433249.9885559082,9398.431640625,190150.03204345703,1021,67.37314128875732,85.82885432243347,True,True,False,True,False,{'lr': 0.0001}
5503.52197265625,451349.98321533203,9398.431640625,190150.03204345703,1071,69.838862657547,88.29458403587341,True,True,False,True,False,{'lr': 0.0001}
4833.42236328125,645599.9946594238,9398.431640625,190150.03204345703,1121,72.38566875457764,90.84139800071716,True,True,False,True,False,{'lr': 0.0001}
4953.06591796875,642249.9084472656,9398.431640625,190150.03204345703,1192,75.33092904090881,93.78666639328003,True,True,False,True,False,{'lr': 0.0001}
5664.1435546875,428149.90997314453,9398.431640625,190150.03204345703,1242,77.8838312625885,96.33958101272583,True,True,False,True,False,{'lr': 0.0001}
8867.53125,676000.0610351562,9398.431640625,190150.03204345703,1292,80.35251808166504,98.80827713012695,True,True,False,True,False,{'lr': 0.0001}
5989.50146484375,1069900.1693725577,9398.431640625,190150.03204345703,1342,82.88978171348572,101.34555006027222,True,True,False,True,False,{'lr': 0.0001}
5556.95654296875,428149.90997314453,9398.431640625,190150.03204345703,1392,85.35961961746216,103.81539797782898,True,True,False,True,False,{'lr': 0.0001}
13012.837890625,12950549.817085266,9398.431640625,190150.03204345703,1442,87.90987753868103,106.3656632900238,True,True,False,True,False,{'lr': 0.0001}
5490.0029296875,435050.048828125,9398.431640625,190150.03204345703,1492,90.38536500930786,108.84115815162659,True,True,False,True,False,{'lr': 0.0001}
7191.9296875,414749.9465942383,9398.431640625,190150.03204345703,1542,92.89708662033081,111.35288715362549,True,True,False,True,False,{'lr': 0.0001}
6139.43212890625,389449.95880126953,9398.431640625,190150.03204345703,1592,95.40130662918091,113.85711622238159,True,True,False,True,False,{'lr': 0.0001}
5453.3310546875,389449.95880126953,9398.431640625,190150.03204345703,1642,97.91829943656921,116.37411832809448,True,True,False,True,False,{'lr': 0.0001}
5801.427734375,481500.07247924805,9398.431640625,190150.03204345703,1692,100.39858150482178,118.85440850257874,True,True,False,True,False,{'lr': 0.0001}
5455.373046875,484949.951171875,9398.431640625,190150.03204345703,1763,103.43185567855835,121.88769054412842,True,True,False,True,False,{'lr': 0.0001}
7228.55419921875,484949.951171875,9398.431640625,190150.03204345703,1813,105.94726848602295,124.40311241149902,True,True,False,True,False,{'lr': 0.0001}
4870.53125,516900.1007080078,9398.431640625,190150.03204345703,1863,108.44860172271729,126.90445256233215,True,True,False,True,False,{'lr': 0.0001}
6624.7138671875,389449.95880126953,9398.431640625,190150.03204345703,1913,110.89802265167236,129.3538818359375,True,True,False,True,False,{'lr': 0.0001}
5218.64599609375,1726249.8474121094,9398.431640625,190150.03204345703,1963,113.44655919075012,131.90242767333984,True,True,False,True,False,{'lr': 0.0001}
6532.18310546875,733900.089263916,9398.431640625,190150.03204345703,2013,115.91697955131531,134.3728563785553,True,True,False,True,False,{'lr': 0.0001}
5618.4453125,586750.0114440918,9398.431640625,190150.03204345703,2063,118.4734115600586,136.92929697036743,True,True,False,True,False,{'lr': 0.0001}
6334.3671875,584200.0579833984,9398.431640625,190150.03204345703,2113,120.9429886341095,139.39888334274292,True,True,False,True,False,{'lr': 0.0001}
5291.091796875,609350.1091003418,9398.431640625,190150.03204345703,2163,123.46734142303467,141.92324709892273,True,True,False,True,False,{'lr': 0.0001}
