validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5160.255859375,2875.0228881835938,5277.5703125,7399.9786376953125,50,0.7296483516693115,1.826648235321045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5044.8505859375,7524.986267089844,5277.5703125,7399.9786376953125,100,1.2811338901519775,2.378140926361084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.1767578125,5300.006866455078,5277.5703125,7399.9786376953125,150,1.8370459079742432,2.9340627193450928,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.154296875,7524.986267089844,5277.5703125,7399.9786376953125,200,2.3928229808807373,3.4898550510406494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.62451171875,5300.006866455078,5277.5703125,7399.9786376953125,250,2.917100667953491,4.014139175415039,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.4716796875,2875.0228881835938,5277.5703125,7399.9786376953125,300,3.44034481048584,4.537391901016235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5838.095703125,2025.003433227539,6242.40771484375,6949.977874755859,350,3.968883752822876,5.614248514175415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.25390625,50.01068115234375,5909.181640625,7399.9786376953125,400,4.498433828353882,6.691404342651367,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5828.56787109375,10024.986267089844,5909.181640625,7399.9786376953125,450,5.024535894393921,7.217515468597412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6131.75830078125,5300.006866455078,5909.181640625,7399.9786376953125,500,5.554229974746704,7.74721622467041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.6474609375,10024.986267089844,5909.181640625,7399.9786376953125,550,6.082555532455444,8.275548458099365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6156.3984375,50.01068115234375,5909.181640625,7399.9786376953125,621,6.621621608734131,8.814621686935425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6159.1630859375,149.993896484375,5909.181640625,7399.9786376953125,671,7.006470441818237,9.199479579925537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6166.35009765625,149.993896484375,5909.181640625,7399.9786376953125,721,7.398005247116089,9.59102177619934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.552734375,749.9790191650391,5909.181640625,7399.9786376953125,771,7.78705906867981,9.980082511901855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5946.9560546875,10024.986267089844,5909.181640625,7399.9786376953125,821,8.15260124206543,10.34563136100769,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6003.46875,749.9790191650391,5909.181640625,7399.9786376953125,871,8.51604151725769,10.709078788757324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6396.75048828125,50.01068115234375,5909.181640625,7399.9786376953125,921,8.877813577651978,11.070857048034668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.66748046875,749.9790191650391,5909.181640625,7399.9786376953125,971,9.239826679229736,11.432877540588379,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6727.65966796875,749.9790191650391,5909.181640625,7399.9786376953125,1021,9.60337209701538,11.796429634094238,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6578.59912109375,50.01068115234375,5909.181640625,7399.9786376953125,1071,9.969937086105347,12.163001537322998,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6450.9873046875,749.9790191650391,5909.181640625,7399.9786376953125,1121,10.335465669631958,12.528537273406982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6302.7275390625,50.01068115234375,5909.181640625,7399.9786376953125,1192,10.778918504714966,12.971997499465942,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.69775390625,2025.003433227539,5909.181640625,7399.9786376953125,1242,11.142712354660034,13.335798025131226,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6523.95751953125,149.993896484375,5909.181640625,7399.9786376953125,1292,11.509116411209106,13.702208995819092,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6666.927734375,149.993896484375,5909.181640625,7399.9786376953125,1342,11.875924110412598,14.069024324417114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6330.2958984375,2875.0228881835938,5909.181640625,7399.9786376953125,1392,12.241228342056274,14.434336185455322,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.14794921875,50.01068115234375,5909.181640625,7399.9786376953125,1442,12.606419324874878,14.799535989761353,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6463.3564453125,749.9790191650391,5909.181640625,7399.9786376953125,1492,12.994418621063232,15.187541723251343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6509.71435546875,2875.0228881835938,5909.181640625,7399.9786376953125,1542,13.37790560722351,15.571037530899048,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6269.9150390625,749.9790191650391,5909.181640625,7399.9786376953125,1592,13.764177322387695,15.957317113876343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6393.53125,149.993896484375,5909.181640625,7399.9786376953125,1642,14.157356262207031,16.350502967834473,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6230.53076171875,749.9790191650391,5909.181640625,7399.9786376953125,1692,14.536977767944336,16.730130910873413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6021.75341796875,4425.010681152344,5909.181640625,7399.9786376953125,1763,14.977240324020386,17.170400381088257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.14599609375,1800.0125885009766,5909.181640625,7399.9786376953125,1813,15.337205410003662,17.530372142791748,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.21337890625,149.993896484375,5909.181640625,7399.9786376953125,1863,15.700867891311646,17.894041538238525,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.19580078125,2025.003433227539,5909.181640625,7399.9786376953125,1913,16.06748056411743,18.260661840438843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6015.99853515625,50.01068115234375,5909.181640625,7399.9786376953125,1963,16.430362462997437,18.623550415039062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.05712890625,0.0,6438.39990234375,9625.005722045898,2013,16.795718669891357,19.529768228530884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6491.64501953125,749.9790191650391,6438.39990234375,9625.005722045898,2063,17.15941834449768,19.893473863601685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.88330078125,149.993896484375,6438.39990234375,9625.005722045898,2113,17.528429985046387,20.262500524520874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6705.3701171875,749.9790191650391,6438.39990234375,9625.005722045898,2163,17.894736766815186,20.62881326675415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6242.705078125,50.01068115234375,6438.39990234375,9625.005722045898,2213,18.26143169403076,20.995513677597046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6598.873046875,749.9790191650391,6438.39990234375,9625.005722045898,2263,18.624255657196045,21.358343362808228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6353.79248046875,149.993896484375,6438.39990234375,9625.005722045898,2334,19.085179805755615,21.819272756576538,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6317.04296875,749.9790191650391,6438.39990234375,9625.005722045898,2384,19.46602439880371,22.20012331008911,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6612.50146484375,50.01068115234375,6438.39990234375,9625.005722045898,2434,19.84918475151062,22.58328866958618,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6668.9248046875,149.993896484375,6438.39990234375,9625.005722045898,2484,20.238061904907227,22.97217082977295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6278.6826171875,0.0,6438.39990234375,9625.005722045898,2534,20.614911556243896,23.349026441574097,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6449.1708984375,749.9790191650391,6438.39990234375,9625.005722045898,2584,20.976779460906982,23.710899114608765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6293.580078125,749.9790191650391,6438.39990234375,9625.005722045898,2634,21.340123414993286,24.074248790740967,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.3037109375,50.01068115234375,6438.39990234375,9625.005722045898,2684,21.701470136642456,24.435600757598877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6244.6376953125,749.9790191650391,6438.39990234375,9625.005722045898,2734,22.06841778755188,24.802552938461304,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6208.0966796875,749.9790191650391,6438.39990234375,9625.005722045898,2784,22.430429220199585,25.164570093154907,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6101.95068359375,149.993896484375,6438.39990234375,9625.005722045898,2834,22.79553461074829,25.529682397842407,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6020.6904296875,149.993896484375,6438.39990234375,9625.005722045898,2905,23.23353934288025,25.967692852020264,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.37939453125,149.993896484375,6438.39990234375,9625.005722045898,2955,23.59771966934204,26.331879138946533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.6474609375,749.9790191650391,6438.39990234375,9625.005722045898,3005,23.962981939315796,26.69714617729187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.4814453125,149.993896484375,6438.39990234375,9625.005722045898,3055,24.32522487640381,27.059393882751465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.3974609375,50.01068115234375,6438.39990234375,9625.005722045898,3105,24.690057277679443,27.42423129081726,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6408.0576171875,749.9790191650391,6438.39990234375,9625.005722045898,3155,25.061427354812622,27.79560899734497,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.4560546875,50.01068115234375,6438.39990234375,9625.005722045898,3205,25.445677280426025,28.17986559867859,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6494.2373046875,149.993896484375,6438.39990234375,9625.005722045898,3255,25.832717180252075,28.56691265106201,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6359.845703125,2025.003433227539,6438.39990234375,9625.005722045898,3305,26.219619035720825,28.953819513320923,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6205.19873046875,749.9790191650391,6438.39990234375,9625.005722045898,3355,26.613144397735596,29.347351551055908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.87158203125,2525.0244140625,6438.39990234375,9625.005722045898,3405,26.980366945266724,29.714579820632935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5104.56982421875,2150.0110626220703,5500.8212890625,10550.003051757812,50,0.7308850288391113,1.812744379043579,True,True,False,True,False,{'lr': 0.0001}
5079.12548828125,5300.006866455078,5500.8212890625,10550.003051757812,100,1.2569360733032227,2.3388028144836426,True,True,False,True,False,{'lr': 0.0001}
5495.75,5300.006866455078,5500.8212890625,10550.003051757812,150,1.7809031009674072,2.862776279449463,True,True,False,True,False,{'lr': 0.0001}
5371.8310546875,2150.0110626220703,5500.8212890625,10550.003051757812,200,2.3020198345184326,3.3839008808135986,True,True,False,True,False,{'lr': 0.0001}
5544.29443359375,2025.003433227539,5938.9189453125,8524.99008178711,250,2.8282971382141113,4.452096223831177,True,True,False,True,False,{'lr': 0.0001}
5558.337890625,10024.986267089844,5938.9189453125,8524.99008178711,300,3.380265235900879,5.0040717124938965,True,True,False,True,False,{'lr': 0.0001}
5605.35009765625,5300.006866455078,5938.9189453125,8524.99008178711,350,3.934556007385254,5.558369398117065,True,True,False,True,False,{'lr': 0.0001}
5572.97021484375,10024.986267089844,5938.9189453125,8524.99008178711,400,4.487247467041016,6.1110687255859375,True,True,False,True,False,{'lr': 0.0001}
5970.0283203125,5300.006866455078,5938.9189453125,8524.99008178711,450,5.018930912017822,6.642759561538696,True,True,False,True,False,{'lr': 0.0001}
5874.90576171875,5225.009918212891,5938.9189453125,8524.99008178711,500,5.542022466659546,7.165857791900635,True,True,False,True,False,{'lr': 0.0001}
5688.0966796875,2875.0228881835938,5938.9189453125,8524.99008178711,550,6.0656726360321045,7.689515113830566,True,True,False,True,False,{'lr': 0.0001}
5690.07421875,2875.0228881835938,5938.9189453125,8524.99008178711,621,6.575414657592773,8.199264287948608,True,True,False,True,False,{'lr': 0.0001}
5667.13671875,149.993896484375,5835.25830078125,6700.000762939453,671,6.941307306289673,9.120001316070557,True,True,False,True,False,{'lr': 0.0001}
5655.99951171875,149.993896484375,5835.25830078125,6700.000762939453,721,7.307992935180664,9.486695051193237,True,True,False,True,False,{'lr': 0.0001}
5517.818359375,749.9790191650391,5835.25830078125,6700.000762939453,771,7.672003984451294,9.85071325302124,True,True,False,True,False,{'lr': 0.0001}
5427.66259765625,749.9790191650391,5835.25830078125,6700.000762939453,821,8.034324645996094,10.213040828704834,True,True,False,True,False,{'lr': 0.0001}
5262.42138671875,4199.981689453125,5835.25830078125,6700.000762939453,871,8.395360708236694,10.574084281921387,True,True,False,True,False,{'lr': 0.0001}
5271.3623046875,149.993896484375,5835.25830078125,6700.000762939453,921,8.757997751235962,10.936728239059448,True,True,False,True,False,{'lr': 0.0001}
5396.6083984375,217949.9626159668,5835.25830078125,6700.000762939453,971,9.125533103942871,11.304269790649414,True,True,False,True,False,{'lr': 0.0001}
5390.2626953125,5174.999237060547,5835.25830078125,6700.000762939453,1021,9.507498025894165,11.68624210357666,True,True,False,True,False,{'lr': 0.0001}
5219.9931640625,149.993896484375,5835.25830078125,6700.000762939453,1071,9.889153718948364,12.067904949188232,True,True,False,True,False,{'lr': 0.0001}
5170.880859375,149.993896484375,5835.25830078125,6700.000762939453,1121,10.268970251083374,12.447728395462036,True,True,False,True,False,{'lr': 0.0001}
5439.89208984375,65675.01068115234,5835.25830078125,6700.000762939453,1192,10.729464054107666,12.908228397369385,True,True,False,True,False,{'lr': 0.0001}
5348.72265625,749.9790191650391,5835.25830078125,6700.000762939453,1242,11.084130764007568,13.262903928756714,True,True,False,True,False,{'lr': 0.0001}
5298.36181640625,2875.0228881835938,5835.25830078125,6700.000762939453,1292,11.437862634658813,13.616642713546753,True,True,False,True,False,{'lr': 0.0001}
5235.35791015625,749.9790191650391,5835.25830078125,6700.000762939453,1342,11.793967723846436,13.972755432128906,True,True,False,True,False,{'lr': 0.0001}
5322.7626953125,2875.0228881835938,5835.25830078125,6700.000762939453,1392,12.151236295700073,14.330030918121338,True,True,False,True,False,{'lr': 0.0001}
5506.96435546875,7724.9908447265625,5835.25830078125,6700.000762939453,1442,12.512898445129395,14.691699743270874,True,True,False,True,False,{'lr': 0.0001}
5451.58935546875,7724.9908447265625,5835.25830078125,6700.000762939453,1492,12.876133441925049,15.054941654205322,True,True,False,True,False,{'lr': 0.0001}
5231.3359375,50.01068115234375,5276.29833984375,7399.9786376953125,1542,13.240385293960571,15.967790126800537,True,True,False,True,False,{'lr': 0.0001}
5366.25830078125,0.0,5339.26123046875,26424.999237060547,1592,13.603590250015259,16.881040811538696,True,True,False,True,False,{'lr': 0.0001}
5337.2109375,2875.0228881835938,5339.26123046875,26424.999237060547,1642,13.967562198638916,17.245018243789673,True,True,False,True,False,{'lr': 0.0001}
5346.201171875,749.9790191650391,5339.26123046875,26424.999237060547,1692,14.32588529586792,17.603346586227417,True,True,False,True,False,{'lr': 0.0001}
5279.82080078125,50.01068115234375,5339.26123046875,26424.999237060547,1763,14.784562110900879,18.06202983856201,True,True,False,True,False,{'lr': 0.0001}
5350.0009765625,749.9790191650391,5339.26123046875,26424.999237060547,1813,15.157766342163086,18.43523931503296,True,True,False,True,False,{'lr': 0.0001}
5320.9033203125,2025.003433227539,5339.26123046875,26424.999237060547,1863,15.540129899978638,18.81760859489441,True,True,False,True,False,{'lr': 0.0001}
5287.216796875,749.9790191650391,5339.26123046875,26424.999237060547,1913,15.925219297409058,19.202704668045044,True,True,False,True,False,{'lr': 0.0001}
5329.29638671875,5300.006866455078,5339.26123046875,26424.999237060547,1963,16.304100513458252,19.581591844558716,True,True,False,True,False,{'lr': 0.0001}
5226.58544921875,149.993896484375,5339.26123046875,26424.999237060547,2013,16.66448712348938,19.941983699798584,True,True,False,True,False,{'lr': 0.0001}
5297.4716796875,149.993896484375,5339.26123046875,26424.999237060547,2063,17.02663254737854,20.304134845733643,True,True,False,True,False,{'lr': 0.0001}
5442.888671875,3175.0106811523438,5339.26123046875,26424.999237060547,2113,17.386662483215332,20.664170026779175,True,True,False,True,False,{'lr': 0.0001}
5246.173828125,749.9790191650391,5339.26123046875,26424.999237060547,2163,17.75060486793518,21.0281183719635,True,True,False,True,False,{'lr': 0.0001}
5300.7744140625,149.993896484375,5339.26123046875,26424.999237060547,2213,18.11108374595642,21.38860273361206,True,True,False,True,False,{'lr': 0.0001}
5217.34912109375,749.9790191650391,5339.26123046875,26424.999237060547,2263,18.476839065551758,21.754363775253296,True,True,False,True,False,{'lr': 0.0001}
5312.69287109375,2025.003433227539,5339.26123046875,26424.999237060547,2334,18.917311906814575,22.19484257698059,True,True,False,True,False,{'lr': 0.0001}
5300.8671875,149.993896484375,5339.26123046875,26424.999237060547,2384,19.275445699691772,22.552982091903687,True,True,False,True,False,{'lr': 0.0001}
5237.166015625,749.9790191650391,5339.26123046875,26424.999237060547,2434,19.63436222076416,22.911904335021973,True,True,False,True,False,{'lr': 0.0001}
5217.63623046875,149.993896484375,5339.26123046875,26424.999237060547,2484,19.997535705566406,23.275083780288696,True,True,False,True,False,{'lr': 0.0001}
5270.28076171875,749.9790191650391,5339.26123046875,26424.999237060547,2534,20.360366821289062,23.63792109489441,True,True,False,True,False,{'lr': 0.0001}
5517.677734375,899.9729156494141,5339.26123046875,26424.999237060547,2584,20.724680185317993,24.00224018096924,True,True,False,True,False,{'lr': 0.0001}
5371.38037109375,50.01068115234375,5339.26123046875,26424.999237060547,2634,21.087330102920532,24.364896059036255,True,True,False,True,False,{'lr': 0.0001}
5357.8466796875,2025.003433227539,5339.26123046875,26424.999237060547,2684,21.469616413116455,24.747188806533813,True,True,False,True,False,{'lr': 0.0001}
5618.19140625,27799.98779296875,5339.26123046875,26424.999237060547,2734,21.850685596466064,25.12826371192932,True,True,False,True,False,{'lr': 0.0001}
5282.3369140625,2875.0228881835938,5339.26123046875,26424.999237060547,2784,22.234625816345215,25.51221013069153,True,True,False,True,False,{'lr': 0.0001}
5402.4970703125,7724.9908447265625,5339.26123046875,26424.999237060547,2834,22.625470876693726,25.903061151504517,True,True,False,True,False,{'lr': 0.0001}
5297.4267578125,2875.0228881835938,5339.26123046875,26424.999237060547,2905,23.066905975341797,26.344501972198486,True,True,False,True,False,{'lr': 0.0001}
5179.43798828125,2875.0228881835938,5339.26123046875,26424.999237060547,2955,23.4278621673584,26.705464363098145,True,True,False,True,False,{'lr': 0.0001}
5319.572265625,7724.9908447265625,5339.26123046875,26424.999237060547,3005,23.788301944732666,27.06590962409973,True,True,False,True,False,{'lr': 0.0001}
5275.15478515625,2025.003433227539,5339.26123046875,26424.999237060547,3055,24.151506423950195,27.42912006378174,True,True,False,True,False,{'lr': 0.0001}
5244.3837890625,749.9790191650391,5339.26123046875,26424.999237060547,3105,24.518373489379883,27.795993089675903,True,True,False,True,False,{'lr': 0.0001}
5322.50390625,2025.003433227539,5339.26123046875,26424.999237060547,3155,24.88161849975586,28.15924382209778,True,True,False,True,False,{'lr': 0.0001}
5343.33984375,749.9790191650391,5339.26123046875,26424.999237060547,3205,25.24444818496704,28.522080659866333,True,True,False,True,False,{'lr': 0.0001}
5221.06640625,749.9790191650391,5339.26123046875,26424.999237060547,3255,25.602530241012573,28.880168914794922,True,True,False,True,False,{'lr': 0.0001}
5451.97265625,19849.987030029297,5339.26123046875,26424.999237060547,3305,25.961870670318604,29.23951530456543,True,True,False,True,False,{'lr': 0.0001}
5487.66845703125,7724.9908447265625,5339.26123046875,26424.999237060547,3355,26.319932460784912,29.597584009170532,True,True,False,True,False,{'lr': 0.0001}
5241.81591796875,50.01068115234375,5339.26123046875,26424.999237060547,3405,26.681299209594727,29.958956241607666,True,True,False,True,False,{'lr': 0.0001}
4949.400390625,2875.0228881835938,5071.234375,8724.994659423828,50,0.7631919384002686,1.8800623416900635,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5127.19677734375,2875.0228881835938,5071.234375,8724.994659423828,100,1.322413682937622,2.439291477203369,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5073.7470703125,2025.003433227539,5273.62890625,9724.98893737793,150,1.8579227924346924,3.5170750617980957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5630.95703125,7724.9908447265625,5273.62890625,9724.98893737793,200,2.3909475803375244,4.05011773109436,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5437.01025390625,2025.003433227539,5273.62890625,9724.98893737793,250,2.9257333278656006,4.584909915924072,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5488.36474609375,10024.986267089844,5273.62890625,9724.98893737793,300,3.455899238586426,5.115082263946533,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6355.80810546875,2875.0228881835938,5273.62890625,9724.98893737793,350,3.973602533340454,5.632792711257935,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5842.384765625,5300.006866455078,5273.62890625,9724.98893737793,400,4.4872026443481445,6.146399736404419,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5946.728515625,5300.006866455078,5273.62890625,9724.98893737793,450,5.002197265625,6.66140079498291,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6162.42724609375,10024.986267089844,5273.62890625,9724.98893737793,500,5.519470691680908,7.178681373596191,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5798.60986328125,5300.006866455078,5273.62890625,9724.98893737793,550,6.04819655418396,7.707414388656616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5758.24951171875,5624.961853027344,5273.62890625,9724.98893737793,621,6.581478834152222,8.240703821182251,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5600.5400390625,749.9790191650391,5963.0263671875,13274.993896484375,671,6.960026741027832,9.189975500106812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5406.44921875,2650.0320434570312,5963.0263671875,13274.993896484375,721,7.3172690868377686,9.5472252368927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5365.93896484375,4199.981689453125,5963.0263671875,13274.993896484375,771,7.675256013870239,9.905219078063965,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5269.64990234375,749.9790191650391,5963.0263671875,13274.993896484375,821,8.035161972045898,10.265132188796997,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5156.9345703125,0.0,5191.00537109375,7974.987030029297,871,8.395073413848877,11.164250612258911,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5140.17431640625,0.0,5191.00537109375,7974.987030029297,921,8.757265329360962,11.526448488235474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5154.73095703125,2150.0110626220703,5191.00537109375,7974.987030029297,971,9.120975494384766,11.890163660049438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5118.51611328125,2025.003433227539,5191.00537109375,7974.987030029297,1021,9.482332229614258,12.251526117324829,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5285.1826171875,15350.017547607422,5191.00537109375,7974.987030029297,1071,9.845472574234009,12.61467170715332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5122.17138671875,149.993896484375,5191.00537109375,7974.987030029297,1121,10.212193965911865,12.981398582458496,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5241.3349609375,749.9790191650391,5191.00537109375,7974.987030029297,1192,10.643248796463013,13.412458896636963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5211.53271484375,2025.003433227539,5191.00537109375,7974.987030029297,1242,11.005492448806763,13.774708032608032,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5150.71435546875,749.9790191650391,5191.00537109375,7974.987030029297,1292,11.372097730636597,14.141318798065186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5285.1015625,149.993896484375,5191.00537109375,7974.987030029297,1342,11.752545356750488,14.521771669387817,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5184.7109375,2875.0228881835938,5191.00537109375,7974.987030029297,1392,12.137517213821411,14.906749486923218,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5066.6494140625,2875.0228881835938,5191.00537109375,7974.987030029297,1442,12.516905546188354,15.28614330291748,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5181.27880859375,2875.0228881835938,5191.00537109375,7974.987030029297,1492,12.902835607528687,15.672080516815186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5081.93798828125,5300.006866455078,5191.00537109375,7974.987030029297,1542,13.266759395599365,16.036009073257446,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5123.01025390625,2025.003433227539,5191.00537109375,7974.987030029297,1592,13.621847867965698,16.3911030292511,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5276.59423828125,2025.003433227539,5191.00537109375,7974.987030029297,1642,13.976336002349854,16.74559712409973,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5134.2001953125,5300.006866455078,5191.00537109375,7974.987030029297,1692,14.335129737854004,17.104395866394043,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5442.9267578125,305324.9931335449,5191.00537109375,7974.987030029297,1763,14.772897958755493,17.54216957092285,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5374.0654296875,8300.018310546875,5191.00537109375,7974.987030029297,1813,15.131868839263916,17.901145696640015,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5078.60693359375,10149.993896484375,5191.00537109375,7974.987030029297,1863,15.494196653366089,18.263488292694092,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5205.31298828125,749.9790191650391,5191.00537109375,7974.987030029297,1913,15.856064081192017,18.62536120414734,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5312.751953125,749.9790191650391,5191.00537109375,7974.987030029297,1963,16.213412046432495,18.982714653015137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5089.908203125,10024.986267089844,5191.00537109375,7974.987030029297,2013,16.568957090377808,19.33826470375061,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5277.4267578125,4199.981689453125,5191.00537109375,7974.987030029297,2063,16.927468061447144,19.696781873703003,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5343.51171875,7399.997711181641,5191.00537109375,7974.987030029297,2113,17.279597759246826,20.04891610145569,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
