validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5673.4267578125,185280.2646331787,6988.86328125,80949.99313354492,3205,38.091076135635376,43.43087410926819,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5614.48583984375,155885.18713378906,6988.86328125,80949.99313354492,3255,38.64611768722534,43.9859254360199,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5181.923828125,193357.81844329834,6988.86328125,80949.99313354492,3305,39.20366358757019,44.54347848892212,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5998.2451171875,181851.98593521118,6988.86328125,80949.99313354492,3355,39.759850025177,45.09967231750488,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4989.111328125,187757.43761825562,6988.86328125,80949.99313354492,3405,40.31932759284973,45.6591579914093,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5928.55078125,151289.53813934326,5368.1865234375,66049.97634887695,50,1.1195011138916016,3.701998233795166,True,True,False,True,True,{'lr': 0.0001}
6106.16162109375,181382.49602508545,5368.1865234375,66049.97634887695,100,1.9170641899108887,4.4995691776275635,True,True,False,True,True,{'lr': 0.0001}
5985.6298828125,536947.6130981445,5368.1865234375,66049.97634887695,150,2.7211310863494873,5.303652048110962,True,True,False,True,True,{'lr': 0.0001}
6792.0712890625,126868.76852416992,5949.30029296875,52849.998474121094,200,3.520205497741699,7.402800798416138,True,True,False,True,True,{'lr': 0.0001}
6531.74169921875,143222.08251190186,5949.30029296875,52849.998474121094,250,4.319617986679077,8.202222347259521,True,True,False,True,True,{'lr': 0.0001}
7919.8701171875,172429.96240234375,5949.30029296875,52849.998474121094,300,5.114939451217651,8.997551202774048,True,True,False,True,True,{'lr': 0.0001}
7359.69873046875,199270.20709228516,5949.30029296875,52849.998474121094,350,5.908944368362427,9.791563510894775,True,True,False,True,True,{'lr': 0.0001}
6371.06298828125,176786.84703063965,5949.30029296875,52849.998474121094,400,6.706449747085571,10.589076519012451,True,True,False,True,True,{'lr': 0.0001}
8498.1220703125,199270.20709228516,5949.30029296875,52849.998474121094,450,7.508188962936401,11.39083480834961,True,True,False,True,True,{'lr': 0.0001}
7519.5595703125,141391.97467803955,5949.30029296875,52849.998474121094,500,8.307551860809326,12.190204620361328,True,True,False,True,True,{'lr': 0.0001}
7381.22900390625,141391.97467803955,5949.30029296875,52849.998474121094,550,9.10683012008667,12.989490270614624,True,True,False,True,True,{'lr': 0.0001}
5605.7509765625,130510.26313018799,5949.30029296875,52849.998474121094,621,9.878859281539917,13.76152753829956,True,True,False,True,True,{'lr': 0.0001}
5927.9345703125,155885.18713378906,5949.30029296875,52849.998474121094,671,10.43510890007019,14.318191051483154,True,True,False,True,True,{'lr': 0.0001}
6041.79736328125,171426.648853302,5949.30029296875,52849.998474121094,721,10.98919153213501,14.872281789779663,True,True,False,True,True,{'lr': 0.0001}
5668.53759765625,218945.37246704102,5949.30029296875,52849.998474121094,771,11.544187068939209,15.427285432815552,True,True,False,True,True,{'lr': 0.0001}
4742.625,187757.43761825562,5949.30029296875,52849.998474121094,821,12.100832223892212,15.983938932418823,True,True,False,True,True,{'lr': 0.0001}
5930.17724609375,181382.49602508545,5949.30029296875,52849.998474121094,871,12.651646137237549,16.534760236740112,True,True,False,True,True,{'lr': 0.0001}
5461.9130859375,171426.648853302,5949.30029296875,52849.998474121094,921,13.205090761184692,17.088212251663208,True,True,False,True,True,{'lr': 0.0001}
5900.76513671875,143222.08251190186,5949.30029296875,52849.998474121094,971,13.758707284927368,17.641836881637573,True,True,False,True,True,{'lr': 0.0001}
5368.5595703125,150558.49480438232,5949.30029296875,52849.998474121094,1021,14.312172889709473,18.195310831069946,True,True,False,True,True,{'lr': 0.0001}
5423.30029296875,150558.49480438232,5949.30029296875,52849.998474121094,1071,14.863689184188843,18.74683427810669,True,True,False,True,True,{'lr': 0.0001}
5200.78076171875,248413.42738342285,5949.30029296875,52849.998474121094,1121,15.418143272399902,19.30129647254944,True,True,False,True,True,{'lr': 0.0001}
5491.0537109375,150558.49480438232,5949.30029296875,52849.998474121094,1192,16.087432384490967,19.970593214035034,True,True,False,True,True,{'lr': 0.0001}
6420.26806640625,175477.04434204102,5949.30029296875,52849.998474121094,1242,16.64194345474243,20.525112867355347,True,True,False,True,True,{'lr': 0.0001}
6165.2666015625,155885.18713378906,5949.30029296875,52849.998474121094,1292,17.19718027114868,21.08035659790039,True,True,False,True,True,{'lr': 0.0001}
5678.671875,143222.08251190186,5949.30029296875,52849.998474121094,1342,17.751424551010132,21.634609937667847,True,True,False,True,True,{'lr': 0.0001}
5407.1337890625,186830.24996948242,5949.30029296875,52849.998474121094,1392,18.30354404449463,22.186737060546875,True,True,False,True,True,{'lr': 0.0001}
5187.3330078125,187452.3667602539,5949.30029296875,52849.998474121094,1442,18.857754468917847,22.740954637527466,True,True,False,True,True,{'lr': 0.0001}
5329.48046875,243394.98109436035,5949.30029296875,52849.998474121094,1492,19.41219735145569,23.29540729522705,True,True,False,True,True,{'lr': 0.0001}
5890.498046875,199270.20709228516,5949.30029296875,52849.998474121094,1542,19.969433069229126,23.85265016555786,True,True,False,True,True,{'lr': 0.0001}
6042.50048828125,143222.08251190186,5949.30029296875,52849.998474121094,1592,20.525633811950684,24.40885853767395,True,True,False,True,True,{'lr': 0.0001}
5010.87744140625,181382.49602508545,5949.30029296875,52849.998474121094,1642,21.081736087799072,24.96496844291687,True,True,False,True,True,{'lr': 0.0001}
5242.7744140625,199270.20709228516,5949.30029296875,52849.998474121094,1692,21.634675979614258,25.517917156219482,True,True,False,True,True,{'lr': 0.0001}
4911.138671875,193357.81844329834,5949.30029296875,52849.998474121094,1763,22.30343985557556,26.186689376831055,True,True,False,True,True,{'lr': 0.0001}
5007.66064453125,171426.648853302,5949.30029296875,52849.998474121094,1813,22.858254194259644,26.741512298583984,True,True,False,True,True,{'lr': 0.0001}
5523.36767578125,211277.91304779053,5949.30029296875,52849.998474121094,1863,23.4101881980896,27.293452978134155,True,True,False,True,True,{'lr': 0.0001}
5435.49658203125,199270.20709228516,5949.30029296875,52849.998474121094,1913,23.96308183670044,27.846353769302368,True,True,False,True,True,{'lr': 0.0001}
5263.5556640625,199270.20709228516,5949.30029296875,52849.998474121094,1963,24.513943910598755,28.397223472595215,True,True,False,True,True,{'lr': 0.0001}
5287.4970703125,150558.49480438232,5949.30029296875,52849.998474121094,2013,25.068564653396606,28.95185136795044,True,True,False,True,True,{'lr': 0.0001}
5394.0380859375,155885.18713378906,5949.30029296875,52849.998474121094,2063,25.623855590820312,29.50714945793152,True,True,False,True,True,{'lr': 0.0001}
5527.04345703125,141391.97467803955,5949.30029296875,52849.998474121094,2113,26.1785409450531,30.0618417263031,True,True,False,True,True,{'lr': 0.0001}
5514.03515625,199270.20709228516,5949.30029296875,52849.998474121094,2163,26.733725547790527,30.617035627365112,True,True,False,True,True,{'lr': 0.0001}
5690.0537109375,199270.20709228516,5949.30029296875,52849.998474121094,2213,27.286064863204956,31.169382095336914,True,True,False,True,True,{'lr': 0.0001}
6455.5380859375,176786.84703063965,5949.30029296875,52849.998474121094,2263,27.84018063545227,31.72350525856018,True,True,False,True,True,{'lr': 0.0001}
5687.7158203125,227509.11209106445,5949.30029296875,52849.998474121094,2334,28.507673501968384,32.391005516052246,True,True,False,True,True,{'lr': 0.0001}
5579.03564453125,199270.20709228516,5949.30029296875,52849.998474121094,2384,29.06368660926819,32.94702625274658,True,True,False,True,True,{'lr': 0.0001}
5651.36083984375,1960633.462348938,5949.30029296875,52849.998474121094,2434,29.61707329750061,33.500420808792114,True,True,False,True,True,{'lr': 0.0001}
5788.5546875,199270.20709228516,5949.30029296875,52849.998474121094,2484,30.172723531723022,34.05607843399048,True,True,False,True,True,{'lr': 0.0001}
5415.4169921875,199270.20709228516,5949.30029296875,52849.998474121094,2534,30.725165128707886,34.608526945114136,True,True,False,True,True,{'lr': 0.0001}
5804.16748046875,175477.04434204102,5949.30029296875,52849.998474121094,2584,31.284533977508545,35.16791129112244,True,True,False,True,True,{'lr': 0.0001}
6068.2880859375,193357.81844329834,5949.30029296875,52849.998474121094,2634,31.83939838409424,35.722782135009766,True,True,False,True,True,{'lr': 0.0001}
5748.90380859375,150558.49480438232,5949.30029296875,52849.998474121094,2684,32.3931200504303,36.276511430740356,True,True,False,True,True,{'lr': 0.0001}
5389.7216796875,199270.20709228516,5949.30029296875,52849.998474121094,2734,32.944379806518555,36.827778577804565,True,True,False,True,True,{'lr': 0.0001}
5054.45166015625,199270.20709228516,5949.30029296875,52849.998474121094,2784,33.49782395362854,37.3812301158905,True,True,False,True,True,{'lr': 0.0001}
5270.8603515625,137308.91944885254,5949.30029296875,52849.998474121094,2834,34.05408954620361,37.93750357627869,True,True,False,True,True,{'lr': 0.0001}
5752.09130859375,181382.49602508545,5949.30029296875,52849.998474121094,2905,34.7241632938385,38.607584953308105,True,True,False,True,True,{'lr': 0.0001}
6084.9619140625,143222.08251190186,5949.30029296875,52849.998474121094,2955,35.281415939331055,39.16484546661377,True,True,False,True,True,{'lr': 0.0001}
6067.54931640625,191807.83310699463,5949.30029296875,52849.998474121094,3005,35.837998151779175,39.72143530845642,True,True,False,True,True,{'lr': 0.0001}
5330.1025390625,199270.20709228516,5949.30029296875,52849.998474121094,3055,36.391764402389526,40.27520823478699,True,True,False,True,True,{'lr': 0.0001}
6075.76513671875,150342.98741149902,5949.30029296875,52849.998474121094,3105,36.94700646400452,40.83045721054077,True,True,False,True,True,{'lr': 0.0001}
5066.23193359375,199270.20709228516,5949.30029296875,52849.998474121094,3155,37.5020637512207,41.38552165031433,True,True,False,True,True,{'lr': 0.0001}
4889.76904296875,130525.78153991699,5949.30029296875,52849.998474121094,3205,38.05671286582947,41.94017767906189,True,True,False,True,True,{'lr': 0.0001}
5486.927734375,199270.20709228516,5949.30029296875,52849.998474121094,3255,38.612144231796265,42.49561619758606,True,True,False,True,True,{'lr': 0.0001}
5794.47412109375,243394.98109436035,5949.30029296875,52849.998474121094,3305,39.16757106781006,43.05105471611023,True,True,False,True,True,{'lr': 0.0001}
5689.84326171875,193357.81844329834,5949.30029296875,52849.998474121094,3355,39.72077298164368,43.60426449775696,True,True,False,True,True,{'lr': 0.0001}
4989.89013671875,155885.18713378906,5949.30029296875,52849.998474121094,3405,40.27469325065613,44.15819215774536,True,True,False,True,True,{'lr': 0.0001}
5425.0869140625,126868.76852416992,5074.39453125,47099.99084472656,50,1.276169776916504,3.9135875701904297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.763671875,209289.54201507568,5074.39453125,47099.99084472656,100,2.200803279876709,4.8382298946380615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6168.79443359375,143222.08251190186,5074.39453125,47099.99084472656,150,3.123173713684082,5.760608911514282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.9150390625,141391.97467803955,5074.39453125,47099.99084472656,200,4.053586959838867,6.6910319328308105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6424.80126953125,181851.98593521118,5074.39453125,47099.99084472656,250,4.9782874584198,7.615742206573486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6738.66796875,199270.20709228516,5074.39453125,47099.99084472656,300,5.903687953948975,8.54115104675293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6304.2431640625,199270.20709228516,5074.39453125,47099.99084472656,350,6.829087972640991,9.466560125350952,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6422.32861328125,181382.49602508545,5074.39453125,47099.99084472656,400,7.752302408218384,10.389784812927246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6628.17236328125,141391.97467803955,5074.39453125,47099.99084472656,450,8.68013858795166,11.317631006240845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6708.9814453125,141391.97467803955,5074.39453125,47099.99084472656,500,9.610257148742676,12.247758626937866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8120.76611328125,155885.18713378906,5074.39453125,47099.99084472656,550,10.541128396987915,13.17863917350769,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11757.169921875,181382.49602508545,5074.39453125,47099.99084472656,621,11.434069395065308,14.071588277816772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10260.427734375,181382.49602508545,5074.39453125,47099.99084472656,671,12.076124429702759,14.713651180267334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12725.826171875,155885.18713378906,5074.39453125,47099.99084472656,721,12.718841791152954,15.356380701065063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10282.462890625,155885.18713378906,5074.39453125,47099.99084472656,771,13.368247747421265,16.005796432495117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11790.5224609375,155885.18713378906,5074.39453125,47099.99084472656,821,14.008739709854126,16.646296977996826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9653.595703125,136384.97692108154,5074.39453125,47099.99084472656,871,14.650084257125854,17.28765034675598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9545.7509765625,135555.41618347168,5074.39453125,47099.99084472656,921,15.296875715255737,17.934450387954712,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9913.8623046875,181382.49602508545,5074.39453125,47099.99084472656,971,15.939156532287598,18.576741456985474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11452.7587890625,155885.18713378906,5074.39453125,47099.99084472656,1021,16.579914093017578,19.217506885528564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6788.0595703125,155885.18713378906,5074.39453125,47099.99084472656,1071,17.222219944000244,19.859822273254395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8831.6640625,150558.49480438232,5074.39453125,47099.99084472656,1121,17.862990140914917,20.50060200691223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7818.927734375,181382.49602508545,5074.39453125,47099.99084472656,1192,18.64197301864624,21.27959632873535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9509.9345703125,181382.49602508545,5074.39453125,47099.99084472656,1242,19.298794746398926,21.93644404411316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9390.2333984375,155885.18713378906,5074.39453125,47099.99084472656,1292,19.938842296600342,22.576499223709106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7920.84521484375,150558.49480438232,5074.39453125,47099.99084472656,1342,20.576272010803223,23.213937520980835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10546.9384765625,141391.97467803955,5074.39453125,47099.99084472656,1392,21.219091653823853,23.856767892837524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9262.994140625,141391.97467803955,5074.39453125,47099.99084472656,1442,21.859223127365112,24.496909379959106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6648.64599609375,209289.54201507568,5074.39453125,47099.99084472656,1492,22.503918170928955,25.141613245010376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7463.060546875,143222.08251190186,5074.39453125,47099.99084472656,1542,23.147226810455322,25.78493070602417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9224.009765625,155885.18713378906,5074.39453125,47099.99084472656,1592,23.785255908966064,26.4229679107666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8233.349609375,155885.18713378906,5074.39453125,47099.99084472656,1642,24.431722164154053,27.06944251060486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9732.287109375,143222.08251190186,5074.39453125,47099.99084472656,1692,25.072136878967285,27.709866046905518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9655.6103515625,155885.18713378906,5074.39453125,47099.99084472656,1763,25.845741748809814,28.483479022979736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8621.8232421875,143222.08251190186,5074.39453125,47099.99084472656,1813,26.485562801361084,29.12330961227417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9462.525390625,222162.8934173584,5074.39453125,47099.99084472656,1863,27.128156661987305,29.76591157913208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12339.5615234375,181382.49602508545,5074.39453125,47099.99084472656,1913,27.76919198036194,30.406954288482666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11816.849609375,143222.08251190186,5074.39453125,47099.99084472656,1963,28.413206100463867,31.0509774684906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9427.1484375,155885.18713378906,5074.39453125,47099.99084472656,2013,29.05441451072693,31.692195653915405,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8560.259765625,155885.18713378906,5074.39453125,47099.99084472656,2063,29.693904399871826,32.331695318222046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7936.40625,152388.60263824463,5074.39453125,47099.99084472656,2113,30.339381456375122,32.97718095779419,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9238.87890625,181382.49602508545,5074.39453125,47099.99084472656,2163,30.982566118240356,33.62037682533264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10336.1435546875,143222.08251190186,5074.39453125,47099.99084472656,2213,31.624828100204468,34.26264715194702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6303.8193359375,653861.6041526794,5074.39453125,47099.99084472656,2263,32.26826477050781,34.906091928482056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10151.1474609375,143222.08251190186,5074.39453125,47099.99084472656,2334,33.03832197189331,35.6761589050293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7339.5654296875,143222.08251190186,5074.39453125,47099.99084472656,2384,33.67736744880676,36.31521201133728,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9338.6787109375,155885.18713378906,5074.39453125,47099.99084472656,2434,34.31940722465515,36.957260608673096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9393.8564453125,155885.18713378906,5074.39453125,47099.99084472656,2484,34.96465086936951,37.60251235961914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11486.96484375,181382.49602508545,5074.39453125,47099.99084472656,2534,35.60571622848511,38.24358606338501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9844.873046875,138215.08475494385,5074.39453125,47099.99084472656,2584,36.245290756225586,38.88317108154297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8740.9052734375,143222.08251190186,5074.39453125,47099.99084472656,2634,36.880112409591675,39.51800203323364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11646.716796875,155885.18713378906,5074.39453125,47099.99084472656,2684,37.52494287490845,40.162841796875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11439.9375,155885.18713378906,5074.39453125,47099.99084472656,2734,38.153526067733765,40.79143452644348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7370.76611328125,124970.76232147217,7199.1357421875,58599.9870300293,2784,38.772093057632446,42.81489706039429,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7851.34326171875,152388.60263824463,7199.1357421875,58599.9870300293,2834,39.44193410873413,43.4847571849823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7777.173828125,181382.49602508545,7199.1357421875,58599.9870300293,2905,40.25743317604065,44.30026698112488,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6829.84326171875,193357.81844329834,7199.1357421875,58599.9870300293,2955,40.930888414382935,44.973732709884644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7140.72216796875,155885.18713378906,7199.1357421875,58599.9870300293,3005,41.5974600315094,45.64031410217285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9710.8720703125,141391.97467803955,7199.1357421875,58599.9870300293,3055,42.26674771308899,46.309611320495605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7501.45849609375,181382.49602508545,7199.1357421875,58599.9870300293,3105,42.934112548828125,46.97698497772217,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9575.7958984375,181382.49602508545,7199.1357421875,58599.9870300293,3155,43.599321365356445,47.64220309257507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10236.34765625,156099.17363739014,7199.1357421875,58599.9870300293,3205,44.2737934589386,48.316683530807495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10799.021484375,137895.39018249512,7199.1357421875,58599.9870300293,3255,44.93910574913025,48.98200583457947,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7272.53125,155885.18713378906,7199.1357421875,58599.9870300293,3305,45.60031723976135,49.643226623535156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8964.482421875,181382.49602508545,7199.1357421875,58599.9870300293,3355,46.26211619377136,50.30503463745117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9940.9052734375,143222.08251190186,7199.1357421875,58599.9870300293,3405,46.92799162864685,50.97091889381409,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.2763671875,199270.20709228516,5613.07421875,46850.013732910156,50,1.312678575515747,4.216420888900757,True,True,True,False,False,{'lr': 0.0001}
6692.7373046875,199270.20709228516,5613.07421875,46850.013732910156,100,2.2568612098693848,5.160614490509033,True,True,True,False,False,{'lr': 0.0001}
6868.27099609375,218945.37246704102,5613.07421875,46850.013732910156,150,3.2082512378692627,6.112015962600708,True,True,True,False,False,{'lr': 0.0001}
6175.1845703125,199270.20709228516,5613.07421875,46850.013732910156,200,4.152123212814331,7.055898666381836,True,True,True,False,False,{'lr': 0.0001}
6062.34228515625,199270.20709228516,5613.07421875,46850.013732910156,250,5.092756032943726,7.996540784835815,True,True,True,False,False,{'lr': 0.0001}
6280.529296875,150558.49480438232,6122.7734375,83050.00305175781,300,6.028717517852783,10.44113278388977,True,True,True,False,False,{'lr': 0.0001}
6402.1279296875,199270.20709228516,6122.7734375,83050.00305175781,350,6.944586753845215,11.357011318206787,True,True,True,False,False,{'lr': 0.0001}
6053.48681640625,155885.18713378906,6122.7734375,83050.00305175781,400,7.863909006118774,12.276344060897827,True,True,True,False,False,{'lr': 0.0001}
7430.8056640625,135555.41618347168,6503.537109375,52000.04577636719,450,8.785075902938843,14.60776662826538,True,True,True,False,False,{'lr': 0.0001}
7024.72216796875,181382.49602508545,6503.537109375,52000.04577636719,500,9.70377802848816,15.526479482650757,True,True,True,False,False,{'lr': 0.0001}
9491.9150390625,151289.53813934326,6503.537109375,52000.04577636719,550,10.615127801895142,16.4378399848938,True,True,True,False,False,{'lr': 0.0001}
6005.9296875,155885.18713378906,6503.537109375,52000.04577636719,621,11.500670909881592,17.323391675949097,True,True,True,False,False,{'lr': 0.0001}
5610.25537109375,181382.49602508545,6503.537109375,52000.04577636719,671,12.133965492248535,17.956695318222046,True,True,True,False,False,{'lr': 0.0001}
5559.52490234375,149786.0761642456,6503.537109375,52000.04577636719,721,12.765144109725952,18.58788251876831,True,True,True,False,False,{'lr': 0.0001}
5337.17138671875,199270.20709228516,6503.537109375,52000.04577636719,771,13.410003900527954,19.23275089263916,True,True,True,False,False,{'lr': 0.0001}
5159.93115234375,158177.07349777222,6503.537109375,52000.04577636719,821,14.044050693511963,19.866806983947754,True,True,True,False,False,{'lr': 0.0001}
4952.62548828125,199270.20709228516,6503.537109375,52000.04577636719,871,14.677055835723877,20.49982261657715,True,True,True,False,False,{'lr': 0.0001}
4933.65185546875,222162.8934173584,6503.537109375,52000.04577636719,921,15.314539909362793,21.13731551170349,True,True,True,False,False,{'lr': 0.0001}
5232.7060546875,1378519.2369613647,6503.537109375,52000.04577636719,971,15.952528476715088,21.775313138961792,True,True,True,False,False,{'lr': 0.0001}
5429.15576171875,199270.20709228516,6503.537109375,52000.04577636719,1021,16.587781190872192,22.410574436187744,True,True,True,False,False,{'lr': 0.0001}
5142.017578125,218945.37246704102,6503.537109375,52000.04577636719,1071,17.2279269695282,23.050739288330078,True,True,True,False,False,{'lr': 0.0001}
5813.87255859375,295716.117023468,6503.537109375,52000.04577636719,1121,17.872700214385986,23.6955304145813,True,True,True,False,False,{'lr': 0.0001}
4970.4384765625,199270.20709228516,6503.537109375,52000.04577636719,1192,18.653098344802856,24.475944995880127,True,True,True,False,False,{'lr': 0.0001}
5707.6611328125,132408.26933288574,5440.029296875,31100.006103515625,1242,19.28898310661316,26.547595977783203,True,True,True,False,False,{'lr': 0.0001}
5038.36279296875,181696.69303894043,5440.029296875,31100.006103515625,1292,19.927690744400024,27.186318397521973,True,True,True,False,False,{'lr': 0.0001}
5293.25830078125,199270.20709228516,5440.029296875,31100.006103515625,1342,20.566327810287476,27.824973106384277,True,True,True,False,False,{'lr': 0.0001}
5596.56787109375,199270.20709228516,5440.029296875,31100.006103515625,1392,21.21139144897461,28.470045566558838,True,True,True,False,False,{'lr': 0.0001}
5523.8037109375,576809.5757675171,5440.029296875,31100.006103515625,1442,21.84997248649597,29.10863471031189,True,True,True,False,False,{'lr': 0.0001}
5515.89599609375,142635.61177825928,5440.029296875,31100.006103515625,1492,22.47994351387024,29.73861598968506,True,True,True,False,False,{'lr': 0.0001}
5318.6796875,181382.49602508545,5440.029296875,31100.006103515625,1542,23.12545418739319,30.384142637252808,True,True,True,False,False,{'lr': 0.0001}
5165.34765625,207732.6197128296,5440.029296875,31100.006103515625,1592,23.767658472061157,31.02636408805847,True,True,True,False,False,{'lr': 0.0001}
5458.67138671875,199270.20709228516,5440.029296875,31100.006103515625,1642,24.4052574634552,31.663971185684204,True,True,True,False,False,{'lr': 0.0001}
5439.76513671875,155885.18713378906,5440.029296875,31100.006103515625,1692,25.041502714157104,32.30022597312927,True,True,True,False,False,{'lr': 0.0001}
5763.841796875,181382.49602508545,5440.029296875,31100.006103515625,1763,25.81518530845642,33.07391858100891,True,True,True,False,False,{'lr': 0.0001}
4930.708984375,155885.18713378906,5440.029296875,31100.006103515625,1813,26.45190739631653,33.71065855026245,True,True,True,False,False,{'lr': 0.0001}
5155.37841796875,218945.37246704102,5440.029296875,31100.006103515625,1863,27.088802576065063,34.34756350517273,True,True,True,False,False,{'lr': 0.0001}
5259.04736328125,243394.98109436035,5440.029296875,31100.006103515625,1913,27.725690603256226,34.98446035385132,True,True,True,False,False,{'lr': 0.0001}
5507.9296875,209289.54201507568,5440.029296875,31100.006103515625,1963,28.363001823425293,35.621779918670654,True,True,True,False,False,{'lr': 0.0001}
6110.59814453125,141391.97467803955,5440.029296875,31100.006103515625,2013,28.99742078781128,36.25620675086975,True,True,True,False,False,{'lr': 0.0001}
5156.0751953125,130525.78153991699,5270.0546875,60149.97482299805,2063,29.646540880203247,38.275198221206665,True,True,True,False,False,{'lr': 0.0001}
5021.55078125,150342.98741149902,5270.0546875,60149.97482299805,2113,30.28054904937744,38.90921473503113,True,True,True,False,False,{'lr': 0.0001}
5003.6025390625,380364.4191207886,5270.0546875,60149.97482299805,2163,30.918851613998413,39.54752588272095,True,True,True,False,False,{'lr': 0.0001}
4903.97900390625,193357.81844329834,5270.0546875,60149.97482299805,2213,31.55641007423401,40.18509340286255,True,True,True,False,False,{'lr': 0.0001}
5444.1962890625,199270.20709228516,5270.0546875,60149.97482299805,2263,32.191760540008545,40.82045269012451,True,True,True,False,False,{'lr': 0.0001}
