validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6745.7978515625,227099.99084472656,7986.2099609375,89300.07934570312,250,13.93291449546814,30.090794801712036,True,True,False,True,False,{'lr': 0.0001}
6730.95703125,6750200.004577637,7986.2099609375,89300.07934570312,300,16.54520535469055,32.70309329032898,True,True,False,True,False,{'lr': 0.0001}
6164.81103515625,165699.92065429688,7986.2099609375,89300.07934570312,350,19.122968196868896,35.28086447715759,True,True,False,True,False,{'lr': 0.0001}
8289.814453125,102199.9740600586,10026.38671875,50999.98474121094,400,21.700082540512085,41.83140015602112,True,True,False,True,False,{'lr': 0.0001}
6880.72216796875,232300.10986328125,10026.38671875,50999.98474121094,450,24.260870695114136,44.39219570159912,True,True,False,True,False,{'lr': 0.0001}
7586.75048828125,71700.05798339844,8899.4072265625,168499.98474121094,500,26.85694122314453,50.99575090408325,True,True,False,True,False,{'lr': 0.0001}
10536.9404296875,105500.06866455078,8899.4072265625,168499.98474121094,550,29.44492745399475,53.58374524116516,True,True,False,True,False,{'lr': 0.0001}
5223.47021484375,294300.0793457031,8899.4072265625,168499.98474121094,621,31.927083730697632,56.06590914726257,True,True,False,True,False,{'lr': 0.0001}
5151.76318359375,799899.90234375,8899.4072265625,168499.98474121094,671,33.71552324295044,57.85435652732849,True,True,False,True,False,{'lr': 0.0001}
4825.6005859375,83600.04425048828,8899.4072265625,168499.98474121094,721,35.51973080635071,59.658570766448975,True,True,False,True,False,{'lr': 0.0001}
4834.5634765625,285300.06408691406,8899.4072265625,168499.98474121094,771,37.304566383361816,61.44341564178467,True,True,False,True,False,{'lr': 0.0001}
4781.28515625,227099.99084472656,8899.4072265625,168499.98474121094,821,39.056036710739136,63.19489502906799,True,True,False,True,False,{'lr': 0.0001}
6690.74560546875,421999.9694824219,8899.4072265625,168499.98474121094,871,40.849016427993774,64.98788261413574,True,True,False,True,False,{'lr': 0.0001}
4987.0439453125,285300.06408691406,8899.4072265625,168499.98474121094,921,42.6500289440155,66.78890252113342,True,True,False,True,False,{'lr': 0.0001}
5218.1337890625,83600.04425048828,8899.4072265625,168499.98474121094,971,44.42440390586853,68.56328439712524,True,True,False,True,False,{'lr': 0.0001}
4891.11474609375,146399.84130859375,8899.4072265625,168499.98474121094,1021,46.216651916503906,70.35554933547974,True,True,False,True,False,{'lr': 0.0001}
4715.52734375,128799.97253417969,8899.4072265625,168499.98474121094,1071,47.981205701828,72.12011218070984,True,True,False,True,False,{'lr': 0.0001}
4740.2470703125,83600.04425048828,8899.4072265625,168499.98474121094,1121,49.78661251068115,73.92552614212036,True,True,False,True,False,{'lr': 0.0001}
5295.20703125,138200.0732421875,8899.4072265625,168499.98474121094,1192,51.9025022983551,76.04142260551453,True,True,False,True,False,{'lr': 0.0001}
5401.5888671875,126300.01068115234,8899.4072265625,168499.98474121094,1242,53.68432021141052,77.82324862480164,True,True,False,True,False,{'lr': 0.0001}
5019.06591796875,131500.05340576172,8899.4072265625,168499.98474121094,1292,55.48912811279297,79.62806677818298,True,True,False,True,False,{'lr': 0.0001}
4857.49951171875,126300.01068115234,8899.4072265625,168499.98474121094,1342,57.281323194503784,81.42026972770691,True,True,False,True,False,{'lr': 0.0001}
5027.123046875,115699.99694824219,8899.4072265625,168499.98474121094,1392,59.02612090110779,83.16507458686829,True,True,False,True,False,{'lr': 0.0001}
6814.7158203125,8841800.231933594,8899.4072265625,168499.98474121094,1442,60.780638456344604,84.91960191726685,True,True,False,True,False,{'lr': 0.0001}
4660.79833984375,291500.0915527344,8899.4072265625,168499.98474121094,1492,62.587175130844116,86.72614645957947,True,True,False,True,False,{'lr': 0.0001}
5631.93798828125,317200.0503540039,8899.4072265625,168499.98474121094,1542,64.35307168960571,88.49205040931702,True,True,False,True,False,{'lr': 0.0001}
7904.13623046875,227099.99084472656,8899.4072265625,168499.98474121094,1592,66.11810517311096,90.25709247589111,True,True,False,True,False,{'lr': 0.0001}
5195.173828125,161499.9771118164,8899.4072265625,168499.98474121094,1642,67.91236710548401,92.05136322975159,True,True,False,True,False,{'lr': 0.0001}
4728.42431640625,68700.02746582031,5355.27587890625,224500.00762939453,1692,69.66435217857361,97.86087536811829,True,True,False,True,False,{'lr': 0.0001}
5531.9306640625,421999.9694824219,5355.27587890625,224500.00762939453,1763,71.80283236503601,99.9993634223938,True,True,False,True,False,{'lr': 0.0001}
4601.3291015625,126300.01068115234,5355.27587890625,224500.00762939453,1813,73.60579037666321,101.80235171318054,True,True,False,True,False,{'lr': 0.0001}
5031.6865234375,1632599.983215332,5355.27587890625,224500.00762939453,1863,75.414799451828,103.61136841773987,True,True,False,True,False,{'lr': 0.0001}
5574.7421875,285300.06408691406,5355.27587890625,224500.00762939453,1913,77.20627951622009,105.40285634994507,True,True,False,True,False,{'lr': 0.0001}
5469.31494140625,126300.01068115234,5355.27587890625,224500.00762939453,1963,78.9797511100769,107.17636108398438,True,True,False,True,False,{'lr': 0.0001}
4749.20263671875,227099.99084472656,5355.27587890625,224500.00762939453,2013,80.73709297180176,108.93371081352234,True,True,False,True,False,{'lr': 0.0001}
6066.13818359375,525000.0762939453,5355.27587890625,224500.00762939453,2063,82.52586627006531,110.7224931716919,True,True,False,True,False,{'lr': 0.0001}
5198.8173828125,1154700.0122070312,5355.27587890625,224500.00762939453,2113,84.28350567817688,112.48013973236084,True,True,False,True,False,{'lr': 0.0001}
4758.38330078125,101700.01983642578,5355.27587890625,224500.00762939453,2163,86.08128595352173,114.27792763710022,True,True,False,True,False,{'lr': 0.0001}
4958.85205078125,352600.05950927734,5355.27587890625,224500.00762939453,2213,87.83033728599548,116.02698731422424,True,True,False,True,False,{'lr': 0.0001}
5729.61669921875,4093999.9389648438,5355.27587890625,224500.00762939453,2263,89.56467819213867,117.76134061813354,True,True,False,True,False,{'lr': 0.0001}
5463.8466796875,528800.1251220703,5355.27587890625,224500.00762939453,2334,91.70652842521667,119.90319848060608,True,True,False,True,False,{'lr': 0.0001}
5424.19287109375,642299.8046875,5355.27587890625,224500.00762939453,2384,93.50910115242004,121.70578193664551,True,True,False,True,False,{'lr': 0.0001}
4597.751953125,285300.06408691406,5355.27587890625,224500.00762939453,2434,95.25309538841248,123.44978308677673,True,True,False,True,False,{'lr': 0.0001}
5279.8818359375,365599.9755859375,5355.27587890625,224500.00762939453,2484,97.03849530220032,125.235191822052,True,True,False,True,False,{'lr': 0.0001}
9227.20703125,8925600.204467773,5355.27587890625,224500.00762939453,2534,98.84992861747742,127.04663348197937,True,True,False,True,False,{'lr': 0.0001}
7301.61669921875,435300.1022338867,5355.27587890625,224500.00762939453,2584,100.67770314216614,128.87441539764404,True,True,False,True,False,{'lr': 0.0001}
5477.6826171875,285300.06408691406,5355.27587890625,224500.00762939453,2634,102.49183130264282,130.68856191635132,True,True,False,True,False,{'lr': 0.0001}
4576.10595703125,227099.99084472656,5355.27587890625,224500.00762939453,2684,104.26102542877197,132.45776343345642,True,True,False,True,False,{'lr': 0.0001}
5219.1171875,126300.01068115234,5355.27587890625,224500.00762939453,2734,106.06148409843445,134.25823068618774,True,True,False,True,False,{'lr': 0.0001}
4687.45947265625,128799.97253417969,5355.27587890625,224500.00762939453,2784,107.80784106254578,136.00459551811218,True,True,False,True,False,{'lr': 0.0001}
4890.8173828125,45900.03967285156,5673.7958984375,53300.018310546875,2834,109.59193515777588,141.81414222717285,True,True,False,True,False,{'lr': 0.0001}
5588.62890625,227099.99084472656,5673.7958984375,53300.018310546875,2905,111.73863959312439,143.96085405349731,True,True,False,True,False,{'lr': 0.0001}
5067.61669921875,237400.05493164062,5673.7958984375,53300.018310546875,2955,113.50794315338135,145.73016834259033,True,True,False,True,False,{'lr': 0.0001}
4738.47900390625,227099.99084472656,5673.7958984375,53300.018310546875,3005,115.3030276298523,147.52526140213013,True,True,False,True,False,{'lr': 0.0001}
5162.92626953125,296100.0061035156,5673.7958984375,53300.018310546875,3055,117.0954954624176,149.3177387714386,True,True,False,True,False,{'lr': 0.0001}
4914.15869140625,222300.03356933594,5673.7958984375,53300.018310546875,3105,118.8862612247467,151.1085114479065,True,True,False,True,False,{'lr': 0.0001}
5404.18310546875,246200.0274658203,5673.7958984375,53300.018310546875,3155,120.71530532836914,152.93756461143494,True,True,False,True,False,{'lr': 0.0001}
5140.45166015625,1044800.1098632812,5673.7958984375,53300.018310546875,3205,122.51996660232544,154.74223732948303,True,True,False,True,False,{'lr': 0.0001}
5282.9443359375,383300.0183105469,5673.7958984375,53300.018310546875,3255,124.2834825515747,156.50576210021973,True,True,False,True,False,{'lr': 0.0001}
4883.57861328125,159099.9984741211,5673.7958984375,53300.018310546875,3305,126.0795738697052,158.3018627166748,True,True,False,True,False,{'lr': 0.0001}
5790.7470703125,386100.0061035156,5673.7958984375,53300.018310546875,3355,127.86794257164001,160.09024286270142,True,True,False,True,False,{'lr': 0.0001}
5886.830078125,324599.99084472656,5673.7958984375,53300.018310546875,3405,129.63774728775024,161.86006426811218,True,True,False,True,False,{'lr': 0.0001}
5396.09375,152500.03814697266,6399.39013671875,81599.96032714844,50,3.620826005935669,11.684313774108887,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7888.7626953125,126300.01068115234,9349.646484375,138299.9038696289,100,6.244723558425903,18.314339876174927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6774.40185546875,105500.06866455078,8156.2412109375,76299.93438720703,150,8.812135934829712,24.767661094665527,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7093.01171875,163399.96337890625,8156.2412109375,76299.93438720703,200,11.353780746459961,27.309316396713257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8940.7236328125,285300.06408691406,8156.2412109375,76299.93438720703,250,13.815665483474731,29.771216869354248,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5749.43115234375,227099.99084472656,8156.2412109375,76299.93438720703,300,16.357497930526733,32.31305646896362,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7961.72314453125,126300.01068115234,8156.2412109375,76299.93438720703,350,18.823813676834106,34.77937960624695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6811.43310546875,227099.99084472656,8156.2412109375,76299.93438720703,400,21.361130475997925,37.31670355796814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6556.78076171875,80600.01373291016,7922.638671875,62400.054931640625,450,23.81858468055725,43.86355113983154,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7400.67578125,165699.92065429688,7922.638671875,62400.054931640625,500,26.32147479057312,46.36644744873047,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7852.955078125,8145100.212097168,7922.638671875,62400.054931640625,550,28.817394495010376,48.862377643585205,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5349.67041015625,421999.9694824219,7922.638671875,62400.054931640625,621,31.204145908355713,51.24913668632507,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5144.34326171875,105500.06866455078,7922.638671875,62400.054931640625,671,32.90119218826294,52.94619297981262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4917.5029296875,361700.05798339844,7922.638671875,62400.054931640625,721,34.67008852958679,54.715096950531006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5169.65478515625,161499.9771118164,7922.638671875,62400.054931640625,771,36.48820662498474,56.533222913742065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5950.845703125,830800.0183105469,7922.638671875,62400.054931640625,821,38.30943560600281,58.35445952415466,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6786.24951171875,101700.01983642578,7922.638671875,62400.054931640625,871,40.13626480102539,60.18130016326904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6233.34423828125,126300.01068115234,7922.638671875,62400.054931640625,921,41.90174078941345,61.946783781051636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7050.8525390625,246200.0274658203,7922.638671875,62400.054931640625,971,43.69738984107971,63.742441177368164,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7087.14013671875,160999.94659423828,7922.638671875,62400.054931640625,1021,45.49982500076294,65.54488444328308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7529.6875,105500.06866455078,7922.638671875,62400.054931640625,1071,47.28304696083069,67.32811427116394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6485.3125,388900.0701904297,7922.638671875,62400.054931640625,1121,49.101402044296265,69.146479845047,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5027.986328125,181299.9725341797,7922.638671875,62400.054931640625,1192,51.212034940719604,71.25712251663208,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6858.158203125,327000.1983642578,7922.638671875,62400.054931640625,1242,52.96775460243225,73.01284980773926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8159.029296875,116399.95574951172,7922.638671875,62400.054931640625,1292,54.764190673828125,74.80929398536682,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5256.765625,140599.9755859375,7922.638671875,62400.054931640625,1342,56.56367349624634,76.60878539085388,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4580.8544921875,146399.84130859375,7922.638671875,62400.054931640625,1392,58.343652963638306,78.38877248764038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5136.26025390625,642299.8046875,7922.638671875,62400.054931640625,1442,60.173057556152344,80.21818542480469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5756.1201171875,80600.01373291016,7922.638671875,62400.054931640625,1492,61.97790241241455,82.02303719520569,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7066.99462890625,1141399.9938964844,7922.638671875,62400.054931640625,1542,63.752761125564575,83.7979040145874,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6930.03173828125,246200.0274658203,7922.638671875,62400.054931640625,1592,65.54509019851685,85.59024143218994,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4661.5537109375,83600.04425048828,7922.638671875,62400.054931640625,1642,67.3031358718872,87.34829354286194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4970.79833984375,165699.92065429688,7922.638671875,62400.054931640625,1692,69.12758469581604,89.17275190353394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6360.9736328125,1176300.1251220703,7922.638671875,62400.054931640625,1763,71.30742168426514,91.35260081291199,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5482.6162109375,102199.9740600586,7922.638671875,62400.054931640625,1813,73.07071256637573,93.11589884757996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7533.236328125,76700.01983642578,9015.8388671875,84699.9740600586,1863,74.86908102035522,98.89939260482788,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6110.09033203125,165799.9038696289,9015.8388671875,84699.9740600586,1913,76.62357354164124,100.65389347076416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6087.3623046875,63700.02746582031,7269.08447265625,67100.02899169922,1963,78.44489550590515,106.481938123703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7232.169921875,79300.04119873047,7269.08447265625,67100.02899169922,2013,80.23955488204956,108.27660751342773,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5819.443359375,80600.01373291016,7269.08447265625,67100.02899169922,2063,82.03317189216614,110.070232629776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5527.30517578125,327399.9786376953,7269.08447265625,67100.02899169922,2113,83.80499219894409,111.84206223487854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6780.615234375,440299.98779296875,7269.08447265625,67100.02899169922,2163,85.6198832988739,113.65696167945862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6921.4833984375,507900.00915527344,7269.08447265625,67100.02899169922,2213,87.43889713287354,115.47598242759705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4876.2685546875,285300.06408691406,7269.08447265625,67100.02899169922,2263,89.19566631317139,117.23275899887085,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5703.17578125,142600.0213623047,7269.08447265625,67100.02899169922,2334,91.32221221923828,119.35931277275085,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6115.1083984375,165799.9038696289,7269.08447265625,67100.02899169922,2384,93.1234700679779,121.16058397293091,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5719.4677734375,163399.96337890625,7269.08447265625,67100.02899169922,2434,94.89378547668457,122.93090677261353,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5224.845703125,83600.04425048828,7269.08447265625,67100.02899169922,2484,96.71436047554016,124.75148963928223,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5471.3515625,2440600.0900268555,7269.08447265625,67100.02899169922,2534,98.51547622680664,126.55261373519897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5845.302734375,330800.0183105469,7269.08447265625,67100.02899169922,2584,100.230961561203,128.2681074142456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5076.552734375,285300.06408691406,7269.08447265625,67100.02899169922,2634,102.04161310195923,130.0787672996521,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6842.86328125,324599.99084472656,7269.08447265625,67100.02899169922,2684,103.83965826034546,131.87682056427002,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7630.5966796875,140599.9755859375,7269.08447265625,67100.02899169922,2734,105.63567304611206,133.67284226417542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5158.0556640625,83600.04425048828,7269.08447265625,67100.02899169922,2784,107.438889503479,135.47606945037842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6159.37158203125,321900.1007080078,7269.08447265625,67100.02899169922,2834,109.21009850502014,137.24728631973267,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5696.24267578125,294300.0793457031,7269.08447265625,67100.02899169922,2905,111.33302617073059,139.37022280693054,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5448.9404296875,165799.9038696289,7269.08447265625,67100.02899169922,2955,113.13740158081055,141.1746072769165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5814.81103515625,167699.89013671875,7269.08447265625,67100.02899169922,3005,114.89841771125793,142.93563032150269,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6362.1923828125,80600.01373291016,7269.08447265625,67100.02899169922,3055,116.67654466629028,144.7137644290924,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7002.2568359375,63700.02746582031,7269.08447265625,67100.02899169922,3105,118.46256923675537,146.49979948997498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7737.3203125,285300.06408691406,7269.08447265625,67100.02899169922,3155,120.22430920600891,148.2615466117859,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5589.85693359375,126300.01068115234,7269.08447265625,67100.02899169922,3205,122.01680088043213,150.05405473709106,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7339.68310546875,83600.04425048828,7269.08447265625,67100.02899169922,3255,123.83207607269287,151.8693368434906,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6081.43896484375,161499.9771118164,7269.08447265625,67100.02899169922,3305,125.58430314064026,153.62157154083252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5742.85546875,126300.01068115234,7269.08447265625,67100.02899169922,3355,127.38052916526794,155.41780591011047,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6114.12158203125,318299.9801635742,7269.08447265625,67100.02899169922,3405,129.2042272090912,157.24151253700256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10305.6201171875,333600.0061035156,11197.18359375,161200.0274658203,50,3.6743993759155273,11.686885833740234,True,True,False,True,True,{'lr': 0.0001}
5499.74609375,71700.05798339844,6427.51171875,89400.0244140625,100,6.257933139801025,18.446000576019287,True,True,False,True,True,{'lr': 0.0001}
7079.826171875,102199.9740600586,6427.51171875,89400.0244140625,150,8.826385021209717,21.014461755752563,True,True,False,True,True,{'lr': 0.0001}
6461.71533203125,126300.01068115234,6427.51171875,89400.0244140625,200,11.445180177688599,23.633268117904663,True,True,False,True,True,{'lr': 0.0001}
5472.865234375,227099.99084472656,6427.51171875,89400.0244140625,250,14.04569149017334,26.233787059783936,True,True,False,True,True,{'lr': 0.0001}
6956.14794921875,225299.91149902344,6427.51171875,89400.0244140625,300,16.58934760093689,28.777450561523438,True,True,False,True,True,{'lr': 0.0001}
6409.3876953125,76700.01983642578,6427.51171875,89400.0244140625,350,19.145246505737305,31.33336353302002,True,True,False,True,True,{'lr': 0.0001}
5467.3447265625,161499.9771118164,6427.51171875,89400.0244140625,400,21.738332509994507,33.92645716667175,True,True,False,True,True,{'lr': 0.0001}
7937.4765625,126300.01068115234,6427.51171875,89400.0244140625,450,24.33660340309143,36.52473497390747,True,True,False,True,True,{'lr': 0.0001}
5312.158203125,163499.94659423828,6427.51171875,89400.0244140625,500,26.920387029647827,39.10852551460266,True,True,False,True,True,{'lr': 0.0001}
7036.8671875,146400.03204345703,6427.51171875,89400.0244140625,550,29.510942935943604,41.69947552680969,True,True,False,True,True,{'lr': 0.0001}
7086.861328125,6195400.161743164,6427.51171875,89400.0244140625,621,32.000067710876465,44.18860721588135,True,True,False,True,True,{'lr': 0.0001}
4939.85400390625,83600.04425048828,6427.51171875,89400.0244140625,671,33.79927110671997,45.98781871795654,True,True,False,True,True,{'lr': 0.0001}
6519.26025390625,126300.01068115234,6427.51171875,89400.0244140625,721,35.56230282783508,47.750858783721924,True,True,False,True,True,{'lr': 0.0001}
5933.84228515625,296100.0061035156,6427.51171875,89400.0244140625,771,37.35215902328491,49.54072308540344,True,True,False,True,True,{'lr': 0.0001}
5117.14111328125,423699.7985839844,6427.51171875,89400.0244140625,821,39.14841675758362,51.33699107170105,True,True,False,True,True,{'lr': 0.0001}
5068.14599609375,2935000.0762939453,6427.51171875,89400.0244140625,871,40.92061114311218,53.1092004776001,True,True,False,True,True,{'lr': 0.0001}
4891.5888671875,227099.99084472656,6427.51171875,89400.0244140625,921,42.75339365005493,54.941991090774536,True,True,False,True,True,{'lr': 0.0001}
5227.4365234375,285300.06408691406,6427.51171875,89400.0244140625,971,44.5572874546051,56.74589252471924,True,True,False,True,True,{'lr': 0.0001}
5210.41796875,83600.04425048828,6427.51171875,89400.0244140625,1021,46.30642557144165,58.49503946304321,True,True,False,True,True,{'lr': 0.0001}
5245.20751953125,423699.7985839844,6427.51171875,89400.0244140625,1071,48.08031368255615,60.26893472671509,True,True,False,True,True,{'lr': 0.0001}
5575.9775390625,165699.92065429688,6427.51171875,89400.0244140625,1121,49.86539030075073,62.05402135848999,True,True,False,True,True,{'lr': 0.0001}
5462.25390625,126300.01068115234,6427.51171875,89400.0244140625,1192,52.01845049858093,64.2070906162262,True,True,False,True,True,{'lr': 0.0001}
5012.537109375,421999.9694824219,6427.51171875,89400.0244140625,1242,53.83591365814209,66.02456426620483,True,True,False,True,True,{'lr': 0.0001}
5096.17626953125,365599.9755859375,6427.51171875,89400.0244140625,1292,55.59861755371094,67.78727531433105,True,True,False,True,True,{'lr': 0.0001}
6475.05126953125,285300.06408691406,6427.51171875,89400.0244140625,1342,57.38298177719116,69.57164788246155,True,True,False,True,True,{'lr': 0.0001}
4792.52587890625,181299.9725341797,6427.51171875,89400.0244140625,1392,59.142963886260986,71.33163714408875,True,True,False,True,True,{'lr': 0.0001}
6591.4111328125,352600.05950927734,6427.51171875,89400.0244140625,1442,60.910212993621826,73.0988941192627,True,True,False,True,True,{'lr': 0.0001}
5575.6005859375,285300.06408691406,6427.51171875,89400.0244140625,1492,62.715171575546265,74.90386462211609,True,True,False,True,True,{'lr': 0.0001}
5064.52099609375,1123400.0778198242,6427.51171875,89400.0244140625,1542,64.52953100204468,76.71823167800903,True,True,False,True,True,{'lr': 0.0001}
5354.11767578125,285300.06408691406,6427.51171875,89400.0244140625,1592,66.31397843360901,78.50268578529358,True,True,False,True,True,{'lr': 0.0001}
7071.30224609375,146399.84130859375,6427.51171875,89400.0244140625,1642,68.10233426094055,80.29105067253113,True,True,False,True,True,{'lr': 0.0001}
5184.0244140625,3457300.0717163086,6427.51171875,89400.0244140625,1692,69.85536122322083,82.04408478736877,True,True,False,True,True,{'lr': 0.0001}
5218.32421875,126300.01068115234,6427.51171875,89400.0244140625,1763,71.92927932739258,84.11801886558533,True,True,False,True,True,{'lr': 0.0001}
5726.5654296875,4656599.7314453125,6427.51171875,89400.0244140625,1813,73.68934297561646,85.87808966636658,True,True,False,True,True,{'lr': 0.0001}
5140.8203125,227099.99084472656,6427.51171875,89400.0244140625,1863,75.47348165512085,87.66223740577698,True,True,False,True,True,{'lr': 0.0001}
5802.7705078125,2521399.9557495117,6427.51171875,89400.0244140625,1913,77.25650429725647,89.44526648521423,True,True,False,True,True,{'lr': 0.0001}
5303.72900390625,146399.84130859375,6427.51171875,89400.0244140625,1963,79.02842235565186,91.21719455718994,True,True,False,True,True,{'lr': 0.0001}
4935.4453125,227099.99084472656,6427.51171875,89400.0244140625,2013,80.75830364227295,92.94708251953125,True,True,False,True,True,{'lr': 0.0001}
5141.63623046875,412500.0,6427.51171875,89400.0244140625,2063,82.51566433906555,94.70445394515991,True,True,False,True,True,{'lr': 0.0001}
4966.9873046875,165699.92065429688,6427.51171875,89400.0244140625,2113,84.27428674697876,96.46308374404907,True,True,False,True,True,{'lr': 0.0001}
5658.9541015625,1705000.0381469727,6427.51171875,89400.0244140625,2163,86.02568793296814,98.21449303627014,True,True,False,True,True,{'lr': 0.0001}
6236.05224609375,333600.0061035156,6427.51171875,89400.0244140625,2213,87.8066246509552,99.99543762207031,True,True,False,True,True,{'lr': 0.0001}
4810.9716796875,165699.92065429688,6427.51171875,89400.0244140625,2263,89.58120894432068,101.77003026008606,True,True,False,True,True,{'lr': 0.0001}
6659.24169921875,222900.0473022461,6427.51171875,89400.0244140625,2334,91.64531588554382,103.83414483070374,True,True,False,True,True,{'lr': 0.0001}
5136.29638671875,83600.04425048828,6427.51171875,89400.0244140625,2384,93.4023506641388,105.59118628501892,True,True,False,True,True,{'lr': 0.0001}
5982.8837890625,126300.01068115234,6427.51171875,89400.0244140625,2434,95.16403889656067,107.35288190841675,True,True,False,True,True,{'lr': 0.0001}
5113.1923828125,476600.03662109375,6427.51171875,89400.0244140625,2484,96.87303757667542,109.06188893318176,True,True,False,True,True,{'lr': 0.0001}
5286.71142578125,165799.9038696289,6427.51171875,89400.0244140625,2534,98.64734673500061,110.83620572090149,True,True,False,True,True,{'lr': 0.0001}
4694.1240234375,285300.06408691406,6427.51171875,89400.0244140625,2584,100.42735052108765,112.61621713638306,True,True,False,True,True,{'lr': 0.0001}
5383.64599609375,126300.01068115234,6427.51171875,89400.0244140625,2634,102.2118284702301,114.40070581436157,True,True,False,True,True,{'lr': 0.0001}
5568.98828125,285300.06408691406,6427.51171875,89400.0244140625,2684,103.9702353477478,116.15912008285522,True,True,False,True,True,{'lr': 0.0001}
5787.048828125,1677500.0762939453,6427.51171875,89400.0244140625,2734,105.69282054901123,117.8817126750946,True,True,False,True,True,{'lr': 0.0001}
