validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5239.84033203125,16525.020599365234,5554.03125,6649.990081787109,1763,16.596531867980957,19.348848342895508,True,True,True,False,False,{'lr': 0.0001}
5118.58251953125,32600.040435791016,5554.03125,6649.990081787109,1813,17.021710634231567,19.774034023284912,True,True,True,False,False,{'lr': 0.0001}
5163.75341796875,32600.040435791016,5554.03125,6649.990081787109,1863,17.456992387771606,20.209322929382324,True,True,True,False,False,{'lr': 0.0001}
5108.4912109375,23250.02670288086,5554.03125,6649.990081787109,1913,17.895389080047607,20.647736072540283,True,True,True,False,False,{'lr': 0.0001}
4991.486328125,37000.00762939453,5554.03125,6649.990081787109,1963,18.337056875228882,21.089410543441772,True,True,True,False,False,{'lr': 0.0001}
5158.689453125,23250.02670288086,5554.03125,6649.990081787109,2013,18.741370916366577,21.49373149871826,True,True,True,False,False,{'lr': 0.0001}
5147.64208984375,16475.00991821289,5554.03125,6649.990081787109,2063,19.14742636680603,21.899794101715088,True,True,True,False,False,{'lr': 0.0001}
5173.1171875,16475.00991821289,5554.03125,6649.990081787109,2113,19.558794736862183,22.311169624328613,True,True,True,False,False,{'lr': 0.0001}
5366.59423828125,10974.998474121094,5226.3525390625,6100.006103515625,2163,19.96399474143982,23.267223834991455,True,True,True,False,False,{'lr': 0.0001}
5055.2998046875,54325.02746582031,5226.3525390625,6100.006103515625,2213,20.37006163597107,23.673297882080078,True,True,True,False,False,{'lr': 0.0001}
5112.9609375,41875.01907348633,5226.3525390625,6100.006103515625,2263,20.77420449256897,24.077447414398193,True,True,True,False,False,{'lr': 0.0001}
5227.57568359375,23250.02670288086,5226.3525390625,6100.006103515625,2334,21.264450073242188,24.567700147628784,True,True,True,False,False,{'lr': 0.0001}
5283.53955078125,23250.02670288086,5226.3525390625,6100.006103515625,2384,21.685590744018555,24.988848209381104,True,True,True,False,False,{'lr': 0.0001}
5561.8759765625,10974.998474121094,5226.3525390625,6100.006103515625,2434,22.119516611099243,25.422780513763428,True,True,True,False,False,{'lr': 0.0001}
5201.95263671875,16475.00991821289,5226.3525390625,6100.006103515625,2484,22.553159952163696,25.856430292129517,True,True,True,False,False,{'lr': 0.0001}
5241.3642578125,32600.040435791016,5226.3525390625,6100.006103515625,2534,22.992729425430298,26.29600715637207,True,True,True,False,False,{'lr': 0.0001}
5106.599609375,37000.00762939453,5226.3525390625,6100.006103515625,2584,23.39932894706726,26.702613353729248,True,True,True,False,False,{'lr': 0.0001}
5158.57861328125,32600.040435791016,5226.3525390625,6100.006103515625,2634,23.79852604866028,27.10181736946106,True,True,True,False,False,{'lr': 0.0001}
5177.642578125,16475.00991821289,5226.3525390625,6100.006103515625,2684,24.20072078704834,27.504018783569336,True,True,True,False,False,{'lr': 0.0001}
5171.4296875,38399.98245239258,5226.3525390625,6100.006103515625,2734,24.603116989135742,27.906421422958374,True,True,True,False,False,{'lr': 0.0001}
5034.93896484375,23250.02670288086,5226.3525390625,6100.006103515625,2784,25.004857540130615,28.308168649673462,True,True,True,False,False,{'lr': 0.0001}
4997.3359375,37800.045013427734,5226.3525390625,6100.006103515625,2834,25.41053295135498,28.713850259780884,True,True,True,False,False,{'lr': 0.0001}
4997.560546875,38399.98245239258,5226.3525390625,6100.006103515625,2905,25.901731491088867,29.205054998397827,True,True,True,False,False,{'lr': 0.0001}
4982.873046875,38850.02136230469,5226.3525390625,6100.006103515625,2955,26.30541181564331,29.608742713928223,True,True,True,False,False,{'lr': 0.0001}
5002.34912109375,37000.00762939453,5226.3525390625,6100.006103515625,3005,26.708281755447388,30.011619567871094,True,True,True,False,False,{'lr': 0.0001}
5020.357421875,32600.040435791016,5226.3525390625,6100.006103515625,3055,27.120460987091064,30.423805952072144,True,True,True,False,False,{'lr': 0.0001}
5195.3759765625,38049.983978271484,5226.3525390625,6100.006103515625,3105,27.55331039428711,30.85666251182556,True,True,True,False,False,{'lr': 0.0001}
5037.982421875,37000.00762939453,5226.3525390625,6100.006103515625,3155,27.99082040786743,31.294180393218994,True,True,True,False,False,{'lr': 0.0001}
4952.80810546875,41875.01907348633,5226.3525390625,6100.006103515625,3205,28.43485999107361,31.738226652145386,True,True,True,False,False,{'lr': 0.0001}
5075.28076171875,23250.02670288086,5226.3525390625,6100.006103515625,3255,28.85295605659485,32.15632963180542,True,True,True,False,False,{'lr': 0.0001}
5042.0234375,38399.98245239258,5226.3525390625,6100.006103515625,3305,29.262856006622314,32.566237449645996,True,True,True,False,False,{'lr': 0.0001}
5114.18603515625,37000.00762939453,5226.3525390625,6100.006103515625,3355,29.665125370025635,32.96851348876953,True,True,True,False,False,{'lr': 0.0001}
5425.92041015625,106450.00457763672,5226.3525390625,6100.006103515625,3405,30.072387218475342,33.37578248977661,True,True,True,False,False,{'lr': 0.0001}
4998.8935546875,38399.98245239258,4844.3828125,15175.008773803711,50,0.7714221477508545,1.8611650466918945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.0029296875,38399.98245239258,4844.3828125,15175.008773803711,100,1.33085036277771,2.420600175857544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.53173828125,45275.03967285156,4844.3828125,15175.008773803711,150,1.9170889854431152,3.006845712661743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.3427734375,32600.040435791016,5210.9560546875,8024.997711181641,200,2.510603427886963,4.1903674602508545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5956.53759765625,37000.00762939453,5210.9560546875,8024.997711181641,250,3.0667672157287598,4.746539354324341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.3046875,32600.040435791016,5210.9560546875,8024.997711181641,300,3.6236889362335205,5.3034679889678955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6365.0791015625,23250.02670288086,5977.099609375,6075.000762939453,350,4.182793617248535,6.411944150924683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6466.64453125,32600.040435791016,5977.099609375,6075.000762939453,400,4.742445468902588,6.971602916717529,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6055.12353515625,23250.02670288086,5977.099609375,6075.000762939453,450,5.295905113220215,7.525069713592529,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6586.79638671875,32600.040435791016,5977.099609375,6075.000762939453,500,5.85378360748291,8.082955837249756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.5224609375,23250.02670288086,5977.099609375,6075.000762939453,550,6.446223735809326,8.675405740737915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6302.48486328125,16525.020599365234,5967.31640625,5674.982070922852,621,7.019296407699585,9.833582162857056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6402.798828125,32600.040435791016,5967.31640625,5674.982070922852,671,7.409482002258301,10.223775148391724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.154296875,32600.040435791016,5967.31640625,5674.982070922852,721,7.7963151931762695,10.610614776611328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6473.533203125,32600.040435791016,5967.31640625,5674.982070922852,771,8.183374643325806,10.997680902481079,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6254.33056640625,32600.040435791016,5967.31640625,5674.982070922852,821,8.57511043548584,11.389423847198486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.21533203125,23250.02670288086,5967.31640625,5674.982070922852,871,8.961226224899292,11.775546550750732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.18896484375,32600.040435791016,5967.31640625,5674.982070922852,921,9.349660873413086,12.1639883518219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.18603515625,82274.97100830078,5967.31640625,5674.982070922852,971,9.733887195587158,12.548221826553345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.74169921875,32600.040435791016,5967.31640625,5674.982070922852,1021,10.12532901763916,12.939671516418457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.6796875,35375.04196166992,5967.31640625,5674.982070922852,1071,10.515941858291626,13.330291986465454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5611.2646484375,37000.00762939453,5967.31640625,5674.982070922852,1121,10.896634101867676,13.710992097854614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5443.5380859375,35375.04196166992,5967.31640625,5674.982070922852,1192,11.396160125732422,14.210525274276733,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.63330078125,37000.00762939453,5967.31640625,5674.982070922852,1242,11.810144424438477,14.624520301818848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.2216796875,38049.983978271484,5967.31640625,5674.982070922852,1292,12.223649740219116,15.03803277015686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5419.34228515625,15299.98779296875,5306.8935546875,5999.994277954102,1342,12.63096809387207,15.989953517913818,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.20849609375,32600.040435791016,5306.8935546875,5999.994277954102,1392,13.022066831588745,16.381059646606445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.7822265625,12999.992370605469,5340.50634765625,5674.982070922852,1442,13.413369417190552,17.323562383651733,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5767.2001953125,32600.040435791016,5340.50634765625,5674.982070922852,1492,13.798462867736816,17.708662271499634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.52001953125,32600.040435791016,5340.50634765625,5674.982070922852,1542,14.183335304260254,18.093541622161865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5877.72216796875,32600.040435791016,5340.50634765625,5674.982070922852,1592,14.566840887069702,18.477054119110107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.1689453125,23250.02670288086,5340.50634765625,5674.982070922852,1642,14.953073263168335,18.863293409347534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.97119140625,32600.040435791016,5340.50634765625,5674.982070922852,1692,15.357027769088745,19.267256259918213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5494.66650390625,31575.01220703125,5340.50634765625,5674.982070922852,1763,15.849650144577026,19.75988531112671,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.6533203125,32600.040435791016,5340.50634765625,5674.982070922852,1813,16.26441788673401,20.17466378211975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5136.03515625,32600.040435791016,5340.50634765625,5674.982070922852,1863,16.678266286849976,20.588520288467407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.26171875,37000.00762939453,5340.50634765625,5674.982070922852,1913,17.07373332977295,20.983994483947754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.54248046875,35375.04196166992,5340.50634765625,5674.982070922852,1963,17.46205425262451,21.37232255935669,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.44775390625,32600.040435791016,5340.50634765625,5674.982070922852,2013,17.84645938873291,21.756734609603882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.24560546875,35375.04196166992,5340.50634765625,5674.982070922852,2063,18.233874320983887,22.14415740966797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.83056640625,15299.98779296875,5340.50634765625,5674.982070922852,2113,18.618459701538086,22.528749704360962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.8193359375,32600.040435791016,5340.50634765625,5674.982070922852,2163,19.005175590515137,22.915475606918335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.57421875,32600.040435791016,5340.50634765625,5674.982070922852,2213,19.396212816238403,23.306519985198975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.5263671875,32600.040435791016,5340.50634765625,5674.982070922852,2263,19.78860569000244,23.69891929626465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.240234375,32600.040435791016,5340.50634765625,5674.982070922852,2334,20.255112171173096,24.165433406829834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.63525390625,16525.020599365234,5340.50634765625,5674.982070922852,2384,20.639793634414673,24.550121307373047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5727.94921875,23250.02670288086,5340.50634765625,5674.982070922852,2434,21.039334535598755,24.94966959953308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6131.71240234375,13224.983215332031,5340.50634765625,5674.982070922852,2484,21.45127844810486,25.36162042617798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.4150390625,32600.040435791016,5340.50634765625,5674.982070922852,2534,21.863682746887207,25.77403163909912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5716.99755859375,23250.02670288086,5340.50634765625,5674.982070922852,2584,22.282081127166748,26.192436695098877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.23193359375,16525.020599365234,5340.50634765625,5674.982070922852,2634,22.67666721343994,26.587029218673706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5727.4833984375,35375.04196166992,5340.50634765625,5674.982070922852,2684,23.063005924224854,26.97337508201599,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.263671875,15299.98779296875,5340.50634765625,5674.982070922852,2734,23.448967695236206,27.35934352874756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.86474609375,32600.040435791016,5340.50634765625,5674.982070922852,2784,23.837107181549072,27.747490644454956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.7744140625,16525.020599365234,5340.50634765625,5674.982070922852,2834,24.22577476501465,28.136165857315063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.66064453125,32600.040435791016,5340.50634765625,5674.982070922852,2905,24.693208694458008,28.603606462478638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.0498046875,23250.02670288086,5340.50634765625,5674.982070922852,2955,25.079455852508545,28.98985981941223,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.0439453125,32600.040435791016,5340.50634765625,5674.982070922852,3005,25.47359871864319,29.38400959968567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.51904296875,35375.04196166992,5340.50634765625,5674.982070922852,3055,25.862672805786133,29.77309250831604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.6806640625,32600.040435791016,5340.50634765625,5674.982070922852,3105,26.247940063476562,30.158366680145264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.07763671875,32600.040435791016,5340.50634765625,5674.982070922852,3155,26.65166473388672,30.562100410461426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.00439453125,37000.00762939453,5340.50634765625,5674.982070922852,3205,27.063022136688232,30.973464965820312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5235.43603515625,16525.020599365234,5340.50634765625,5674.982070922852,3255,27.475714921951294,31.38616633415222,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5318.8076171875,16525.020599365234,5340.50634765625,5674.982070922852,3305,27.89406418800354,31.80452275276184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5646.78076171875,32600.040435791016,5340.50634765625,5674.982070922852,3355,28.286701440811157,32.19716668128967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.076171875,31575.01220703125,5340.50634765625,5674.982070922852,3405,28.6662917137146,32.576765298843384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5114.41259765625,41875.01907348633,5036.064453125,5674.982070922852,50,0.7664000988006592,1.85581374168396,True,True,True,True,False,{'lr': 0.0001}
5086.18798828125,32600.040435791016,4923.1396484375,6400.012969970703,100,1.3282923698425293,2.973263740539551,True,True,True,True,False,{'lr': 0.0001}
5211.17919921875,37000.00762939453,4923.1396484375,6400.012969970703,150,1.9186968803405762,3.56367564201355,True,True,True,True,False,{'lr': 0.0001}
6275.7265625,32600.040435791016,4923.1396484375,6400.012969970703,200,2.513484239578247,4.158471345901489,True,True,True,True,False,{'lr': 0.0001}
5732.970703125,31575.01220703125,5413.330078125,6975.002288818359,250,3.0960288047790527,5.290562629699707,True,True,True,True,False,{'lr': 0.0001}
5732.74951171875,23250.02670288086,5432.607421875,5674.982070922852,300,3.6555886268615723,6.398061037063599,True,True,True,True,False,{'lr': 0.0001}
5836.76806640625,32600.040435791016,5432.607421875,5674.982070922852,350,4.211974382400513,6.95445442199707,True,True,True,True,False,{'lr': 0.0001}
5826.2568359375,23250.02670288086,5432.607421875,5674.982070922852,400,4.767143249511719,7.509630441665649,True,True,True,True,False,{'lr': 0.0001}
6322.4609375,23250.02670288086,5432.607421875,5674.982070922852,450,5.317695140838623,8.060189247131348,True,True,True,True,False,{'lr': 0.0001}
6725.2275390625,32600.040435791016,5432.607421875,5674.982070922852,500,5.883086204528809,8.625587224960327,True,True,True,True,False,{'lr': 0.0001}
6832.8818359375,23250.02670288086,5432.607421875,5674.982070922852,550,6.43607497215271,9.178582191467285,True,True,True,True,False,{'lr': 0.0001}
6395.90771484375,13224.983215332031,5914.1962890625,5024.995803833008,621,6.9769110679626465,10.288706541061401,True,True,True,True,False,{'lr': 0.0001}
6044.201171875,15299.98779296875,5914.1962890625,5024.995803833008,671,7.389376878738403,10.701179265975952,True,True,True,True,False,{'lr': 0.0001}
5572.0830078125,16525.020599365234,5914.1962890625,5024.995803833008,721,7.782615423202515,11.094426393508911,True,True,True,True,False,{'lr': 0.0001}
5293.24951171875,12999.992370605469,5222.9404296875,8750.019073486328,771,8.159212827682495,12.01473879814148,True,True,True,True,False,{'lr': 0.0001}
5104.18701171875,16525.020599365234,5222.9404296875,8750.019073486328,821,8.545871496200562,12.40140438079834,True,True,True,True,False,{'lr': 0.0001}
5106.84375,15299.98779296875,5222.9404296875,8750.019073486328,871,8.92940068244934,12.784940481185913,True,True,True,True,False,{'lr': 0.0001}
5112.603515625,13224.983215332031,5222.9404296875,8750.019073486328,921,9.318260431289673,13.173807859420776,True,True,True,True,False,{'lr': 0.0001}
4994.81787109375,23250.02670288086,5222.9404296875,8750.019073486328,971,9.704262495040894,13.559816598892212,True,True,True,True,False,{'lr': 0.0001}
4879.51708984375,32600.040435791016,5222.9404296875,8750.019073486328,1021,10.090572118759155,13.946133852005005,True,True,True,True,False,{'lr': 0.0001}
4905.5126953125,32600.040435791016,5222.9404296875,8750.019073486328,1071,10.477082252502441,14.332651376724243,True,True,True,True,False,{'lr': 0.0001}
4988.84033203125,12999.992370605469,5222.9404296875,8750.019073486328,1121,10.860422849655151,14.715998411178589,True,True,True,True,False,{'lr': 0.0001}
4859.73046875,32600.040435791016,5222.9404296875,8750.019073486328,1192,11.363290071487427,15.218883514404297,True,True,True,True,False,{'lr': 0.0001}
4909.2451171875,32600.040435791016,5222.9404296875,8750.019073486328,1242,11.775189638137817,15.63079023361206,True,True,True,True,False,{'lr': 0.0001}
4912.27587890625,23250.02670288086,5222.9404296875,8750.019073486328,1292,12.190328121185303,16.04593586921692,True,True,True,True,False,{'lr': 0.0001}
5094.0947265625,13224.983215332031,5222.9404296875,8750.019073486328,1342,12.598034143447876,16.453649044036865,True,True,True,True,False,{'lr': 0.0001}
5112.9443359375,70624.98092651367,5222.9404296875,8750.019073486328,1392,12.983840703964233,16.839462518692017,True,True,True,True,False,{'lr': 0.0001}
4996.28076171875,25150.012969970703,5222.9404296875,8750.019073486328,1442,13.371552228927612,17.22718119621277,True,True,True,True,False,{'lr': 0.0001}
5115.953125,134575.04272460938,5222.9404296875,8750.019073486328,1492,13.745322227478027,17.60096049308777,True,True,True,True,False,{'lr': 0.0001}
4913.30224609375,16525.020599365234,5222.9404296875,8750.019073486328,1542,14.128764152526855,17.98440957069397,True,True,True,True,False,{'lr': 0.0001}
4928.08837890625,15299.98779296875,5222.9404296875,8750.019073486328,1592,14.512476682662964,18.368128776550293,True,True,True,True,False,{'lr': 0.0001}
4882.35546875,32600.040435791016,5222.9404296875,8750.019073486328,1642,14.893537759780884,18.749197244644165,True,True,True,True,False,{'lr': 0.0001}
4860.7890625,23250.02670288086,5222.9404296875,8750.019073486328,1692,15.275798559188843,19.131465673446655,True,True,True,True,False,{'lr': 0.0001}
4864.01611328125,16525.020599365234,5222.9404296875,8750.019073486328,1763,15.736178398132324,19.59185218811035,True,True,True,True,False,{'lr': 0.0001}
4922.009765625,16525.020599365234,5222.9404296875,8750.019073486328,1813,16.118921756744385,19.974603176116943,True,True,True,True,False,{'lr': 0.0001}
5034.2587890625,134575.04272460938,5222.9404296875,8750.019073486328,1863,16.516733407974243,20.372426509857178,True,True,True,True,False,{'lr': 0.0001}
4819.82177734375,38049.983978271484,5222.9404296875,8750.019073486328,1913,16.929213523864746,20.784914016723633,True,True,True,True,False,{'lr': 0.0001}
4866.19775390625,32600.040435791016,5222.9404296875,8750.019073486328,1963,17.335249423980713,21.190957069396973,True,True,True,True,False,{'lr': 0.0001}
5122.341796875,10974.998474121094,5068.4609375,12799.997329711914,2013,17.74329686164856,22.167304039001465,True,True,True,True,False,{'lr': 0.0001}
4927.90625,38399.98245239258,5068.4609375,12799.997329711914,2063,18.12522864341736,22.549242734909058,True,True,True,True,False,{'lr': 0.0001}
4862.25244140625,23250.02670288086,5068.4609375,12799.997329711914,2113,18.507333993911743,22.931354999542236,True,True,True,True,False,{'lr': 0.0001}
4830.8798828125,37450.04653930664,5068.4609375,12799.997329711914,2163,18.88076400756836,23.30479121208191,True,True,True,True,False,{'lr': 0.0001}
4947.39306640625,37800.045013427734,5068.4609375,12799.997329711914,2213,19.269618034362793,23.693652153015137,True,True,True,True,False,{'lr': 0.0001}
4918.6181640625,16525.020599365234,5068.4609375,12799.997329711914,2263,19.657405853271484,24.081446647644043,True,True,True,True,False,{'lr': 0.0001}
4940.9716796875,23250.02670288086,5068.4609375,12799.997329711914,2334,20.121997594833374,24.546045303344727,True,True,True,True,False,{'lr': 0.0001}
4867.8125,32600.040435791016,5068.4609375,12799.997329711914,2384,20.50646996498108,24.930525064468384,True,True,True,True,False,{'lr': 0.0001}
4859.34326171875,32600.040435791016,5068.4609375,12799.997329711914,2434,20.891658067703247,25.315720319747925,True,True,True,True,False,{'lr': 0.0001}
4883.27001953125,32600.040435791016,5068.4609375,12799.997329711914,2484,21.280866146087646,25.704935550689697,True,True,True,True,False,{'lr': 0.0001}
4974.3251953125,32600.040435791016,5068.4609375,12799.997329711914,2534,21.674288749694824,26.098365783691406,True,True,True,True,False,{'lr': 0.0001}
4921.67724609375,23250.02670288086,5068.4609375,12799.997329711914,2584,22.08218216896057,26.50626540184021,True,True,True,True,False,{'lr': 0.0001}
4881.021484375,16525.020599365234,5068.4609375,12799.997329711914,2634,22.49221158027649,26.916301727294922,True,True,True,True,False,{'lr': 0.0001}
4857.697265625,23250.02670288086,5068.4609375,12799.997329711914,2684,22.908950090408325,27.33304786682129,True,True,True,True,False,{'lr': 0.0001}
4989.86474609375,16525.020599365234,5068.4609375,12799.997329711914,2734,23.31267547607422,27.736779928207397,True,True,True,True,False,{'lr': 0.0001}
5068.4296875,15299.98779296875,5068.4609375,12799.997329711914,2784,23.69713544845581,28.121247053146362,True,True,True,True,False,{'lr': 0.0001}
5018.1494140625,59450.05416870117,5068.4609375,12799.997329711914,2834,24.080085039138794,28.50420331954956,True,True,True,True,False,{'lr': 0.0001}
4836.9677734375,37000.00762939453,5068.4609375,12799.997329711914,2905,24.54606580734253,28.970191955566406,True,True,True,True,False,{'lr': 0.0001}
4945.09326171875,32600.040435791016,5068.4609375,12799.997329711914,2955,24.928771018981934,29.352904558181763,True,True,True,True,False,{'lr': 0.0001}
4920.36279296875,6174.993515014648,5007.7734375,9499.998092651367,3005,25.31270408630371,30.28026247024536,True,True,True,True,False,{'lr': 0.0001}
4988.54052734375,16525.020599365234,5007.7734375,9499.998092651367,3055,25.694572687149048,30.662137985229492,True,True,True,True,False,{'lr': 0.0001}
4937.41748046875,35375.04196166992,5007.7734375,9499.998092651367,3105,26.07840585708618,31.04597759246826,True,True,True,True,False,{'lr': 0.0001}
4866.30224609375,32600.040435791016,5007.7734375,9499.998092651367,3155,26.46327829360962,31.430856943130493,True,True,True,True,False,{'lr': 0.0001}
4843.8740234375,37000.00762939453,5007.7734375,9499.998092651367,3205,26.870741844177246,31.838327884674072,True,True,True,True,False,{'lr': 0.0001}
4863.28955078125,32600.040435791016,5007.7734375,9499.998092651367,3255,27.28084969520569,32.24844527244568,True,True,True,True,False,{'lr': 0.0001}
4943.76513671875,32600.040435791016,5007.7734375,9499.998092651367,3305,27.692700147628784,32.66030287742615,True,True,True,True,False,{'lr': 0.0001}
4868.8759765625,32600.040435791016,5007.7734375,9499.998092651367,3355,28.102561712265015,33.07017135620117,True,True,True,True,False,{'lr': 0.0001}
4976.15576171875,16525.020599365234,5007.7734375,9499.998092651367,3405,28.491097450256348,33.45871615409851,True,True,True,True,False,{'lr': 0.0001}
5139.1806640625,37000.00762939453,4911.6494140625,8775.0244140625,50,0.7334725856781006,1.8131709098815918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5315.205078125,41875.01907348633,4911.6494140625,8775.0244140625,100,1.2591216564178467,2.3388278484344482,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.1220703125,37000.00762939453,4911.6494140625,8775.0244140625,150,1.787710189819336,2.8674232959747314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5947.373046875,32600.040435791016,5479.92626953125,8024.997711181641,200,2.31166410446167,3.9611775875091553,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6427.24853515625,32600.040435791016,5479.92626953125,8024.997711181641,250,2.871213436126709,4.520734548568726,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6004.9775390625,32600.040435791016,5479.92626953125,8024.997711181641,300,3.4375643730163574,5.087092876434326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6214.017578125,23250.02670288086,5673.34375,8024.997711181641,350,3.967402458190918,6.160580635070801,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6637.4111328125,32600.040435791016,5673.34375,8024.997711181641,400,4.494520664215088,6.687707185745239,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6486.83203125,23250.02670288086,5673.34375,8024.997711181641,450,5.022012233734131,7.215206146240234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6475.52294921875,32600.040435791016,5673.34375,8024.997711181641,500,5.547612428665161,7.740813970565796,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6640.6376953125,23250.02670288086,5673.34375,8024.997711181641,550,6.076957702636719,8.270166397094727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7002.7998046875,23250.02670288086,5673.34375,8024.997711181641,621,6.588165998458862,8.781383991241455,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6514.8798828125,35375.04196166992,5673.34375,8024.997711181641,671,6.9562788009643555,9.149503469467163,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
