validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6486.78271484375,772349.910736084,6129.32177734375,209050.12130737305,3055,124.7984230518341,149.22317552566528,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6041.490234375,87750.07247924805,6129.32177734375,209050.12130737305,3105,126.67844486236572,151.10320591926575,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10461.302734375,468275.0129699707,6129.32177734375,209050.12130737305,3155,128.59853959083557,153.0233075618744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7245.87939453125,203799.99160766602,6129.32177734375,209050.12130737305,3205,130.52171206474304,154.94648623466492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8844.9453125,113249.95040893555,6129.32177734375,209050.12130737305,3255,132.41143107414246,156.83621335029602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.97998046875,118299.94201660156,6129.32177734375,209050.12130737305,3305,134.32585430145264,158.7506513595581,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7009.8466796875,113249.95040893555,6129.32177734375,209050.12130737305,3355,136.24832320213318,160.67312669754028,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7418.16943359375,87750.07247924805,6129.32177734375,209050.12130737305,3405,138.1601095199585,162.58493065834045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5921.0859375,144874.97329711914,6552.0927734375,229124.94659423828,50,3.8625128269195557,12.065335273742676,True,True,True,True,False,{'lr': 0.0001}
8751.2490234375,414599.96223449707,6552.0927734375,229124.94659423828,100,6.614262819290161,14.817092418670654,True,True,True,True,False,{'lr': 0.0001}
6745.6513671875,146174.955368042,6552.0927734375,229124.94659423828,150,9.402428388595581,17.60526728630066,True,True,True,True,False,{'lr': 0.0001}
5483.4111328125,196049.95727539062,6552.0927734375,229124.94659423828,200,12.127137899398804,20.329983949661255,True,True,True,True,False,{'lr': 0.0001}
5938.0126953125,102249.96566772461,6511.39697265625,224075.12664794922,250,14.916584730148315,27.211649894714355,True,True,True,True,False,{'lr': 0.0001}
6811.64990234375,200475.00610351562,6511.39697265625,224075.12664794922,300,17.711540937423706,30.006612539291382,True,True,True,True,False,{'lr': 0.0001}
7649.8701171875,203799.99160766602,6511.39697265625,224075.12664794922,350,20.44368863105774,32.73876690864563,True,True,True,True,False,{'lr': 0.0001}
7951.017578125,113249.95040893555,6511.39697265625,224075.12664794922,400,23.23927140235901,35.53435707092285,True,True,True,True,False,{'lr': 0.0001}
9159.31640625,181275.04348754883,6511.39697265625,224075.12664794922,450,25.96638059616089,38.261473417282104,True,True,True,True,False,{'lr': 0.0001}
7143.2021484375,87750.07247924805,7759.70654296875,204499.96948242188,500,28.75993847846985,45.17420196533203,True,True,True,True,False,{'lr': 0.0001}
7596.7236328125,1218550.0144958496,7759.70654296875,204499.96948242188,550,31.5723078250885,47.9865779876709,True,True,True,True,False,{'lr': 0.0001}
7587.1123046875,149549.9610900879,7759.70654296875,204499.96948242188,621,34.17333626747131,50.587613344192505,True,True,True,True,False,{'lr': 0.0001}
9325.7900390625,143874.9885559082,7759.70654296875,204499.96948242188,671,36.09059762954712,52.504881620407104,True,True,True,True,False,{'lr': 0.0001}
5720.330078125,127025.10833740234,7759.70654296875,204499.96948242188,721,38.027692556381226,54.441983222961426,True,True,True,True,False,{'lr': 0.0001}
8244.2265625,113249.95040893555,7759.70654296875,204499.96948242188,771,39.933884143829346,56.34818243980408,True,True,True,True,False,{'lr': 0.0001}
8653.078125,435450.02937316895,7759.70654296875,204499.96948242188,821,41.862990617752075,58.2772958278656,True,True,True,True,False,{'lr': 0.0001}
7060.845703125,108174.97253417969,7759.70654296875,204499.96948242188,871,43.79810309410095,60.212414264678955,True,True,True,True,False,{'lr': 0.0001}
8617.17578125,161999.9885559082,7759.70654296875,204499.96948242188,921,45.73557662963867,62.14989471435547,True,True,True,True,False,{'lr': 0.0001}
9753.99609375,168474.9984741211,7759.70654296875,204499.96948242188,971,47.64945983886719,64.06378412246704,True,True,True,True,False,{'lr': 0.0001}
9522.6142578125,101425.07553100586,7759.70654296875,204499.96948242188,1021,49.53088164329529,65.94521355628967,True,True,True,True,False,{'lr': 0.0001}
7076.34521484375,143550.10986328125,7759.70654296875,204499.96948242188,1071,51.44319725036621,67.85753750801086,True,True,True,True,False,{'lr': 0.0001}
6457.74658203125,214750.04196166992,7759.70654296875,204499.96948242188,1121,53.35536432266235,69.76971125602722,True,True,True,True,False,{'lr': 0.0001}
8233.1884765625,203799.99160766602,7759.70654296875,204499.96948242188,1192,55.61139440536499,72.02574849128723,True,True,True,True,False,{'lr': 0.0001}
7459.63330078125,118299.94201660156,7759.70654296875,204499.96948242188,1242,57.5297064781189,73.94406747817993,True,True,True,True,False,{'lr': 0.0001}
7904.79931640625,228750.05722045898,7759.70654296875,204499.96948242188,1292,59.447017192840576,75.8613851070404,True,True,True,True,False,{'lr': 0.0001}
6556.5048828125,675950.0122070312,7759.70654296875,204499.96948242188,1342,61.3291654586792,77.74354004859924,True,True,True,True,False,{'lr': 0.0001}
6164.748046875,214750.04196166992,7759.70654296875,204499.96948242188,1392,63.24385166168213,79.65823411941528,True,True,True,True,False,{'lr': 0.0001}
8872.5595703125,203799.99160766602,7759.70654296875,204499.96948242188,1442,65.15166211128235,81.56605124473572,True,True,True,True,False,{'lr': 0.0001}
8966.669921875,191249.98092651367,7759.70654296875,204499.96948242188,1492,67.02492618560791,83.43932151794434,True,True,True,True,False,{'lr': 0.0001}
7525.21044921875,191249.98092651367,7759.70654296875,204499.96948242188,1542,68.93581795692444,85.3502209186554,True,True,True,True,False,{'lr': 0.0001}
7947.021484375,122525.06256103516,7759.70654296875,204499.96948242188,1592,70.8464035987854,87.26081347465515,True,True,True,True,False,{'lr': 0.0001}
11041.7666015625,140974.9412536621,7759.70654296875,204499.96948242188,1642,72.76582551002502,89.18024277687073,True,True,True,True,False,{'lr': 0.0001}
10127.2138671875,146174.955368042,7759.70654296875,204499.96948242188,1692,74.68367028236389,91.09809494018555,True,True,True,True,False,{'lr': 0.0001}
6979.8486328125,214750.04196166992,7759.70654296875,204499.96948242188,1763,76.92760682106018,93.34203791618347,True,True,True,True,False,{'lr': 0.0001}
7939.01171875,191574.99313354492,7759.70654296875,204499.96948242188,1813,78.83454728126526,95.24898552894592,True,True,True,True,False,{'lr': 0.0001}
9977.498046875,134824.94354248047,7759.70654296875,204499.96948242188,1863,80.74366521835327,97.15810966491699,True,True,True,True,False,{'lr': 0.0001}
10195.4287109375,143550.10986328125,7759.70654296875,204499.96948242188,1913,82.6183865070343,99.03283786773682,True,True,True,True,False,{'lr': 0.0001}
10788.8037109375,101425.07553100586,7759.70654296875,204499.96948242188,1963,84.52745151519775,100.94191002845764,True,True,True,True,False,{'lr': 0.0001}
9593.931640625,125149.9080657959,7759.70654296875,204499.96948242188,2013,86.4400544166565,102.85452079772949,True,True,True,True,False,{'lr': 0.0001}
8471.404296875,216950.01602172852,7759.70654296875,204499.96948242188,2063,88.31635975837708,104.73083400726318,True,True,True,True,False,{'lr': 0.0001}
7484.7109375,216074.98168945312,7759.70654296875,204499.96948242188,2113,90.23589158058167,106.65037965774536,True,True,True,True,False,{'lr': 0.0001}
5644.833984375,143550.10986328125,7759.70654296875,204499.96948242188,2163,92.1604642868042,108.57495951652527,True,True,True,True,False,{'lr': 0.0001}
5460.64794921875,168474.9984741211,7759.70654296875,204499.96948242188,2213,94.0335841178894,110.44808673858643,True,True,True,True,False,{'lr': 0.0001}
7777.29638671875,122849.94125366211,7759.70654296875,204499.96948242188,2263,95.93962669372559,112.35413599014282,True,True,True,True,False,{'lr': 0.0001}
7708.79931640625,161999.9885559082,7759.70654296875,204499.96948242188,2334,98.21570944786072,114.63022565841675,True,True,True,True,False,{'lr': 0.0001}
10557.3759765625,113249.95040893555,7759.70654296875,204499.96948242188,2384,100.1242322921753,116.53875494003296,True,True,True,True,False,{'lr': 0.0001}
9461.6484375,118474.94125366211,7759.70654296875,204499.96948242188,2434,102.03255414962769,118.44708323478699,True,True,True,True,False,{'lr': 0.0001}
6860.92919921875,122525.06256103516,7759.70654296875,204499.96948242188,2484,103.91467261314392,120.3292088508606,True,True,True,True,False,{'lr': 0.0001}
6232.8896484375,113249.95040893555,7759.70654296875,204499.96948242188,2534,105.83285117149353,122.2473931312561,True,True,True,True,False,{'lr': 0.0001}
6764.0458984375,113249.95040893555,7759.70654296875,204499.96948242188,2584,107.7502932548523,124.16484189033508,True,True,True,True,False,{'lr': 0.0001}
7766.91064453125,149700.1075744629,7759.70654296875,204499.96948242188,2634,109.62768411636353,126.04223942756653,True,True,True,True,False,{'lr': 0.0001}
8064.3359375,161999.9885559082,7759.70654296875,204499.96948242188,2684,111.53474831581116,127.94931221008301,True,True,True,True,False,{'lr': 0.0001}
8773.833984375,161999.9885559082,7759.70654296875,204499.96948242188,2734,113.44317698478699,129.85774731636047,True,True,True,True,False,{'lr': 0.0001}
8699.5556640625,161999.9885559082,7759.70654296875,204499.96948242188,2784,115.31879663467407,131.73337578773499,True,True,True,True,False,{'lr': 0.0001}
8992.8955078125,166825.00839233398,7759.70654296875,204499.96948242188,2834,117.2283627986908,133.64294958114624,True,True,True,True,False,{'lr': 0.0001}
9167.3466796875,122849.94125366211,7759.70654296875,204499.96948242188,2905,119.50808310508728,135.92267632484436,True,True,True,True,False,{'lr': 0.0001}
7970.90576171875,113249.95040893555,7759.70654296875,204499.96948242188,2955,121.42007517814636,137.83467626571655,True,True,True,True,False,{'lr': 0.0001}
5930.3515625,161999.9885559082,7759.70654296875,204499.96948242188,3005,123.32718348503113,139.74179124832153,True,True,True,True,False,{'lr': 0.0001}
5538.4775390625,148125.0,7759.70654296875,204499.96948242188,3055,125.20214772224426,141.61676263809204,True,True,True,True,False,{'lr': 0.0001}
7982.31591796875,118299.94201660156,7759.70654296875,204499.96948242188,3105,127.12417149543762,143.5387942790985,True,True,True,True,False,{'lr': 0.0001}
8049.59814453125,108174.97253417969,7759.70654296875,204499.96948242188,3155,129.03941559791565,145.45404529571533,True,True,True,True,False,{'lr': 0.0001}
7689.8623046875,129649.95384216309,7759.70654296875,204499.96948242188,3205,130.91832780838013,147.3329644203186,True,True,True,True,False,{'lr': 0.0001}
9210.7177734375,113249.95040893555,7759.70654296875,204499.96948242188,3255,132.82583785057068,149.2404818534851,True,True,True,True,False,{'lr': 0.0001}
8430.6748046875,168474.9984741211,7759.70654296875,204499.96948242188,3305,134.73674201965332,151.15139365196228,True,True,True,True,False,{'lr': 0.0001}
9760.162109375,143874.9885559082,7759.70654296875,204499.96948242188,3355,136.61299467086792,153.02765345573425,True,True,True,True,False,{'lr': 0.0001}
8764.5830078125,191249.98092651367,7759.70654296875,204499.96948242188,3405,138.53009510040283,154.94476103782654,True,True,True,True,False,{'lr': 0.0001}
6830.7451171875,113249.95040893555,7567.646484375,208074.91302490234,50,3.308281898498535,10.941210508346558,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7110.8095703125,207750.0343322754,7567.646484375,208074.91302490234,100,5.6586809158325195,13.291619300842285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7716.830078125,221625.00381469727,7567.646484375,208074.91302490234,150,7.99599814414978,15.628946781158447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.97900390625,141549.9782562256,7567.646484375,208074.91302490234,200,10.331966400146484,17.96492624282837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7332.396484375,150199.96643066406,7567.646484375,208074.91302490234,250,12.661722421646118,20.294692754745483,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8933.857421875,170475.00610351562,7567.646484375,208074.91302490234,300,14.98820161819458,22.621182918548584,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8897.5234375,113249.95040893555,7567.646484375,208074.91302490234,350,17.324388027191162,24.957380294799805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6954.08740234375,203799.99160766602,7567.646484375,208074.91302490234,400,19.663029432296753,27.29603099822998,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.09716796875,178949.94735717773,7567.646484375,208074.91302490234,450,21.999600172042847,29.63261342048645,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7175.73974609375,177700.02365112305,7567.646484375,208074.91302490234,500,24.331894874572754,31.9649178981781,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7946.84375,207750.0343322754,7567.646484375,208074.91302490234,550,26.664730548858643,34.29776358604431,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7089.8388671875,101425.07553100586,7667.02490234375,226899.92904663086,621,28.90364646911621,40.598835706710815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6987.50537109375,225150.0129699707,7667.02490234375,226899.92904663086,671,30.746411323547363,42.44160747528076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.5595703125,101425.07553100586,7667.02490234375,226899.92904663086,721,32.59213972091675,44.2873420715332,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.87109375,113249.95040893555,7667.02490234375,226899.92904663086,771,34.40012550354004,46.09533452987671,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7121.0576171875,207750.0343322754,7667.02490234375,226899.92904663086,821,36.24406433105469,47.93928003311157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8461.595703125,108174.97253417969,7667.02490234375,226899.92904663086,871,38.082300901412964,49.77752423286438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10493.8515625,127025.10833740234,7667.02490234375,226899.92904663086,921,39.88008761405945,51.57531762123108,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8014.57861328125,143874.9885559082,7667.02490234375,226899.92904663086,971,41.71455216407776,53.40978956222534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7120.998046875,200475.00610351562,7667.02490234375,226899.92904663086,1021,43.546796560287476,55.24204134941101,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6629.9150390625,77799.99732971191,7038.91064453125,210499.93515014648,1071,45.34982371330261,61.23359823226929,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7828.77783203125,168474.9984741211,7038.91064453125,210499.93515014648,1121,47.15407180786133,63.037853479385376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6498.73828125,3647699.9855041495,7038.91064453125,210499.93515014648,1192,49.334431409835815,65.21821999549866,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6855.27978515625,168474.9984741211,7038.91064453125,210499.93515014648,1242,51.16962265968323,67.05341792106628,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7598.11376953125,129649.95384216309,7038.91064453125,210499.93515014648,1292,52.97169303894043,68.85549521446228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8559.4619140625,127025.10833740234,7038.91064453125,210499.93515014648,1342,54.808897972106934,70.69270730018616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6303.77099609375,90975.03662109375,7038.91064453125,210499.93515014648,1392,56.665467262268066,72.54928851127625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7775.00439453125,118299.94201660156,7038.91064453125,210499.93515014648,1442,58.47432017326355,74.35814785957336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6295.408203125,225150.0129699707,7038.91064453125,210499.93515014648,1492,60.314059257507324,76.19789409637451,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5138.85888671875,149650.02059936523,7038.91064453125,210499.93515014648,1542,62.15095233917236,78.03479409217834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6721.216796875,113249.95040893555,7038.91064453125,210499.93515014648,1592,63.95386338233948,79.83771347999573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7119.091796875,113249.95040893555,7038.91064453125,210499.93515014648,1642,65.78915143013,81.67305636405945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.1513671875,113249.95040893555,7038.91064453125,210499.93515014648,1692,67.6303198337555,83.51423144340515,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6229.98193359375,173274.97482299805,7038.91064453125,210499.93515014648,1763,69.82704544067383,85.7109637260437,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6175.00830078125,163424.9496459961,7038.91064453125,210499.93515014648,1813,71.67564749717712,87.55957293510437,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6896.85986328125,101425.07553100586,7038.91064453125,210499.93515014648,1863,73.4848780632019,89.36881065368652,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.00830078125,113249.95040893555,7038.91064453125,210499.93515014648,1913,75.32416915893555,91.20810890197754,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7453.9248046875,113249.95040893555,7038.91064453125,210499.93515014648,1963,77.16331648826599,93.04726362228394,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7995.95751953125,113249.95040893555,7038.91064453125,210499.93515014648,2013,78.96708154678345,94.8510365486145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.13525390625,99025.0015258789,7038.91064453125,210499.93515014648,2063,80.80541062355042,96.68937230110168,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7350.3251953125,168474.9984741211,7038.91064453125,210499.93515014648,2113,82.65033674240112,98.53430724143982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7650.61181640625,113249.95040893555,7038.91064453125,210499.93515014648,2163,84.45589995384216,100.33987784385681,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7558.2578125,191249.98092651367,7038.91064453125,210499.93515014648,2213,86.30018520355225,102.18417239189148,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7308.138671875,214750.04196166992,7038.91064453125,210499.93515014648,2263,88.14205479621887,104.02604937553406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6927.84716796875,140974.9412536621,7038.91064453125,210499.93515014648,2334,90.33510613441467,106.21911001205444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7955.02490234375,146174.955368042,7038.91064453125,210499.93515014648,2384,92.17086482048035,108.05487513542175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8320.6240234375,161999.9885559082,7038.91064453125,210499.93515014648,2434,93.97724962234497,109.86126637458801,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7458.2275390625,118299.94201660156,7038.91064453125,210499.93515014648,2484,95.81758141517639,111.70160436630249,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9217.27734375,203799.99160766695,7038.91064453125,210499.93515014648,2534,97.6622040271759,113.54623436927795,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7347.5341796875,118299.94201660156,7038.91064453125,210499.93515014648,2584,99.46948170661926,115.35352087020874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6150.32421875,191574.99313354492,7038.91064453125,210499.93515014648,2634,101.31515431404114,117.1992015838623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6920.93798828125,3030599.708557129,7038.91064453125,210499.93515014648,2684,103.15571618080139,119.03977012634277,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7883.20556640625,113249.95040893555,7038.91064453125,210499.93515014648,2734,104.96387958526611,120.84793972969055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6827.6923828125,118299.94201660156,7038.91064453125,210499.93515014648,2784,106.80734467506409,122.69141125679016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7061.93603515625,168474.9984741211,7038.91064453125,210499.93515014648,2834,108.64847326278687,124.53254699707031,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6692.15673828125,113249.95040893648,7038.91064453125,210499.93515014648,2905,110.81526017189026,126.6993408203125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6211.7783203125,113249.95040893555,7038.91064453125,210499.93515014648,2955,112.66049575805664,128.54458451271057,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5716.310546875,125149.9080657959,7038.91064453125,210499.93515014648,3005,114.50501155853271,130.3891077041626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7116.208984375,146174.955368042,7038.91064453125,210499.93515014648,3055,116.3460214138031,132.23012447357178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5891.86474609375,175424.94773864746,7038.91064453125,210499.93515014648,3105,118.18559265136719,134.06970310211182,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8528.5283203125,262749.96757507324,7038.91064453125,210499.93515014648,3155,119.99006628990173,135.87418580055237,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7142.3359375,96900.04348754883,7038.91064453125,210499.93515014648,3205,121.83147239685059,137.71559858322144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8338.0029296875,140974.9412536621,7038.91064453125,210499.93515014648,3255,123.67251300811768,139.55664563179016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8051.75439453125,113249.95040893555,7038.91064453125,210499.93515014648,3305,125.4784471988678,141.3625864982605,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6437.54296875,218274.97482299805,7038.91064453125,210499.93515014648,3355,127.32181334495544,143.20595979690552,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6541.93603515625,161999.9885559082,7038.91064453125,210499.93515014648,3405,129.1622884273529,145.04644179344177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6204.3125,245925.00686645508,7355.31201171875,354874.8970031738,50,3.7731716632843018,12.097174406051636,True,True,False,True,False,{'lr': 0.0001}
10773.23046875,168474.9984741211,10837.0205078125,236874.94277954102,100,6.145738124847412,18.17497205734253,True,True,False,True,False,{'lr': 0.0001}
6953.36962890625,177375.0114440918,10837.0205078125,236874.94277954102,150,8.584789276123047,20.61405611038208,True,True,False,True,False,{'lr': 0.0001}
8264.482421875,200475.00610351562,10837.0205078125,236874.94277954102,200,10.802929639816284,22.83221197128296,True,True,False,True,False,{'lr': 0.0001}
6777.90087890625,108174.97253417969,7202.91357421875,215875.1106262207,250,13.106557130813599,28.77397108078003,True,True,False,True,False,{'lr': 0.0001}
6880.9970703125,143550.10986328125,7202.91357421875,215875.1106262207,300,15.387587547302246,31.055009603500366,True,True,False,True,False,{'lr': 0.0001}
5549.45361328125,144325.0274658203,7202.91357421875,215875.1106262207,350,17.596261024475098,33.26370096206665,True,True,False,True,False,{'lr': 0.0001}
6016.37841796875,221625.00381469727,7202.91357421875,215875.1106262207,400,19.87851047515869,35.54596781730652,True,True,False,True,False,{'lr': 0.0001}
6524.56787109375,99025.0015258789,7375.94482421875,268649.94049072266,450,22.123416900634766,41.45239233970642,True,True,False,True,False,{'lr': 0.0001}
7024.6162109375,97724.93362426758,7744.3544921875,229974.93743896484,500,24.357244729995728,47.34790897369385,True,True,False,True,False,{'lr': 0.0001}
7282.06884765625,152324.95307922363,7744.3544921875,229974.93743896484,550,26.60643768310547,49.59712195396423,True,True,False,True,False,{'lr': 0.0001}
7340.4853515625,4494750.051498413,7744.3544921875,229974.93743896484,621,28.736000776290894,51.72669291496277,True,True,False,True,False,{'lr': 0.0001}
5917.9736328125,88574.9626159668,5952.92529296875,243000.02098083496,671,30.242851734161377,56.94316530227661,True,True,False,True,False,{'lr': 0.0001}
5853.39990234375,131424.9610900879,5952.92529296875,243000.02098083496,721,31.757882356643677,58.45820355415344,True,True,False,True,False,{'lr': 0.0001}
5977.15478515625,113249.95040893555,5952.92529296875,243000.02098083496,771,33.31683826446533,60.017170906066895,True,True,False,True,False,{'lr': 0.0001}
6220.6318359375,279849.9870300293,5952.92529296875,243000.02098083496,821,34.872859954833984,61.57320022583008,True,True,False,True,False,{'lr': 0.0001}
6254.09423828125,1758999.9103546143,5952.92529296875,243000.02098083496,871,36.38399910926819,63.084346771240234,True,True,False,True,False,{'lr': 0.0001}
5561.095703125,146174.955368042,5952.92529296875,243000.02098083496,921,37.93080925941467,64.63116455078125,True,True,False,True,False,{'lr': 0.0001}
5537.38330078125,911599.931716919,5952.92529296875,243000.02098083496,971,39.492111682891846,66.19247436523438,True,True,False,True,False,{'lr': 0.0001}
6061.44384765625,140974.9412536621,5952.92529296875,243000.02098083496,1021,41.00635743141174,67.70673155784607,True,True,False,True,False,{'lr': 0.0001}
5249.9716796875,149650.02059936523,5952.92529296875,243000.02098083496,1071,42.553231954574585,69.25361347198486,True,True,False,True,False,{'lr': 0.0001}
5692.853515625,765849.9145507812,5952.92529296875,243000.02098083496,1121,44.10007047653198,70.80045890808105,True,True,False,True,False,{'lr': 0.0001}
5366.6708984375,150199.96643066406,5952.92529296875,243000.02098083496,1192,45.912659883499146,72.61305499076843,True,True,False,True,False,{'lr': 0.0001}
5856.43310546875,113249.95040893555,5952.92529296875,243000.02098083496,1242,47.458462715148926,74.1588659286499,True,True,False,True,False,{'lr': 0.0001}
6576.5185546875,145474.9870300293,5952.92529296875,243000.02098083496,1292,48.99975776672363,75.7001690864563,True,True,False,True,False,{'lr': 0.0001}
6635.66943359375,228750.05722045898,5952.92529296875,243000.02098083496,1342,50.570802450180054,77.27122569084167,True,True,False,True,False,{'lr': 0.0001}
6246.32763671875,140974.9412536621,5952.92529296875,243000.02098083496,1392,52.113775968551636,78.8142077922821,True,True,False,True,False,{'lr': 0.0001}
5673.3095703125,118299.94201660156,5952.92529296875,243000.02098083496,1442,53.62382793426514,80.32426762580872,True,True,False,True,False,{'lr': 0.0001}
5572.70654296875,1254500.0267028809,5952.92529296875,243000.02098083496,1492,55.17555332183838,81.87600064277649,True,True,False,True,False,{'lr': 0.0001}
5417.234375,106149.99771118164,5952.92529296875,243000.02098083496,1542,56.72691249847412,83.42736840248108,True,True,False,True,False,{'lr': 0.0001}
5672.08837890625,1387474.9946594238,5952.92529296875,243000.02098083496,1592,58.2359619140625,84.93642544746399,True,True,False,True,False,{'lr': 0.0001}
5512.82763671875,101425.07553100586,5952.92529296875,243000.02098083496,1642,59.79292631149292,86.49339699745178,True,True,False,True,False,{'lr': 0.0001}
7220.466796875,181025.00915527344,5952.92529296875,243000.02098083496,1692,61.340739727020264,88.04121780395508,True,True,False,True,False,{'lr': 0.0001}
6644.51806640625,118299.94201660156,5952.92529296875,243000.02098083496,1763,63.14617323875427,89.84665870666504,True,True,False,True,False,{'lr': 0.0001}
5254.70947265625,118299.94201660156,5952.92529296875,243000.02098083496,1813,64.69735050201416,91.39784359931946,True,True,False,True,False,{'lr': 0.0001}
5255.37060546875,101425.07553100586,5952.92529296875,243000.02098083496,1863,66.24782681465149,92.94832825660706,True,True,False,True,False,{'lr': 0.0001}
5625.85595703125,104274.99771118164,5952.92529296875,243000.02098083496,1913,67.75863862037659,94.45914816856384,True,True,False,True,False,{'lr': 0.0001}
6117.9150390625,145474.9870300293,5952.92529296875,243000.02098083496,1963,69.31354212760925,96.01405882835388,True,True,False,True,False,{'lr': 0.0001}
5377.95654296875,145474.9870300293,5952.92529296875,243000.02098083496,2013,70.87303590774536,97.57356119155884,True,True,False,True,False,{'lr': 0.0001}
