validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6297.2109375,243801.3285598755,5800.984375,183200.01602172852,100,4.634003162384033,10.363638162612915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6207.36181640625,177984.26625823975,7089.9033203125,137950.00076293945,150,6.583284854888916,15.115452766418457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.123046875,249974.06385803223,7089.9033203125,137950.00076293945,200,8.533790826797485,17.06596803665161,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5478.50146484375,159814.86869430356,6084.396484375,137950.00076293945,250,10.44545602798462,21.783199310302734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.67236328125,552492.2400588989,6084.396484375,137950.00076293945,300,12.39055323600769,23.728304386138916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6196.955078125,159814.86869430356,6084.396484375,137950.00076293945,350,14.303421974182129,25.641186475753784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5930.28125,151089.21018600278,6395.2001953125,115499.95422363281,400,16.248997449874878,30.402187824249268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.89453125,162445.74618530087,6395.2001953125,115499.95422363281,450,18.16692280769348,32.32013154029846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5041.1513671875,223782.11372756958,6395.2001953125,115499.95422363281,500,20.126624584197998,34.27984023094177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10160.3935546875,748586.17137146,6395.2001953125,115499.95422363281,550,22.03999948501587,36.193222999572754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.78271484375,211566.72608947754,6395.2001953125,115499.95422363281,621,23.90842032432556,38.0616512298584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5106.73583984375,196835.32873535156,6395.2001953125,115499.95422363281,671,25.228334426879883,39.38157248497009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.9716796875,153359.16818237305,6395.2001953125,115499.95422363281,721,26.547083854675293,40.70032858848572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5853.9541015625,159814.86869430356,6395.2001953125,115499.95422363281,771,27.86920714378357,42.02245903015137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6537.86328125,172604.33171844482,6395.2001953125,115499.95422363281,821,29.230708360671997,43.38396716117859,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.30126953125,197805.38879013062,6395.2001953125,115499.95422363281,871,30.555779457092285,44.70904541015625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.18896484375,215163.7760696411,6395.2001953125,115499.95422363281,921,31.878355979919434,46.03163266181946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6682.3984375,227671.80042266846,6395.2001953125,115499.95422363281,971,33.20441460609436,47.35769844055176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6049.53125,243801.3285598755,6395.2001953125,115499.95422363281,1021,34.56304574012756,48.71633720397949,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6031.94873046875,230220.06355667114,6395.2001953125,115499.95422363281,1071,35.88951778411865,50.04281687736511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.71240234375,209116.20901870728,6395.2001953125,115499.95422363281,1121,37.21430945396423,51.367615699768066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5942.966796875,165884.89691924863,6395.2001953125,115499.95422363281,1192,38.8391227722168,52.9924418926239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6553.31591796875,143155.7488975525,7024.63427734375,112600.00228881836,1242,40.17331838607788,57.172362327575684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.701171875,170203.03785705566,7024.63427734375,112600.00228881836,1292,41.55110716819763,58.55015826225281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5889.02001953125,172604.33171844482,7024.63427734375,112600.00228881836,1342,42.879950761795044,59.87900948524475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.8408203125,243801.3285598755,7024.63427734375,112600.00228881836,1392,44.21367788314819,61.21274447441101,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.89306640625,173105.99458312802,7024.63427734375,112600.00228881836,1442,45.55594754219055,62.55503487586975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.724609375,173105.99458312802,7024.63427734375,112600.00228881836,1492,46.94088315963745,63.939979553222656,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6986.2890625,304406.0411682129,7024.63427734375,112600.00228881836,1542,48.27403974533081,65.27314352989197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6814.33740234375,174261.94734191708,7024.63427734375,112600.00228881836,1592,49.600738763809204,66.59984970092773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6234.07763671875,259462.2791595459,7024.63427734375,112600.00228881836,1642,50.92953586578369,67.92865443229675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.337890625,243801.3285598755,7024.63427734375,112600.00228881836,1692,52.2880322933197,69.28715753555298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.41796875,153359.16818237305,7024.63427734375,112600.00228881836,1763,53.872777462005615,70.871910572052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6897.7763671875,256383.2903137207,7024.63427734375,112600.00228881836,1813,55.19663095474243,72.19577121734619,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6132.88037109375,180183.18545532227,7024.63427734375,112600.00228881836,1863,56.55906653404236,73.55821371078491,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6389.34716796875,221594.13285064697,7024.63427734375,112600.00228881836,1913,57.887935638427734,74.88709092140198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.87353515625,166798.1793136578,7024.63427734375,112600.00228881836,1963,59.214226484298706,76.21338939666748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.23486328125,165884.89691924863,7024.63427734375,112600.00228881836,2013,60.53630614280701,77.53547596931458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6816.57861328125,426375.28762435913,7024.63427734375,112600.00228881836,2063,61.900595903396606,78.8997733592987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5983.9560546875,173105.99458312802,7024.63427734375,112600.00228881836,2113,63.223344802856445,80.22253012657166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5147.87060546875,199049.23471832275,7024.63427734375,112600.00228881836,2163,64.54796028137207,81.5471522808075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5484.04345703125,173105.99458312802,7024.63427734375,112600.00228881836,2213,65.90480971336365,82.90401005744934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.49853515625,199049.23471832275,7024.63427734375,112600.00228881836,2263,67.22543215751648,84.22463941574097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5753.806640625,162445.74618530087,7024.63427734375,112600.00228881836,2334,68.8105719089508,85.80978655815125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.4423828125,1014725.3447608948,7024.63427734375,112600.00228881836,2384,70.12668299674988,87.12590456008911,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5041.6279296875,261306.9179496765,7024.63427734375,112600.00228881836,2434,71.48080968856812,88.48003840446472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.8154296875,276312.67249679565,7024.63427734375,112600.00228881836,2484,72.80270576477051,89.80194211006165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6100.123046875,243801.3285598755,7024.63427734375,112600.00228881836,2534,74.12873768806458,91.12798190116882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5896.9453125,165884.89691924863,7024.63427734375,112600.00228881836,2584,75.5036244392395,92.50287914276123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6286.42626953125,232724.88078308105,7024.63427734375,112600.00228881836,2634,76.8290467262268,93.82830929756165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.037109375,162445.74618530087,7024.63427734375,112600.00228881836,2684,78.15452241897583,95.15379190444946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6419.4453125,153359.16818237305,7024.63427734375,112600.00228881836,2734,79.48013472557068,96.47941255569458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.22900390625,165884.89691924863,7024.63427734375,112600.00228881836,2784,80.83938431739807,97.83867001533508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.08056640625,243801.3285598755,7024.63427734375,112600.00228881836,2834,82.16421818733215,99.16351127624512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6057.16064453125,259462.2791595459,7024.63427734375,112600.00228881836,2905,83.74987125396729,100.74917125701904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5657.798828125,253350.09469604492,7024.63427734375,112600.00228881836,2955,85.10671019554138,102.10601735115051,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5956.548828125,227671.80042266846,7024.63427734375,112600.00228881836,3005,86.42673373222351,103.42604780197144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5705.87939453125,195281.57946014404,7024.63427734375,112600.00228881836,3055,87.74745464324951,104.74677729606628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5739.7900390625,153359.16818237305,7024.63427734375,112600.00228881836,3105,89.0681312084198,106.06746125221252,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7889.71826171875,668292.3240852356,7024.63427734375,112600.00228881836,3155,90.42896246910095,107.42830276489258,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.29248046875,307375.96837997437,7024.63427734375,112600.00228881836,3205,91.7523455619812,108.75169372558594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5428.0234375,227671.80042266846,7024.63427734375,112600.00228881836,3255,93.07895922660828,110.0783143043518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.9775390625,232724.88078308105,7024.63427734375,112600.00228881836,3305,94.43839478492737,111.43775868415833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5854.20849609375,180183.18545532227,7024.63427734375,112600.00228881836,3355,95.76143717765808,112.76080775260925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5110.306640625,170461.87711334229,7024.63427734375,112600.00228881836,3405,97.08190941810608,114.08128762245178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.36669921875,170704.70072173886,6086.97900390625,140750.00762939453,50,2.6647818088531494,8.428555011749268,True,True,True,True,False,{'lr': 0.0001}
6040.0849609375,453834.5503616333,6086.97900390625,140750.00762939453,100,4.573341608047485,10.33712363243103,True,True,True,True,False,{'lr': 0.0001}
5863.1181640625,363429.3699607849,6086.97900390625,140750.00762939453,150,6.479835033416748,12.243624210357666,True,True,True,True,False,{'lr': 0.0001}
4974.8564453125,446073.9004173279,6086.97900390625,140750.00762939453,200,8.424122333526611,14.187922716140747,True,True,True,True,False,{'lr': 0.0001}
5328.41064453125,153359.16818237305,5541.39111328125,113749.94277954102,250,10.331648588180542,18.94281554222107,True,True,True,True,False,{'lr': 0.0001}
5180.4853515625,169305.92435455322,5541.39111328125,113749.94277954102,300,12.245511054992676,20.856684923171997,True,True,True,True,False,{'lr': 0.0001}
5983.4814453125,253350.09469604492,5541.39111328125,113749.94277954102,350,14.159364700317383,22.770545721054077,True,True,True,True,False,{'lr': 0.0001}
5423.18310546875,165664.12556838803,5541.39111328125,113749.94277954102,400,16.116949319839478,24.72814631462097,True,True,True,True,False,{'lr': 0.0001}
5737.59814453125,162445.74618530087,5541.39111328125,113749.94277954102,450,18.03520441055298,26.646408319473267,True,True,True,True,False,{'lr': 0.0001}
6817.216796875,200255.90586090088,5541.39111328125,113749.94277954102,500,19.99549961090088,28.60671091079712,True,True,True,True,False,{'lr': 0.0001}
5446.1650390625,175456.47270965576,5541.39111328125,113749.94277954102,550,21.922446489334106,30.53366494178772,True,True,True,True,False,{'lr': 0.0001}
5870.7724609375,167934.0835647583,5541.39111328125,113749.94277954102,621,23.76486039161682,32.3760883808136,True,True,True,True,False,{'lr': 0.0001}
5189.3203125,153359.16818237305,5541.39111328125,113749.94277954102,671,25.137729167938232,33.74896430969238,True,True,True,True,False,{'lr': 0.0001}
6828.07763671875,194132.74339294434,5541.39111328125,113749.94277954102,721,26.47173047065735,35.08297252655029,True,True,True,True,False,{'lr': 0.0001}
6190.67138671875,303032.3842277527,5541.39111328125,113749.94277954102,771,27.806049346923828,36.41729950904846,True,True,True,True,False,{'lr': 0.0001}
5514.20849609375,176311.13398742676,5541.39111328125,113749.94277954102,821,29.174572944641113,37.78583073616028,True,True,True,True,False,{'lr': 0.0001}
5222.57763671875,165884.89691924863,5541.39111328125,113749.94277954102,871,30.507551908493042,39.11882781982422,True,True,True,True,False,{'lr': 0.0001}
6408.966796875,200255.90586090088,5541.39111328125,113749.94277954102,921,31.840025186538696,40.451308488845825,True,True,True,True,False,{'lr': 0.0001}
5325.09326171875,214090.5354194641,5541.39111328125,113749.94277954102,971,33.1650025844574,41.7762930393219,True,True,True,True,False,{'lr': 0.0001}
7968.66650390625,171629.51599120907,5541.39111328125,113749.94277954102,1021,34.534302711486816,43.14560031890869,True,True,True,True,False,{'lr': 0.0001}
5542.28564453125,227671.80042266846,5541.39111328125,113749.94277954102,1071,35.85255289077759,44.463857650756836,True,True,True,True,False,{'lr': 0.0001}
6057.5859375,250061.7282218933,5541.39111328125,113749.94277954102,1121,37.169434547424316,45.78074622154236,True,True,True,True,False,{'lr': 0.0001}
6187.4873046875,264889.04348373413,5541.39111328125,113749.94277954102,1192,38.78357934951782,47.394898414611816,True,True,True,True,False,{'lr': 0.0001}
6446.1943359375,267230.5608215332,5541.39111328125,113749.94277954102,1242,40.104891538619995,48.71621823310852,True,True,True,True,False,{'lr': 0.0001}
5242.8818359375,407253.85328674316,5541.39111328125,113749.94277954102,1292,41.42691135406494,50.038246154785156,True,True,True,True,False,{'lr': 0.0001}
5593.728515625,711558.2931404114,5541.39111328125,113749.94277954102,1342,42.74665451049805,51.357996702194214,True,True,True,True,False,{'lr': 0.0001}
6563.32763671875,232724.88078308105,5541.39111328125,113749.94277954102,1392,44.1090030670166,52.72035241127014,True,True,True,True,False,{'lr': 0.0001}
5772.33251953125,253350.09469604492,5541.39111328125,113749.94277954102,1442,45.435585021972656,54.04694175720215,True,True,True,True,False,{'lr': 0.0001}
8885.0361328125,314170.17779922485,5541.39111328125,113749.94277954102,1492,46.761191606521606,55.372557163238525,True,True,True,True,False,{'lr': 0.0001}
5688.197265625,271180.2910461426,5541.39111328125,113749.94277954102,1542,48.08716940879822,56.69854283332825,True,True,True,True,False,{'lr': 0.0001}
6302.392578125,180183.18545532227,5541.39111328125,113749.94277954102,1592,49.45493936538696,58.0663206577301,True,True,True,True,False,{'lr': 0.0001}
5824.99853515625,174125.72815704346,5541.39111328125,113749.94277954102,1642,50.78718447685242,59.39857363700867,True,True,True,True,False,{'lr': 0.0001}
5977.1171875,167934.0835647583,5541.39111328125,113749.94277954102,1692,52.11817502975464,60.72957134246826,True,True,True,True,False,{'lr': 0.0001}
6700.62060546875,310205.36112976074,5541.39111328125,113749.94277954102,1763,53.746580839157104,62.35798525810242,True,True,True,True,False,{'lr': 0.0001}
5860.427734375,259462.2791595459,5541.39111328125,113749.94277954102,1813,55.075555086135864,63.68696618080139,True,True,True,True,False,{'lr': 0.0001}
8141.6337890625,304406.0411682129,5541.39111328125,113749.94277954102,1863,56.404876708984375,65.01630020141602,True,True,True,True,False,{'lr': 0.0001}
5633.76318359375,170704.70072173886,5541.39111328125,113749.94277954102,1913,57.735410928726196,66.3468427658081,True,True,True,True,False,{'lr': 0.0001}
6701.96875,164408.41832732968,5541.39111328125,113749.94277954102,1963,59.10276412963867,67.71420383453369,True,True,True,True,False,{'lr': 0.0001}
7372.1015625,232724.88078308105,5541.39111328125,113749.94277954102,2013,60.44096779823303,69.05242252349854,True,True,True,True,False,{'lr': 0.0001}
5646.908203125,168529.65523910522,5541.39111328125,113749.94277954102,2063,61.76916575431824,70.38062763214111,True,True,True,True,False,{'lr': 0.0001}
7066.798828125,221594.13285064697,5541.39111328125,113749.94277954102,2113,63.144784927368164,71.75625371932983,True,True,True,True,False,{'lr': 0.0001}
5609.3994140625,188490.3119316101,5541.39111328125,113749.94277954102,2163,64.47163558006287,73.08311176300049,True,True,True,True,False,{'lr': 0.0001}
6279.8505859375,199034.24793243408,5541.39111328125,113749.94277954102,2213,65.7959315776825,74.40741562843323,True,True,True,True,False,{'lr': 0.0001}
7879.90478515625,243801.3285598755,5541.39111328125,113749.94277954102,2263,67.12286257743835,75.73435425758362,True,True,True,True,False,{'lr': 0.0001}
5924.1953125,182749.1013031006,5541.39111328125,113749.94277954102,2334,68.75175189971924,77.36325120925903,True,True,True,True,False,{'lr': 0.0001}
6949.69384765625,170461.87711334229,5541.39111328125,113749.94277954102,2384,70.08235764503479,78.69386410713196,True,True,True,True,False,{'lr': 0.0001}
8320.0673828125,177682.97477722168,5541.39111328125,113749.94277954102,2434,71.41042399406433,80.02193975448608,True,True,True,True,False,{'lr': 0.0001}
5506.48486328125,169305.92435455322,5541.39111328125,113749.94277954102,2484,72.77274966239929,81.384272813797,True,True,True,True,False,{'lr': 0.0001}
5517.48486328125,165231.24787521362,5541.39111328125,113749.94277954102,2534,74.09758019447327,82.70911121368408,True,True,True,True,False,{'lr': 0.0001}
6334.3837890625,278157.31128692627,5541.39111328125,113749.94277954102,2584,75.42469477653503,84.03623342514038,True,True,True,True,False,{'lr': 0.0001}
6794.71435546875,185172.49864196777,5541.39111328125,113749.94277954102,2634,76.75617742538452,85.3677225112915,True,True,True,True,False,{'lr': 0.0001}
7046.58056640625,248928.42288970947,5541.39111328125,113749.94277954102,2684,78.12049317359924,86.73204588890076,True,True,True,True,False,{'lr': 0.0001}
5992.54443359375,237723.660987854,5541.39111328125,113749.94277954102,2734,79.4461739063263,88.05773711204529,True,True,True,True,False,{'lr': 0.0001}
5986.38037109375,267230.5608215332,5541.39111328125,113749.94277954102,2784,80.76600813865662,89.3775782585144,True,True,True,True,False,{'lr': 0.0001}
7799.99169921875,363041.951751709,5541.39111328125,113749.94277954102,2834,82.09312009811401,90.70469999313354,True,True,True,True,False,{'lr': 0.0001}
8294.65234375,230347.26946258545,5541.39111328125,113749.94277954102,2905,83.71582245826721,92.3274097442627,True,True,True,True,False,{'lr': 0.0001}
6096.75,227142.69748687744,5541.39111328125,113749.94277954102,2955,85.03512573242188,93.64672040939331,True,True,True,True,False,{'lr': 0.0001}
5545.12255859375,170461.87711334229,5541.39111328125,113749.94277954102,3005,86.361013174057,94.9726185798645,True,True,True,True,False,{'lr': 0.0001}
6602.5146484375,170704.70072173886,5541.39111328125,113749.94277954102,3055,87.7311806678772,96.34279322624207,True,True,True,True,False,{'lr': 0.0001}
5669.81396484375,167265.5499877911,5541.39111328125,113749.94277954102,3105,89.06241631507874,97.6740357875824,True,True,True,True,False,{'lr': 0.0001}
7525.5029296875,265650.5021018982,5541.39111328125,113749.94277954102,3155,90.39728283882141,99.00892066955566,True,True,True,True,False,{'lr': 0.0001}
5241.294921875,159814.86869430356,5541.39111328125,113749.94277954102,3205,91.71643590927124,100.32808089256287,True,True,True,True,False,{'lr': 0.0001}
6850.87841796875,221594.13285064697,5541.39111328125,113749.94277954102,3255,93.08350324630737,101.69515562057495,True,True,True,True,False,{'lr': 0.0001}
6169.0439453125,170461.87711334229,5541.39111328125,113749.94277954102,3305,94.40377306938171,103.0154321193695,True,True,True,True,False,{'lr': 0.0001}
7977.65576171875,171629.51599120907,5541.39111328125,113749.94277954102,3355,95.7249767780304,104.3366448879242,True,True,True,True,False,{'lr': 0.0001}
5238.013671875,173760.2844772339,5541.39111328125,113749.94277954102,3405,97.07742285728455,105.68909811973572,True,True,True,True,False,{'lr': 0.0001}
5636.09912109375,180183.18545532227,5806.9208984375,129049.9496459961,50,2.6281988620758057,8.282542943954468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6004.45556640625,172753.63702011108,7017.7080078125,182300.03356933594,100,4.526004076004028,12.981906175613403,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.04638671875,162445.74618530273,5908.7568359375,144350.0518798828,150,6.401757001876831,17.71759271621704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5105.041015625,187635.6506538391,5908.7568359375,144350.0518798828,200,8.271969556808472,19.587812662124634,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.98876953125,496349.320438385,5908.7568359375,144350.0518798828,250,10.173338890075684,21.489189386367798,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.21923828125,162445.74618530273,5908.7568359375,144350.0518798828,300,12.041457653045654,23.35732650756836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6088.84814453125,167265.54998779297,5908.7568359375,144350.0518798828,350,13.91007399559021,25.22594904899597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.7685546875,232724.88078308105,5908.7568359375,144350.0518798828,400,15.824829578399658,27.140711545944214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6760.09326171875,272765.5320739746,5908.7568359375,144350.0518798828,450,17.692718744277954,29.008607387542725,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.2294921875,171080.5047492981,5908.7568359375,144350.0518798828,500,19.5958354473114,30.911731481552124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5107.2744140625,258743.99285125732,5908.7568359375,144350.0518798828,550,21.461599826812744,32.77750301361084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.80419921875,202536.45109939575,5908.7568359375,144350.0518798828,621,23.25321364402771,34.569124937057495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.27001953125,237611.8908920288,5908.7568359375,144350.0518798828,671,24.577260971069336,35.893179416656494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7562.4951171875,253350.09469604492,5908.7568359375,144350.0518798828,721,25.867140531539917,37.18306565284729,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.2861328125,176311.13398742676,5908.7568359375,144350.0518798828,771,27.15782380104065,38.473756074905396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.61669921875,180248.890625,5908.7568359375,144350.0518798828,821,28.44433331489563,39.76027464866638,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6888.4306640625,173105.99458312988,5908.7568359375,144350.0518798828,871,29.768330574035645,41.08427906036377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.63037109375,170203.03785705566,5908.7568359375,144350.0518798828,921,31.059794187545776,42.37575030326843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.02490234375,365806.87355041504,5908.7568359375,144350.0518798828,971,32.348950147628784,43.66491341590881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.1328125,177984.26625823975,5908.7568359375,144350.0518798828,1021,33.669079303741455,44.985050678253174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.01220703125,160930.48007202148,6214.46337890625,140000.01907348633,1071,34.962687730789185,49.096829414367676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.2626953125,167934.0835647583,6214.46337890625,140000.01907348633,1121,36.258626222610474,50.39277791976929,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6145.51123046875,232724.88078308105,6214.46337890625,140000.01907348633,1192,37.84493660926819,51.97909450531006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.6708984375,312369.8556251526,6214.46337890625,140000.01907348633,1242,39.15413188934326,53.288304567337036,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.29248046875,243801.3285598755,6214.46337890625,140000.01907348633,1292,40.45713210105896,54.59131193161011,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5778.888671875,160930.48007202148,6214.46337890625,140000.01907348633,1342,41.8089325428009,55.94312047958374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.8828125,225123.48625946045,6214.46337890625,140000.01907348633,1392,43.11208701133728,57.24628257751465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6263.5849609375,173105.99458312988,6214.46337890625,140000.01907348633,1442,44.41591215133667,58.55011534690857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.70361328125,201963.02704238892,6214.46337890625,140000.01907348633,1492,45.714444398880005,59.84865856170654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6371.77783203125,227671.80042266846,6214.46337890625,140000.01907348633,1542,47.05898904800415,61.19321060180664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6341.86376953125,165884.8969192505,6214.46337890625,140000.01907348633,1592,48.36609745025635,62.50032639503479,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.95263671875,173105.99458312988,6214.46337890625,140000.01907348633,1642,49.674033880233765,63.80826997756958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.73291015625,404610.8762588501,6214.46337890625,140000.01907348633,1692,51.01023840904236,65.14448237419128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.146484375,211566.72608947754,6214.46337890625,140000.01907348633,1763,52.56367063522339,66.69792175292969,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.94140625,162445.74618530273,6214.46337890625,140000.01907348633,1813,53.85942769050598,67.99368643760681,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5915.6279296875,196583.73086166382,6214.46337890625,140000.01907348633,1863,55.15352439880371,69.28779101371765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5140.33837890625,322629.1409111023,6214.46337890625,140000.01907348633,1913,56.4880485534668,70.62232279777527,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5840.46435546875,805522.8619651794,6214.46337890625,140000.01907348633,1963,57.78758478164673,71.92187213897705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.87451171875,177682.97477722168,6214.46337890625,140000.01907348633,2013,59.08450150489807,73.2187967300415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.74169921875,227671.80042266846,6214.46337890625,140000.01907348633,2063,60.42042922973633,74.55473327636719,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5954.84716796875,177984.26625823975,6214.46337890625,140000.01907348633,2113,61.72216534614563,75.85647654533386,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6100.2265625,152559.4133453369,6378.2587890625,128250.00762939453,2163,63.02304482460022,80.03235363960266,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
