validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8096.80224609375,204325.03700256348,5796.70263671875,219775.02822875977,1813,89.48226547241211,111.81478714942932,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7913.3076171875,298550.06217956543,5796.70263671875,219775.02822875977,1863,91.6453185081482,113.97785186767578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7876.14306640625,394975.1377105713,5796.70263671875,219775.02822875977,1913,93.80962800979614,116.14216899871826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7148.08837890625,777125.0343322754,5796.70263671875,219775.02822875977,1963,95.8768310546875,118.20938062667847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7642.34716796875,231275.03395080566,5796.70263671875,219775.02822875977,2013,98.02038526535034,120.35294270515442,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.0244140625,319200.1533508301,5796.70263671875,219775.02822875977,2063,100.13135170936584,122.46391797065735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.763671875,319200.1533508301,5796.70263671875,219775.02822875977,2113,102.23852777481079,124.57110452651978,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5887.99169921875,260474.9584197998,5796.70263671875,219775.02822875977,2163,104.37947988510132,126.71206641197205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6875.4560546875,4559249.973297119,5796.70263671875,219775.02822875977,2213,106.47678542137146,128.80937910079956,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.0810546875,384200.1533508301,5796.70263671875,219775.02822875977,2263,108.62569689750671,130.95829820632935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7289.84521484375,269525.05111694336,5796.70263671875,219775.02822875977,2334,111.1234757900238,133.4560844898224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5982.32275390625,330300.0497817993,5796.70263671875,219775.02822875977,2384,113.32041907310486,135.6530361175537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.048828125,314425.14419555664,5796.70263671875,219775.02822875977,2434,115.44516348838806,137.77779269218445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.29248046875,484375.057220459,5796.70263671875,219775.02822875977,2484,117.54992389678955,139.88256120681763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.98974609375,319200.1533508301,5796.70263671875,219775.02822875977,2534,119.69716310501099,142.02980828285217,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6026.69384765625,215250.02479553223,5796.70263671875,219775.02822875977,2584,121.82524704933167,144.1579041481018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7165.03759765625,253550.03356933594,5796.70263671875,219775.02822875977,2634,123.97195935249329,146.30462384223938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6379.732421875,269525.05111694336,5796.70263671875,219775.02822875977,2684,126.04873013496399,148.38140201568604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7253.28955078125,1910899.9919891357,5796.70263671875,219775.02822875977,2734,128.1846649646759,150.51734447479248,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6164.04638671875,256125.00190734863,5796.70263671875,219775.02822875977,2784,130.29042029380798,152.62311100959778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7419.12451171875,245175.02784729004,5796.70263671875,219775.02822875977,2834,132.40462279319763,154.737322807312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7124.73046875,204325.03700256348,5796.70263671875,219775.02822875977,2905,134.9546775817871,157.2873854637146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6252.52978515625,709325.0465393066,5796.70263671875,219775.02822875977,2955,137.0667119026184,159.39942812919617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7206.30419921875,415974.96032714844,5796.70263671875,219775.02822875977,3005,139.2140851020813,161.54684162139893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8168.22509765625,284850.0061035156,5796.70263671875,219775.02822875977,3055,141.28444480895996,163.61720871925354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.12548828125,790850.0671386719,5796.70263671875,219775.02822875977,3105,143.42533779144287,165.75810933113098,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.44775390625,334775.02822875977,5796.70263671875,219775.02822875977,3155,145.53969359397888,167.87247514724731,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7215.04443359375,230900.02059936523,5796.70263671875,219775.02822875977,3205,147.65034437179565,169.9831337928772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8054.73388671875,231275.03395080566,5796.70263671875,219775.02822875977,3255,149.7968692779541,172.12966656684875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6599.4814453125,217074.96643066406,5796.70263671875,219775.02822875977,3305,151.92139673233032,174.2542061805725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6052.8203125,403399.90615844727,5796.70263671875,219775.02822875977,3355,154.06396913528442,176.39678764343262,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7163.095703125,319200.1533508301,5796.70263671875,219775.02822875977,3405,156.13226413726807,178.46509170532227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8564.830078125,258000.05912780762,7336.7021484375,249625.01525878906,50,4.240558862686157,13.162715196609497,True,True,True,False,False,{'lr': 0.0001}
6773.85986328125,249625.01525878906,5756.83447265625,219325.01792907715,100,7.376669406890869,20.772862911224365,True,True,True,False,False,{'lr': 0.0001}
7976.2314453125,431299.92485046387,5756.83447265625,219325.01792907715,150,10.544029712677002,23.940240621566772,True,True,True,False,False,{'lr': 0.0001}
10337.861328125,256125.00190734863,5756.83447265625,219325.01792907715,200,13.701996326446533,27.09821581840515,True,True,True,False,False,{'lr': 0.0001}
9815.369140625,117700.02365112305,7831.8701171875,196400.0129699707,250,16.837769746780396,34.70227885246277,True,True,True,False,False,{'lr': 0.0001}
9316.208984375,258000.05912780762,7831.8701171875,196400.0129699707,300,19.980279445648193,37.84480023384094,True,True,True,False,False,{'lr': 0.0001}
7059.60693359375,319200.1533508301,7831.8701171875,196400.0129699707,350,23.149410724639893,41.013938665390015,True,True,True,False,False,{'lr': 0.0001}
8039.0595703125,258000.05912780762,7831.8701171875,196400.0129699707,400,26.254364013671875,44.11889934539795,True,True,True,False,False,{'lr': 0.0001}
6725.60986328125,269525.05111694336,7831.8701171875,196400.0129699707,450,29.441659688949585,47.30620312690735,True,True,True,False,False,{'lr': 0.0001}
8287.6787109375,348225.08811950684,7831.8701171875,196400.0129699707,500,32.60905838012695,50.47360920906067,True,True,True,False,False,{'lr': 0.0001}
8891.05859375,238150.00534057617,7831.8701171875,196400.0129699707,550,35.702141761779785,53.56670022010803,True,True,True,False,False,{'lr': 0.0001}
7588.6748046875,171424.98970031738,7831.8701171875,196400.0129699707,621,38.7199821472168,56.584553718566895,True,True,True,False,False,{'lr': 0.0001}
6908.72900390625,249625.01525878906,7831.8701171875,196400.0129699707,671,40.83362436294556,58.698203802108765,True,True,True,False,False,{'lr': 0.0001}
6770.33203125,401399.8031616211,7831.8701171875,196400.0129699707,721,42.988168478012085,60.852755308151245,True,True,True,False,False,{'lr': 0.0001}
8118.28564453125,314425.14419555664,7831.8701171875,196400.0129699707,771,45.087010860443115,62.95160722732544,True,True,True,False,False,{'lr': 0.0001}
6563.33740234375,431949.9397277832,7831.8701171875,196400.0129699707,821,47.19020318984985,65.05480813980103,True,True,True,False,False,{'lr': 0.0001}
7442.22021484375,308350.0385284424,7831.8701171875,196400.0129699707,871,49.36708879470825,67.23170185089111,True,True,True,False,False,{'lr': 0.0001}
11544.49609375,228774.98626708984,7831.8701171875,196400.0129699707,921,51.51321005821228,69.37783122062683,True,True,True,False,False,{'lr': 0.0001}
9212.8134765625,231275.03395080566,7831.8701171875,196400.0129699707,971,53.66936016082764,71.53398942947388,True,True,True,False,False,{'lr': 0.0001}
8439.6015625,164749.98474121094,7831.8701171875,196400.0129699707,1021,55.748635053634644,73.61327195167542,True,True,True,False,False,{'lr': 0.0001}
8639.8759765625,1010825.080871582,7831.8701171875,196400.0129699707,1071,57.898772954940796,75.76341700553894,True,True,True,False,False,{'lr': 0.0001}
7873.763671875,270199.9855041504,7831.8701171875,196400.0129699707,1121,60.04011631011963,77.90476822853088,True,True,True,False,False,{'lr': 0.0001}
10447.951171875,217074.96643066406,7831.8701171875,196400.0129699707,1192,62.59747862815857,80.46213889122009,True,True,True,False,False,{'lr': 0.0001}
8942.1611328125,231275.03395080566,7831.8701171875,196400.0129699707,1242,64.7334988117218,82.59816694259644,True,True,True,False,False,{'lr': 0.0001}
8367.4443359375,231275.03395080566,7831.8701171875,196400.0129699707,1292,66.86530542373657,84.72998476028442,True,True,True,False,False,{'lr': 0.0001}
7412.8623046875,230900.02059936523,7831.8701171875,196400.0129699707,1342,69.01500391960144,86.8796911239624,True,True,True,False,False,{'lr': 0.0001}
7960.31787109375,314425.14419555664,7831.8701171875,196400.0129699707,1392,71.11825060844421,88.98294568061829,True,True,True,False,False,{'lr': 0.0001}
7400.6201171875,413574.8767852783,7831.8701171875,196400.0129699707,1442,73.29631209373474,91.16101503372192,True,True,True,False,False,{'lr': 0.0001}
7261.95361328125,234849.97749328613,7831.8701171875,196400.0129699707,1492,75.4225823879242,93.28729510307312,True,True,True,False,False,{'lr': 0.0001}
5698.49072265625,431299.92485046387,7831.8701171875,196400.0129699707,1542,77.53689551353455,95.40161681175232,True,True,True,False,False,{'lr': 0.0001}
6130.3154296875,267975.10147094727,7831.8701171875,196400.0129699707,1592,79.6768057346344,97.54153490066528,True,True,True,False,False,{'lr': 0.0001}
6348.029296875,231275.03395080566,7831.8701171875,196400.0129699707,1642,81.80142831802368,99.66616487503052,True,True,True,False,False,{'lr': 0.0001}
6861.78076171875,117700.02365112305,7831.8701171875,196400.0129699707,1692,83.95649075508118,101.82123517990112,True,True,True,False,False,{'lr': 0.0001}
7536.10009765625,298550.06217956543,7831.8701171875,196400.0129699707,1763,86.46316742897034,104.32792115211487,True,True,True,False,False,{'lr': 0.0001}
10967.92578125,276675.0717163086,7831.8701171875,196400.0129699707,1813,88.6060881614685,106.47084951400757,True,True,True,False,False,{'lr': 0.0001}
5867.51171875,385075.159072876,7831.8701171875,196400.0129699707,1863,90.7117645740509,108.57653212547302,True,True,True,False,False,{'lr': 0.0001}
8285.423828125,4419399.95765686,7831.8701171875,196400.0129699707,1913,92.81497049331665,110.67974543571472,True,True,True,False,False,{'lr': 0.0001}
7448.15185546875,258000.05912780762,7831.8701171875,196400.0129699707,1963,94.99153590202332,112.85631918907166,True,True,True,False,False,{'lr': 0.0001}
6828.6640625,2730449.79095459,7831.8701171875,196400.0129699707,2013,97.13001275062561,114.99480724334717,True,True,True,False,False,{'lr': 0.0001}
6024.03564453125,415974.96032714844,7831.8701171875,196400.0129699707,2063,99.26888608932495,117.1336886882782,True,True,True,False,False,{'lr': 0.0001}
6410.54931640625,383350.133895874,7831.8701171875,196400.0129699707,2113,101.40490221977234,119.26971530914307,True,True,True,False,False,{'lr': 0.0001}
7354.4296875,319200.1533508301,7831.8701171875,196400.0129699707,2163,103.56045293807983,121.42527413368225,True,True,True,False,False,{'lr': 0.0001}
7590.26806640625,231275.03395080566,7831.8701171875,196400.0129699707,2213,105.70177984237671,123.56660771369934,True,True,True,False,False,{'lr': 0.0001}
8318.484375,350974.96032714844,7831.8701171875,196400.0129699707,2263,107.84530305862427,125.71013832092285,True,True,True,False,False,{'lr': 0.0001}
5621.958984375,350974.96032714844,7831.8701171875,196400.0129699707,2334,110.41573071479797,128.28057599067688,True,True,True,False,False,{'lr': 0.0001}
6726.8349609375,839875.0495910645,7831.8701171875,196400.0129699707,2384,112.52416729927063,130.38902068138123,True,True,True,False,False,{'lr': 0.0001}
6649.94287109375,362399.94049072266,7831.8701171875,196400.0129699707,2434,114.67126893997192,132.53613138198853,True,True,True,False,False,{'lr': 0.0001}
6621.3876953125,269525.05111694336,7831.8701171875,196400.0129699707,2484,116.7752377986908,134.64010953903198,True,True,True,False,False,{'lr': 0.0001}
8222.1904296875,170024.8908996582,7831.8701171875,196400.0129699707,2534,118.96684980392456,136.83172917366028,True,True,True,False,False,{'lr': 0.0001}
9229.3515625,548349.9908447266,7831.8701171875,196400.0129699707,2584,121.10289573669434,138.96778273582458,True,True,True,False,False,{'lr': 0.0001}
8254.205078125,203575.02937316895,7831.8701171875,196400.0129699707,2634,123.23046326637268,141.0953586101532,True,True,True,False,False,{'lr': 0.0001}
8542.7822265625,154974.9755859375,7831.8701171875,196400.0129699707,2684,125.38998079299927,143.25488352775574,True,True,True,False,False,{'lr': 0.0001}
7626.9287109375,276675.0717163086,7831.8701171875,196400.0129699707,2734,127.54356575012207,145.40848112106323,True,True,True,False,False,{'lr': 0.0001}
7172.2236328125,258000.05912780762,7831.8701171875,196400.0129699707,2784,129.7337203025818,147.59864258766174,True,True,True,False,False,{'lr': 0.0001}
9787.8935546875,436724.94888305664,7831.8701171875,196400.0129699707,2834,131.82468962669373,149.689621925354,True,True,True,False,False,{'lr': 0.0001}
9987.1181640625,1698225.0118255615,7831.8701171875,196400.0129699707,2905,134.39769840240479,152.2626383304596,True,True,True,False,False,{'lr': 0.0001}
7753.3095703125,258000.05912780762,7831.8701171875,196400.0129699707,2955,136.5259828567505,154.39093041419983,True,True,True,False,False,{'lr': 0.0001}
7230.892578125,304225.13008117676,7831.8701171875,196400.0129699707,3005,138.6817548274994,156.54671025276184,True,True,True,False,False,{'lr': 0.0001}
7702.5244140625,174250.03051757812,7831.8701171875,196400.0129699707,3055,140.89904379844666,158.76400876045227,True,True,True,False,False,{'lr': 0.0001}
8855.734375,231275.03395080566,7831.8701171875,196400.0129699707,3105,143.0917103290558,160.95668387413025,True,True,True,False,False,{'lr': 0.0001}
7302.80419921875,259674.98779296875,7831.8701171875,196400.0129699707,3155,145.28734922409058,163.15233039855957,True,True,True,False,False,{'lr': 0.0001}
10774.3740234375,240974.9698638916,7831.8701171875,196400.0129699707,3205,147.39084362983704,165.25583338737488,True,True,True,False,False,{'lr': 0.0001}
9787.1240234375,450824.94735717773,7831.8701171875,196400.0129699707,3255,149.59766340255737,167.46266222000122,True,True,True,False,False,{'lr': 0.0001}
7001.82763671875,434924.9076843262,7831.8701171875,196400.0129699707,3305,151.79231476783752,169.65732216835022,True,True,True,False,False,{'lr': 0.0001}
10905.4169921875,258000.05912780762,7831.8701171875,196400.0129699707,3355,153.9685983657837,171.83361315727234,True,True,True,False,False,{'lr': 0.0001}
8864.716796875,356149.9214172363,7831.8701171875,196400.0129699707,3405,156.19245767593384,174.05748081207275,True,True,True,False,False,{'lr': 0.0001}
9982.09765625,4896050.01449585,7405.66552734375,4219024.868011475,50,4.2666237354278564,13.272085905075073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7306.6298828125,287525.0434875488,5933.2021484375,269775.0473022461,100,7.2354958057403564,20.816683530807495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7997.38134765625,329725.03662109375,5933.2021484375,269775.0473022461,150,10.29031252861023,23.8715078830719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8779.3212890625,253999.9771118164,7695.10791015625,290600.01373291016,200,13.336580753326416,31.42585039138794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9006.2919921875,167200.03128051758,7088.3759765625,196400.0129699707,250,16.356173038482666,39.07881951332092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9333.8193359375,536374.9694824219,7088.3759765625,196400.0129699707,300,19.339378833770752,42.062034368515015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9644.607421875,233275.02250671387,7088.3759765625,196400.0129699707,350,22.40771245956421,45.130374908447266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8878.369140625,314425.14419555664,7088.3759765625,196400.0129699707,400,25.47509455680847,48.19776391983032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10479.9267578125,228774.98626708984,7088.3759765625,196400.0129699707,450,28.45677089691162,51.17944860458374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7691.64794921875,371074.97215270996,7088.3759765625,196400.0129699707,500,31.514752626419067,54.237438440322876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7465.2001953125,415974.96032714844,7088.3759765625,196400.0129699707,550,34.55166745185852,57.27436137199402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5366.859375,431299.92485046387,7088.3759765625,196400.0129699707,621,37.46656346321106,60.189265966415405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6160.2626953125,233275.02250671387,7088.3759765625,196400.0129699707,671,39.5741400718689,62.296855211257935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6294.96044921875,254625.06294250488,7088.3759765625,196400.0129699707,721,41.68805551528931,64.41077828407288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.85986328125,258000.05912780762,7088.3759765625,196400.0129699707,771,43.75959014892578,66.48231959342957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6856.16455078125,416199.951171875,7088.3759765625,196400.0129699707,821,45.82961869239807,68.5523567199707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7719.0546875,314425.14419555664,7088.3759765625,196400.0129699707,871,47.90444540977478,70.6271903514862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.43115234375,191700.00076293945,7088.3759765625,196400.0129699707,921,50.028493881225586,72.75124669075012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5330.06494140625,415974.96032714844,7088.3759765625,196400.0129699707,971,52.10577630996704,74.82853674888611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6506.0654296875,205774.95574951172,7088.3759765625,196400.0129699707,1021,54.18155550956726,76.90432357788086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8753.818359375,276675.0717163086,7088.3759765625,196400.0129699707,1071,56.280665159225464,79.0034441947937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6360.53955078125,219975.02326965332,7088.3759765625,196400.0129699707,1121,58.3263156414032,81.04910159111023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7457.38525390625,314425.14419555664,7088.3759765625,196400.0129699707,1192,60.85744595527649,83.58023929595947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6720.76806640625,431299.92485046387,7088.3759765625,196400.0129699707,1242,62.91787528991699,85.64067673683167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5361.2822265625,467249.9465942383,7088.3759765625,196400.0129699707,1292,65.0359468460083,87.75875687599182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8949.919921875,403725.0804901123,7088.3759765625,196400.0129699707,1342,67.10201263427734,89.8248302936554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6630.0146484375,319200.1533508301,7088.3759765625,196400.0129699707,1392,69.1907274723053,91.91355657577515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7350.3056640625,219975.02326965332,7088.3759765625,196400.0129699707,1442,71.32362365722656,94.0464596748352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7762.6904296875,319200.1533508301,7088.3759765625,196400.0129699707,1492,73.42698621749878,96.1498293876648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8022.884765625,384200.1533508301,7088.3759765625,196400.0129699707,1542,75.51213002204895,98.23498058319092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.8466796875,385075.159072876,7088.3759765625,196400.0129699707,1592,77.58628726005554,100.3091459274292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6403.54931640625,484375.057220459,7088.3759765625,196400.0129699707,1642,79.69302487373352,102.41589045524597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7097.7158203125,1081500.0915527344,7088.3759765625,196400.0129699707,1692,81.78729033470154,104.51016736030579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7891.7099609375,234849.97749328613,7088.3759765625,196400.0129699707,1763,84.29899263381958,107.02187752723694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.65625,385075.159072876,7088.3759765625,196400.0129699707,1813,86.4097843170166,109.13267779350281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8414.8515625,484375.057220459,7088.3759765625,196400.0129699707,1863,88.48056316375732,111.20346331596375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6195.20849609375,349225.0728607178,7088.3759765625,196400.0129699707,1913,90.55129981040955,113.27420687675476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.60546875,219449.9683380127,7088.3759765625,196400.0129699707,1963,92.65782761573792,115.38074350357056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6486.5673828125,314425.14419555664,7088.3759765625,196400.0129699707,2013,94.7842435836792,117.50716710090637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6752.23828125,252325.04844665527,7088.3759765625,196400.0129699707,2063,96.86327362060547,119.58620858192444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7267.9970703125,314425.14419555664,7088.3759765625,196400.0129699707,2113,98.95630955696106,121.67925548553467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7106.4638671875,231275.03395080566,7088.3759765625,196400.0129699707,2163,101.07292246818542,123.7958755493164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7024.2158203125,319200.1533508301,7088.3759765625,196400.0129699707,2213,103.17395949363708,125.89691972732544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6653.12939453125,269525.05111694336,7088.3759765625,196400.0129699707,2263,105.27046728134155,127.9934344291687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7660.31689453125,205774.95574951172,7088.3759765625,196400.0129699707,2334,107.71345782279968,130.4364321231842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8582.1171875,416849.96604919434,7088.3759765625,196400.0129699707,2384,109.82896542549133,132.55194735527039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.6640625,259674.98779296875,7088.3759765625,196400.0129699707,2434,111.90478801727295,134.62777757644653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.5751953125,319200.1533508301,7088.3759765625,196400.0129699707,2484,114.00862693786621,136.73162484169006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.2255859375,319200.1533508301,7088.3759765625,196400.0129699707,2534,116.09496521949768,138.81797099113464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.85498046875,350975.00801086426,7088.3759765625,196400.0129699707,2584,118.17824506759644,140.90125799179077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8003.96044921875,276675.0717163086,7088.3759765625,196400.0129699707,2634,120.26104497909546,142.9840657711029,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5786.0869140625,258000.05912780762,7088.3759765625,196400.0129699707,2684,122.35388135910034,145.07691264152527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5542.3798828125,381374.9122619629,7088.3759765625,196400.0129699707,2734,124.47677946090698,147.19981837272644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7873.99169921875,319200.1533508301,7088.3759765625,196400.0129699707,2784,126.57744669914246,149.30049467086792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6454.3603515625,415974.96032714844,7088.3759765625,196400.0129699707,2834,128.68930411338806,151.41236686706543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5840.666015625,314425.14419555664,7088.3759765625,196400.0129699707,2905,131.23650884628296,153.9595808982849,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6349.86376953125,436724.94888305664,7088.3759765625,196400.0129699707,2955,133.29883122444153,156.0219120979309,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6579.61865234375,385075.159072876,7088.3759765625,196400.0129699707,3005,135.4019272327423,158.1250159740448,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.43212890625,265324.9931335449,7088.3759765625,196400.0129699707,3055,137.44560885429382,160.16870617866516,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6098.814453125,319200.1533508301,7088.3759765625,196400.0129699707,3105,139.5857172012329,162.30882334709167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7589.2890625,416849.96604919434,7088.3759765625,196400.0129699707,3155,141.70097851753235,164.42409229278564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7166.2666015625,581324.9969482422,7088.3759765625,196400.0129699707,3205,143.79312300682068,166.5162467956543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.3095703125,258000.05912780762,7088.3759765625,196400.0129699707,3255,145.91103172302246,168.6341633796692,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.95751953125,415974.96032714844,7088.3759765625,196400.0129699707,3305,147.98733043670654,170.71047019958496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.02587890625,331275.053024292,7088.3759765625,196400.0129699707,3355,150.07294249534607,172.79609155654907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6999.1484375,174250.03051757812,7088.3759765625,196400.0129699707,3405,152.17589235305786,174.89905071258545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7267.158203125,252325.04844665527,6208.74755859375,269425.01068115234,50,4.248779058456421,13.341480493545532,True,True,True,True,False,{'lr': 0.0001}
6853.36376953125,238150.00534057617,5657.10546875,225000.04768371582,100,7.255784034729004,20.79368829727173,True,True,True,True,False,{'lr': 0.0001}
11349.58203125,253999.9771118164,5657.10546875,225000.04768371582,150,10.325865268707275,23.863776922225952,True,True,True,True,False,{'lr': 0.0001}
9059.107421875,9702850.112915039,5657.10546875,225000.04768371582,200,13.357841491699219,26.89576029777527,True,True,True,True,False,{'lr': 0.0001}
7109.6904296875,431299.92485046387,5657.10546875,225000.04768371582,250,16.395780324935913,29.933706045150757,True,True,True,True,False,{'lr': 0.0001}
6697.85009765625,350974.96032714844,5657.10546875,225000.04768371582,300,19.470476150512695,33.00840950012207,True,True,True,True,False,{'lr': 0.0001}
6100.79296875,314425.14419555664,5657.10546875,225000.04768371582,350,22.450555324554443,35.988497257232666,True,True,True,True,False,{'lr': 0.0001}
8846.080078125,276675.0717163086,5657.10546875,225000.04768371582,400,25.541186809539795,39.07914137840271,True,True,True,True,False,{'lr': 0.0001}
7288.3359375,988050.0793457031,5657.10546875,225000.04768371582,450,28.563920736312866,42.101885080337524,True,True,True,True,False,{'lr': 0.0001}
8245.8369140625,252325.04844665527,5657.10546875,225000.04768371582,500,31.62052893638611,45.15850329399109,True,True,True,True,False,{'lr': 0.0001}
10818.7607421875,3162900.047302246,5657.10546875,225000.04768371582,550,34.635859966278076,48.173842668533325,True,True,True,True,False,{'lr': 0.0001}
