validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8282.3369140625,16124.982833862305,6923.60009765625,6224.8992919921875,921,24.146040439605713,32.00015354156494,True,True,True,False,False,{'lr': 0.0001}
8670.4462890625,15449.981689453125,6923.60009765625,6224.8992919921875,971,25.146223306655884,33.000343561172485,True,True,True,False,False,{'lr': 0.0001}
7610.7587890625,25200.03318786621,6923.60009765625,6224.8992919921875,1021,26.14772343635559,34.001850843429565,True,True,True,False,False,{'lr': 0.0001}
8873.08203125,1230824.9473571777,6923.60009765625,6224.8992919921875,1071,27.147228956222534,35.001365661621094,True,True,True,False,False,{'lr': 0.0001}
7272.27783203125,15449.981689453125,6923.60009765625,6224.8992919921875,1121,28.177977800369263,36.032121419906616,True,True,True,False,False,{'lr': 0.0001}
10507.408203125,15449.981689453125,6923.60009765625,6224.8992919921875,1192,29.378792762756348,37.23294377326965,True,True,True,False,False,{'lr': 0.0001}
9376.951171875,24075.021743774414,6923.60009765625,6224.8992919921875,1242,30.381613731384277,38.2357714176178,True,True,True,False,False,{'lr': 0.0001}
9042.95703125,15449.981689453125,6923.60009765625,6224.8992919921875,1292,31.412426948547363,39.26659178733826,True,True,True,False,False,{'lr': 0.0001}
8488.607421875,26250.028610229492,6923.60009765625,6224.8992919921875,1342,32.41444182395935,40.26862120628357,True,True,True,False,False,{'lr': 0.0001}
8478.59375,26625.080108642578,6923.60009765625,6224.8992919921875,1392,33.41636061668396,41.27054691314697,True,True,True,False,False,{'lr': 0.0001}
7532.673828125,33075.0846862793,6923.60009765625,6224.8992919921875,1442,34.41218304634094,42.26637625694275,True,True,True,False,False,{'lr': 0.0001}
7142.6591796875,13199.958801269531,6923.60009765625,6224.8992919921875,1492,35.46131491661072,43.315515756607056,True,True,True,False,False,{'lr': 0.0001}
8499.7646484375,16124.982833862305,6923.60009765625,6224.8992919921875,1542,36.456398010253906,44.31060552597046,True,True,True,False,False,{'lr': 0.0001}
8303.9443359375,13199.958801269531,6923.60009765625,6224.8992919921875,1592,37.466500997543335,45.320714712142944,True,True,True,False,False,{'lr': 0.0001}
7279.14013671875,254775.00915527344,6923.60009765625,6224.8992919921875,1642,38.460365772247314,46.314586877822876,True,True,True,False,False,{'lr': 0.0001}
7544.9453125,24075.021743774414,6923.60009765625,6224.8992919921875,1692,39.49820899963379,47.35243630409241,True,True,True,False,False,{'lr': 0.0001}
7715.9111328125,16124.982833862305,6923.60009765625,6224.8992919921875,1763,40.6937518119812,48.54798626899719,True,True,True,False,False,{'lr': 0.0001}
7661.64599609375,16124.982833862305,6923.60009765625,6224.8992919921875,1813,41.70004630088806,49.55429553985596,True,True,True,False,False,{'lr': 0.0001}
7339.3701171875,15449.981689453125,6923.60009765625,6224.8992919921875,1863,42.73044943809509,50.58470559120178,True,True,True,False,False,{'lr': 0.0001}
8078.7734375,13199.958801269531,6923.60009765625,6224.8992919921875,1913,43.73249316215515,51.58675718307495,True,True,True,False,False,{'lr': 0.0001}
7608.3154296875,33075.0846862793,6923.60009765625,6224.8992919921875,1963,44.733566761016846,52.58783793449402,True,True,True,False,False,{'lr': 0.0001}
6461.23828125,24075.021743774414,6923.60009765625,6224.8992919921875,2013,45.73538017272949,53.589659690856934,True,True,True,False,False,{'lr': 0.0001}
6782.7421875,35250.091552734375,6923.60009765625,6224.8992919921875,2063,46.77096676826477,54.625253677368164,True,True,True,False,False,{'lr': 0.0001}
7939.91796875,24075.021743774414,6923.60009765625,6224.8992919921875,2113,47.771366596221924,55.625659704208374,True,True,True,False,False,{'lr': 0.0001}
8309.05859375,16124.982833862305,6923.60009765625,6224.8992919921875,2163,48.77510404586792,56.6294047832489,True,True,True,False,False,{'lr': 0.0001}
8647.97265625,15449.981689453125,6923.60009765625,6224.8992919921875,2213,49.96100664138794,57.81531476974487,True,True,True,False,False,{'lr': 0.0001}
7769.1513671875,24075.021743774414,6923.60009765625,6224.8992919921875,2263,51.1947226524353,59.04903769493103,True,True,True,False,False,{'lr': 0.0001}
9410.3447265625,15449.981689453125,6923.60009765625,6224.8992919921875,2334,52.63105654716492,60.4853789806366,True,True,True,False,False,{'lr': 0.0001}
7969.97998046875,180524.99771118164,6923.60009765625,6224.8992919921875,2384,53.83331751823425,61.687647342681885,True,True,True,False,False,{'lr': 0.0001}
8833.4970703125,435825.0617980957,6923.60009765625,6224.8992919921875,2434,55.07004904747009,62.924386978149414,True,True,True,False,False,{'lr': 0.0001}
8826.611328125,33075.0846862793,6923.60009765625,6224.8992919921875,2484,56.26453113555908,64.11887669563293,True,True,True,False,False,{'lr': 0.0001}
10204.8701171875,1784400.1579284668,6923.60009765625,6224.8992919921875,2534,57.47091555595398,65.3252682685852,True,True,True,False,False,{'lr': 0.0001}
9007.0390625,33075.0846862793,6923.60009765625,6224.8992919921875,2584,58.668214082717896,66.52257800102234,True,True,True,False,False,{'lr': 0.0001}
10389.767578125,15449.981689453125,6923.60009765625,6224.8992919921875,2634,59.90183091163635,67.75620245933533,True,True,True,False,False,{'lr': 0.0001}
10079.1142578125,13199.958801269531,6923.60009765625,6224.8992919921875,2684,61.099769830703735,68.95414805412292,True,True,True,False,False,{'lr': 0.0001}
7707.89453125,15449.981689453125,6923.60009765625,6224.8992919921875,2734,62.298086166381836,70.15247178077698,True,True,True,False,False,{'lr': 0.0001}
7588.51513671875,15449.981689453125,6923.60009765625,6224.8992919921875,2784,63.50232911109924,71.35672569274902,True,True,True,False,False,{'lr': 0.0001}
7539.17578125,40800.018310546875,6923.60009765625,6224.8992919921875,2834,64.74672031402588,72.60112404823303,True,True,True,False,False,{'lr': 0.0001}
8976.546875,16124.982833862305,6923.60009765625,6224.8992919921875,2905,66.19015765190125,74.04456877708435,True,True,True,False,False,{'lr': 0.0001}
10473.9169921875,16124.982833862305,6923.60009765625,6224.8992919921875,2955,67.3864963054657,75.24091482162476,True,True,True,False,False,{'lr': 0.0001}
8294.84765625,334725.00801086426,6923.60009765625,6224.8992919921875,3005,68.62282967567444,76.4772560596466,True,True,True,False,False,{'lr': 0.0001}
8981.076171875,11549.949645996094,7303.86572265625,4274.997711181641,3055,69.82105898857117,81.11819982528687,True,True,True,False,False,{'lr': 0.0001}
9679.134765625,15524.969100952148,7303.86572265625,4274.997711181641,3105,71.05390691757202,82.35105657577515,True,True,True,False,False,{'lr': 0.0001}
8929.537109375,15449.981689453125,7303.86572265625,4274.997711181641,3155,72.2554075717926,83.55256462097168,True,True,True,False,False,{'lr': 0.0001}
8025.40771484375,15449.981689453125,7303.86572265625,4274.997711181641,3205,73.46268963813782,84.75985598564148,True,True,True,False,False,{'lr': 0.0001}
7448.72314453125,37200.050354003906,7303.86572265625,4274.997711181641,3255,74.65730357170105,85.9544780254364,True,True,True,False,False,{'lr': 0.0001}
8355.99609375,15524.969100952148,7303.86572265625,4274.997711181641,3305,75.89613819122314,87.19332265853882,True,True,True,False,False,{'lr': 0.0001}
9256.2470703125,13199.958801269531,7303.86572265625,4274.997711181641,3355,77.09588646888733,88.3930778503418,True,True,True,False,False,{'lr': 0.0001}
7828.92919921875,16124.982833862305,7303.86572265625,4274.997711181641,3405,78.29924011230469,89.59644103050232,True,True,True,False,False,{'lr': 0.0001}
6293.2783203125,15449.981689453125,5292.96728515625,42675.018310546875,50,2.325079917907715,8.337490558624268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7658.92919921875,16124.982833862305,5292.96728515625,42675.018310546875,100,3.7047171592712402,9.717137575149536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8841.9443359375,26625.080108642578,5292.96728515625,42675.018310546875,150,5.086117506027222,11.09855341911316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10563.9228515625,11549.949645996094,8422.763671875,6074.981689453125,200,6.516207695007324,15.501765966415405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9828.9638671875,15449.981689453125,8422.763671875,6074.981689453125,250,7.945847034454346,16.93141222000122,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8067.3125,15449.981689453125,8422.763671875,6074.981689453125,300,9.328322410583496,18.313894271850586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8103.3095703125,13199.958801269531,8422.763671875,6074.981689453125,350,10.71027421951294,19.695852756500244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9625.5791015625,15449.981689453125,8422.763671875,6074.981689453125,400,12.129620790481567,21.115206718444824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10349.0859375,15449.981689453125,8422.763671875,6074.981689453125,450,13.508159637451172,22.493752002716064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9393.3916015625,121949.95880126953,8422.763671875,6074.981689453125,500,14.92754054069519,23.913140058517456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9243.0654296875,15449.981689453125,8422.763671875,6074.981689453125,550,16.310774087905884,25.29638385772705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7120.689453125,24075.021743774414,8422.763671875,6074.981689453125,621,17.633445501327515,26.619063138961792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7623.111328125,15449.981689453125,8422.763671875,6074.981689453125,671,18.623905181884766,27.609530687332153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6321.8359375,16124.982833862305,8422.763671875,6074.981689453125,721,19.573322772979736,28.558955192565918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6420.34228515625,15449.981689453125,8422.763671875,6074.981689453125,771,20.528706312179565,29.514346837997437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5956.68896484375,37200.050354003906,8422.763671875,6074.981689453125,821,21.480270624160767,30.46591877937317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7407.53955078125,16124.982833862305,8422.763671875,6074.981689453125,871,22.464556455612183,31.450211763381958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6831.82373046875,16124.982833862305,8422.763671875,6074.981689453125,921,23.420358896255493,32.40602111816406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7395.5703125,37725.04806518555,8422.763671875,6074.981689453125,971,24.370447397232056,33.356117248535156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7673.591796875,15449.981689453125,8422.763671875,6074.981689453125,1021,25.3615460395813,34.34722280502319,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8445.513671875,13199.958801269531,8422.763671875,6074.981689453125,1071,26.3094961643219,35.29517936706543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7701.5986328125,15449.981689453125,8422.763671875,6074.981689453125,1121,27.268112659454346,36.253803968429565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6753.10400390625,35250.091552734375,8422.763671875,6074.981689453125,1192,28.40558624267578,37.391284465789795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.68310546875,16124.982833862305,8422.763671875,6074.981689453125,1242,29.392401218414307,38.378106117248535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7505.38134765625,15449.981689453125,8422.763671875,6074.981689453125,1292,30.345361471176147,39.33107328414917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9152.892578125,25200.03318786621,8422.763671875,6074.981689453125,1342,31.299331665039062,40.28505063056946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7625.86376953125,24075.021743774414,8422.763671875,6074.981689453125,1392,32.254247426986694,41.239980936050415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7666.15625,24075.021743774414,8422.763671875,6074.981689453125,1442,33.248656272888184,42.2343966960907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7656.6318359375,13199.958801269531,8422.763671875,6074.981689453125,1492,34.20791459083557,43.1936616897583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7788.720703125,16124.982833862305,8422.763671875,6074.981689453125,1542,35.156561851501465,44.1423180103302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6616.341796875,16124.982833862305,8422.763671875,6074.981689453125,1592,36.144834995269775,45.130597829818726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.0087890625,24075.021743774414,8422.763671875,6074.981689453125,1642,37.09595012664795,46.081719636917114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6859.8466796875,16124.982833862305,8422.763671875,6074.981689453125,1692,38.05156135559082,47.037338972091675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7600.65478515625,15449.981689453125,8422.763671875,6074.981689453125,1763,39.191380739212036,48.177165269851685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6385.7685546875,42224.979400634766,8422.763671875,6074.981689453125,1813,40.177661657333374,49.163453817367554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7568.7958984375,16124.982833862305,8422.763671875,6074.981689453125,1863,41.13076639175415,50.116564989089966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6500.66943359375,15449.981689453125,8422.763671875,6074.981689453125,1913,42.08266830444336,51.06847381591797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6815.5546875,11549.949645996094,8422.763671875,6074.981689453125,1963,43.06923532485962,52.05504751205444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7126.7578125,16124.982833862305,8422.763671875,6074.981689453125,2013,44.01829528808594,53.004114627838135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6057.251953125,33075.0846862793,8422.763671875,6074.981689453125,2063,44.97921061515808,53.96503806114197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6222.6416015625,15449.981689453125,8422.763671875,6074.981689453125,2113,45.92851424217224,54.914348125457764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6589.01953125,16124.982833862305,8422.763671875,6074.981689453125,2163,46.9164183139801,55.902259826660156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6459.4189453125,52950.01029968262,8422.763671875,6074.981689453125,2213,47.87174439430237,56.857593297958374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.173828125,16124.982833862305,8422.763671875,6074.981689453125,2263,48.82581806182861,57.81167435646057,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7602.45751953125,24075.021743774414,8422.763671875,6074.981689453125,2334,49.969037771224976,58.954901933670044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8027.41259765625,24075.021743774414,8422.763671875,6074.981689453125,2384,50.95279502868652,59.938666343688965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7052.31396484375,11549.949645996094,8422.763671875,6074.981689453125,2434,51.90843844413757,60.89431667327881,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6107.8408203125,16124.982833862305,8422.763671875,6074.981689453125,2484,52.858232259750366,61.844117641448975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6721.85205078125,33075.0846862793,8422.763671875,6074.981689453125,2534,53.8523895740509,62.838282108306885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6489.96728515625,30900.07781982422,8422.763671875,6074.981689453125,2584,54.80199885368347,63.78789806365967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.96240234375,33075.0846862793,8422.763671875,6074.981689453125,2634,55.76060366630554,64.74651050567627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7482.33544921875,15449.981689453125,8422.763671875,6074.981689453125,2684,56.716368198394775,65.70228171348572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7263.142578125,15449.981689453125,8422.763671875,6074.981689453125,2734,57.70255470275879,66.68847560882568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6798.60205078125,33075.0846862793,8422.763671875,6074.981689453125,2784,58.65583109855652,67.64175915718079,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7829.5478515625,2748224.8306274414,8422.763671875,6074.981689453125,2834,59.60755681991577,68.59349226951599,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8146.32080078125,13199.958801269531,8422.763671875,6074.981689453125,2905,60.78653025627136,69.77247262001038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7409.15966796875,33075.0846862793,8422.763671875,6074.981689453125,2955,61.73866534233093,70.72462224960327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7604.048828125,37200.050354003906,8422.763671875,6074.981689453125,3005,62.705363750457764,71.69133424758911,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7520.41796875,40800.018310546875,8422.763671875,6074.981689453125,3055,63.65540432929993,72.64138197898865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7399.48974609375,11549.949645996094,8422.763671875,6074.981689453125,3105,64.66136193275452,73.64734721183777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6601.9189453125,33075.0846862793,8422.763671875,6074.981689453125,3155,65.61468815803528,74.60068106651306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7125.75146484375,16124.982833862305,8422.763671875,6074.981689453125,3205,66.57380032539368,75.55980014801025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7867.5,15449.981689453125,8422.763671875,6074.981689453125,3255,67.5290732383728,76.51508092880249,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7171.32275390625,33075.0846862793,8422.763671875,6074.981689453125,3305,68.51602697372437,77.50204110145569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7679.27294921875,24075.021743774414,8422.763671875,6074.981689453125,3355,69.47195982933044,78.4579803943634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8211.1923828125,15449.981689453125,8422.763671875,6074.981689453125,3405,70.42313408851624,79.40916228294373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6272.5029296875,16124.982833862305,5442.59814453125,6074.981689453125,50,1.958669900894165,7.699507713317871,True,True,True,True,False,{'lr': 0.0001}
7685.91650390625,15449.981689453125,6615.46484375,16725.082397460938,100,3.3447282314300537,12.425982236862183,True,True,True,True,False,{'lr': 0.0001}
9407.328125,24075.021743774414,6615.46484375,16725.082397460938,150,4.73061728477478,13.81187891960144,True,True,True,True,False,{'lr': 0.0001}
10471.302734375,1508399.9061584473,6615.46484375,16725.082397460938,200,6.109658479690552,15.190927028656006,True,True,True,True,False,{'lr': 0.0001}
10571.923828125,11549.949645996094,8607.2724609375,5475.025177001953,250,7.5271031856536865,20.208054065704346,True,True,True,True,False,{'lr': 0.0001}
10817.103515625,8174.9725341796875,8942.96484375,6074.981689453125,300,8.912033796310425,24.698105096817017,True,True,True,True,False,{'lr': 0.0001}
12873.1640625,13199.958801269531,8942.96484375,6074.981689453125,350,10.294665575027466,26.08074450492859,True,True,True,True,False,{'lr': 0.0001}
12724.421875,16124.982833862305,8942.96484375,6074.981689453125,400,11.716880559921265,27.502966165542603,True,True,True,True,False,{'lr': 0.0001}
10580.3681640625,31799.983978271484,8942.96484375,6074.981689453125,450,13.101927518844604,28.888020277023315,True,True,True,True,False,{'lr': 0.0001}
11235.65234375,46349.97367858887,8942.96484375,6074.981689453125,500,14.48178482055664,30.267884016036987,True,True,True,True,False,{'lr': 0.0001}
9501.330078125,941025.0091552734,8942.96484375,6074.981689453125,550,15.901764392852783,31.68787121772766,True,True,True,True,False,{'lr': 0.0001}
9165.685546875,13199.958801269531,8942.96484375,6074.981689453125,621,17.2217116355896,33.00782513618469,True,True,True,True,False,{'lr': 0.0001}
8738.0546875,33075.0846862793,8942.96484375,6074.981689453125,671,18.172731637954712,33.95885419845581,True,True,True,True,False,{'lr': 0.0001}
11066.2568359375,16124.982833862305,8942.96484375,6074.981689453125,721,19.154228687286377,34.94035863876343,True,True,True,True,False,{'lr': 0.0001}
11055.3173828125,15449.981689453125,8942.96484375,6074.981689453125,771,20.113084077835083,35.89922094345093,True,True,True,True,False,{'lr': 0.0001}
10593.2666015625,37725.04806518555,8942.96484375,6074.981689453125,821,21.06696057319641,36.85310435295105,True,True,True,True,False,{'lr': 0.0001}
11813.568359375,37725.04806518555,8942.96484375,6074.981689453125,871,22.070300340652466,37.85645127296448,True,True,True,True,False,{'lr': 0.0001}
12247.8095703125,13199.958801269531,8942.96484375,6074.981689453125,921,23.026198625564575,38.812357902526855,True,True,True,True,False,{'lr': 0.0001}
12060.5927734375,37725.04806518555,8942.96484375,6074.981689453125,971,23.99237632751465,39.778542280197144,True,True,True,True,False,{'lr': 0.0001}
11002.8447265625,24075.021743774414,8942.96484375,6074.981689453125,1021,24.952250242233276,40.73842430114746,True,True,True,True,False,{'lr': 0.0001}
12372.0888671875,1230750.0171661377,8942.96484375,6074.981689453125,1071,25.948073625564575,41.73425483703613,True,True,True,True,False,{'lr': 0.0001}
11035.123046875,24075.021743774414,8942.96484375,6074.981689453125,1121,26.910115957260132,42.696303606033325,True,True,True,True,False,{'lr': 0.0001}
13044.8876953125,33075.0846862793,8942.96484375,6074.981689453125,1192,28.058881998062134,43.84507632255554,True,True,True,True,False,{'lr': 0.0001}
12013.693359375,15449.981689453125,8942.96484375,6074.981689453125,1242,29.051669120788574,44.837870597839355,True,True,True,True,False,{'lr': 0.0001}
9618.9697265625,24075.021743774414,8942.96484375,6074.981689453125,1292,30.008182048797607,45.79439115524292,True,True,True,True,False,{'lr': 0.0001}
10379.392578125,15449.981689453125,8942.96484375,6074.981689453125,1342,30.980525255203247,46.76674151420593,True,True,True,True,False,{'lr': 0.0001}
9546.0400390625,16124.982833862305,8942.96484375,6074.981689453125,1392,31.932392835617065,47.718616247177124,True,True,True,True,False,{'lr': 0.0001}
9847.1474609375,24075.021743774414,8942.96484375,6074.981689453125,1442,32.930530309677124,48.71676182746887,True,True,True,True,False,{'lr': 0.0001}
11006.3212890625,24075.021743774414,8942.96484375,6074.981689453125,1492,33.89133834838867,49.67757701873779,True,True,True,True,False,{'lr': 0.0001}
11079.990234375,33075.0846862793,8942.96484375,6074.981689453125,1542,34.85931205749512,50.645559310913086,True,True,True,True,False,{'lr': 0.0001}
10768.5556640625,16124.982833862305,8942.96484375,6074.981689453125,1592,35.81827235221863,51.60452651977539,True,True,True,True,False,{'lr': 0.0001}
14315.263671875,15449.981689453125,8942.96484375,6074.981689453125,1642,36.82533574104309,52.611600399017334,True,True,True,True,False,{'lr': 0.0001}
9815.51171875,33075.0846862793,8942.96484375,6074.981689453125,1692,37.7897675037384,53.57603907585144,True,True,True,True,False,{'lr': 0.0001}
11162.3466796875,16124.982833862305,8942.96484375,6074.981689453125,1763,38.93539810180664,54.721678018569946,True,True,True,True,False,{'lr': 0.0001}
12744.578125,11549.949645996094,8942.96484375,6074.981689453125,1813,39.93397665023804,55.720263719558716,True,True,True,True,False,{'lr': 0.0001}
12500.1552734375,24075.021743774414,8942.96484375,6074.981689453125,1863,40.88874292373657,56.67503643035889,True,True,True,True,False,{'lr': 0.0001}
15225.2412109375,16124.982833862305,8942.96484375,6074.981689453125,1913,41.85762166976929,57.64393067359924,True,True,True,True,False,{'lr': 0.0001}
13204.7802734375,37725.04806518555,8942.96484375,6074.981689453125,1963,42.81583333015442,58.60214948654175,True,True,True,True,False,{'lr': 0.0001}
11112.869140625,24075.021743774414,8942.96484375,6074.981689453125,2013,43.81251645088196,59.59884023666382,True,True,True,True,False,{'lr': 0.0001}
11632.486328125,82349.96795654297,8942.96484375,6074.981689453125,2063,44.774229526519775,60.56056022644043,True,True,True,True,False,{'lr': 0.0001}
11293.841796875,13199.958801269531,8942.96484375,6074.981689453125,2113,45.74017071723938,61.526509046554565,True,True,True,True,False,{'lr': 0.0001}
12761.529296875,15449.981689453125,8942.96484375,6074.981689453125,2163,46.69934964179993,62.485695123672485,True,True,True,True,False,{'lr': 0.0001}
10588.1923828125,24075.021743774414,8942.96484375,6074.981689453125,2213,47.68447709083557,63.470829486846924,True,True,True,True,False,{'lr': 0.0001}
11999.4677734375,24075.021743774414,8942.96484375,6074.981689453125,2263,48.655757188797,64.44211626052856,True,True,True,True,False,{'lr': 0.0001}
9813.615234375,37200.050354003906,8942.96484375,6074.981689453125,2334,49.801103353500366,65.58747029304504,True,True,True,True,False,{'lr': 0.0001}
11687.7890625,24075.021743774414,8942.96484375,6074.981689453125,2384,50.80443978309631,66.59081435203552,True,True,True,True,False,{'lr': 0.0001}
12715.6162109375,15449.981689453125,8942.96484375,6074.981689453125,2434,51.758948802948,67.54533100128174,True,True,True,True,False,{'lr': 0.0001}
14068.5625,16124.982833862305,8942.96484375,6074.981689453125,2484,52.720927000045776,68.50731635093689,True,True,True,True,False,{'lr': 0.0001}
13531.14453125,33075.0846862793,8942.96484375,6074.981689453125,2534,53.67318248748779,69.45957922935486,True,True,True,True,False,{'lr': 0.0001}
14952.6787109375,16124.982833862305,8942.96484375,6074.981689453125,2584,54.66149592399597,70.44789934158325,True,True,True,True,False,{'lr': 0.0001}
9342.7685546875,15524.969100952148,8942.96484375,6074.981689453125,2634,55.620044469833374,71.40645670890808,True,True,True,True,False,{'lr': 0.0001}
9958.7822265625,16124.982833862305,8942.96484375,6074.981689453125,2684,56.57611417770386,72.36253333091736,True,True,True,True,False,{'lr': 0.0001}
10901.4765625,16124.982833862305,8942.96484375,6074.981689453125,2734,57.53271794319153,73.31914377212524,True,True,True,True,False,{'lr': 0.0001}
11129.9482421875,24075.021743774414,8942.96484375,6074.981689453125,2784,58.51825523376465,74.30468797683716,True,True,True,True,False,{'lr': 0.0001}
9987.3349609375,15449.981689453125,8942.96484375,6074.981689453125,2834,59.48010754585266,75.26654720306396,True,True,True,True,False,{'lr': 0.0001}
9532.1337890625,21900.014877319336,8942.96484375,6074.981689453125,2905,60.617839097976685,76.40428566932678,True,True,True,True,False,{'lr': 0.0001}
10255.9033203125,24075.021743774414,8942.96484375,6074.981689453125,2955,61.60910701751709,77.3955614566803,True,True,True,True,False,{'lr': 0.0001}
12465.671875,15449.981689453125,8942.96484375,6074.981689453125,3005,62.55566692352295,78.34212851524353,True,True,True,True,False,{'lr': 0.0001}
11048.953125,25200.03318786621,8942.96484375,6074.981689453125,3055,63.515586614608765,79.30205488204956,True,True,True,True,False,{'lr': 0.0001}
10228.9755859375,35250.091552734375,8942.96484375,6074.981689453125,3105,64.46688485145569,80.25336265563965,True,True,True,True,False,{'lr': 0.0001}
11196.052734375,60450.01029968262,8942.96484375,6074.981689453125,3155,65.45466876029968,81.24115371704102,True,True,True,True,False,{'lr': 0.0001}
10055.7490234375,24075.021743774414,8942.96484375,6074.981689453125,3205,66.4104790687561,82.19697856903076,True,True,True,True,False,{'lr': 0.0001}
10550.84375,16124.982833862305,8942.96484375,6074.981689453125,3255,67.3632743358612,83.1497814655304,True,True,True,True,False,{'lr': 0.0001}
9027.779296875,33075.0846862793,8942.96484375,6074.981689453125,3305,68.36060333251953,84.14711833000183,True,True,True,True,False,{'lr': 0.0001}
7547.732421875,16124.982833862305,8942.96484375,6074.981689453125,3355,69.30801701545715,85.09453916549683,True,True,True,True,False,{'lr': 0.0001}
9897.19140625,16124.982833862305,8942.96484375,6074.981689453125,3405,70.26915097236633,86.0556800365448,True,True,True,True,False,{'lr': 0.0001}
