validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5240.07080078125,130658.36290740967,5129.1494140625,143975.0099182129,671,22.889267921447754,35.887688398361206,True,True,True,True,False,{'lr': 0.0001}
5604.0859375,157367.35443878174,5129.1494140625,143975.0099182129,721,24.095520734786987,37.09394884109497,True,True,True,True,False,{'lr': 0.0001}
5581.92724609375,154331.0878944397,5129.1494140625,143975.0099182129,771,25.336198329925537,38.33463644981384,True,True,True,True,False,{'lr': 0.0001}
5176.42626953125,172732.26334762573,5129.1494140625,143975.0099182129,821,26.5430109500885,39.54145550727844,True,True,True,True,False,{'lr': 0.0001}
5942.23828125,233155.9222984314,5129.1494140625,143975.0099182129,871,27.747220754623413,40.74567222595215,True,True,True,True,False,{'lr': 0.0001}
4820.73828125,137772.1431312561,5129.1494140625,143975.0099182129,921,28.951399326324463,41.94985795021057,True,True,True,True,False,{'lr': 0.0001}
5162.3056640625,253315.92209243774,5129.1494140625,143975.0099182129,971,30.193861961364746,43.19232749938965,True,True,True,True,False,{'lr': 0.0001}
4972.35986328125,271173.0930290222,5129.1494140625,143975.0099182129,1021,31.401453018188477,44.39992642402649,True,True,True,True,False,{'lr': 0.0001}
5041.10595703125,152679.12495803833,5129.1494140625,143975.0099182129,1071,32.60326552391052,45.601746559143066,True,True,True,True,False,{'lr': 0.0001}
5409.2470703125,182455.18337631226,5129.1494140625,143975.0099182129,1121,33.799413442611694,46.797900915145874,True,True,True,True,False,{'lr': 0.0001}
5231.90283203125,141117.49096298218,5129.1494140625,143975.0099182129,1192,35.273632764816284,48.272128105163574,True,True,True,True,False,{'lr': 0.0001}
5158.45751953125,195170.39463043213,5129.1494140625,143975.0099182129,1242,36.474249601364136,49.47275161743164,True,True,True,True,False,{'lr': 0.0001}
5708.74560546875,157907.1109199524,5129.1494140625,143975.0099182129,1292,37.67404341697693,50.672553300857544,True,True,True,True,False,{'lr': 0.0001}
5229.2255859375,105691.73448944092,5186.564453125,166500.0057220459,1342,38.91255831718445,54.48847484588623,True,True,True,True,False,{'lr': 0.0001}
5167.4560546875,1076927.9043617249,5186.564453125,166500.0057220459,1392,40.10678482055664,55.682708978652954,True,True,True,True,False,{'lr': 0.0001}
6511.82763671875,176652.6065826416,5186.564453125,166500.0057220459,1442,41.35851573944092,56.93445181846619,True,True,True,True,False,{'lr': 0.0001}
5478.41748046875,229477.61909866333,5186.564453125,166500.0057220459,1492,42.55641150474548,58.13235425949097,True,True,True,True,False,{'lr': 0.0001}
4818.3720703125,243048.54329681396,5186.564453125,166500.0057220459,1542,43.751320600509644,59.32727003097534,True,True,True,True,False,{'lr': 0.0001}
5751.00830078125,132032.6446838379,5186.564453125,166500.0057220459,1592,44.9482696056366,60.524226903915405,True,True,True,True,False,{'lr': 0.0001}
7891.43896484375,298307.38564682007,5186.564453125,166500.0057220459,1642,46.18228626251221,61.75825071334839,True,True,True,True,False,{'lr': 0.0001}
5327.095703125,169088.55297088623,5186.564453125,166500.0057220459,1692,47.37800168991089,62.953973054885864,True,True,True,True,False,{'lr': 0.0001}
5213.0380859375,176881.83226776123,5186.564453125,166500.0057220459,1763,48.80925941467285,64.38523745536804,True,True,True,True,False,{'lr': 0.0001}
5002.9580078125,302108.6964111328,5186.564453125,166500.0057220459,1813,50.035902976989746,65.61188745498657,True,True,True,True,False,{'lr': 0.0001}
5800.828125,4163378.7282714844,5186.564453125,166500.0057220459,1863,51.22639751434326,66.80238890647888,True,True,True,True,False,{'lr': 0.0001}
5090.92236328125,127513.40343475342,5186.564453125,166500.0057220459,1913,52.42275047302246,67.99874901771545,True,True,True,True,False,{'lr': 0.0001}
4998.123046875,138262.63564682007,5186.564453125,166500.0057220459,1963,53.62183952331543,69.19784545898438,True,True,True,True,False,{'lr': 0.0001}
5471.7041015625,235011.0012588501,5186.564453125,166500.0057220459,2013,54.85387301445007,70.42988586425781,True,True,True,True,False,{'lr': 0.0001}
5168.9404296875,152679.12495803833,5186.564453125,166500.0057220459,2063,56.05010986328125,71.62612915039062,True,True,True,True,False,{'lr': 0.0001}
5230.849609375,138262.63564682007,5186.564453125,166500.0057220459,2113,57.24592566490173,72.82195210456848,True,True,True,True,False,{'lr': 0.0001}
5466.68798828125,190894.57666397095,5186.564453125,166500.0057220459,2163,58.47524666786194,74.05128026008606,True,True,True,True,False,{'lr': 0.0001}
4930.20458984375,155710.56301116943,5186.564453125,166500.0057220459,2213,59.67085933685303,75.24689960479736,True,True,True,True,False,{'lr': 0.0001}
5190.4150390625,637592.4121055603,5186.564453125,166500.0057220459,2263,60.86771774291992,76.44376540184021,True,True,True,True,False,{'lr': 0.0001}
5551.28466796875,3016350.839149475,5186.564453125,166500.0057220459,2334,62.293463468551636,77.86952018737793,True,True,True,True,False,{'lr': 0.0001}
5028.53466796875,134003.71073913574,5186.564453125,166500.0057220459,2384,63.52283525466919,79.09889888763428,True,True,True,True,False,{'lr': 0.0001}
5558.33349609375,235011.0012588501,5186.564453125,166500.0057220459,2434,64.7207350730896,80.29680585861206,True,True,True,True,False,{'lr': 0.0001}
6275.28466796875,265545.73223876953,5186.564453125,166500.0057220459,2484,65.91394090652466,81.49001836776733,True,True,True,True,False,{'lr': 0.0001}
5448.041015625,789038.2945747375,5186.564453125,166500.0057220459,2534,67.13884329795837,82.71492743492126,True,True,True,True,False,{'lr': 0.0001}
4760.5888671875,260236.04837036133,5186.564453125,166500.0057220459,2584,68.33339190483093,83.90948247909546,True,True,True,True,False,{'lr': 0.0001}
4883.6591796875,252370.0994567871,5186.564453125,166500.0057220459,2634,69.52858686447144,85.10468459129333,True,True,True,True,False,{'lr': 0.0001}
5141.26318359375,201875.17699813843,5186.564453125,166500.0057220459,2684,70.72912907600403,86.30524253845215,True,True,True,True,False,{'lr': 0.0001}
4931.580078125,176652.6065826416,5186.564453125,166500.0057220459,2734,71.97675466537476,87.55287742614746,True,True,True,True,False,{'lr': 0.0001}
5495.53173828125,237396.65830993652,5186.564453125,166500.0057220459,2784,73.17354440689087,88.74967360496521,True,True,True,True,False,{'lr': 0.0001}
5712.44921875,253315.92209243774,5186.564453125,166500.0057220459,2834,74.36759614944458,89.94373273849487,True,True,True,True,False,{'lr': 0.0001}
5018.84912109375,166460.52375411987,5186.564453125,166500.0057220459,2905,75.83460593223572,91.41075205802917,True,True,True,True,False,{'lr': 0.0001}
5858.8564453125,191108.0442123413,5186.564453125,166500.0057220459,2955,77.02874636650085,92.60490012168884,True,True,True,True,False,{'lr': 0.0001}
5089.48046875,152028.46726226807,5186.564453125,166500.0057220459,3005,78.22299432754517,93.79915452003479,True,True,True,True,False,{'lr': 0.0001}
5136.9794921875,249308.53833389282,5186.564453125,166500.0057220459,3055,79.4222264289856,94.99840116500854,True,True,True,True,False,{'lr': 0.0001}
5578.91455078125,198932.9073829651,5186.564453125,166500.0057220459,3105,80.65842151641846,96.2346031665802,True,True,True,True,False,{'lr': 0.0001}
4960.2294921875,157367.35443878174,5186.564453125,166500.0057220459,3155,81.85846328735352,97.43465232849121,True,True,True,True,False,{'lr': 0.0001}
5190.78271484375,269070.54915618896,5186.564453125,166500.0057220459,3205,83.05663824081421,98.6328341960907,True,True,True,True,False,{'lr': 0.0001}
4988.14453125,317269.69144821167,5186.564453125,166500.0057220459,3255,84.25158476829529,99.82779002189636,True,True,True,True,False,{'lr': 0.0001}
4839.90087890625,243048.54329681396,5186.564453125,166500.0057220459,3305,85.48234963417053,101.05856227874756,True,True,True,True,False,{'lr': 0.0001}
5203.25439453125,226966.29829788208,5186.564453125,166500.0057220459,3355,86.67842149734497,102.25464129447937,True,True,True,True,False,{'lr': 0.0001}
5101.966796875,154120.15712356567,5186.564453125,166500.0057220459,3405,87.87762522697449,103.45385146141052,True,True,True,True,False,{'lr': 0.0001}
6678.88134765625,244910.842918396,5792.8896484375,193199.9969482422,50,2.39450740814209,7.582740068435669,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7884.01611328125,159377.06006240845,6833.22412109375,157249.98474121094,100,4.094903945922852,11.87020993232727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.2158203125,228190.78615951538,6833.22412109375,157249.98474121094,150,5.801447153091431,13.57676911354065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5247.3408203125,229980.63801956177,6833.22412109375,157249.98474121094,200,7.508305311203003,15.283637523651123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5561.9501953125,163919.82921981812,6833.22412109375,157249.98474121094,250,9.259144306182861,17.034484148025513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6020.0986328125,138262.63564682007,5993.9384765625,185150.03204345703,300,10.965731382369995,21.357433080673218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6342.0146484375,163990.188205719,5993.9384765625,185150.03204345703,350,12.67448616027832,23.066195011138916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.67626953125,307650.8572998047,5993.9384765625,185150.03204345703,400,14.376659154891968,24.768375158309937,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6702.7314453125,238074.9532470703,5993.9384765625,185150.03204345703,450,16.11531710624695,26.50704073905945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.1728515625,195963.09130096436,5993.9384765625,185150.03204345703,500,17.81545925140381,28.20719075202942,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.19091796875,157367.35443878174,5993.9384765625,185150.03204345703,550,19.552117824554443,29.94385600090027,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6605.1181640625,1603570.997783661,5993.9384765625,185150.03204345703,621,21.175754070281982,31.56749939918518,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.53076171875,152512.3073501587,5993.9384765625,185150.03204345703,671,22.352658987045288,32.74441170692444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7602.6806640625,158686.50500106812,5993.9384765625,185150.03204345703,721,23.56446933746338,33.956231117248535,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.54736328125,194434.85443496704,5993.9384765625,185150.03204345703,771,24.74324655532837,35.135016202926636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5972.3935546875,181736.87935638428,5993.9384765625,185150.03204345703,821,25.917424201965332,36.30920052528381,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.3515625,195963.09130096436,5993.9384765625,185150.03204345703,871,27.087568998336792,37.479352951049805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.54345703125,205854.50493621826,5993.9384765625,185150.03204345703,921,28.291354179382324,38.68314576148987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.2587890625,174030.83291244507,5993.9384765625,185150.03204345703,971,29.46230936050415,39.85410785675049,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.810546875,190515.87312698364,5993.9384765625,185150.03204345703,1021,30.629117488861084,41.020923137664795,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.93310546875,221076.19421768188,5993.9384765625,185150.03204345703,1071,31.83399534225464,42.2258083820343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.68603515625,157367.35443878174,5993.9384765625,185150.03204345703,1121,33.01053214073181,43.402363300323486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.865234375,138262.63564682007,5993.9384765625,185150.03204345703,1192,34.41933083534241,44.811168909072876,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.3896484375,220744.65090179443,5993.9384765625,185150.03204345703,1242,35.59210991859436,45.98395490646362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.75439453125,217927.53022384644,5993.9384765625,185150.03204345703,1292,36.81033158302307,47.20218539237976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5091.76806640625,213532.64741134644,5993.9384765625,185150.03204345703,1342,37.98261523246765,48.374475717544556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.8037109375,156941.38215637207,5993.9384765625,185150.03204345703,1392,39.156898736953735,49.54876685142517,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.197265625,145664.97346115112,5993.9384765625,185150.03204345703,1442,40.32717204093933,50.719048261642456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5651.4814453125,174030.83291244507,5993.9384765625,185150.03204345703,1492,41.54127788543701,51.93316078186035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.48486328125,173299.3126487732,5993.9384765625,185150.03204345703,1542,42.719295263290405,53.11118531227112,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5216.47119140625,181736.87935638428,5993.9384765625,185150.03204345703,1592,43.894954442977905,54.28685116767883,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.46875,148596.01930618286,5993.9384765625,185150.03204345703,1642,45.10204029083252,55.4939444065094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7056.0556640625,177452.07543182373,5993.9384765625,185150.03204345703,1692,46.27675771713257,56.66866970062256,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.9248046875,729904.9182014465,5993.9384765625,185150.03204345703,1763,47.683849811553955,58.07576894760132,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5136.60986328125,181736.87935638428,5993.9384765625,185150.03204345703,1813,48.85755777359009,59.24948477745056,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6346.466796875,174030.83291244507,5993.9384765625,185150.03204345703,1863,50.06382632255554,60.45576095581055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6636.5546875,163990.188205719,5993.9384765625,185150.03204345703,1913,51.23812484741211,61.630067348480225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4851.2275390625,181736.87935638428,5993.9384765625,185150.03204345703,1963,52.416268825531006,62.80822038650513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.52783203125,143830.7156867981,5993.9384765625,185150.03204345703,2013,53.62601852416992,64.01797723770142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.96337890625,210312.7437057495,5993.9384765625,185150.03204345703,2063,54.79940986633301,65.19137597084045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6053.013671875,205854.50493621826,5993.9384765625,185150.03204345703,2113,55.97292494773865,66.36489796638489,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.73974609375,181736.87935638428,5993.9384765625,185150.03204345703,2163,57.1423282623291,67.5343086719513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5685.13037109375,210312.7437057495,5993.9384765625,185150.03204345703,2213,58.3544864654541,68.74647426605225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5155.14111328125,174030.83291244507,5993.9384765625,185150.03204345703,2263,59.52765107154846,69.91964650154114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4955.21435546875,198148.45849227905,5993.9384765625,185150.03204345703,2334,60.93406414985657,71.32606720924377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6160.89599609375,174030.83291244507,5993.9384765625,185150.03204345703,2384,62.14253616333008,72.53454875946045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4788.21533203125,181736.87935638428,5993.9384765625,185150.03204345703,2434,63.321390867233276,73.7134313583374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.13427734375,260236.04837036133,5993.9384765625,185150.03204345703,2484,64.49905180931091,74.89109921455383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6150.771484375,181736.87935638428,5993.9384765625,185150.03204345703,2534,65.67439675331116,76.06645488739014,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.62353515625,192703.56447601318,5993.9384765625,185150.03204345703,2584,66.89620065689087,77.28826594352722,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6577.6806640625,965835.4136009216,5993.9384765625,185150.03204345703,2634,68.07074189186096,78.46281480789185,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.21728515625,141117.49096298218,5993.9384765625,185150.03204345703,2684,69.2446780204773,79.63676023483276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.66455078125,163919.82921981812,5993.9384765625,185150.03204345703,2734,70.45231628417969,80.84440684318542,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.4462890625,159057.34256744385,5993.9384765625,185150.03204345703,2784,71.6289689540863,82.02106666564941,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.39599609375,177452.07543182373,5993.9384765625,185150.03204345703,2834,72.80739521980286,83.19950127601624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5665.73828125,237765.7649459839,5993.9384765625,185150.03204345703,2905,74.22128582000732,84.61339998245239,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.951171875,148362.7384300232,5993.9384765625,185150.03204345703,2955,75.43744969367981,85.82957148551941,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.16259765625,139434.98249816895,5993.9384765625,185150.03204345703,3005,76.61879849433899,87.01092767715454,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.208984375,198148.45849227905,5993.9384765625,185150.03204345703,3055,77.7945351600647,88.18667221069336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5861.66943359375,210312.7437057495,5993.9384765625,185150.03204345703,3105,79.00670862197876,89.39885687828064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.4072265625,127513.40343475342,5272.763671875,143400.0015258789,3155,80.1811535358429,93.13502359390259,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6841.9443359375,162698.9974708557,5272.763671875,143400.0015258789,3205,81.35965204238892,94.31352996826172,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6354.3779296875,177452.07543182373,5272.763671875,143400.0015258789,3255,82.57193660736084,95.52582144737244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.91064453125,163919.82921981812,5272.763671875,143400.0015258789,3305,83.74925923347473,96.70315384864807,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.03662109375,152512.3073501587,5272.763671875,143400.0015258789,3355,84.92702293395996,97.88092517852783,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.2080078125,153082.5505142212,5272.763671875,143400.0015258789,3405,86.13771104812622,99.09162092208862,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6769.71728515625,207874.97132492065,6705.01171875,199050.00686645508,50,2.4089083671569824,7.591956853866577,True,True,False,True,False,{'lr': 0.0001}
5272.5439453125,157367.35443878174,5244.99267578125,173299.99923706055,100,4.145897388458252,11.895264625549316,True,True,False,True,False,{'lr': 0.0001}
5772.47998046875,132032.6446838379,5542.45166015625,143324.9855041504,150,5.83957314491272,16.187569618225098,True,True,False,True,False,{'lr': 0.0001}
5246.12255859375,170794.0795097351,5542.45166015625,143324.9855041504,200,7.5392866134643555,17.887291193008423,True,True,False,True,False,{'lr': 0.0001}
6176.93798828125,127513.40343475342,5901.90576171875,190250.06294250488,250,9.271963834762573,22.181060075759888,True,True,False,True,False,{'lr': 0.0001}
6665.8994140625,207874.97132492065,5901.90576171875,190250.06294250488,300,10.971641778945923,23.880746841430664,True,True,False,True,False,{'lr': 0.0001}
5845.34326171875,181736.87935638428,5901.90576171875,190250.06294250488,350,12.7022385597229,25.611350774765015,True,True,False,True,False,{'lr': 0.0001}
7163.5185546875,217794.44078063965,5901.90576171875,190250.06294250488,400,14.402595281600952,27.311715364456177,True,True,False,True,False,{'lr': 0.0001}
5706.3720703125,176881.83226776123,5901.90576171875,190250.06294250488,450,16.13957905769348,29.048706531524658,True,True,False,True,False,{'lr': 0.0001}
5705.46240234375,186649.80544281006,5901.90576171875,190250.06294250488,500,17.835163831710815,30.744298458099365,True,True,False,True,False,{'lr': 0.0001}
7745.1845703125,195963.09130096436,5901.90576171875,190250.06294250488,550,19.528721570968628,32.43786406517029,True,True,False,True,False,{'lr': 0.0001}
4953.908203125,171717.0068435669,5901.90576171875,190250.06294250488,621,21.19194531440735,34.10109567642212,True,True,False,True,False,{'lr': 0.0001}
5140.353515625,127513.40343475342,5901.90576171875,190250.06294250488,671,22.370030879974365,35.279197216033936,True,True,False,True,False,{'lr': 0.0001}
5845.884765625,157274.25121307373,5901.90576171875,190250.06294250488,721,23.547707557678223,36.4568817615509,True,True,False,True,False,{'lr': 0.0001}
5469.369140625,200490.90957641602,5901.90576171875,190250.06294250488,771,24.76773428916931,37.67691493034363,True,True,False,True,False,{'lr': 0.0001}
5135.80908203125,660553.4828567505,5901.90576171875,190250.06294250488,821,25.941347122192383,38.85053467750549,True,True,False,True,False,{'lr': 0.0001}
5330.34423828125,508722.88623046875,5901.90576171875,190250.06294250488,871,27.119925022125244,40.0291211605072,True,True,False,True,False,{'lr': 0.0001}
5420.72412109375,144990.93768310547,5901.90576171875,190250.06294250488,921,28.296263694763184,41.205466985702515,True,True,False,True,False,{'lr': 0.0001}
5037.26611328125,229255.96230697632,5901.90576171875,190250.06294250488,971,29.5074725151062,42.41668343544006,True,True,False,True,False,{'lr': 0.0001}
4955.63232421875,211882.35508346558,5901.90576171875,190250.06294250488,1021,30.680348873138428,43.589566707611084,True,True,False,True,False,{'lr': 0.0001}
5003.8271484375,158615.89181900024,5901.90576171875,190250.06294250488,1071,31.852282762527466,44.76150727272034,True,True,False,True,False,{'lr': 0.0001}
4823.2880859375,138262.63564682007,5901.90576171875,190250.06294250488,1121,33.06180191040039,45.97103428840637,True,True,False,True,False,{'lr': 0.0001}
5037.00048828125,174030.83291244507,5901.90576171875,190250.06294250488,1192,34.468573808670044,47.377814054489136,True,True,False,True,False,{'lr': 0.0001}
5136.544921875,152104.7179069519,5901.90576171875,190250.06294250488,1242,35.64605951309204,48.55530667304993,True,True,False,True,False,{'lr': 0.0001}
5576.98046875,253315.92209243774,5901.90576171875,190250.06294250488,1292,36.824076890945435,49.73333144187927,True,True,False,True,False,{'lr': 0.0001}
5052.919921875,143572.60818099976,5901.90576171875,190250.06294250488,1342,38.036407709121704,50.94566988945007,True,True,False,True,False,{'lr': 0.0001}
5564.15087890625,154107.82761383057,5901.90576171875,190250.06294250488,1392,39.213782787323,52.123053312301636,True,True,False,True,False,{'lr': 0.0001}
9659.3369140625,7773128.733221054,5901.90576171875,190250.06294250488,1442,40.37986779212952,53.289146423339844,True,True,False,True,False,{'lr': 0.0001}
5062.1708984375,118123.98383331299,5077.3564453125,161075.00076293945,1492,41.590912103652954,57.07118344306946,True,True,False,True,False,{'lr': 0.0001}
5221.8193359375,136716.93546295166,5077.3564453125,161075.00076293945,1542,42.77708172798157,58.25736212730408,True,True,False,True,False,{'lr': 0.0001}
5075.51171875,167529.0553665161,5077.3564453125,161075.00076293945,1592,43.95318388938904,59.43347144126892,True,True,False,True,False,{'lr': 0.0001}
5338.3017578125,149781.63925552368,5077.3564453125,161075.00076293945,1642,45.16517686843872,60.64547300338745,True,True,False,True,False,{'lr': 0.0001}
5010.82958984375,134003.71073913574,5077.3564453125,161075.00076293945,1692,46.342456102371216,61.82275938987732,True,True,False,True,False,{'lr': 0.0001}
5312.2421875,107089.70392227173,5161.4462890625,132849.97940063477,1763,47.74755311012268,65.83858561515808,True,True,False,True,False,{'lr': 0.0001}
5516.11474609375,229477.61909866333,5161.4462890625,132849.97940063477,1813,48.929606199264526,67.02064919471741,True,True,False,True,False,{'lr': 0.0001}
4830.8740234375,324353.44232940674,5161.4462890625,132849.97940063477,1863,50.1104633808136,68.20152401924133,True,True,False,True,False,{'lr': 0.0001}
5162.56005859375,104509.86664581299,5053.09130859375,143025.02632141113,1913,51.33604097366333,71.97934770584106,True,True,False,True,False,{'lr': 0.0001}
4918.39404296875,152512.3073501587,5053.09130859375,143025.02632141113,1963,52.508141040802,73.15145874023438,True,True,False,True,False,{'lr': 0.0001}
5802.2451171875,296933.9916343689,5053.09130859375,143025.02632141113,2013,53.7190899848938,74.36241459846497,True,True,False,True,False,{'lr': 0.0001}
5160.5283203125,163990.188205719,5053.09130859375,143025.02632141113,2063,54.89309859275818,75.53643131256104,True,True,False,True,False,{'lr': 0.0001}
5454.373046875,244708.89707565308,5053.09130859375,143025.02632141113,2113,56.06635808944702,76.70969843864441,True,True,False,True,False,{'lr': 0.0001}
6094.2119140625,158382.61094284058,5053.09130859375,143025.02632141113,2163,57.24136018753052,77.88470792770386,True,True,False,True,False,{'lr': 0.0001}
4945.63671875,152512.3073501587,5053.09130859375,143025.02632141113,2213,58.45174765586853,79.09510254859924,True,True,False,True,False,{'lr': 0.0001}
5124.87451171875,154985.57219696045,5053.09130859375,143025.02632141113,2263,59.62680625915527,80.27017188072205,True,True,False,True,False,{'lr': 0.0001}
4927.0703125,175254.98905563354,5053.09130859375,143025.02632141113,2334,61.03249192237854,81.67586493492126,True,True,False,True,False,{'lr': 0.0001}
5169.61474609375,169658.79613494873,5053.09130859375,143025.02632141113,2384,62.24141812324524,82.88479781150818,True,True,False,True,False,{'lr': 0.0001}
5688.3251953125,136716.93546295166,5053.09130859375,143025.02632141113,2434,63.42267441749573,84.06606411933899,True,True,False,True,False,{'lr': 0.0001}
5291.21484375,189716.07516860962,5053.09130859375,143025.02632141113,2484,64.60373401641846,85.24713063240051,True,True,False,True,False,{'lr': 0.0001}
5520.138671875,152512.3073501587,5053.09130859375,143025.02632141113,2534,65.78248715400696,86.42589139938354,True,True,False,True,False,{'lr': 0.0001}
4918.48583984375,213558.3553161621,5053.09130859375,143025.02632141113,2584,66.99951720237732,87.64292860031128,True,True,False,True,False,{'lr': 0.0001}
4926.4072265625,195690.8375930786,5053.09130859375,143025.02632141113,2634,68.17469429969788,88.818115234375,True,True,False,True,False,{'lr': 0.0001}
4802.884765625,303341.141910553,5053.09130859375,143025.02632141113,2684,69.34884476661682,89.99227237701416,True,True,False,True,False,{'lr': 0.0001}
5162.22216796875,139231.3669052124,5053.09130859375,143025.02632141113,2734,70.52390694618225,91.1673412322998,True,True,False,True,False,{'lr': 0.0001}
7953.5234375,331513.5184249878,5053.09130859375,143025.02632141113,2784,71.73605418205261,92.37949562072754,True,True,False,True,False,{'lr': 0.0001}
4885.84619140625,132032.6446838379,5053.09130859375,143025.02632141113,2834,72.91460680961609,93.55805611610413,True,True,False,True,False,{'lr': 0.0001}
4743.330078125,220291.74532699585,5053.09130859375,143025.02632141113,2905,74.32613706588745,94.96960496902466,True,True,False,True,False,{'lr': 0.0001}
4907.1474609375,217521.06241607666,5053.09130859375,143025.02632141113,2955,75.55223822593689,96.19571304321289,True,True,False,True,False,{'lr': 0.0001}
5083.3671875,106185.38409805298,5053.09130859375,143025.02632141113,3005,76.72584819793701,97.3693299293518,True,True,False,True,False,{'lr': 0.0001}
4890.04638671875,179713.2278251648,5053.09130859375,143025.02632141113,3055,77.90045881271362,98.54394745826721,True,True,False,True,False,{'lr': 0.0001}
4798.49560546875,253315.92209243774,5053.09130859375,143025.02632141113,3105,79.07738924026489,99.72088503837585,True,True,False,True,False,{'lr': 0.0001}
5199.56201171875,2197424.578765869,5053.09130859375,143025.02632141113,3155,80.28577280044556,100.92927718162537,True,True,False,True,False,{'lr': 0.0001}
