validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6762.8779296875,8100.013732910156,7540.40087890625,53099.9755859375,1071,24.28534698486328,41.960628509521484,True,True,False,True,True,{'lr': 0.0001}
7038.69189453125,11500.091552734375,7540.40087890625,53099.9755859375,1121,25.178309679031372,42.853599548339844,True,True,False,True,True,{'lr': 0.0001}
6220.0556640625,25699.844360351562,7540.40087890625,53099.9755859375,1192,26.2781925201416,43.953489780426025,True,True,False,True,True,{'lr': 0.0001}
6250.7529296875,111199.951171875,7540.40087890625,53099.9755859375,1242,27.164226770401,44.8395357131958,True,True,False,True,True,{'lr': 0.0001}
6039.92724609375,30899.96337890625,7540.40087890625,53099.9755859375,1292,28.064316511154175,45.739633560180664,True,True,False,True,True,{'lr': 0.0001}
5812.755859375,200.042724609375,7540.40087890625,53099.9755859375,1342,28.948737859725952,46.624062061309814,True,True,False,True,True,{'lr': 0.0001}
6364.5283203125,11500.091552734375,7540.40087890625,53099.9755859375,1392,29.8772554397583,47.552587270736694,True,True,False,True,True,{'lr': 0.0001}
7428.12939453125,11500.091552734375,7540.40087890625,53099.9755859375,1442,30.766058206558228,48.44139766693115,True,True,False,True,True,{'lr': 0.0001}
6435.8076171875,200.042724609375,7540.40087890625,53099.9755859375,1492,31.652064323425293,49.327412128448486,True,True,False,True,True,{'lr': 0.0001}
7334.96240234375,2999.9160766601562,7540.40087890625,53099.9755859375,1542,32.58294892311096,50.258307695388794,True,True,False,True,True,{'lr': 0.0001}
7058.84521484375,8600.044250488281,7540.40087890625,53099.9755859375,1592,33.463608741760254,51.13897490501404,True,True,False,True,True,{'lr': 0.0001}
6283.216796875,2999.9160766601562,7540.40087890625,53099.9755859375,1642,34.35987377166748,52.03524899482727,True,True,False,True,True,{'lr': 0.0001}
5233.94189453125,8100.013732910156,7540.40087890625,53099.9755859375,1692,35.24800753593445,52.92339062690735,True,True,False,True,True,{'lr': 0.0001}
6456.8310546875,2999.9160766601562,7540.40087890625,53099.9755859375,1763,36.35166120529175,54.027052879333496,True,True,False,True,True,{'lr': 0.0001}
6179.95263671875,20699.996948242188,7540.40087890625,53099.9755859375,1813,37.24246907234192,54.91786861419678,True,True,False,True,True,{'lr': 0.0001}
6408.6376953125,16799.9267578125,7540.40087890625,53099.9755859375,1863,38.12060475349426,55.79601216316223,True,True,False,True,True,{'lr': 0.0001}
5724.2412109375,40099.945068359375,7540.40087890625,53099.9755859375,1913,39.01922130584717,56.694637060165405,True,True,False,True,True,{'lr': 0.0001}
6794.15771484375,11500.091552734375,7540.40087890625,53099.9755859375,1963,39.93761587142944,57.61303973197937,True,True,False,True,True,{'lr': 0.0001}
5782.271484375,599.9755859375,7540.40087890625,53099.9755859375,2013,40.82744288444519,58.50287485122681,True,True,False,True,True,{'lr': 0.0001}
7217.27685546875,11500.091552734375,7540.40087890625,53099.9755859375,2063,41.71056056022644,59.38599967956543,True,True,False,True,True,{'lr': 0.0001}
6504.96240234375,8100.013732910156,7540.40087890625,53099.9755859375,2113,42.6253924369812,60.30083894729614,True,True,False,True,True,{'lr': 0.0001}
6008.28466796875,599.9755859375,7540.40087890625,53099.9755859375,2163,43.52166748046875,61.19712162017822,True,True,False,True,True,{'lr': 0.0001}
5923.048828125,2999.9160766601562,7540.40087890625,53099.9755859375,2213,44.41066861152649,62.08613204956055,True,True,False,True,True,{'lr': 0.0001}
6049.90673828125,599.9755859375,7540.40087890625,53099.9755859375,2263,45.30427670478821,62.979748249053955,True,True,False,True,True,{'lr': 0.0001}
6173.271484375,8100.013732910156,7540.40087890625,53099.9755859375,2334,46.408541679382324,64.08402156829834,True,True,False,True,True,{'lr': 0.0001}
6072.15478515625,8100.013732910156,7540.40087890625,53099.9755859375,2384,47.29209804534912,64.96758508682251,True,True,False,True,True,{'lr': 0.0001}
6162.56689453125,1246100.082397461,7540.40087890625,53099.9755859375,2434,48.18797421455383,65.86346936225891,True,True,False,True,True,{'lr': 0.0001}
6841.31591796875,65499.95422363281,7540.40087890625,53099.9755859375,2484,49.108771324157715,66.78427720069885,True,True,False,True,True,{'lr': 0.0001}
8691.81640625,65499.95422363281,7540.40087890625,53099.9755859375,2534,49.99974274635315,67.67525672912598,True,True,False,True,True,{'lr': 0.0001}
6494.88330078125,2999.9160766601562,7540.40087890625,53099.9755859375,2584,50.895756244659424,68.57128524780273,True,True,False,True,True,{'lr': 0.0001}
8543.541015625,21200.027465820312,7540.40087890625,53099.9755859375,2634,51.77705264091492,69.45259165763855,True,True,False,True,True,{'lr': 0.0001}
6839.669921875,40099.945068359375,7540.40087890625,53099.9755859375,2684,52.71439981460571,70.38994646072388,True,True,False,True,True,{'lr': 0.0001}
6784.51953125,11500.091552734375,7540.40087890625,53099.9755859375,2734,53.60353875160217,71.27909278869629,True,True,False,True,True,{'lr': 0.0001}
6667.9228515625,599.9755859375,7540.40087890625,53099.9755859375,2784,54.493640184402466,72.16920185089111,True,True,False,True,True,{'lr': 0.0001}
6480.49658203125,14399.986267089844,7540.40087890625,53099.9755859375,2834,55.4163453578949,73.09191679954529,True,True,False,True,True,{'lr': 0.0001}
6061.07373046875,16799.9267578125,7540.40087890625,53099.9755859375,2905,56.47366714477539,74.14924693107605,True,True,False,True,True,{'lr': 0.0001}
6578.7373046875,11500.091552734375,7540.40087890625,53099.9755859375,2955,57.375035524368286,75.05062246322632,True,True,False,True,True,{'lr': 0.0001}
6349.0390625,8100.013732910156,7540.40087890625,53099.9755859375,3005,58.25924110412598,75.93483591079712,True,True,False,True,True,{'lr': 0.0001}
6661.00341796875,16799.9267578125,7540.40087890625,53099.9755859375,3055,59.18816685676575,76.86376929283142,True,True,False,True,True,{'lr': 0.0001}
6046.67431640625,8100.013732910156,7540.40087890625,53099.9755859375,3105,60.078289270401,77.7538993358612,True,True,False,True,True,{'lr': 0.0001}
6050.71337890625,8100.013732910156,7540.40087890625,53099.9755859375,3155,60.96386218070984,78.63948035240173,True,True,False,True,True,{'lr': 0.0001}
6234.0771484375,11500.091552734375,7540.40087890625,53099.9755859375,3205,61.88992404937744,79.56555080413818,True,True,False,True,True,{'lr': 0.0001}
6103.642578125,30899.96337890625,7540.40087890625,53099.9755859375,3255,62.77498745918274,80.45062279701233,True,True,False,True,True,{'lr': 0.0001}
5982.39599609375,20900.039672851562,7540.40087890625,53099.9755859375,3305,63.67068362236023,81.34632706642151,True,True,False,True,True,{'lr': 0.0001}
5999.89306640625,16799.9267578125,7540.40087890625,53099.9755859375,3355,64.55668616294861,82.23233699798584,True,True,False,True,True,{'lr': 0.0001}
6494.798828125,25999.832153320312,7540.40087890625,53099.9755859375,3405,65.47360897064209,83.1492691040039,True,True,False,True,True,{'lr': 0.0001}
5863.85009765625,30899.96337890625,5637.55517578125,34099.96032714844,50,2.3310964107513428,7.300027847290039,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6711.65966796875,8600.044250488281,8039.7578125,31099.929809570312,100,3.6956546306610107,11.237545490264893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7460.25,8100.013732910156,8256.884765625,35499.99237060547,150,5.18560004234314,15.161020517349243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6573.8271484375,2999.9160766601562,7161.525390625,53099.9755859375,200,6.845612049102783,19.154695749282837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8230.794921875,599.9755859375,9040.4658203125,44100.11291503906,250,8.490705490112305,23.168947458267212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8687.142578125,8100.013732910156,9040.4658203125,44100.11291503906,300,10.133457899093628,24.81170678138733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8321.19140625,21200.027465820312,9040.4658203125,44100.11291503906,350,11.801311492919922,26.47956871986389,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8335.625,8600.044250488281,9040.4658203125,44100.11291503906,400,13.435837745666504,28.11410117149353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10352.80859375,8100.013732910156,9040.4658203125,44100.11291503906,450,15.090125560760498,29.768396377563477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9170.3447265625,40099.945068359375,9040.4658203125,44100.11291503906,500,16.7113778591156,31.3896644115448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8471.419921875,8100.013732910156,9040.4658203125,44100.11291503906,550,18.373247623443604,33.05154013633728,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7919.40771484375,33200.0732421875,9040.4658203125,44100.11291503906,621,19.916300535202026,34.59460139274597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7405.12158203125,40099.945068359375,9040.4658203125,44100.11291503906,671,21.034888744354248,35.71319532394409,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7531.0654296875,599.9755859375,9040.4658203125,44100.11291503906,721,22.152543783187866,36.83085632324219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6724.3388671875,11500.091552734375,9040.4658203125,44100.11291503906,771,23.296305894851685,37.97462511062622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5951.875,30099.945068359375,9040.4658203125,44100.11291503906,821,24.423441171646118,39.10176730155945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6347.5146484375,336199.951171875,9040.4658203125,44100.11291503906,871,25.540048599243164,40.218390703201294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6525.65283203125,21200.027465820312,9040.4658203125,44100.11291503906,921,26.6973397731781,41.375688314437866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.982421875,599.9755859375,9040.4658203125,44100.11291503906,971,27.817647218704224,42.49600267410278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6631.15185546875,21200.027465820312,9040.4658203125,44100.11291503906,1021,28.94350790977478,43.6218695640564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.13232421875,8100.013732910156,9040.4658203125,44100.11291503906,1071,30.07121443748474,44.74958395957947,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.5830078125,21200.027465820312,9040.4658203125,44100.11291503906,1121,31.21280336380005,45.89117932319641,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6897.00146484375,11500.091552734375,9040.4658203125,44100.11291503906,1192,32.544289350509644,47.2226722240448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7171.4091796875,8100.013732910156,9040.4658203125,44100.11291503906,1242,33.65937042236328,48.33775997161865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6219.54248046875,8100.013732910156,9040.4658203125,44100.11291503906,1292,34.80050349235535,49.478901624679565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6310.9248046875,8100.013732910156,9040.4658203125,44100.11291503906,1342,35.916264295578,50.59466910362244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6525.7041015625,200.042724609375,6944.91259765625,42200.01220703125,1392,37.025373220443726,54.1514732837677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7142.5712890625,2500200.1953125,6944.91259765625,42200.01220703125,1442,38.17676496505737,55.30287194252014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.37841796875,98300.09460449219,6944.91259765625,42200.01220703125,1492,39.312408208847046,56.438523292541504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5404.1806640625,599.9755859375,6944.91259765625,42200.01220703125,1542,40.4217791557312,57.547900676727295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6256.271484375,26899.948120117188,6944.91259765625,42200.01220703125,1592,41.577810764312744,58.703938722610474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.2841796875,2731799.88861084,6944.91259765625,42200.01220703125,1642,42.70847702026367,59.83461117744446,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6568.361328125,11500.091552734375,6944.91259765625,42200.01220703125,1692,43.834062576293945,60.96020317077637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.5771484375,30899.96337890625,6944.91259765625,42200.01220703125,1763,45.176522731781006,62.30267000198364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6443.17236328125,21200.027465820312,6944.91259765625,42200.01220703125,1813,46.32170629501343,63.44785976409912,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.10009765625,8100.013732910156,6944.91259765625,42200.01220703125,1863,47.43007516860962,64.55623531341553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7115.20703125,200.042724609375,6944.91259765625,42200.01220703125,1913,48.546841621398926,65.67300820350647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.685546875,11500.091552734375,6944.91259765625,42200.01220703125,1963,49.687989711761475,66.81416249275208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7232.470703125,21200.027465820312,6944.91259765625,42200.01220703125,2013,50.80848431587219,67.93466401100159,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6191.2314453125,40099.945068359375,6944.91259765625,42200.01220703125,2063,51.92605400085449,69.052241563797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6016.62353515625,8100.013732910156,6944.91259765625,42200.01220703125,2113,53.03703045845032,70.16322422027588,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6409.99365234375,8100.013732910156,6944.91259765625,42200.01220703125,2163,54.18915915489197,71.3153600692749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.2138671875,599.9755859375,6944.91259765625,42200.01220703125,2213,55.2998423576355,72.42604970932007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7145.5400390625,21200.027465820312,6944.91259765625,42200.01220703125,2263,56.41499733924866,73.54121112823486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.31689453125,14800.033569335938,6944.91259765625,42200.01220703125,2334,57.80480623245239,74.9310257434845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7087.74169921875,21200.027465820312,6944.91259765625,42200.01220703125,2384,58.93389058113098,76.06011986732483,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.8095703125,25999.832153320312,6944.91259765625,42200.01220703125,2434,60.059266328811646,77.18550133705139,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.447265625,8600.044250488281,6944.91259765625,42200.01220703125,2484,61.179747104644775,78.30598831176758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6182.04443359375,8100.013732910156,6944.91259765625,42200.01220703125,2534,62.32954668998718,79.45579504966736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6310.77685546875,30899.96337890625,6944.91259765625,42200.01220703125,2584,63.44285202026367,80.5691065788269,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.0595703125,10100.09765625,6944.91259765625,42200.01220703125,2634,64.5553081035614,81.68156886100769,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.455078125,16799.9267578125,6944.91259765625,42200.01220703125,2684,65.70606732368469,82.83233428001404,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5779.87939453125,21200.027465820312,6944.91259765625,42200.01220703125,2734,66.8172881603241,83.94356441497803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6269.9658203125,30899.96337890625,6944.91259765625,42200.01220703125,2784,67.93349361419678,85.0597836971283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5975.95361328125,8100.013732910156,6944.91259765625,42200.01220703125,2834,69.05196976661682,86.17826628684998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.25439453125,16799.9267578125,6944.91259765625,42200.01220703125,2905,70.4264907836914,87.5527937412262,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5704.50341796875,2999.9160766601562,6944.91259765625,42200.01220703125,2955,71.5583701133728,88.68467903137207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5887.0185546875,200.042724609375,6944.91259765625,42200.01220703125,3005,72.68122601509094,89.80754160881042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6058.6171875,11500.091552734375,6944.91259765625,42200.01220703125,3055,73.84383177757263,90.97015428543091,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.97998046875,599.9755859375,6944.91259765625,42200.01220703125,3105,74.97351694107056,92.09984588623047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6285.38623046875,11500.091552734375,6944.91259765625,42200.01220703125,3155,76.0824511051178,93.20878601074219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5089.9970703125,11500.091552734375,6944.91259765625,42200.01220703125,3205,77.20859384536743,94.3349347114563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6099.53759765625,21200.027465820312,6944.91259765625,42200.01220703125,3255,78.35182332992554,95.47817063331604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.64306640625,2172299.9572753906,6944.91259765625,42200.01220703125,3305,79.46167421340942,96.58802795410156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.25537109375,599.9755859375,6944.91259765625,42200.01220703125,3355,80.57795572280884,97.70431661605835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7001.0859375,21200.027465820312,6944.91259765625,42200.01220703125,3405,81.68533730506897,98.8117048740387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6911.5146484375,30099.945068359375,7430.03076171875,27599.945068359375,50,2.2922585010528564,6.862107515335083,True,True,True,False,False,{'lr': 0.0001}
6432.2626953125,11500.091552734375,7296.35986328125,16099.929809570312,100,3.927241563796997,11.376538753509521,True,True,True,False,False,{'lr': 0.0001}
7524.7958984375,21200.027465820312,7296.35986328125,16099.929809570312,150,5.306895732879639,12.756203651428223,True,True,True,False,False,{'lr': 0.0001}
10215.1572265625,8100.013732910156,11408.0263671875,34099.96032714844,200,6.741781711578369,16.403120040893555,True,True,True,False,False,{'lr': 0.0001}
10034.1015625,11500.091552734375,11408.0263671875,34099.96032714844,250,8.217130422592163,17.878478527069092,True,True,True,False,False,{'lr': 0.0001}
8753.255859375,40099.945068359375,11408.0263671875,34099.96032714844,300,9.888528108596802,19.549882650375366,True,True,True,False,False,{'lr': 0.0001}
8070.05810546875,2999.9160766601562,8606.556640625,31899.948120117188,350,11.506599187850952,23.510879516601562,True,True,True,False,False,{'lr': 0.0001}
7467.80419921875,30899.96337890625,8606.556640625,31899.948120117188,400,13.128265380859375,25.132551670074463,True,True,True,False,False,{'lr': 0.0001}
8047.68212890625,2999.9160766601562,8606.556640625,31899.948120117188,450,14.742527961730957,26.746821403503418,True,True,True,False,False,{'lr': 0.0001}
6906.1689453125,21200.027465820312,8606.556640625,31899.948120117188,500,16.384761095046997,28.389061450958252,True,True,True,False,False,{'lr': 0.0001}
9108.9091796875,40099.945068359375,8606.556640625,31899.948120117188,550,17.99976634979248,30.004072666168213,True,True,True,False,False,{'lr': 0.0001}
7722.82421875,76099.92980957031,8606.556640625,31899.948120117188,621,19.574521780014038,31.578834295272827,True,True,True,False,False,{'lr': 0.0001}
6144.3896484375,599.9755859375,6499.9970703125,21500.091552734375,671,20.69173312187195,35.15008878707886,True,True,True,False,False,{'lr': 0.0001}
5963.32861328125,25699.844360351562,6499.9970703125,21500.091552734375,721,21.715168952941895,36.173534870147705,True,True,True,False,False,{'lr': 0.0001}
5863.748046875,20900.039672851562,6499.9970703125,21500.091552734375,771,22.659462928771973,37.11783742904663,True,True,True,False,False,{'lr': 0.0001}
5722.32275390625,20900.039672851562,6499.9970703125,21500.091552734375,821,23.59704065322876,38.05542469024658,True,True,True,False,False,{'lr': 0.0001}
5793.24365234375,11500.091552734375,6499.9970703125,21500.091552734375,871,24.558834552764893,39.017226696014404,True,True,True,False,False,{'lr': 0.0001}
5373.65087890625,21200.027465820312,6499.9970703125,21500.091552734375,921,25.57494878768921,40.03334999084473,True,True,True,False,False,{'lr': 0.0001}
6186.0244140625,37599.98321533203,6499.9970703125,21500.091552734375,971,26.50926375389099,40.967673540115356,True,True,True,False,False,{'lr': 0.0001}
5438.3037109375,2999.9160766601562,6499.9970703125,21500.091552734375,1021,27.464275598526,41.92269515991211,True,True,True,False,False,{'lr': 0.0001}
6230.5888671875,25999.832153320312,6499.9970703125,21500.091552734375,1071,28.413124799728394,42.87155294418335,True,True,True,False,False,{'lr': 0.0001}
7013.0546875,30899.96337890625,6499.9970703125,21500.091552734375,1121,29.417741537094116,43.876179218292236,True,True,True,False,False,{'lr': 0.0001}
6534.70556640625,8100.013732910156,6499.9970703125,21500.091552734375,1192,30.571837902069092,45.03028440475464,True,True,True,False,False,{'lr': 0.0001}
6214.76806640625,42999.99237060547,6499.9970703125,21500.091552734375,1242,31.511772632598877,45.97022795677185,True,True,True,False,False,{'lr': 0.0001}
6396.39990234375,181900.17700195312,6499.9970703125,21500.091552734375,1292,32.52598214149475,46.984476804733276,True,True,True,False,False,{'lr': 0.0001}
5406.52490234375,21200.027465820312,6499.9970703125,21500.091552734375,1342,33.46983003616333,47.92833137512207,True,True,True,False,False,{'lr': 0.0001}
6631.88818359375,17800.064086914062,6499.9970703125,21500.091552734375,1392,34.397685050964355,48.85619378089905,True,True,True,False,False,{'lr': 0.0001}
6246.8369140625,8100.013732910156,6499.9970703125,21500.091552734375,1442,35.32475423812866,49.78327035903931,True,True,True,False,False,{'lr': 0.0001}
6367.751953125,22499.847412109375,6499.9970703125,21500.091552734375,1492,36.3463339805603,50.80485725402832,True,True,True,False,False,{'lr': 0.0001}
5567.205078125,27500.0,6499.9970703125,21500.091552734375,1542,37.276724100112915,51.735254526138306,True,True,True,False,False,{'lr': 0.0001}
6605.47998046875,65499.95422363281,6499.9970703125,21500.091552734375,1592,38.20446491241455,52.663002252578735,True,True,True,False,False,{'lr': 0.0001}
6899.0673828125,2574799.8809814453,6499.9970703125,21500.091552734375,1642,39.20544958114624,53.66399431228638,True,True,True,False,False,{'lr': 0.0001}
6166.63671875,98300.09460449219,6499.9970703125,21500.091552734375,1692,40.13348460197449,54.592036485672,True,True,True,False,False,{'lr': 0.0001}
6035.81396484375,33200.0732421875,6499.9970703125,21500.091552734375,1763,41.24239230155945,55.70095109939575,True,True,True,False,False,{'lr': 0.0001}
5912.91162109375,30899.96337890625,6499.9970703125,21500.091552734375,1813,42.179847240448,56.63841414451599,True,True,True,False,False,{'lr': 0.0001}
6003.65283203125,8100.013732910156,6499.9970703125,21500.091552734375,1863,43.175647258758545,57.63422203063965,True,True,True,False,False,{'lr': 0.0001}
5563.20263671875,599.9755859375,6499.9970703125,21500.091552734375,1913,44.1036581993103,58.56224060058594,True,True,True,False,False,{'lr': 0.0001}
5599.88427734375,8100.013732910156,6499.9970703125,21500.091552734375,1963,45.037840604782104,59.496429681777954,True,True,True,False,False,{'lr': 0.0001}
6184.9091796875,25999.832153320312,6499.9970703125,21500.091552734375,2013,46.025558948516846,60.48415541648865,True,True,True,False,False,{'lr': 0.0001}
6962.69287109375,20900.039672851562,6499.9970703125,21500.091552734375,2063,46.94892168045044,61.407524824142456,True,True,True,False,False,{'lr': 0.0001}
6783.8251953125,30899.96337890625,6499.9970703125,21500.091552734375,2113,47.885141372680664,62.343751668930054,True,True,True,False,False,{'lr': 0.0001}
7144.08544921875,65499.95422363281,6499.9970703125,21500.091552734375,2163,48.81652212142944,63.275140047073364,True,True,True,False,False,{'lr': 0.0001}
5987.6640625,8100.013732910156,6499.9970703125,21500.091552734375,2213,49.803141832351685,64.26176762580872,True,True,True,False,False,{'lr': 0.0001}
5798.3720703125,8100.013732910156,6499.9970703125,21500.091552734375,2263,50.74254822731018,65.20118236541748,True,True,True,False,False,{'lr': 0.0001}
5649.0341796875,22499.847412109375,6499.9970703125,21500.091552734375,2334,51.852410078048706,66.3110511302948,True,True,True,False,False,{'lr': 0.0001}
6191.59912109375,2999.9160766601562,6499.9970703125,21500.091552734375,2384,52.84004545211792,67.29869437217712,True,True,True,False,False,{'lr': 0.0001}
5202.60498046875,25699.844360351562,6499.9970703125,21500.091552734375,2434,53.77707099914551,68.23572707176208,True,True,True,False,False,{'lr': 0.0001}
5870.6533203125,599.9755859375,6499.9970703125,21500.091552734375,2484,54.706437826156616,69.16510128974915,True,True,True,False,False,{'lr': 0.0001}
5195.5771484375,20900.039672851562,6499.9970703125,21500.091552734375,2534,55.632429361343384,70.09110021591187,True,True,True,False,False,{'lr': 0.0001}
6343.72509765625,11500.091552734375,6499.9970703125,21500.091552734375,2584,56.63941025733948,71.09808826446533,True,True,True,False,False,{'lr': 0.0001}
5908.44775390625,11500.091552734375,6499.9970703125,21500.091552734375,2634,57.763131618499756,72.22181725502014,True,True,True,False,False,{'lr': 0.0001}
5582.85009765625,26899.948120117188,6499.9970703125,21500.091552734375,2684,58.90778398513794,73.36647725105286,True,True,True,False,False,{'lr': 0.0001}
6878.55810546875,155300.0259399414,6499.9970703125,21500.091552734375,2734,60.04946517944336,74.50816607475281,True,True,True,False,False,{'lr': 0.0001}
8022.1787109375,65499.95422363281,6499.9970703125,21500.091552734375,2784,61.22042679786682,75.67913556098938,True,True,True,False,False,{'lr': 0.0001}
7175.2236328125,155300.0259399414,6499.9970703125,21500.091552734375,2834,62.364052295684814,76.82276892662048,True,True,True,False,False,{'lr': 0.0001}
6330.00146484375,11500.091552734375,6499.9970703125,21500.091552734375,2905,63.7336323261261,78.19236445426941,True,True,True,False,False,{'lr': 0.0001}
6721.908203125,25699.844360351562,6499.9970703125,21500.091552734375,2955,64.9176197052002,79.37636017799377,True,True,True,False,False,{'lr': 0.0001}
6298.958984375,8100.013732910156,6499.9970703125,21500.091552734375,3005,66.05769228935242,80.51644110679626,True,True,True,False,False,{'lr': 0.0001}
7953.6943359375,5210900.115966797,6499.9970703125,21500.091552734375,3055,67.1852879524231,81.64404392242432,True,True,True,False,False,{'lr': 0.0001}
5857.52490234375,2089400.0244140625,6499.9970703125,21500.091552734375,3105,68.33884406089783,82.79760837554932,True,True,True,False,False,{'lr': 0.0001}
6438.70361328125,2999.9160766601562,6499.9970703125,21500.091552734375,3155,69.52529287338257,83.98406648635864,True,True,True,False,False,{'lr': 0.0001}
6005.92724609375,30599.9755859375,6499.9970703125,21500.091552734375,3205,70.67474150657654,85.13352370262146,True,True,True,False,False,{'lr': 0.0001}
6402.26513671875,8100.013732910156,6499.9970703125,21500.091552734375,3255,71.83353877067566,86.29232835769653,True,True,True,False,False,{'lr': 0.0001}
6127.41455078125,12700.042724609375,6499.9970703125,21500.091552734375,3305,73.02578997612,87.4845883846283,True,True,True,False,False,{'lr': 0.0001}
6387.03271484375,21200.027465820312,6499.9970703125,21500.091552734375,3355,74.19204139709473,88.6508469581604,True,True,True,False,False,{'lr': 0.0001}
5826.01025390625,37599.98321533203,6499.9970703125,21500.091552734375,3405,75.32758474349976,89.7863986492157,True,True,True,False,False,{'lr': 0.0001}
5990.6064453125,599.9755859375,6416.390625,14999.923706054688,50,2.218209981918335,6.961639642715454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8356.794921875,21200.027465820312,6416.390625,14999.923706054688,100,3.7986457347869873,8.542084217071533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
