validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7109.86181640625,236749.91607666016,5856.99267578125,221700.05798339844,721,45.010645627975464,69.78522396087646,True,True,False,True,True,{'lr': 0.0001}
6311.65625,279900.0358581543,5856.99267578125,221700.05798339844,771,47.22167706489563,71.99626517295837,True,True,False,True,True,{'lr': 0.0001}
5957.79150390625,444449.9206542969,5856.99267578125,221700.05798339844,821,49.53633213043213,74.31092762947083,True,True,False,True,True,{'lr': 0.0001}
6752.35986328125,5067900.066375732,5856.99267578125,221700.05798339844,871,51.788004875183105,76.56260871887207,True,True,False,True,True,{'lr': 0.0001}
5818.93115234375,259100.01754760742,5856.99267578125,221700.05798339844,921,54.05010795593262,78.82471919059753,True,True,False,True,True,{'lr': 0.0001}
5560.83837890625,328299.99923706055,5856.99267578125,221700.05798339844,971,56.33044672012329,81.10506701469421,True,True,False,True,True,{'lr': 0.0001}
5884.44287109375,328250.00762939453,5856.99267578125,221700.05798339844,1021,58.5732319355011,83.3478593826294,True,True,False,True,True,{'lr': 0.0001}
6976.79931640625,3387350.0061035156,5856.99267578125,221700.05798339844,1071,60.82077097892761,85.59540724754333,True,True,False,True,True,{'lr': 0.0001}
5879.56201171875,328299.99923706055,5856.99267578125,221700.05798339844,1121,63.07877731323242,87.85342144966125,True,True,False,True,True,{'lr': 0.0001}
7318.27587890625,351650.0473022461,5856.99267578125,221700.05798339844,1192,65.84890747070312,90.62356281280518,True,True,False,True,True,{'lr': 0.0001}
5933.9814453125,324899.9786376953,5856.99267578125,221700.05798339844,1242,68.10262942314148,92.87729263305664,True,True,False,True,True,{'lr': 0.0001}
6732.97314453125,325500.1449584961,5856.99267578125,221700.05798339844,1292,70.30180311203003,95.07647728919983,True,True,False,True,True,{'lr': 0.0001}
7911.0751953125,584300.0030517578,5856.99267578125,221700.05798339844,1342,72.57249236106873,97.3471748828888,True,True,False,True,True,{'lr': 0.0001}
6563.5888671875,384850.0442504883,5856.99267578125,221700.05798339844,1392,74.84036803245544,99.61505961418152,True,True,False,True,True,{'lr': 0.0001}
5793.115234375,292349.96795654297,5856.99267578125,221700.05798339844,1442,77.1148464679718,101.8895480632782,True,True,False,True,True,{'lr': 0.0001}
5501.802734375,328250.00762939453,5856.99267578125,221700.05798339844,1492,79.33854365348816,104.11325240135193,True,True,False,True,True,{'lr': 0.0001}
6497.6484375,276600.1319885254,5856.99267578125,221700.05798339844,1542,81.6260461807251,106.40076160430908,True,True,False,True,True,{'lr': 0.0001}
5707.2353515625,404350.0518798828,5856.99267578125,221700.05798339844,1592,83.88302159309387,108.65774631500244,True,True,False,True,True,{'lr': 0.0001}
7137.5126953125,309049.9496459961,5856.99267578125,221700.05798339844,1642,86.17594146728516,110.950674533844,True,True,False,True,True,{'lr': 0.0001}
5600.15771484375,273250.0457763672,5856.99267578125,221700.05798339844,1692,88.44317650794983,113.2179172039032,True,True,False,True,True,{'lr': 0.0001}
6119.9189453125,464949.91302490234,5856.99267578125,221700.05798339844,1763,91.13373970985413,115.90848922729492,True,True,False,True,True,{'lr': 0.0001}
5675.8046875,562850.0366210938,5856.99267578125,221700.05798339844,1813,93.43210172653198,118.2068681716919,True,True,False,True,True,{'lr': 0.0001}
6478.03076171875,4112549.9725341797,5856.99267578125,221700.05798339844,1863,95.65388083457947,120.42865562438965,True,True,False,True,True,{'lr': 0.0001}
6522.68212890625,252000.0457763672,5856.99267578125,221700.05798339844,1913,97.93175840377808,122.70654153823853,True,True,False,True,True,{'lr': 0.0001}
6573.12646484375,288950.0045776367,5856.99267578125,221700.05798339844,1963,100.17628359794617,124.95107460021973,True,True,False,True,True,{'lr': 0.0001}
7150.638671875,292349.96795654297,5856.99267578125,221700.05798339844,2013,102.39082503318787,127.16562461853027,True,True,False,True,True,{'lr': 0.0001}
6407.7373046875,309049.9496459961,5856.99267578125,221700.05798339844,2063,104.62990546226501,129.4047155380249,True,True,False,True,True,{'lr': 0.0001}
6358.92626953125,278449.95498657227,5856.99267578125,221700.05798339844,2113,106.881511926651,131.65632891654968,True,True,False,True,True,{'lr': 0.0001}
7439.7275390625,449549.94201660156,5856.99267578125,221700.05798339844,2163,109.18609523773193,133.96092057228088,True,True,False,True,True,{'lr': 0.0001}
6215.56689453125,299449.9397277832,5856.99267578125,221700.05798339844,2213,111.400390625,136.1752245426178,True,True,False,True,True,{'lr': 0.0001}
7858.44775390625,682000.0457763672,5856.99267578125,221700.05798339844,2263,113.65205574035645,138.42689990997314,True,True,False,True,True,{'lr': 0.0001}
7393.57080078125,328299.99923706055,5856.99267578125,221700.05798339844,2334,116.31560158729553,141.09045672416687,True,True,False,True,True,{'lr': 0.0001}
6013.3515625,315950.1266479492,5856.99267578125,221700.05798339844,2384,118.58439326286316,143.3592562675476,True,True,False,True,True,{'lr': 0.0001}
6296.861328125,315950.1266479492,5856.99267578125,221700.05798339844,2434,120.86547493934631,145.64034605026245,True,True,False,True,True,{'lr': 0.0001}
6336.34375,660399.9328613281,5856.99267578125,221700.05798339844,2484,123.02606296539307,147.80094289779663,True,True,False,True,True,{'lr': 0.0001}
7227.705078125,245650.0244140625,5856.99267578125,221700.05798339844,2534,125.29984378814697,150.0747344493866,True,True,False,True,True,{'lr': 0.0001}
8420.3330078125,407899.9710083008,5856.99267578125,221700.05798339844,2584,127.50076532363892,152.27566385269165,True,True,False,True,True,{'lr': 0.0001}
6141.23974609375,343399.9252319336,5856.99267578125,221700.05798339844,2634,129.7960979938507,154.57100439071655,True,True,False,True,True,{'lr': 0.0001}
6668.4248046875,2119999.885559082,5856.99267578125,221700.05798339844,2684,132.0397162437439,156.81463193893433,True,True,False,True,True,{'lr': 0.0001}
6206.54443359375,351650.0473022461,5856.99267578125,221700.05798339844,2734,134.26376938819885,159.03869342803955,True,True,False,True,True,{'lr': 0.0001}
6298.5712890625,262949.86724853516,5856.99267578125,221700.05798339844,2784,136.51285576820374,161.28778767585754,True,True,False,True,True,{'lr': 0.0001}
5820.84619140625,684600.0671386719,5856.99267578125,221700.05798339844,2834,138.73485708236694,163.50979614257812,True,True,False,True,True,{'lr': 0.0001}
5524.45849609375,690899.9824523926,5856.99267578125,221700.05798339844,2905,141.45562410354614,166.23057055473328,True,True,False,True,True,{'lr': 0.0001}
6566.2412109375,1016200.0465393066,5856.99267578125,221700.05798339844,2955,143.64839148521423,168.42334842681885,True,True,False,True,True,{'lr': 0.0001}
6217.591796875,325500.1449584961,5856.99267578125,221700.05798339844,3005,145.9319245815277,170.70689129829407,True,True,False,True,True,{'lr': 0.0001}
6187.44091796875,271349.98321533203,5856.99267578125,221700.05798339844,3055,148.17552852630615,172.95050311088562,True,True,False,True,True,{'lr': 0.0001}
5836.50439453125,292650.03204345703,5856.99267578125,221700.05798339844,3105,150.4251651763916,175.2001473903656,True,True,False,True,True,{'lr': 0.0001}
6595.71923828125,412900.02822875977,5856.99267578125,221700.05798339844,3155,152.70634698867798,177.4813380241394,True,True,False,True,True,{'lr': 0.0001}
8368.2431640625,328299.99923706055,5856.99267578125,221700.05798339844,3205,154.9638488292694,179.73885226249695,True,True,False,True,True,{'lr': 0.0001}
6524.57763671875,514449.84436035156,5856.99267578125,221700.05798339844,3255,157.22582864761353,182.0008397102356,True,True,False,True,True,{'lr': 0.0001}
7367.5224609375,328250.00762939453,5856.99267578125,221700.05798339844,3305,159.4578902721405,184.2329113483429,True,True,False,True,True,{'lr': 0.0001}
5984.15283203125,322799.98779296875,5856.99267578125,221700.05798339844,3355,161.72079277038574,186.49582242965698,True,True,False,True,True,{'lr': 0.0001}
6233.75634765625,328299.99923706055,5856.99267578125,221700.05798339844,3405,163.98977518081665,188.76481294631958,True,True,False,True,True,{'lr': 0.0001}
9384.55859375,309300.04119873047,7285.302734375,237749.9771118164,50,4.850872039794922,14.554417133331299,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8574.0361328125,300599.93743896484,7044.654296875,281850.1281738281,100,8.231157302856445,22.78143048286438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8486.73828125,357150.03967285156,7044.654296875,281850.1281738281,150,11.586192607879639,26.136472940444946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7335.85693359375,328299.99923706055,7044.654296875,281850.1281738281,200,15.03064775466919,29.58093547821045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7247.86474609375,441999.9694824219,7044.654296875,281850.1281738281,250,18.416250228881836,32.96654725074768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7509.81103515625,266599.9221801758,6319.1240234375,284800.10986328125,300,21.81048035621643,41.184160470962524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6140.24951171875,317349.910736084,6319.1240234375,284800.10986328125,350,25.26158332824707,44.6352744102478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8430.3759765625,370900.03967285156,6319.1240234375,284800.10986328125,400,28.651840925216675,48.02553939819336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7422.00537109375,245650.0244140625,6037.28662109375,284450.0732421875,450,32.00188875198364,56.2283775806427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7997.52099609375,328250.00762939453,6037.28662109375,284450.0732421875,500,35.38222026824951,59.60871934890747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9059.2744140625,296700.07705688477,6037.28662109375,284450.0732421875,550,38.760830879211426,62.98733830451965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6338.0595703125,318399.9824523926,6037.28662109375,284450.0732421875,621,42.03542876243591,66.26194643974304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.8046875,256150.0358581543,6037.28662109375,284450.0732421875,671,44.35130476951599,68.57782983779907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7212.2744140625,237150.02059936523,6165.14453125,385350.09384155273,721,46.710376262664795,75.75642442703247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7992.7216796875,262149.90615844727,6165.14453125,385350.09384155273,771,49.10011386871338,78.14617037773132,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7400.80078125,413849.9450683594,6165.14453125,385350.09384155273,821,51.41397523880005,80.4600396156311,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.408203125,482799.8924255371,6165.14453125,385350.09384155273,871,53.78203773498535,82.82810974121094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6773.8349609375,633400.1159667969,6165.14453125,385350.09384155273,921,56.115965604782104,85.16204595565796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7633.5791015625,4291399.879455566,6165.14453125,385350.09384155273,971,58.47382044792175,87.51990818977356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.24853515625,276650.00915527344,6165.14453125,385350.09384155273,1021,60.893033266067505,89.93912863731384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9186.87109375,4523400.173187256,6165.14453125,385350.09384155273,1071,63.232643842697144,92.27874851226807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.0869140625,478949.9855041504,6165.14453125,385350.09384155273,1121,65.60100388526917,94.64711594581604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.9208984375,325500.1449584961,6165.14453125,385350.09384155273,1192,68.35008502006531,97.39620471000671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.0087890625,297449.9702453613,6165.14453125,385350.09384155273,1242,70.75305700302124,99.79918384552002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.97900390625,413849.9450683594,6165.14453125,385350.09384155273,1292,73.13481593132019,102.18095850944519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6309.10009765625,2046399.9557495117,6165.14453125,385350.09384155273,1342,75.50422382354736,104.55037355422974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6958.09912109375,285599.9183654785,6165.14453125,385350.09384155273,1392,77.89800500869751,106.94416213035583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.20556640625,477949.8863220215,6165.14453125,385350.09384155273,1442,80.26108908653259,109.30725526809692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6953.1806640625,439549.9038696289,6165.14453125,385350.09384155273,1492,82.69827556610107,111.74445176124573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6070.916015625,362700.0427246094,6165.14453125,385350.09384155273,1542,85.10887312889099,114.15505695343018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5330.255859375,469000.1106262207,6165.14453125,385350.09384155273,1592,87.54253935813904,116.5887303352356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5321.0693359375,370900.03967285156,6165.14453125,385350.09384155273,1642,89.93932032585144,118.98551893234253,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9507.75,524400.0625610352,6165.14453125,385350.09384155273,1692,92.34099078178406,121.38719654083252,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7899.39794921875,315950.1266479492,6165.14453125,385350.09384155273,1763,95.21269655227661,124.25891160964966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8002.333984375,284900.01678466797,6165.14453125,385350.09384155273,1813,97.6197919845581,126.66601514816284,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7160.09521484375,201050.03356933594,6077.337890625,288650.01678466797,1863,100.06058621406555,134.02916979789734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8225.3798828125,494150.02822875977,6077.337890625,288650.01678466797,1913,102.51525211334229,136.48384261131287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7075.7724609375,633400.1159667969,6077.337890625,288650.01678466797,1963,104.87944030761719,138.84803819656372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7296.740234375,222050.0373840332,6077.337890625,288650.01678466797,2013,107.29566383361816,141.2642698287964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6059.40576171875,404350.0518798828,6077.337890625,288650.01678466797,2063,109.67885684967041,143.64747405052185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6119.88525390625,343300.0183105469,6077.337890625,288650.01678466797,2113,112.0447769165039,146.01340174674988,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5773.1474609375,296700.07705688477,6077.337890625,288650.01678466797,2163,114.41460180282593,148.38323426246643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7991.08349609375,11274949.99885559,6077.337890625,288650.01678466797,2213,116.74028396606445,150.70892477035522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5531.271484375,362700.0427246094,6077.337890625,288650.01678466797,2263,119.1002881526947,153.06893634796143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7809.25634765625,272900.1235961914,6077.337890625,288650.01678466797,2334,121.93495678901672,155.9036135673523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.1708984375,296700.07705688477,6077.337890625,288650.01678466797,2384,124.35440731048584,158.32307505607605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7429.5654296875,296700.07705688477,6077.337890625,288650.01678466797,2434,126.77594256401062,160.74461770057678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6701.83544921875,388200.03509521484,6077.337890625,288650.01678466797,2484,129.2252106666565,163.19389629364014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.4931640625,328299.99923706055,6077.337890625,288650.01678466797,2534,131.61906719207764,165.5877604484558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6739.93798828125,317349.910736084,6077.337890625,288650.01678466797,2584,134.0129041671753,167.98160409927368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8262.96484375,357150.03967285156,6077.337890625,288650.01678466797,2634,136.47118377685547,170.43989086151123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.54150390625,482799.8924255371,6077.337890625,288650.01678466797,2684,138.85650491714478,172.8252215385437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.6943359375,1519050.0450134277,6077.337890625,288650.01678466797,2734,141.2867076396942,175.25543546676636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6164.00537109375,413849.9450683594,6077.337890625,288650.01678466797,2784,143.67840456962585,177.64714002609253,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7002.03125,297449.9702453613,6077.337890625,288650.01678466797,2834,146.07948637008667,180.04823112487793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6642.55126953125,273250.0457763672,6077.337890625,288650.01678466797,2905,149.00808811187744,182.9768409729004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6517.40087890625,351650.0473022461,6077.337890625,288650.01678466797,2955,151.4127173423767,185.38147807121277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6838.9130859375,404350.0518798828,6077.337890625,288650.01678466797,3005,153.84142565727234,187.8101933002472,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8389.8955078125,270600.01373291016,6077.337890625,288650.01678466797,3055,156.22885036468506,190.1976249217987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6562.90185546875,801049.9572753906,6077.337890625,288650.01678466797,3105,158.65140056610107,192.62019038200378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6563.9765625,328250.00762939453,6077.337890625,288650.01678466797,3155,161.08733010292053,195.0561273097992,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7017.99365234375,284749.9656677246,6077.337890625,288650.01678466797,3205,163.48619031906128,197.4549961090088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7314.40966796875,433749.9237060547,6077.337890625,288650.01678466797,3255,165.9098138809204,199.87862753868103,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6417.70703125,321150.0358581543,6077.337890625,288650.01678466797,3305,168.29708290100098,202.26590418815613,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6129.361328125,413849.9450683594,6077.337890625,288650.01678466797,3355,170.74214696884155,204.71097683906555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6882.96728515625,271349.98321533203,6077.337890625,288650.01678466797,3405,173.0949776172638,207.06381630897522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7283.6123046875,288950.0045776367,6559.44970703125,358899.9366760254,50,4.829110383987427,14.702792644500732,True,True,True,False,False,{'lr': 0.0001}
7165.8515625,252349.96795654297,6060.72900390625,280250.1106262207,100,8.316463470458984,23.097820281982422,True,True,True,False,False,{'lr': 0.0001}
7797.1396484375,294650.1159667969,6060.72900390625,280250.1106262207,150,11.783581733703613,26.56494641304016,True,True,True,False,False,{'lr': 0.0001}
9571.7392578125,314550.05645751953,6060.72900390625,280250.1106262207,200,15.249370813369751,30.03074288368225,True,True,True,False,False,{'lr': 0.0001}
8447.2900390625,236749.91607666016,6840.03515625,263999.9580383301,250,18.731924057006836,38.38116788864136,True,True,True,False,False,{'lr': 0.0001}
8635.9462890625,328250.00762939453,6840.03515625,263999.9580383301,300,22.27043843269348,41.91969084739685,True,True,True,False,False,{'lr': 0.0001}
6343.48828125,404350.0518798828,6840.03515625,263999.9580383301,350,25.722970247268677,45.372230768203735,True,True,True,False,False,{'lr': 0.0001}
7886.7421875,253900.10833740234,6840.03515625,263999.9580383301,400,29.209697484970093,48.85896968841553,True,True,True,False,False,{'lr': 0.0001}
6289.44287109375,244699.99313354492,6840.03515625,263999.9580383301,450,32.72639560699463,52.375675678253174,True,True,True,False,False,{'lr': 0.0001}
8593.4931640625,296700.07705688477,6840.03515625,263999.9580383301,500,36.1747727394104,55.82406187057495,True,True,True,False,False,{'lr': 0.0001}
9153.775390625,357150.03967285156,6840.03515625,263999.9580383301,550,39.70137023925781,59.350667238235474,True,True,True,False,False,{'lr': 0.0001}
7490.7978515625,273250.0457763672,6840.03515625,263999.9580383301,621,43.0289523601532,62.67825698852539,True,True,True,False,False,{'lr': 0.0001}
6406.85888671875,273400.1159667969,6840.03515625,263999.9580383301,671,45.44722008705139,65.09653186798096,True,True,True,False,False,{'lr': 0.0001}
6399.2587890625,521149.959564209,6840.03515625,263999.9580383301,721,47.835917711257935,67.48523712158203,True,True,True,False,False,{'lr': 0.0001}
7513.8388671875,351650.0473022461,6840.03515625,263999.9580383301,771,50.23326110839844,69.88259029388428,True,True,True,False,False,{'lr': 0.0001}
6432.626953125,478500.00381469727,6840.03515625,263999.9580383301,821,52.634207010269165,72.28354358673096,True,True,True,False,False,{'lr': 0.0001}
7511.50439453125,346149.9786376953,6840.03515625,263999.9580383301,871,55.04323983192444,74.69258403778076,True,True,True,False,False,{'lr': 0.0001}
11046.56640625,245650.0244140625,6840.03515625,263999.9580383301,921,57.423712730407715,77.07306909561157,True,True,True,False,False,{'lr': 0.0001}
8319.9130859375,263099.93743896484,6840.03515625,263999.9580383301,971,59.81186294555664,79.46122717857361,True,True,True,False,False,{'lr': 0.0001}
7336.14306640625,343300.0183105469,6840.03515625,263999.9580383301,1021,62.250738859176636,81.90011072158813,True,True,True,False,False,{'lr': 0.0001}
7855.04248046875,3549250.087738037,6840.03515625,263999.9580383301,1071,64.55009508132935,84.19947528839111,True,True,True,False,False,{'lr': 0.0001}
7557.06689453125,281250.0,6840.03515625,263999.9580383301,1121,66.95545172691345,86.60483980178833,True,True,True,False,False,{'lr': 0.0001}
10299.6845703125,244249.99237060547,6840.03515625,263999.9580383301,1192,69.79250454902649,89.44190049171448,True,True,True,False,False,{'lr': 0.0001}
7974.10693359375,332349.9298095703,6840.03515625,263999.9580383301,1242,72.24402451515198,91.89342761039734,True,True,True,False,False,{'lr': 0.0001}
7294.29150390625,318450.01220703125,6840.03515625,263999.9580383301,1292,74.6251654624939,94.27457690238953,True,True,True,False,False,{'lr': 0.0001}
6462.73388671875,288950.0045776367,6840.03515625,263999.9580383301,1342,77.01689219474792,96.66631245613098,True,True,True,False,False,{'lr': 0.0001}
6332.701171875,278449.95498657227,6840.03515625,263999.9580383301,1392,79.40344071388245,99.05287075042725,True,True,True,False,False,{'lr': 0.0001}
7501.517578125,690899.9824523926,6840.03515625,263999.9580383301,1442,81.74104928970337,101.3904881477356,True,True,True,False,False,{'lr': 0.0001}
8041.72314453125,236749.91607666016,6840.03515625,263999.9580383301,1492,84.18243503570557,103.83188152313232,True,True,True,False,False,{'lr': 0.0001}
5523.62548828125,382800.0259399414,6840.03515625,263999.9580383301,1542,86.5972089767456,106.24666929244995,True,True,True,False,False,{'lr': 0.0001}
6179.939453125,320400.00915527344,6840.03515625,263999.9580383301,1592,88.98921179771423,108.63867998123169,True,True,True,False,False,{'lr': 0.0001}
6794.46337890625,393650.01678466797,6840.03515625,263999.9580383301,1642,91.40350389480591,111.05297994613647,True,True,True,False,False,{'lr': 0.0001}
6378.16259765625,315950.1266479492,6840.03515625,263999.9580383301,1692,93.80548048019409,113.45496439933777,True,True,True,False,False,{'lr': 0.0001}
6920.021484375,391950.03509521484,6840.03515625,263999.9580383301,1763,96.7110595703125,116.36055278778076,True,True,True,False,False,{'lr': 0.0001}
8838.5771484375,252349.96795654297,6840.03515625,263999.9580383301,1813,99.09951639175415,118.74901866912842,True,True,True,False,False,{'lr': 0.0001}
6004.78271484375,311649.9328613281,6840.03515625,263999.9580383301,1863,101.48953771591187,121.13904976844788,True,True,True,False,False,{'lr': 0.0001}
7987.44580078125,3887799.9114990234,6840.03515625,263999.9580383301,1913,103.86596393585205,123.51548361778259,True,True,True,False,False,{'lr': 0.0001}
7962.1337890625,328299.99923706055,6840.03515625,263999.9580383301,1963,106.30538058280945,125.95491027832031,True,True,True,False,False,{'lr': 0.0001}
6549.6650390625,1564300.0793457031,6840.03515625,263999.9580383301,2013,108.72253131866455,128.3720691204071,True,True,True,False,False,{'lr': 0.0001}
5698.63232421875,494150.02822875977,6840.03515625,263999.9580383301,2063,111.09290409088135,130.74245023727417,True,True,True,False,False,{'lr': 0.0001}
7339.08203125,497499.90463256836,6840.03515625,263999.9580383301,2113,113.51597142219543,133.16552591323853,True,True,True,False,False,{'lr': 0.0001}
7214.970703125,384850.0442504883,6840.03515625,263999.9580383301,2163,115.86324048042297,135.51281142234802,True,True,True,False,False,{'lr': 0.0001}
7189.83203125,287150.0587463379,6840.03515625,263999.9580383301,2213,118.29464912414551,137.94422793388367,True,True,True,False,False,{'lr': 0.0001}
8624.1787109375,439549.9038696289,6840.03515625,263999.9580383301,2263,120.69251108169556,140.3420991897583,True,True,True,False,False,{'lr': 0.0001}
5360.92529296875,328299.99923706055,6840.03515625,263999.9580383301,2334,123.59729981422424,143.2468967437744,True,True,True,False,False,{'lr': 0.0001}
6692.43701171875,986450.0427246094,6840.03515625,263999.9580383301,2384,125.95265340805054,145.6022584438324,True,True,True,False,False,{'lr': 0.0001}
6394.24462890625,482799.8924255371,6840.03515625,263999.9580383301,2434,128.34018445014954,147.9897964000702,True,True,True,False,False,{'lr': 0.0001}
6441.1181640625,413849.9450683594,6840.03515625,263999.9580383301,2484,130.75076723098755,150.40038681030273,True,True,True,False,False,{'lr': 0.0001}
8004.38037109375,300599.93743896484,6840.03515625,263999.9580383301,2534,133.16255640983582,152.8121840953827,True,True,True,False,False,{'lr': 0.0001}
10561.1474609375,655199.9664306641,6840.03515625,263999.9580383301,2584,135.55606651306152,155.2057011127472,True,True,True,False,False,{'lr': 0.0001}
7987.07373046875,253900.10833740234,6840.03515625,263999.9580383301,2634,137.93570518493652,157.58534836769104,True,True,True,False,False,{'lr': 0.0001}
9067.0,273250.0457763672,6840.03515625,263999.9580383301,2684,140.3257555961609,159.97540616989136,True,True,True,False,False,{'lr': 0.0001}
7531.591796875,302150.0778198242,6840.03515625,263999.9580383301,2734,142.76482129096985,162.41448068618774,True,True,True,False,False,{'lr': 0.0001}
7485.16259765625,284749.9656677246,6840.03515625,263999.9580383301,2784,145.1698920726776,164.81956005096436,True,True,True,False,False,{'lr': 0.0001}
10576.2724609375,374400.06256103516,6840.03515625,263999.9580383301,2834,147.6082899570465,167.25796842575073,True,True,True,False,False,{'lr': 0.0001}
11765.673828125,1725250.015258789,6840.03515625,263999.9580383301,2905,150.4379105567932,170.08759689331055,True,True,True,False,False,{'lr': 0.0001}
7217.19873046875,300599.93743896484,6840.03515625,263999.9580383301,2955,152.83444571495056,172.4841387271881,True,True,True,False,False,{'lr': 0.0001}
7115.7109375,296700.07705688477,6840.03515625,263999.9580383301,3005,155.2420370578766,174.89173793792725,True,True,True,False,False,{'lr': 0.0001}
7253.64453125,236749.91607666016,6840.03515625,263999.9580383301,3055,157.6675214767456,177.31723046302795,True,True,True,False,False,{'lr': 0.0001}
9294.236328125,287150.0587463379,6840.03515625,263999.9580383301,3105,160.05394005775452,179.70365595817566,True,True,True,False,False,{'lr': 0.0001}
6919.9091796875,346149.9786376953,6840.03515625,263999.9580383301,3155,162.4389386177063,182.08866477012634,True,True,True,False,False,{'lr': 0.0001}
9754.029296875,309449.9969482422,6840.03515625,263999.9580383301,3205,164.88527011871338,184.53500366210938,True,True,True,False,False,{'lr': 0.0001}
10438.685546875,681999.8550415039,6840.03515625,263999.9580383301,3255,167.2631208896637,186.9128611087799,True,True,True,False,False,{'lr': 0.0001}
