validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4839.162109375,23250.02670288086,5489.62939453125,12799.997329711914,1592,13.705456495285034,17.569852828979492,True,True,False,True,False,{'lr': 0.0001}
4826.10498046875,23250.02670288086,5489.62939453125,12799.997329711914,1642,14.068515300750732,17.9329195022583,True,True,False,True,False,{'lr': 0.0001}
4838.22509765625,23250.02670288086,5489.62939453125,12799.997329711914,1692,14.433209896087646,18.297621488571167,True,True,False,True,False,{'lr': 0.0001}
4926.08642578125,13224.983215332031,5489.62939453125,12799.997329711914,1763,14.886802911758423,18.751221418380737,True,True,False,True,False,{'lr': 0.0001}
4841.82373046875,32600.040435791016,5489.62939453125,12799.997329711914,1813,15.271230220794678,19.135656595230103,True,True,False,True,False,{'lr': 0.0001}
4790.38916015625,38399.98245239258,5489.62939453125,12799.997329711914,1863,15.65714979171753,19.521584272384644,True,True,False,True,False,{'lr': 0.0001}
4845.517578125,23250.02670288086,5489.62939453125,12799.997329711914,1913,16.049275159835815,19.913718223571777,True,True,False,True,False,{'lr': 0.0001}
4912.0654296875,13224.983215332031,5489.62939453125,12799.997329711914,1963,16.425764560699463,20.290214776992798,True,True,False,True,False,{'lr': 0.0001}
4794.384765625,37000.00762939453,5489.62939453125,12799.997329711914,2013,16.7913658618927,20.655823707580566,True,True,False,True,False,{'lr': 0.0001}
4847.8310546875,31575.01220703125,5489.62939453125,12799.997329711914,2063,17.15250563621521,21.01697087287903,True,True,False,True,False,{'lr': 0.0001}
4907.6181640625,23250.02670288086,5489.62939453125,12799.997329711914,2113,17.512925148010254,21.377397060394287,True,True,False,True,False,{'lr': 0.0001}
4787.29052734375,45275.03967285156,5489.62939453125,12799.997329711914,2163,17.875198125839233,21.73967695236206,True,True,False,True,False,{'lr': 0.0001}
5000.26025390625,53975.02899169922,5489.62939453125,12799.997329711914,2213,18.237849950790405,22.102338075637817,True,True,False,True,False,{'lr': 0.0001}
4837.4443359375,41875.01907348633,5489.62939453125,12799.997329711914,2263,18.599627256393433,22.46412205696106,True,True,False,True,False,{'lr': 0.0001}
4941.3037109375,16475.00991821289,5489.62939453125,12799.997329711914,2334,19.039090633392334,22.903592824935913,True,True,False,True,False,{'lr': 0.0001}
5070.18408203125,211149.99771118164,5489.62939453125,12799.997329711914,2384,19.397674560546875,23.262183904647827,True,True,False,True,False,{'lr': 0.0001}
4867.2373046875,15299.98779296875,5489.62939453125,12799.997329711914,2434,19.76328182220459,23.627797842025757,True,True,False,True,False,{'lr': 0.0001}
4988.23583984375,16525.020599365234,5489.62939453125,12799.997329711914,2484,20.1257164478302,23.990241765975952,True,True,False,True,False,{'lr': 0.0001}
4834.458984375,38399.98245239258,5489.62939453125,12799.997329711914,2534,20.505017518997192,24.36954975128174,True,True,False,True,False,{'lr': 0.0001}
4794.7490234375,37000.00762939453,5489.62939453125,12799.997329711914,2584,20.88794255256653,24.75248146057129,True,True,False,True,False,{'lr': 0.0001}
4901.12451171875,32600.040435791016,5489.62939453125,12799.997329711914,2634,21.271687984466553,25.136237144470215,True,True,False,True,False,{'lr': 0.0001}
4938.85498046875,16525.020599365234,5489.62939453125,12799.997329711914,2684,21.658711910247803,25.523268938064575,True,True,False,True,False,{'lr': 0.0001}
4908.57861328125,10974.998474121094,5489.62939453125,12799.997329711914,2734,22.034064292907715,25.898627996444702,True,True,False,True,False,{'lr': 0.0001}
4811.54296875,38850.02136230469,5489.62939453125,12799.997329711914,2784,22.397491455078125,26.262062072753906,True,True,False,True,False,{'lr': 0.0001}
4984.326171875,16525.020599365234,5489.62939453125,12799.997329711914,2834,22.75877857208252,26.623356342315674,True,True,False,True,False,{'lr': 0.0001}
4817.33544921875,32600.040435791016,5489.62939453125,12799.997329711914,2905,23.19823980331421,27.062824010849,True,True,False,True,False,{'lr': 0.0001}
4832.68359375,37000.00762939453,5489.62939453125,12799.997329711914,2955,23.561967134475708,27.42655873298645,True,True,False,True,False,{'lr': 0.0001}
4796.03955078125,32600.040435791016,5489.62939453125,12799.997329711914,3005,23.92606472969055,27.790663480758667,True,True,False,True,False,{'lr': 0.0001}
4945.0341796875,13224.983215332031,5489.62939453125,12799.997329711914,3055,24.291083097457886,28.155689001083374,True,True,False,True,False,{'lr': 0.0001}
4948.4462890625,23250.02670288086,5489.62939453125,12799.997329711914,3105,24.65238046646118,28.5169939994812,True,True,False,True,False,{'lr': 0.0001}
4900.111328125,15299.98779296875,5489.62939453125,12799.997329711914,3155,25.015692710876465,28.880313396453857,True,True,False,True,False,{'lr': 0.0001}
4805.7265625,38850.02136230469,5489.62939453125,12799.997329711914,3205,25.3815279006958,29.246155738830566,True,True,False,True,False,{'lr': 0.0001}
4835.0205078125,45275.03967285156,5489.62939453125,12799.997329711914,3255,25.73996114730835,29.604598999023438,True,True,False,True,False,{'lr': 0.0001}
4928.2890625,16475.00991821289,5489.62939453125,12799.997329711914,3305,26.117119550704956,29.981764316558838,True,True,False,True,False,{'lr': 0.0001}
4757.498046875,38399.98245239258,5489.62939453125,12799.997329711914,3355,26.499279737472534,30.36393117904663,True,True,False,True,False,{'lr': 0.0001}
4875.0,23250.02670288086,5489.62939453125,12799.997329711914,3405,26.882270336151123,30.746929168701172,True,True,False,True,False,{'lr': 0.0001}
5226.90185546875,45275.03967285156,5072.4580078125,4924.983978271484,50,0.7425265312194824,1.8426554203033447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5543.013671875,55775.0129699707,5072.4580078125,4924.983978271484,100,1.2763769626617432,2.3765127658843994,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5844.6337890625,37000.00762939453,5440.853515625,6100.006103515625,150,1.8053805828094482,3.45641827583313,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5668.67431640625,32600.040435791016,5356.5087890625,5974.979400634766,200,2.3316092491149902,4.539574861526489,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6170.86865234375,32600.040435791016,5356.5087890625,5974.979400634766,250,2.8863348960876465,5.094308137893677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6958.86865234375,37000.00762939453,5356.5087890625,5974.979400634766,300,3.4433367252349854,5.651319980621338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7328.8505859375,23250.02670288086,6390.19921875,8724.994659423828,350,4.010067939758301,6.765536069869995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7312.34423828125,32600.040435791016,6390.19921875,8724.994659423828,400,4.537747144699097,7.293222665786743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7179.46923828125,32600.040435791016,6390.19921875,8724.994659423828,450,5.069037675857544,7.824520111083984,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6698.8271484375,31575.01220703125,6390.19921875,8724.994659423828,500,5.60400390625,8.359493732452393,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5812.78369140625,23250.02670288086,6390.19921875,8724.994659423828,550,6.14139461517334,8.896891355514526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5774.9111328125,23250.02670288086,6390.19921875,8724.994659423828,621,6.650961875915527,9.406474590301514,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5832.232421875,23250.02670288086,6390.19921875,8724.994659423828,671,7.016608715057373,9.772128820419312,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5651.7587890625,32600.040435791016,6390.19921875,8724.994659423828,721,7.383789539337158,10.13931655883789,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5733.11279296875,35375.04196166992,6390.19921875,8724.994659423828,771,7.747682332992554,10.503216981887817,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5672.7470703125,32600.040435791016,6390.19921875,8724.994659423828,821,8.136627197265625,10.892168760299683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5638.2265625,23250.02670288086,6390.19921875,8724.994659423828,871,8.516807079315186,11.272356986999512,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5867.7431640625,32600.040435791016,6390.19921875,8724.994659423828,921,8.90798282623291,11.663538694381714,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5835.73486328125,35375.04196166992,6390.19921875,8724.994659423828,971,9.303852081298828,12.059425592422485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5617.8369140625,32600.040435791016,6390.19921875,8724.994659423828,1021,9.672784805297852,12.42836618423462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5617.52587890625,32600.040435791016,6390.19921875,8724.994659423828,1071,10.036556720733643,12.792145252227783,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5645.06982421875,23250.02670288086,6390.19921875,8724.994659423828,1121,10.400927543640137,13.156523704528809,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5732.443359375,37000.00762939453,6390.19921875,8724.994659423828,1192,10.844216108322144,13.59981894493103,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6067.06103515625,31575.01220703125,6390.19921875,8724.994659423828,1242,11.21360445022583,13.96927261352539,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5820.18505859375,35375.04196166992,6390.19921875,8724.994659423828,1292,11.583383798599243,14.33906102180481,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5549.5263671875,35375.04196166992,6390.19921875,8724.994659423828,1342,11.95311951637268,14.70880389213562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5312.15576171875,35375.04196166992,6390.19921875,8724.994659423828,1392,12.320175647735596,15.075867891311646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5624.9453125,35375.04196166992,6390.19921875,8724.994659423828,1442,12.684907913208008,15.440608024597168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5514.8564453125,35375.04196166992,6390.19921875,8724.994659423828,1492,13.04954481124878,15.805252075195312,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5592.19921875,32600.040435791016,6390.19921875,8724.994659423828,1542,13.41615915298462,16.171874284744263,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5612.7001953125,15299.98779296875,5335.1591796875,7024.993896484375,1592,13.801462411880493,17.13383460044861,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5417.54638671875,23250.02670288086,5335.1591796875,7024.993896484375,1642,14.193212747573853,17.525594234466553,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5597.041015625,31575.01220703125,5335.1591796875,7024.993896484375,1692,14.573422193527222,17.905810356140137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5354.89013671875,32600.040435791016,5335.1591796875,7024.993896484375,1763,15.010771751403809,18.343167781829834,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5334.5625,31575.01220703125,5335.1591796875,7024.993896484375,1813,15.377577304840088,18.709980487823486,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5275.56787109375,15299.98779296875,5335.1591796875,7024.993896484375,1863,15.743109226226807,19.075520277023315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5442.2900390625,31575.01220703125,5335.1591796875,7024.993896484375,1913,16.1126229763031,19.445040941238403,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5680.12060546875,31575.01220703125,5335.1591796875,7024.993896484375,1963,16.477396488189697,19.809820890426636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5290.9033203125,6174.993515014648,5265.8466796875,8550.01449584961,2013,16.843859910964966,20.737037420272827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5258.80126953125,16525.020599365234,5265.8466796875,8550.01449584961,2063,17.209017276763916,21.102201461791992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5834.939453125,23250.02670288086,5265.8466796875,8550.01449584961,2113,17.572340488433838,21.465532779693604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5491.16015625,23250.02670288086,5265.8466796875,8550.01449584961,2163,17.93731713294983,21.830516576766968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5318.13525390625,35375.04196166992,5265.8466796875,8550.01449584961,2213,18.322124242782593,22.215330362319946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5529.705078125,37000.00762939453,5265.8466796875,8550.01449584961,2263,18.710243940353394,22.60345697402954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5391.91064453125,32600.040435791016,5265.8466796875,8550.01449584961,2334,19.177669525146484,23.070889234542847,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5435.154296875,23250.02670288086,5265.8466796875,8550.01449584961,2384,19.570631504058838,23.46385884284973,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5678.6982421875,32600.040435791016,5265.8466796875,8550.01449584961,2434,19.939440727233887,23.83267569541931,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5903.92138671875,31575.01220703125,5265.8466796875,8550.01449584961,2484,20.29804539680481,24.191287755966187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5509.0869140625,37000.00762939453,5265.8466796875,8550.01449584961,2534,20.66311264038086,24.556361436843872,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5503.07763671875,35375.04196166992,5265.8466796875,8550.01449584961,2584,21.026360034942627,24.919615745544434,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5649.16064453125,31575.01220703125,5265.8466796875,8550.01449584961,2634,21.394351482391357,25.28761386871338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5641.96240234375,35375.04196166992,5265.8466796875,8550.01449584961,2684,21.758057832717896,25.651328802108765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5599.79638671875,70624.98092651367,5265.8466796875,8550.01449584961,2734,22.12243366241455,26.01571226119995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5456.95751953125,37000.00762939453,5265.8466796875,8550.01449584961,2784,22.487239837646484,26.3805251121521,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5357.9951171875,31575.01220703125,5265.8466796875,8550.01449584961,2834,22.852030277252197,26.745322704315186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5747.5478515625,23250.02670288086,5265.8466796875,8550.01449584961,2905,23.29851269721985,27.19181203842163,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5489.31787109375,35375.04196166992,5265.8466796875,8550.01449584961,2955,23.673725843429565,27.567031860351562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5667.9619140625,35375.04196166992,5265.8466796875,8550.01449584961,3005,24.064634561538696,27.957947492599487,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5412.7978515625,37000.00762939453,5265.8466796875,8550.01449584961,3055,24.4535653591156,28.346885442733765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5345.78076171875,32600.040435791016,5265.8466796875,8550.01449584961,3105,24.84271788597107,28.73604679107666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5378.82763671875,32600.040435791016,5265.8466796875,8550.01449584961,3155,25.23427700996399,29.127612829208374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5306.07861328125,32600.040435791016,5265.8466796875,8550.01449584961,3205,25.60330295562744,29.49664568901062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5596.8974609375,37000.00762939453,5265.8466796875,8550.01449584961,3255,25.967782974243164,29.861132621765137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5348.076171875,23250.02670288086,5265.8466796875,8550.01449584961,3305,26.334460258483887,30.227816820144653,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5494.8349609375,23250.02670288086,5265.8466796875,8550.01449584961,3355,26.69765281677246,30.5910165309906,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5281.06787109375,31575.01220703125,5265.8466796875,8550.01449584961,3405,27.066689252853394,30.960059642791748,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4878.9130859375,31575.01220703125,4860.59375,7024.993896484375,50,0.7566702365875244,1.8505430221557617,True,True,False,True,True,{'lr': 0.0001}
5195.5810546875,37000.00762939453,4860.59375,7024.993896484375,100,1.2862541675567627,2.3801350593566895,True,True,False,True,True,{'lr': 0.0001}
5126.85400390625,32600.040435791016,4860.59375,7024.993896484375,150,1.836362600326538,2.930251359939575,True,True,False,True,True,{'lr': 0.0001}
6002.158203125,37000.00762939453,4860.59375,7024.993896484375,200,2.3920531272888184,3.4859490394592285,True,True,False,True,True,{'lr': 0.0001}
5761.7216796875,31575.01220703125,4860.59375,7024.993896484375,250,2.954988956451416,4.0488927364349365,True,True,False,True,True,{'lr': 0.0001}
6022.4130859375,32600.040435791016,4860.59375,7024.993896484375,300,3.4830098152160645,4.576920509338379,True,True,False,True,True,{'lr': 0.0001}
6902.5888671875,32600.040435791016,4860.59375,7024.993896484375,350,4.00932502746582,5.103259801864624,True,True,False,True,True,{'lr': 0.0001}
6942.3408203125,32600.040435791016,4860.59375,7024.993896484375,400,4.536890506744385,5.630832195281982,True,True,False,True,True,{'lr': 0.0001}
7371.6630859375,23250.02670288086,6691.77783203125,5674.982070922852,450,5.061600923538208,6.705843210220337,True,True,False,True,True,{'lr': 0.0001}
7737.3896484375,23250.02670288086,6691.77783203125,5674.982070922852,500,5.590128660202026,7.2343785762786865,True,True,False,True,True,{'lr': 0.0001}
6793.00830078125,23250.02670288086,6691.77783203125,5674.982070922852,550,6.113892078399658,7.7581493854522705,True,True,False,True,True,{'lr': 0.0001}
6034.048828125,9875.001907348633,5689.7001953125,5374.994277954102,621,6.627688884735107,8.852979898452759,True,True,False,True,True,{'lr': 0.0001}
6187.16650390625,23250.02670288086,5689.7001953125,5374.994277954102,671,7.007326364517212,9.232636451721191,True,True,False,True,True,{'lr': 0.0001}
5997.14599609375,32600.040435791016,5689.7001953125,5374.994277954102,721,7.39685845375061,9.622175931930542,True,True,False,True,True,{'lr': 0.0001}
5813.69775390625,23250.02670288086,5689.7001953125,5374.994277954102,771,7.774804592132568,10.000128746032715,True,True,False,True,True,{'lr': 0.0001}
5731.75634765625,23250.02670288086,5689.7001953125,5374.994277954102,821,8.13810682296753,10.363438129425049,True,True,False,True,True,{'lr': 0.0001}
5768.1064453125,37000.00762939453,5689.7001953125,5374.994277954102,871,8.501031160354614,10.726370334625244,True,True,False,True,True,{'lr': 0.0001}
5497.70361328125,16475.00991821289,5689.7001953125,5374.994277954102,921,8.862398386001587,11.087744235992432,True,True,False,True,True,{'lr': 0.0001}
5467.99951171875,37000.00762939453,5689.7001953125,5374.994277954102,971,9.232107400894165,11.4574613571167,True,True,False,True,True,{'lr': 0.0001}
5516.0966796875,37000.00762939453,5689.7001953125,5374.994277954102,1021,9.58864688873291,11.814007759094238,True,True,False,True,True,{'lr': 0.0001}
5354.0029296875,32600.040435791016,5689.7001953125,5374.994277954102,1071,9.952324390411377,12.17769169807434,True,True,False,True,True,{'lr': 0.0001}
5441.38330078125,32600.040435791016,5689.7001953125,5374.994277954102,1121,10.312845945358276,12.538220405578613,True,True,False,True,True,{'lr': 0.0001}
5423.0595703125,16525.020599365234,5689.7001953125,5374.994277954102,1192,10.74480152130127,12.970182180404663,True,True,False,True,True,{'lr': 0.0001}
5458.142578125,32600.040435791016,5689.7001953125,5374.994277954102,1242,11.108518123626709,13.333905935287476,True,True,False,True,True,{'lr': 0.0001}
5582.66650390625,23250.02670288086,5689.7001953125,5374.994277954102,1292,11.472151517868042,13.697546005249023,True,True,False,True,True,{'lr': 0.0001}
5550.4296875,15299.98779296875,5689.7001953125,5374.994277954102,1342,11.846820592880249,14.072224140167236,True,True,False,True,True,{'lr': 0.0001}
5522.0791015625,82274.97100830078,5689.7001953125,5374.994277954102,1392,12.233285427093506,14.458696126937866,True,True,False,True,True,{'lr': 0.0001}
5450.5458984375,32600.040435791016,5689.7001953125,5374.994277954102,1442,12.619111061096191,14.844529867172241,True,True,False,True,True,{'lr': 0.0001}
5597.3310546875,23250.02670288086,5689.7001953125,5374.994277954102,1492,13.008800029754639,15.234227180480957,True,True,False,True,True,{'lr': 0.0001}
5692.298828125,32600.040435791016,5689.7001953125,5374.994277954102,1542,13.38774847984314,15.61318302154541,True,True,False,True,True,{'lr': 0.0001}
5633.376953125,23250.02670288086,5689.7001953125,5374.994277954102,1592,13.751299619674683,15.976740598678589,True,True,False,True,True,{'lr': 0.0001}
5122.703125,37450.04653930664,5689.7001953125,5374.994277954102,1642,14.112336158752441,16.33778691291809,True,True,False,True,True,{'lr': 0.0001}
5261.23291015625,45275.03967285156,5689.7001953125,5374.994277954102,1692,14.475255966186523,16.700713634490967,True,True,False,True,True,{'lr': 0.0001}
5259.18994140625,41875.01907348633,5689.7001953125,5374.994277954102,1763,14.914510488510132,17.139976024627686,True,True,False,True,True,{'lr': 0.0001}
5250.39208984375,41875.01907348633,5689.7001953125,5374.994277954102,1813,15.278377771377563,17.503849744796753,True,True,False,True,True,{'lr': 0.0001}
5219.9833984375,38399.98245239258,5689.7001953125,5374.994277954102,1863,15.649352788925171,17.874832153320312,True,True,False,True,True,{'lr': 0.0001}
5204.30126953125,41875.01907348633,5689.7001953125,5374.994277954102,1913,16.0059072971344,18.231396436691284,True,True,False,True,True,{'lr': 0.0001}
5151.60888671875,41875.01907348633,5689.7001953125,5374.994277954102,1963,16.36877965927124,18.594275951385498,True,True,False,True,True,{'lr': 0.0001}
5205.40478515625,23250.02670288086,5689.7001953125,5374.994277954102,2013,16.729219436645508,18.954723358154297,True,True,False,True,True,{'lr': 0.0001}
5176.72900390625,32600.040435791016,5689.7001953125,5374.994277954102,2063,17.090503931045532,19.316016674041748,True,True,False,True,True,{'lr': 0.0001}
5209.0107421875,13224.983215332031,5689.7001953125,5374.994277954102,2113,17.45562720298767,19.6811466217041,True,True,False,True,True,{'lr': 0.0001}
5241.5078125,37000.00762939453,5689.7001953125,5374.994277954102,2163,17.833741426467896,20.0592679977417,True,True,False,True,True,{'lr': 0.0001}
5321.5048828125,37000.00762939453,5689.7001953125,5374.994277954102,2213,18.214020490646362,20.43955397605896,True,True,False,True,True,{'lr': 0.0001}
5556.564453125,23250.02670288086,5689.7001953125,5374.994277954102,2263,18.598074913024902,20.82361912727356,True,True,False,True,True,{'lr': 0.0001}
5370.1904296875,32600.040435791016,5689.7001953125,5374.994277954102,2334,19.066697359085083,21.292248725891113,True,True,False,True,True,{'lr': 0.0001}
5330.8115234375,37000.00762939453,5689.7001953125,5374.994277954102,2384,19.429956674575806,21.655515670776367,True,True,False,True,True,{'lr': 0.0001}
5347.53662109375,181325.01602172852,5689.7001953125,5374.994277954102,2434,19.79066276550293,22.016228437423706,True,True,False,True,True,{'lr': 0.0001}
5512.1689453125,37000.00762939453,5689.7001953125,5374.994277954102,2484,20.149564743041992,22.375138521194458,True,True,False,True,True,{'lr': 0.0001}
5322.98681640625,23250.02670288086,5689.7001953125,5374.994277954102,2534,20.51296877861023,22.73854970932007,True,True,False,True,True,{'lr': 0.0001}
5501.31591796875,16525.020599365234,5689.7001953125,5374.994277954102,2584,20.874855756759644,23.100443601608276,True,True,False,True,True,{'lr': 0.0001}
5507.603515625,37000.00762939453,5689.7001953125,5374.994277954102,2634,21.238338947296143,23.46393370628357,True,True,False,True,True,{'lr': 0.0001}
5508.6474609375,23250.02670288086,5689.7001953125,5374.994277954102,2684,21.60329532623291,23.82889986038208,True,True,False,True,True,{'lr': 0.0001}
5411.2529296875,13224.983215332031,5689.7001953125,5374.994277954102,2734,21.961137533187866,24.18674898147583,True,True,False,True,True,{'lr': 0.0001}
5203.1376953125,37000.00762939453,5689.7001953125,5374.994277954102,2784,22.323655605316162,24.549275159835815,True,True,False,True,True,{'lr': 0.0001}
5177.48974609375,23250.02670288086,5689.7001953125,5374.994277954102,2834,22.687538623809814,24.913164854049683,True,True,False,True,True,{'lr': 0.0001}
5336.42626953125,15299.98779296875,5689.7001953125,5374.994277954102,2905,23.12594747543335,25.351582050323486,True,True,False,True,True,{'lr': 0.0001}
5644.546875,32600.040435791016,5689.7001953125,5374.994277954102,2955,23.499825477600098,25.725468635559082,True,True,False,True,True,{'lr': 0.0001}
5517.0390625,23250.02670288086,5689.7001953125,5374.994277954102,3005,23.882259368896484,26.107910871505737,True,True,False,True,True,{'lr': 0.0001}
5577.7294921875,37000.00762939453,5689.7001953125,5374.994277954102,3055,24.263524293899536,26.48918342590332,True,True,False,True,True,{'lr': 0.0001}
5675.5048828125,16475.00991821289,5689.7001953125,5374.994277954102,3105,24.65523099899292,26.880897283554077,True,True,False,True,True,{'lr': 0.0001}
5378.751953125,37800.045013427734,5689.7001953125,5374.994277954102,3155,25.038209676742554,27.263883113861084,True,True,False,True,True,{'lr': 0.0001}
5281.37451171875,16475.00991821289,5689.7001953125,5374.994277954102,3205,25.403796195983887,27.629476308822632,True,True,False,True,True,{'lr': 0.0001}
5197.01611328125,37000.00762939453,5689.7001953125,5374.994277954102,3255,25.768401622772217,27.994089365005493,True,True,False,True,True,{'lr': 0.0001}
5142.482421875,38399.98245239258,5689.7001953125,5374.994277954102,3305,26.134752988815308,28.360448837280273,True,True,False,True,True,{'lr': 0.0001}
5121.72412109375,38049.983978271484,5689.7001953125,5374.994277954102,3355,26.499077796936035,28.724780559539795,True,True,False,True,True,{'lr': 0.0001}
5246.72509765625,37000.00762939453,5689.7001953125,5374.994277954102,3405,26.861133575439453,29.086843252182007,True,True,False,True,True,{'lr': 0.0001}
4847.0869140625,37000.00762939453,4807.9462890625,8724.994659423828,50,0.8432254791259766,1.9358179569244385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5199.71875,37000.00762939453,4807.9462890625,8724.994659423828,100,1.4271771907806396,2.5197770595550537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.33349609375,37000.00762939453,4807.9462890625,8724.994659423828,150,2.0184648036956787,3.111072063446045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.724609375,31575.01220703125,5113.61962890625,8550.01449584961,200,2.6087236404418945,4.262806415557861,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.05810546875,31575.01220703125,5113.61962890625,8550.01449584961,250,3.2364842891693115,4.89057469367981,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6267.34326171875,37000.00762939453,5113.61962890625,8550.01449584961,300,3.8725619316101074,5.526659727096558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6161.9609375,32600.040435791016,5113.61962890625,8550.01449584961,350,4.467962980270386,6.1220667362213135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6478.201171875,32600.040435791016,5113.61962890625,8550.01449584961,400,5.060154438018799,6.714264869689941,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6623.70703125,32600.040435791016,5113.61962890625,8550.01449584961,450,5.658028602600098,7.312146425247192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6551.15966796875,32600.040435791016,5113.61962890625,8550.01449584961,500,6.259157180786133,7.913282632827759,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
