validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6508.52099609375,6200724.992752075,5388.67578125,207325.0389099121,1121,59.08779716491699,72.36160635948181,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.37451171875,348774.92904663086,5388.67578125,207325.0389099121,1192,61.692198276519775,74.96601486206055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6049.5263671875,426275.06256103516,5388.67578125,207325.0389099121,1242,63.75746250152588,77.03128576278687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.2998046875,396049.861907959,5388.67578125,207325.0389099121,1292,65.87881469726562,79.15264558792114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.9873046875,1389649.9347686768,5388.67578125,207325.0389099121,1342,67.97371649742126,81.24755430221558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.18310546875,307674.91340637207,5388.67578125,207325.0389099121,1392,70.08780789375305,83.36165404319763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5044.201171875,307674.91340637207,5388.67578125,207325.0389099121,1442,72.2101559638977,85.48400950431824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5212.5322265625,356050.0240325928,5388.67578125,207325.0389099121,1492,74.30669474601746,87.58055710792542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6819.39794921875,346124.9351501465,5388.67578125,207325.0389099121,1542,76.40187668800354,89.67574572563171,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4877.15673828125,327199.96452331543,5388.67578125,207325.0389099121,1592,78.50623393058777,91.78011202812195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.1328125,382124.8531341553,5388.67578125,207325.0389099121,1642,80.65461707115173,93.9285020828247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5033.6806640625,323299.8752593994,5388.67578125,207325.0389099121,1692,82.76813220977783,96.04202556610107,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.109375,384299.93629455566,5388.67578125,207325.0389099121,1763,85.26717925071716,98.54108810424805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.1220703125,2426600.0747680664,5388.67578125,207325.0389099121,1813,87.40152716636658,100.67544341087341,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.1494140625,398400.0873565674,5388.67578125,207325.0389099121,1863,89.50520586967468,102.7791314125061,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5535.9072265625,409074.98359680176,5388.67578125,207325.0389099121,1913,91.66067576408386,104.9346091747284,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4877.93798828125,488150.19607543945,5388.67578125,207325.0389099121,1963,93.71978044509888,106.99372053146362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.64794921875,285299.9687194824,5388.67578125,207325.0389099121,2013,95.84362411499023,109.11757111549377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.4560546875,313199.90158081055,5388.67578125,207325.0389099121,2063,97.93497681617737,111.20893120765686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.12060546875,313199.90158081055,5388.67578125,207325.0389099121,2113,100.04078698158264,113.3147485256195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.86083984375,4239699.897766113,5388.67578125,207325.0389099121,2163,102.17801833152771,115.45198774337769,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.60009765625,344274.99771118164,5388.67578125,207325.0389099121,2213,104.27575540542603,117.54973244667053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.015625,256224.90882873535,5388.67578125,207325.0389099121,2263,106.37004852294922,119.64403223991394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5297.609375,248124.9237060547,5620.1015625,286875.03814697266,2334,108.86439633369446,126.59296035766602,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6100.29736328125,385025.0434875488,5620.1015625,286875.03814697266,2384,110.93137574195862,128.65995383262634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5203.0029296875,307674.91340637207,5620.1015625,286875.03814697266,2434,113.06561422348022,130.79419946670532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.47705078125,383075.0370025635,5620.1015625,286875.03814697266,2484,115.15902781486511,132.88761949539185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5149.2900390625,436849.9565124512,5620.1015625,286875.03814697266,2534,117.25360465049744,134.98220539093018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.15380859375,382124.8531341553,5620.1015625,286875.03814697266,2584,119.40586757659912,137.13447546958923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.76025390625,376024.90425109863,5620.1015625,286875.03814697266,2634,121.50680780410767,139.23542308807373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6840.5185546875,477399.9786376953,5620.1015625,286875.03814697266,2684,123.62886071205139,141.35748291015625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.919921875,348774.92904663086,5620.1015625,286875.03814697266,2734,125.69108772277832,143.41971731185913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.99951171875,333674.9744415283,5620.1015625,286875.03814697266,2784,127.8568503856659,145.58548736572266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.41162109375,283999.9294281006,5620.1015625,286875.03814697266,2834,129.96204280853271,147.690687417984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5353.50537109375,293149.90997314453,5620.1015625,286875.03814697266,2905,132.4677710533142,150.19642281532288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8072.97705078125,376024.90425109863,5620.1015625,286875.03814697266,2955,134.59500217437744,152.32366061210632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6046.6845703125,4683374.772071838,5620.1015625,286875.03814697266,3005,136.69474816322327,154.4234139919281,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5428.19873046875,327374.97329711914,5620.1015625,286875.03814697266,3055,138.84905171394348,156.57772564888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5956.3662109375,214225.0156402588,5950.26953125,223975.01945495605,3105,140.9290053844452,163.10065984725952,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.67724609375,249575.00457763672,5950.26953125,223975.01945495605,3155,142.99751257896423,165.16917419433594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7182.2890625,383075.0370025635,5950.26953125,223975.01945495605,3205,145.1426546573639,167.31432366371155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8669.044921875,409800.08125305176,5950.26953125,223975.01945495605,3255,147.25338459014893,169.4250626564026,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.76953125,1412624.8931884766,5950.26953125,223975.01945495605,3305,149.35391902923584,171.5256049633026,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5759.54931640625,313199.90158081055,5950.26953125,223975.01945495605,3355,151.47840023040771,173.65009307861328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.8173828125,365674.95346069336,5950.26953125,223975.01945495605,3405,153.5819127559662,175.75361251831055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9912.34765625,339449.90158081055,9390.380859375,580124.9885559082,50,4.2793660163879395,13.152213335037231,True,True,True,False,False,{'lr': 0.0001}
5350.611328125,346124.9351501465,9390.380859375,580124.9885559082,100,7.415755033493042,16.288613080978394,True,True,True,False,False,{'lr': 0.0001}
7520.94580078125,346124.9351501465,9390.380859375,580124.9885559082,150,10.438036918640137,19.31090259552002,True,True,True,False,False,{'lr': 0.0001}
5699.130859375,307674.91340637207,5579.6728515625,216300.01068115234,200,13.507477521896362,26.831445932388306,True,True,True,False,False,{'lr': 0.0001}
7273.8984375,307674.91340637207,5579.6728515625,216300.01068115234,250,16.534788608551025,29.858765125274658,True,True,True,False,False,{'lr': 0.0001}
7926.7001953125,317024.9843597412,5579.6728515625,216300.01068115234,300,19.62583327293396,32.9498176574707,True,True,True,False,False,{'lr': 0.0001}
5792.8798828125,411074.9912261963,5579.6728515625,216300.01068115234,350,22.698506593704224,36.02249813079834,True,True,True,False,False,{'lr': 0.0001}
6120.423828125,384299.955368042,5579.6728515625,216300.01068115234,400,25.793654441833496,39.11765384674072,True,True,True,False,False,{'lr': 0.0001}
8453.5458984375,307074.93782043457,8307.9638671875,222274.92332458496,450,28.87268304824829,46.594083070755005,True,True,True,False,False,{'lr': 0.0001}
10259.9501953125,313199.90158081055,8307.9638671875,222274.92332458496,500,31.988593816757202,49.71000051498413,True,True,True,False,False,{'lr': 0.0001}
10017.8076171875,278250.0171661377,9938.91015625,193775.0244140625,550,35.04771280288696,57.1525661945343,True,True,True,False,False,{'lr': 0.0001}
6626.654296875,346124.9351501465,9938.91015625,193775.0244140625,621,37.98732352256775,60.092185974121094,True,True,True,False,False,{'lr': 0.0001}
5574.1162109375,313199.90158081055,9938.91015625,193775.0244140625,671,40.10772919654846,62.212600231170654,True,True,True,False,False,{'lr': 0.0001}
7295.06396484375,1796225.0423431396,9938.91015625,193775.0244140625,721,42.23456358909607,64.33944201469421,True,True,True,False,False,{'lr': 0.0001}
8130.21533203125,385374.9370574951,9938.91015625,193775.0244140625,771,44.36825442314148,66.47314381599426,True,True,True,False,False,{'lr': 0.0001}
5870.99560546875,327624.9122619629,9938.91015625,193775.0244140625,821,46.46881723403931,68.57371425628662,True,True,True,False,False,{'lr': 0.0001}
7468.3203125,346124.9351501465,9938.91015625,193775.0244140625,871,48.59592652320862,70.70083260536194,True,True,True,False,False,{'lr': 0.0001}
5721.24072265625,224574.96643066406,5777.87353515625,186824.9797821045,921,50.68111753463745,77.26956367492676,True,True,True,False,False,{'lr': 0.0001}
6191.01806640625,319749.98474121094,5777.87353515625,186824.9797821045,971,52.759345293045044,79.34779834747314,True,True,True,False,False,{'lr': 0.0001}
7641.63330078125,346124.9351501465,5777.87353515625,186824.9797821045,1021,54.88988280296326,81.47834396362305,True,True,True,False,False,{'lr': 0.0001}
6772.18896484375,313199.90158081055,5777.87353515625,186824.9797821045,1071,56.98866844177246,83.5771369934082,True,True,True,False,False,{'lr': 0.0001}
7201.89501953125,368224.9069213867,5777.87353515625,186824.9797821045,1121,59.113614559173584,85.70209050178528,True,True,True,False,False,{'lr': 0.0001}
6309.24560546875,396049.861907959,5777.87353515625,186824.9797821045,1192,61.69237232208252,88.28085899353027,True,True,True,False,False,{'lr': 0.0001}
5614.06689453125,346749.9828338623,5777.87353515625,186824.9797821045,1242,63.80282950401306,90.39132356643677,True,True,True,False,False,{'lr': 0.0001}
5805.07861328125,270175.0087738037,5777.87353515625,186824.9797821045,1292,65.94594597816467,92.53444743156433,True,True,True,False,False,{'lr': 0.0001}
6459.66796875,307674.91340637207,5777.87353515625,186824.9797821045,1342,68.0291223526001,94.61763095855713,True,True,True,False,False,{'lr': 0.0001}
7984.85498046875,307674.91340637207,5777.87353515625,186824.9797821045,1392,70.15236067771912,96.74087643623352,True,True,True,False,False,{'lr': 0.0001}
6847.3984375,268624.8970031738,5777.87353515625,186824.9797821045,1442,72.26866030693054,98.8571879863739,True,True,True,False,False,{'lr': 0.0001}
6485.3515625,270175.0087738037,5777.87353515625,186824.9797821045,1492,74.3880410194397,100.97657561302185,True,True,True,False,False,{'lr': 0.0001}
6469.353515625,412074.9759674072,5777.87353515625,186824.9797821045,1542,76.49089646339417,103.07943868637085,True,True,True,False,False,{'lr': 0.0001}
6052.92626953125,313199.90158081055,5777.87353515625,186824.9797821045,1592,78.6116795539856,105.20023345947266,True,True,True,False,False,{'lr': 0.0001}
7474.15576171875,307674.91340637207,5777.87353515625,186824.9797821045,1642,80.75268483161926,107.34124612808228,True,True,True,False,False,{'lr': 0.0001}
8960.5771484375,346124.9351501465,5777.87353515625,186824.9797821045,1692,82.85091066360474,109.43947887420654,True,True,True,False,False,{'lr': 0.0001}
5630.1513671875,292475.004196167,5777.87353515625,186824.9797821045,1763,85.42818427085876,112.016761302948,True,True,True,False,False,{'lr': 0.0001}
6710.158203125,385374.9370574951,5777.87353515625,186824.9797821045,1813,87.54186654090881,114.13045239448547,True,True,True,False,False,{'lr': 0.0001}
7610.85498046875,346124.9351501465,5777.87353515625,186824.9797821045,1863,89.67866277694702,116.26725578308105,True,True,True,False,False,{'lr': 0.0001}
7579.69775390625,307674.91340637207,5777.87353515625,186824.9797821045,1913,91.77728581428528,118.36588788032532,True,True,True,False,False,{'lr': 0.0001}
7593.30078125,2711024.9614715576,5777.87353515625,186824.9797821045,1963,93.90188264846802,120.49049186706543,True,True,True,False,False,{'lr': 0.0001}
6099.947265625,313199.90158081055,5777.87353515625,186824.9797821045,2013,96.06559634208679,122.654212474823,True,True,True,False,False,{'lr': 0.0001}
6637.5283203125,376024.90425109863,5777.87353515625,186824.9797821045,2063,98.14746904373169,124.73609280586243,True,True,True,False,False,{'lr': 0.0001}
6839.7216796875,412074.9759674072,5777.87353515625,186824.9797821045,2113,100.28745198249817,126.87608361244202,True,True,True,False,False,{'lr': 0.0001}
6144.7685546875,349474.9450683594,5777.87353515625,186824.9797821045,2163,102.3927583694458,128.98139786720276,True,True,True,False,False,{'lr': 0.0001}
6443.71923828125,1634149.9519348145,5777.87353515625,186824.9797821045,2213,104.48852515220642,131.07717394828796,True,True,True,False,False,{'lr': 0.0001}
7275.33740234375,249150.03776550293,5777.87353515625,186824.9797821045,2263,106.65610146522522,133.24475812911987,True,True,True,False,False,{'lr': 0.0001}
6867.357421875,313199.90158081055,5777.87353515625,186824.9797821045,2334,109.1913537979126,135.7800214290619,True,True,True,False,False,{'lr': 0.0001}
8827.484375,319749.98474121094,5777.87353515625,186824.9797821045,2384,111.33863687515259,137.92731380462646,True,True,True,False,False,{'lr': 0.0001}
6368.92626953125,313199.90158081055,5777.87353515625,186824.9797821045,2434,113.44275999069214,140.0314474105835,True,True,True,False,False,{'lr': 0.0001}
7130.14599609375,396049.861907959,5777.87353515625,186824.9797821045,2484,115.53901267051697,142.1277072429657,True,True,True,False,False,{'lr': 0.0001}
5044.14599609375,500924.85427856445,5777.87353515625,186824.9797821045,2534,117.66078114509583,144.24948358535767,True,True,True,False,False,{'lr': 0.0001}
5336.498046875,397899.9614715576,5777.87353515625,186824.9797821045,2584,119.82545804977417,146.41417002677917,True,True,True,False,False,{'lr': 0.0001}
5936.3671875,396049.861907959,5777.87353515625,186824.9797821045,2634,121.94835066795349,148.537109375,True,True,True,False,False,{'lr': 0.0001}
6539.50341796875,224225.0156402588,6329.92041015625,269224.99656677246,2684,124.04965353012085,155.05367588996887,True,True,True,False,False,{'lr': 0.0001}
7096.39013671875,307674.91340637207,6329.92041015625,269224.99656677246,2734,126.1824791431427,157.18650937080383,True,True,True,False,False,{'lr': 0.0001}
5968.3388671875,376249.99046325684,6329.92041015625,269224.99656677246,2784,128.3409881591797,159.34502601623535,True,True,True,False,False,{'lr': 0.0001}
6273.7060546875,376249.99046325684,6329.92041015625,269224.99656677246,2834,130.44580841064453,161.44985365867615,True,True,True,False,False,{'lr': 0.0001}
6125.345703125,329499.8550415039,6329.92041015625,269224.99656677246,2905,132.99679565429688,164.00085139274597,True,True,True,False,False,{'lr': 0.0001}
6123.83203125,363374.88174438477,6329.92041015625,269224.99656677246,2955,135.0807123184204,166.08477568626404,True,True,True,False,False,{'lr': 0.0001}
5862.74951171875,384299.955368042,6329.92041015625,269224.99656677246,3005,137.24902820587158,168.2530996799469,True,True,True,False,False,{'lr': 0.0001}
6465.853515625,313199.90158081055,6329.92041015625,269224.99656677246,3055,139.35275077819824,170.356831073761,True,True,True,False,False,{'lr': 0.0001}
5317.96533203125,467375.0305175781,6329.92041015625,269224.99656677246,3105,141.46086406707764,172.4649522304535,True,True,True,False,False,{'lr': 0.0001}
5233.16064453125,566124.9256134033,6329.92041015625,269224.99656677246,3155,143.59050798416138,174.5946033000946,True,True,True,False,False,{'lr': 0.0001}
7014.40283203125,307674.91340637207,6329.92041015625,269224.99656677246,3205,145.6882679462433,176.6923701763153,True,True,True,False,False,{'lr': 0.0001}
13409.8251953125,317024.9843597412,6329.92041015625,269224.99656677246,3255,147.82501769065857,178.82912826538086,True,True,True,False,False,{'lr': 0.0001}
6157.375,1796225.0423431396,6329.92041015625,269224.99656677246,3305,149.92179107666016,180.92591166496277,True,True,True,False,False,{'lr': 0.0001}
6753.2841796875,313199.90158081055,6329.92041015625,269224.99656677246,3355,152.06659722328186,183.07072472572327,True,True,True,False,False,{'lr': 0.0001}
6753.90576171875,292025.02250671387,6329.92041015625,269224.99656677246,3405,154.16800117492676,185.17213582992554,True,True,True,False,False,{'lr': 0.0001}
4685.17236328125,307674.91340637207,4889.37451171875,217025.00343322754,50,4.119714975357056,13.008291244506836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6262.5390625,272649.86991882324,6291.78271484375,213374.99618530273,100,7.009983777999878,20.30268383026123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6582.14111328125,621375.0171661377,6291.78271484375,213374.99618530273,150,9.887690305709839,23.180397987365723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.8251953125,346124.9351501465,6291.78271484375,213374.99618530273,200,12.790319442749023,26.08303666114807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8387.703125,314799.861907959,6291.78271484375,213374.99618530273,250,15.706589698791504,28.99931573867798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6668.4638671875,307674.91340637207,6291.78271484375,213374.99618530273,300,18.642746686935425,31.935479402542114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7982.423828125,278250.0171661377,6291.78271484375,213374.99618530273,350,21.617162704467773,34.909902811050415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6874.47216796875,313199.90158081055,6291.78271484375,213374.99618530273,400,24.49326515197754,37.78601264953613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4878.48974609375,308674.898147583,6291.78271484375,213374.99618530273,450,27.422447204589844,40.715205907821655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6461.79931640625,313199.90158081055,6291.78271484375,213374.99618530273,500,30.34667706489563,43.63944339752197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6263.81103515625,327199.96452331543,6291.78271484375,213374.99618530273,550,33.266120195388794,46.55889320373535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.54443359375,411149.8737335205,6291.78271484375,213374.99618530273,621,36.044092416763306,49.33687353134155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5797.513671875,346124.9351501465,6291.78271484375,213374.99618530273,671,38.03644061088562,51.329230070114136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5723.296875,376024.90425109863,6291.78271484375,213374.99618530273,721,40.03803873062134,53.33083486557007,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7920.42626953125,319749.98474121094,6291.78271484375,213374.99618530273,771,42.037022829055786,55.32982850074768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7201.4326171875,562874.9084472656,6291.78271484375,213374.99618530273,821,44.06614089012146,57.358954429626465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.275390625,323474.8840332031,6291.78271484375,213374.99618530273,871,46.0660514831543,59.35887432098389,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.62939453125,327624.9122619629,6291.78271484375,213374.99618530273,921,48.05199980735779,61.3448326587677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7641.05078125,313199.90158081055,6291.78271484375,213374.99618530273,971,50.07311654090881,63.365957498550415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5132.384765625,307674.91340637207,6291.78271484375,213374.99618530273,1021,52.03067469596863,65.32352352142334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.5595703125,237500.0,6360.888671875,277524.9767303467,1071,54.06331205368042,71.7218291759491,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.8154296875,313199.90158081055,6360.888671875,277524.9767303467,1121,56.101393938064575,73.7599184513092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.0107421875,272824.98359680176,6360.888671875,277524.9767303467,1192,58.475149154663086,76.1336817741394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7880.1025390625,307674.91340637207,6360.888671875,277524.9767303467,1242,60.508960485458374,78.16749978065491,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.45361328125,313199.90158081055,6360.888671875,277524.9767303467,1292,62.510294675827026,80.16884136199951,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.0380859375,383075.0370025635,6360.888671875,277524.9767303467,1342,64.50485920906067,82.16341304779053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.283203125,423024.96910095215,6360.888671875,277524.9767303467,1392,66.52799820899963,84.18656206130981,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.35595703125,365674.95346069336,6360.888671875,277524.9767303467,1442,68.51801681518555,86.17658758163452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6104.99560546875,307674.91340637207,6360.888671875,277524.9767303467,1492,70.55253648757935,88.21111583709717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6639.43310546875,384299.955368042,6360.888671875,277524.9767303467,1542,72.59771728515625,90.25630307197571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5605.77783203125,270249.93896484375,6360.888671875,277524.9767303467,1592,74.65474390983582,92.31333708763123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6483.716796875,428050.06980895996,6360.888671875,277524.9767303467,1642,76.66312670707703,94.32172751426697,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5297.103515625,224225.0156402588,5338.39892578125,251799.96490478516,1692,78.67152261734009,100.822514295578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.0869140625,307674.91340637207,5338.39892578125,251799.96490478516,1763,81.09313130378723,103.24413132667542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.033203125,368224.9069213867,5338.39892578125,251799.96490478516,1813,83.14014983177185,105.29115843772888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.9853515625,313199.90158081055,5338.39892578125,251799.96490478516,1863,85.15146470069885,107.30248069763184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.4658203125,1300699.9397277832,5338.39892578125,251799.96490478516,1913,87.20847916603088,109.35950255393982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6050.365234375,339449.90158081055,5338.39892578125,251799.96490478516,1963,89.22709012031555,111.37812185287476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5811.9384765625,356399.91760253906,5338.39892578125,251799.96490478516,2013,91.29568696022034,113.44672632217407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.6005859375,307674.91340637207,5338.39892578125,251799.96490478516,2063,93.31024980545044,115.4612979888916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.26806640625,356224.90882873535,5338.39892578125,251799.96490478516,2113,95.32414364814758,117.4751992225647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6433.08349609375,313199.90158081055,5338.39892578125,251799.96490478516,2163,97.3753170967102,119.52638053894043,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8126.79931640625,307774.91569519043,5338.39892578125,251799.96490478516,2213,99.41261458396912,121.56368684768677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.91455078125,313199.90158081055,5338.39892578125,251799.96490478516,2263,101.46252250671387,123.61360239982605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10498.306640625,510949.8596191406,5338.39892578125,251799.96490478516,2334,103.89601469039917,126.0471019744873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.7177734375,253674.86000061035,5338.39892578125,251799.96490478516,2384,105.95022940635681,128.10132241249084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6056.96533203125,392574.987411499,5338.39892578125,251799.96490478516,2434,107.96594023704529,130.11704897880554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.8056640625,242899.99961853027,5338.39892578125,251799.96490478516,2484,109.99116659164429,132.14228343963623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6473.03125,384299.955368042,5338.39892578125,251799.96490478516,2534,112.04729056358337,134.19841647148132,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5900.6494140625,319749.98474121094,5338.39892578125,251799.96490478516,2584,114.06889533996582,136.22002863883972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.142578125,315374.98474121094,5338.39892578125,251799.96490478516,2634,116.14215421676636,138.29329562187195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6526.79150390625,337474.946975708,5338.39892578125,251799.96490478516,2684,118.14795446395874,140.29910612106323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7482.61962890625,346124.9351501465,5338.39892578125,251799.96490478516,2734,120.2065577507019,142.35771656036377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5750.3212890625,386249.96185302734,5338.39892578125,251799.96490478516,2784,122.20875096321106,144.3599169254303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.78955078125,313199.90158081055,5338.39892578125,251799.96490478516,2834,124.2238028049469,146.37497735023499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7681.3154296875,307674.91340637207,5338.39892578125,251799.96490478516,2905,126.69685173034668,148.84803318977356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7162.35986328125,313199.90158081055,5338.39892578125,251799.96490478516,2955,128.71966910362244,150.87085914611816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5316.85986328125,3480999.927520752,5338.39892578125,251799.96490478516,3005,130.77648878097534,152.92768621444702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.87646484375,2932199.821472168,5338.39892578125,251799.96490478516,3055,132.75353837013245,154.90474271774292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5837.37939453125,313199.90158081055,5338.39892578125,251799.96490478516,3105,134.8063943386078,156.9576072692871,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4964.31689453125,399024.8680114746,5338.39892578125,251799.96490478516,3155,136.84342575073242,158.99465608596802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6403.89599609375,373700.01792907715,5338.39892578125,251799.96490478516,3205,138.90005540847778,161.0512936115265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
