validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6623.884765625,8400.01106262207,5446.818359375,1825.0083923339844,2013,16.77344560623169,18.40503215789795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6578.27099609375,8400.01106262207,5446.818359375,1825.0083923339844,2063,17.135088443756104,18.766681909561157,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6278.5693359375,11025.028228759766,5446.818359375,1825.0083923339844,2113,17.496009826660156,19.127609252929688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6461.6630859375,11025.028228759766,5446.818359375,1825.0083923339844,2163,17.858043432235718,19.48965072631836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6274.25146484375,11025.028228759766,5446.818359375,1825.0083923339844,2213,18.220070123672485,19.851685523986816,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6344.7646484375,5374.994277954102,5446.818359375,1825.0083923339844,2263,18.585715293884277,20.217337608337402,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6423.1337890625,11025.028228759766,5446.818359375,1825.0083923339844,2334,19.020292043685913,20.65192461013794,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6420.951171875,5149.993896484375,5446.818359375,1825.0083923339844,2384,19.405767679214478,21.037407636642456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5797.97509765625,8875.02670288086,5446.818359375,1825.0083923339844,2434,19.787638187408447,21.4192852973938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5997.4091796875,5374.994277954102,5446.818359375,1825.0083923339844,2484,20.17436981201172,21.806026697158813,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5861.7978515625,12400.016784667969,5446.818359375,1825.0083923339844,2534,20.56430220603943,22.195966482162476,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6147.5888671875,5374.994277954102,5446.818359375,1825.0083923339844,2584,20.938718557357788,22.57038974761963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6189.669921875,8025.007247924805,5446.818359375,1825.0083923339844,2634,21.302173376083374,22.93385362625122,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5991.25341796875,11025.028228759766,5446.818359375,1825.0083923339844,2684,21.66551971435547,23.29720664024353,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6179.53125,11025.028228759766,5446.818359375,1825.0083923339844,2734,22.02785325050354,23.659546375274658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6124.94580078125,11025.028228759766,5446.818359375,1825.0083923339844,2784,22.39610266685486,24.02780294418335,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6044.34521484375,11025.028228759766,5446.818359375,1825.0083923339844,2834,22.757174968719482,24.388883590698242,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6017.43798828125,11750.030517578125,5446.818359375,1825.0083923339844,2905,23.19635033607483,24.828066110610962,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6040.08349609375,11025.028228759766,5446.818359375,1825.0083923339844,2955,23.56365180015564,25.195374965667725,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6267.125,11025.028228759766,5446.818359375,1825.0083923339844,3005,23.92917251586914,25.560903072357178,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6267.2890625,8025.007247924805,5446.818359375,1825.0083923339844,3055,24.29732894897461,25.92906618118286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5832.8828125,11025.028228759766,5446.818359375,1825.0083923339844,3105,24.65851092338562,26.290255069732666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6156.54638671875,11025.028228759766,5446.818359375,1825.0083923339844,3155,25.024425268173218,26.656176567077637,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6269.9111328125,8025.007247924805,5446.818359375,1825.0083923339844,3205,25.39168071746826,27.023439168930054,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6107.7998046875,11750.030517578125,5446.818359375,1825.0083923339844,3255,25.7776300907135,27.409398078918457,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6665.08203125,5149.993896484375,5446.818359375,1825.0083923339844,3305,26.160552263259888,27.79232692718506,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6275.4189453125,11025.028228759766,5446.818359375,1825.0083923339844,3355,26.545748472213745,28.17753028869629,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6511.7724609375,8025.007247924805,5446.818359375,1825.0083923339844,3405,26.938363075256348,28.570152044296265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5321.05712890625,5374.994277954102,4946.998046875,9224.987030029297,50,0.7288939952850342,1.8157789707183838,True,True,False,True,True,{'lr': 0.0001}
5797.7216796875,5149.993896484375,5122.82666015625,7399.997711181641,100,1.2525794506072998,2.8809728622436523,True,True,False,True,True,{'lr': 0.0001}
6106.18701171875,11025.028228759766,5122.82666015625,7399.997711181641,150,1.7731437683105469,3.4015443325042725,True,True,False,True,True,{'lr': 0.0001}
6333.37646484375,5374.994277954102,5122.82666015625,7399.997711181641,200,2.294999122619629,3.9234066009521484,True,True,False,True,True,{'lr': 0.0001}
6189.236328125,5374.994277954102,5122.82666015625,7399.997711181641,250,2.827334403991699,4.455749750137329,True,True,False,True,True,{'lr': 0.0001}
5970.32421875,3849.9832153320312,5221.49169921875,2024.993896484375,300,3.3733444213867188,5.576221704483032,True,True,False,True,True,{'lr': 0.0001}
6434.07763671875,4399.986267089844,5221.49169921875,2024.993896484375,350,3.914644718170166,6.117529392242432,True,True,False,True,True,{'lr': 0.0001}
6873.91259765625,9300.003051757812,5221.49169921875,2024.993896484375,400,4.440093994140625,6.64298677444458,True,True,False,True,True,{'lr': 0.0001}
7402.15283203125,8025.007247924805,5221.49169921875,2024.993896484375,450,4.9628050327301025,7.165704727172852,True,True,False,True,True,{'lr': 0.0001}
7551.884765625,5149.993896484375,5221.49169921875,2024.993896484375,500,5.494881629943848,7.697788953781128,True,True,False,True,True,{'lr': 0.0001}
6958.7265625,5149.993896484375,5221.49169921875,2024.993896484375,550,6.019689559936523,8.222603559494019,True,True,False,True,True,{'lr': 0.0001}
6858.490234375,139950.00839233398,5221.49169921875,2024.993896484375,621,6.526117563247681,8.729038953781128,True,True,False,True,True,{'lr': 0.0001}
6432.58251953125,8400.01106262207,5221.49169921875,2024.993896484375,671,6.886585235595703,9.089514017105103,True,True,False,True,True,{'lr': 0.0001}
6630.3359375,8400.01106262207,5221.49169921875,2024.993896484375,721,7.250615835189819,9.453552484512329,True,True,False,True,True,{'lr': 0.0001}
6554.25048828125,76249.98092651367,5221.49169921875,2024.993896484375,771,7.611269474029541,9.814213275909424,True,True,False,True,True,{'lr': 0.0001}
6803.0625,4399.986267089844,5221.49169921875,2024.993896484375,821,7.976350784301758,10.179311752319336,True,True,False,True,True,{'lr': 0.0001}
6225.39599609375,139950.00839233398,5221.49169921875,2024.993896484375,871,8.356600999832153,10.559568881988525,True,True,False,True,True,{'lr': 0.0001}
5853.33935546875,5374.994277954102,5221.49169921875,2024.993896484375,921,8.74128532409668,10.944260120391846,True,True,False,True,True,{'lr': 0.0001}
5820.95849609375,5149.993896484375,5221.49169921875,2024.993896484375,971,9.129131317138672,11.33211374282837,True,True,False,True,True,{'lr': 0.0001}
5834.435546875,5149.993896484375,5221.49169921875,2024.993896484375,1021,9.519781112670898,11.722770690917969,True,True,False,True,True,{'lr': 0.0001}
6001.60546875,5374.994277954102,5221.49169921875,2024.993896484375,1071,9.890214681625366,12.09321141242981,True,True,False,True,True,{'lr': 0.0001}
5965.26025390625,700.0064849853516,5278.43359375,1825.0083923339844,1121,10.255594253540039,13.005526304244995,True,True,False,True,True,{'lr': 0.0001}
5998.904296875,3849.9832153320312,5278.43359375,1825.0083923339844,1192,10.695041179656982,13.44498062133789,True,True,False,True,True,{'lr': 0.0001}
5941.84375,4399.986267089844,5278.43359375,1825.0083923339844,1242,11.055217742919922,13.805163145065308,True,True,False,True,True,{'lr': 0.0001}
6001.7578125,5149.993896484375,5278.43359375,1825.0083923339844,1292,11.419572591781616,14.169526100158691,True,True,False,True,True,{'lr': 0.0001}
5933.65576171875,4399.986267089844,5278.43359375,1825.0083923339844,1342,11.786756038665771,14.536715507507324,True,True,False,True,True,{'lr': 0.0001}
6053.45361328125,8400.01106262207,5278.43359375,1825.0083923339844,1392,12.14887547492981,14.898842096328735,True,True,False,True,True,{'lr': 0.0001}
5694.93505859375,5374.994277954102,5278.43359375,1825.0083923339844,1442,12.509055376052856,15.259029150009155,True,True,False,True,True,{'lr': 0.0001}
5817.8251953125,5149.993896484375,5278.43359375,1825.0083923339844,1492,12.870591878890991,15.620572090148926,True,True,False,True,True,{'lr': 0.0001}
6177.9619140625,13600.015640258789,5278.43359375,1825.0083923339844,1542,13.237724542617798,15.987712144851685,True,True,False,True,True,{'lr': 0.0001}
5813.5087890625,5149.993896484375,5278.43359375,1825.0083923339844,1592,13.593504667282104,16.34349822998047,True,True,False,True,True,{'lr': 0.0001}
6281.91650390625,5174.989700317383,5278.43359375,1825.0083923339844,1642,13.969175338745117,16.71917700767517,True,True,False,True,True,{'lr': 0.0001}
6143.24560546875,8400.01106262207,5278.43359375,1825.0083923339844,1692,14.35227346420288,17.102282285690308,True,True,False,True,True,{'lr': 0.0001}
6179.39111328125,5174.989700317383,5278.43359375,1825.0083923339844,1763,14.813417911529541,17.563433408737183,True,True,False,True,True,{'lr': 0.0001}
6558.72216796875,5374.994277954102,5278.43359375,1825.0083923339844,1813,15.199259996414185,17.949283599853516,True,True,False,True,True,{'lr': 0.0001}
6179.8291015625,5149.993896484375,5278.43359375,1825.0083923339844,1863,15.573002099990845,18.32303214073181,True,True,False,True,True,{'lr': 0.0001}
6061.8876953125,3849.9832153320312,5278.43359375,1825.0083923339844,1913,15.936821460723877,18.686858654022217,True,True,False,True,True,{'lr': 0.0001}
5978.6376953125,5374.994277954102,5278.43359375,1825.0083923339844,1963,16.299341440200806,19.049386024475098,True,True,False,True,True,{'lr': 0.0001}
5721.94482421875,5174.989700317383,5278.43359375,1825.0083923339844,2013,16.661717891693115,19.411769151687622,True,True,False,True,True,{'lr': 0.0001}
5856.0859375,8025.007247924805,5278.43359375,1825.0083923339844,2063,17.029102087020874,19.77916121482849,True,True,False,True,True,{'lr': 0.0001}
5654.7412109375,11025.028228759766,5278.43359375,1825.0083923339844,2113,17.393378973007202,20.143445014953613,True,True,False,True,True,{'lr': 0.0001}
5772.1728515625,5374.994277954102,5278.43359375,1825.0083923339844,2163,17.756766080856323,20.506839752197266,True,True,False,True,True,{'lr': 0.0001}
5948.3828125,8025.007247924805,5278.43359375,1825.0083923339844,2213,18.118929147720337,20.86901044845581,True,True,False,True,True,{'lr': 0.0001}
6227.8291015625,4399.986267089844,5278.43359375,1825.0083923339844,2263,18.480093479156494,21.23018169403076,True,True,False,True,True,{'lr': 0.0001}
6025.24560546875,4399.986267089844,5278.43359375,1825.0083923339844,2334,18.919549703598022,21.669644594192505,True,True,False,True,True,{'lr': 0.0001}
5998.4150390625,3849.9832153320312,5278.43359375,1825.0083923339844,2384,19.282262802124023,22.032365322113037,True,True,False,True,True,{'lr': 0.0001}
6078.39599609375,4399.986267089844,5278.43359375,1825.0083923339844,2434,19.642497539520264,22.392606258392334,True,True,False,True,True,{'lr': 0.0001}
5876.54443359375,11025.028228759766,5278.43359375,1825.0083923339844,2484,20.00636124610901,22.75647759437561,True,True,False,True,True,{'lr': 0.0001}
6016.4013671875,5149.993896484375,5278.43359375,1825.0083923339844,2534,20.38939380645752,23.139516830444336,True,True,False,True,True,{'lr': 0.0001}
5771.0048828125,5374.994277954102,5278.43359375,1825.0083923339844,2584,20.772337675094604,23.522470235824585,True,True,False,True,True,{'lr': 0.0001}
5900.28955078125,5149.993896484375,5278.43359375,1825.0083923339844,2634,21.157682180404663,23.90782141685486,True,True,False,True,True,{'lr': 0.0001}
5844.3349609375,148399.98245239258,5278.43359375,1825.0083923339844,2684,21.54529643058777,24.2954421043396,True,True,False,True,True,{'lr': 0.0001}
5771.45263671875,5149.993896484375,5278.43359375,1825.0083923339844,2734,21.908830165863037,24.65898323059082,True,True,False,True,True,{'lr': 0.0001}
5774.75537109375,8025.007247924805,5278.43359375,1825.0083923339844,2784,22.274951457977295,25.02511239051819,True,True,False,True,True,{'lr': 0.0001}
5858.24560546875,5374.994277954102,5278.43359375,1825.0083923339844,2834,22.642255783081055,25.3924241065979,True,True,False,True,True,{'lr': 0.0001}
5863.81298828125,5374.994277954102,5278.43359375,1825.0083923339844,2905,23.08250641822815,25.832681894302368,True,True,False,True,True,{'lr': 0.0001}
6027.71240234375,5374.994277954102,5278.43359375,1825.0083923339844,2955,23.445356607437134,26.19553804397583,True,True,False,True,True,{'lr': 0.0001}
5877.17431640625,8025.007247924805,5278.43359375,1825.0083923339844,3005,23.810460567474365,26.56065011024475,True,True,False,True,True,{'lr': 0.0001}
6120.1787109375,5174.989700317383,5278.43359375,1825.0083923339844,3055,24.172131299972534,26.922327995300293,True,True,False,True,True,{'lr': 0.0001}
5942.08740234375,5149.993896484375,5278.43359375,1825.0083923339844,3105,24.531961917877197,27.282164812088013,True,True,False,True,True,{'lr': 0.0001}
5747.3349609375,8025.007247924805,5278.43359375,1825.0083923339844,3155,24.891836643218994,27.64204716682434,True,True,False,True,True,{'lr': 0.0001}
5675.9423828125,11025.028228759766,5278.43359375,1825.0083923339844,3205,25.25162935256958,28.001846313476562,True,True,False,True,True,{'lr': 0.0001}
6163.341796875,5374.994277954102,5278.43359375,1825.0083923339844,3255,25.614410400390625,28.364638805389404,True,True,False,True,True,{'lr': 0.0001}
5819.6904296875,9925.02212524414,5278.43359375,1825.0083923339844,3305,25.980464458465576,28.730698823928833,True,True,False,True,True,{'lr': 0.0001}
6161.08837890625,145275.02059936523,5278.43359375,1825.0083923339844,3355,26.35465979576111,29.104900598526,True,True,False,True,True,{'lr': 0.0001}
5712.7587890625,11025.028228759766,5278.43359375,1825.0083923339844,3405,26.736228942871094,29.4864764213562,True,True,False,True,True,{'lr': 0.0001}
5380.14111328125,11025.028228759766,5092.8359375,11749.97329711914,50,0.8261618614196777,1.910606861114502,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5673.50146484375,5374.994277954102,5136.7626953125,5424.976348876953,100,1.4222195148468018,3.080536127090454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6679.5673828125,5374.994277954102,5136.7626953125,5424.976348876953,150,2.0518476963043213,3.7101728916168213,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6149.08251953125,5149.993896484375,5445.75634765625,3974.9908447265625,200,2.6466073989868164,4.853619575500488,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.37939453125,5374.994277954102,5445.75634765625,3974.9908447265625,250,3.2366034984588623,5.4436235427856445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5941.65966796875,5149.993896484375,5445.75634765625,3974.9908447265625,300,3.822695732116699,6.029723405838013,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6268.66650390625,5374.994277954102,5445.75634765625,3974.9908447265625,350,4.415609836578369,6.62266206741333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6180.013671875,8025.007247924805,5445.75634765625,3974.9908447265625,400,5.009017705917358,7.216079950332642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6016.29736328125,5374.994277954102,5445.75634765625,3974.9908447265625,450,5.6036152839660645,7.8106849193573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6881.154296875,4399.986267089844,5782.13330078125,924.98779296875,500,6.233233451843262,9.024304628372192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7579.2587890625,5149.993896484375,5782.13330078125,924.98779296875,550,6.844532012939453,9.635610103607178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7702.5458984375,5374.994277954102,5782.13330078125,924.98779296875,621,7.410921573638916,10.20200800895691,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7616.9306640625,20150.00343322754,5782.13330078125,924.98779296875,671,7.820237636566162,10.61133074760437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6763.3896484375,5174.989700317383,5782.13330078125,924.98779296875,721,8.224690914154053,11.015790462493896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6376.029296875,3849.9832153320312,5555.77001953125,2099.9908447265625,771,8.634802103042603,11.977474689483643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6429.66455078125,4399.986267089844,5555.77001953125,2099.9908447265625,821,9.040878772735596,12.38355827331543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.73193359375,5174.989700317383,5555.77001953125,2099.9908447265625,871,9.446410894393921,12.789097309112549,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.25634765625,4399.986267089844,5555.77001953125,2099.9908447265625,921,9.854485034942627,13.197178363800049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6342.28759765625,5149.993896484375,5555.77001953125,2099.9908447265625,971,10.260107517242432,13.602807998657227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.138671875,4399.986267089844,5555.77001953125,2099.9908447265625,1021,10.694110870361328,14.036817789077759,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5775.4765625,2574.9874114990234,5196.8134765625,999.9847412109375,1071,11.129455327987671,15.05827522277832,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.63134765625,5149.993896484375,5196.8134765625,999.9847412109375,1121,11.555583000183105,15.48440957069397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.93310546875,4399.986267089844,5196.8134765625,999.9847412109375,1192,12.048314809799194,15.97714900970459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5752.3544921875,5174.989700317383,5196.8134765625,999.9847412109375,1242,12.45576000213623,16.38460087776184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.23486328125,4399.986267089844,5196.8134765625,999.9847412109375,1292,12.86149287223816,16.7903413772583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5832.40966796875,4399.986267089844,5196.8134765625,999.9847412109375,1342,13.27070951461792,17.199564456939697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.23876953125,5149.993896484375,5196.8134765625,999.9847412109375,1392,13.675472497940063,17.604333877563477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.95703125,5374.994277954102,5196.8134765625,999.9847412109375,1442,14.073411464691162,18.00227928161621,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.96337890625,5374.994277954102,5196.8134765625,999.9847412109375,1492,14.479018926620483,18.40789556503296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.73388671875,5174.989700317383,5196.8134765625,999.9847412109375,1542,14.884287118911743,18.813170433044434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.79541015625,11025.028228759766,5196.8134765625,999.9847412109375,1592,15.294620990753174,19.22351050376892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.56787109375,5149.993896484375,5196.8134765625,999.9847412109375,1642,15.714323043823242,19.6432204246521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.779296875,5374.994277954102,5196.8134765625,999.9847412109375,1692,16.15326690673828,20.082172393798828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.44287109375,8025.007247924805,5196.8134765625,999.9847412109375,1763,16.68411874771118,20.61303186416626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5947.83056640625,9300.003051757812,5196.8134765625,999.9847412109375,1813,17.126732349395752,21.055652618408203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5520.87744140625,4399.986267089844,5196.8134765625,999.9847412109375,1863,17.534082889556885,21.46301031112671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5739.8525390625,5374.994277954102,5196.8134765625,999.9847412109375,1913,17.937976360321045,21.866909742355347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.33837890625,5949.983596801758,5196.8134765625,999.9847412109375,1963,18.341352701187134,22.270293474197388,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5569.669921875,5149.993896484375,5196.8134765625,999.9847412109375,2013,18.745790004730225,22.67473793029785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.55712890625,2574.9874114990234,5196.8134765625,999.9847412109375,2063,19.15711212158203,23.086069107055664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.3876953125,5374.994277954102,5196.8134765625,999.9847412109375,2113,19.56339454650879,23.492357969284058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.5224609375,4399.986267089844,5196.8134765625,999.9847412109375,2163,19.965767860412598,23.89473843574524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.4267578125,5174.989700317383,5196.8134765625,999.9847412109375,2213,20.369812965393066,24.298789978027344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5569.8623046875,3849.9832153320312,5196.8134765625,999.9847412109375,2263,20.772461652755737,24.701445817947388,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5652.5615234375,1449.9950408935547,5115.51318359375,1600.0175476074219,2334,21.262805223464966,25.76161289215088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.2900390625,5374.994277954102,5115.51318359375,1600.0175476074219,2384,21.695409059524536,26.1942241191864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.2626953125,8400.01106262207,5115.51318359375,1600.0175476074219,2434,22.130426168441772,26.62924861907959,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.92626953125,5374.994277954102,5115.51318359375,1600.0175476074219,2484,22.569286108016968,27.068116188049316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.90673828125,2724.9908447265625,5115.51318359375,1600.0175476074219,2534,22.975839138031006,27.47467589378357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.6650390625,5149.993896484375,5115.51318359375,1600.0175476074219,2584,23.376795291900635,27.875638961791992,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5825.41748046875,5149.993896484375,5115.51318359375,1600.0175476074219,2634,23.77652335166931,28.275373697280884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5626.576171875,1449.9950408935547,5115.51318359375,1600.0175476074219,2684,24.182233810424805,28.681092023849487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6150.6650390625,1088049.9458312988,5115.51318359375,1600.0175476074219,2734,24.58701467514038,29.085883140563965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.2724609375,5949.983596801758,5115.51318359375,1600.0175476074219,2784,24.999756574630737,29.498632192611694,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.7265625,5149.993896484375,5115.51318359375,1600.0175476074219,2834,25.399625301361084,29.89850687980652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5738.50830078125,10300.025939941406,5115.51318359375,1600.0175476074219,2905,25.893728494644165,30.392616510391235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5778.365234375,111575.00267028809,5115.51318359375,1600.0175476074219,2955,26.306329250335693,30.80522656440735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.34521484375,5149.993896484375,5115.51318359375,1600.0175476074219,3005,26.724844217300415,31.2237491607666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.1728515625,161049.99542236328,5115.51318359375,1600.0175476074219,3055,27.15576148033142,31.654672861099243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.69091796875,322150.03967285156,5115.51318359375,1600.0175476074219,3105,27.589014530181885,32.087932109832764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.2900390625,8750.009536743164,5115.51318359375,1600.0175476074219,3155,28.0356662273407,32.53459143638611,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.63330078125,5374.994277954102,5115.51318359375,1600.0175476074219,3205,28.446364164352417,32.94529676437378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.826171875,5149.993896484375,5115.51318359375,1600.0175476074219,3255,28.85071039199829,33.34965133666992,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.1650390625,3849.9832153320312,5115.51318359375,1600.0175476074219,3305,29.25496006011963,33.75390863418579,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.58349609375,5374.994277954102,5115.51318359375,1600.0175476074219,3355,29.664069175720215,34.16302418708801,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.77685546875,12400.016784667969,5115.51318359375,1600.0175476074219,3405,30.07368516921997,34.57264685630798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5315.56689453125,8025.007247924805,5074.70947265625,16499.996185302734,50,0.8277301788330078,1.9036011695861816,True,True,True,False,False,{'lr': 0.0001}
5521.4052734375,5149.993896484375,5025.45654296875,6549.98779296875,100,1.4401781558990479,3.092653751373291,True,True,True,False,False,{'lr': 0.0001}
5930.888671875,5374.994277954102,5025.45654296875,6549.98779296875,150,2.070356607437134,3.7228410243988037,True,True,True,False,False,{'lr': 0.0001}
6737.541015625,5374.994277954102,5025.45654296875,6549.98779296875,200,2.660027503967285,4.312519073486328,True,True,True,False,False,{'lr': 0.0001}
6710.51953125,8025.007247924805,5025.45654296875,6549.98779296875,250,3.2478513717651367,4.900349378585815,True,True,True,False,False,{'lr': 0.0001}
7276.12158203125,8025.007247924805,5025.45654296875,6549.98779296875,300,3.834523916244507,5.487029314041138,True,True,True,False,False,{'lr': 0.0001}
6758.13037109375,2724.9908447265625,5757.54541015625,2024.993896484375,350,4.415794372558594,6.620312929153442,True,True,True,False,False,{'lr': 0.0001}
6640.43896484375,5374.994277954102,5757.54541015625,2024.993896484375,400,5.0035834312438965,7.208109140396118,True,True,True,False,False,{'lr': 0.0001}
6438.68310546875,5149.993896484375,5757.54541015625,2024.993896484375,450,5.597485303878784,7.8020179271698,True,True,True,False,False,{'lr': 0.0001}
6716.93310546875,4399.986267089844,5757.54541015625,2024.993896484375,500,6.218541860580444,8.423083782196045,True,True,True,False,False,{'lr': 0.0001}
6592.05615234375,5149.993896484375,5757.54541015625,2024.993896484375,550,6.842890739440918,9.04744005203247,True,True,True,False,False,{'lr': 0.0001}
6517.77978515625,8025.007247924805,5757.54541015625,2024.993896484375,621,7.438227891921997,9.642783164978027,True,True,True,False,False,{'lr': 0.0001}
6637.18212890625,4399.986267089844,5757.54541015625,2024.993896484375,671,7.842545032501221,10.047107696533203,True,True,True,False,False,{'lr': 0.0001}
6700.9775390625,2574.9874114990234,5742.42333984375,2024.993896484375,721,8.248298168182373,11.013308048248291,True,True,True,False,False,{'lr': 0.0001}
