validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6181.89501953125,7724.9908447265625,5370.46826171875,8874.988555908203,550,6.094548940658569,8.822654962539673,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6274.4541015625,5400.0091552734375,6393.98388671875,7474.994659423828,621,6.601801872253418,9.868250370025635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6354.447265625,5400.0091552734375,6393.98388671875,7474.994659423828,671,6.9642555713653564,10.230711221694946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6214.0263671875,117349.94888305664,6393.98388671875,7474.994659423828,721,7.323561191558838,10.5900239944458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6623.572265625,8900.003433227539,6393.98388671875,7474.994659423828,771,7.686034202575684,10.952504873275757,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6509.6103515625,5950.01220703125,6393.98388671875,7474.994659423828,821,8.048452854156494,11.314930438995361,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6645.38330078125,5950.01220703125,6393.98388671875,7474.994659423828,871,8.412179946899414,11.678664445877075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6991.78076171875,2624.988555908203,6817.69091796875,10724.992752075195,921,8.783008813858032,12.616683959960938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.84326171875,2999.9923706054688,6817.69091796875,10724.992752075195,971,9.166471242904663,13.000154972076416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6587.62939453125,4075.01220703125,6817.69091796875,10724.992752075195,1021,9.551601886749268,13.38529348373413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6567.96240234375,6199.989318847656,6817.69091796875,10724.992752075195,1071,9.921801567077637,13.755499601364136,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6136.927734375,8900.003433227539,6817.69091796875,10724.992752075195,1121,10.283774375915527,14.117480278015137,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6071.95263671875,4075.01220703125,6817.69091796875,10724.992752075195,1192,10.718783140182495,14.552496433258057,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6337.560546875,5950.01220703125,6817.69091796875,10724.992752075195,1242,11.085485219955444,14.9192054271698,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5977.28955078125,7574.9969482421875,6817.69091796875,10724.992752075195,1292,11.455977439880371,15.289704322814941,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.291015625,5400.0091552734375,6817.69091796875,10724.992752075195,1342,11.821101188659668,15.654834985733032,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6199.2470703125,5249.977111816406,6817.69091796875,10724.992752075195,1392,12.186482906341553,16.020225286483765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6239.9541015625,5400.0091552734375,6817.69091796875,10724.992752075195,1442,12.546822786331177,16.380586862564087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6149.7421875,5950.01220703125,6817.69091796875,10724.992752075195,1492,12.910384178161621,16.744154453277588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.23876953125,5950.01220703125,6817.69091796875,10724.992752075195,1542,13.275282144546509,17.10905933380127,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.3779296875,2274.9900817871094,6334.15185546875,8074.99885559082,1592,13.637994527816772,18.023427486419678,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6470.3662109375,4075.01220703125,6334.15185546875,8074.99885559082,1642,14.026992559432983,18.412436485290527,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6408.01953125,4425.010681152344,6334.15185546875,8074.99885559082,1692,14.415509223937988,18.800960540771484,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6813.8974609375,4425.010681152344,6334.15185546875,8074.99885559082,1763,14.884416341781616,19.269875049591064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6835.03076171875,5950.01220703125,6334.15185546875,8074.99885559082,1813,15.265803337097168,19.65126895904541,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7123.8564453125,6900.005340576172,6334.15185546875,8074.99885559082,1863,15.62966775894165,20.015140056610107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7245.83349609375,6900.005340576172,6334.15185546875,8074.99885559082,1913,15.991100311279297,20.376580238342285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6881.7578125,2999.9923706054688,6334.15185546875,8074.99885559082,1963,16.35295605659485,20.73844313621521,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.310546875,2799.997329711914,6334.15185546875,8074.99885559082,2013,16.716965675354004,21.102460145950317,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6829.052734375,2624.988555908203,6334.15185546875,8074.99885559082,2063,17.080538272857666,21.46604037284851,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7024.88134765625,5950.01220703125,6334.15185546875,8074.99885559082,2113,17.4483745098114,21.833883047103882,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7061.7587890625,7724.9908447265625,6334.15185546875,8074.99885559082,2163,17.8122079372406,22.197723388671875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6588.19580078125,5950.01220703125,6334.15185546875,8074.99885559082,2213,18.172468662261963,22.55799126625061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6551.35693359375,4075.01220703125,6334.15185546875,8074.99885559082,2263,18.537450075149536,22.922980070114136,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6393.85546875,2999.9923706054688,6334.15185546875,8074.99885559082,2334,18.97343373298645,23.358970880508423,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6459.42919921875,2999.9923706054688,6334.15185546875,8074.99885559082,2384,19.335936069488525,23.721479654312134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6489.65576171875,25950.01220703125,6334.15185546875,8074.99885559082,2434,19.708200931549072,24.093752145767212,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6586.85693359375,5950.01220703125,6334.15185546875,8074.99885559082,2484,20.090060472488403,24.475618839263916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6823.2421875,4075.01220703125,6334.15185546875,8074.99885559082,2534,20.472005367279053,24.85758352279663,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.927734375,4425.010681152344,6334.15185546875,8074.99885559082,2584,20.86026382446289,25.24584984779358,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6483.23486328125,8900.003433227539,6334.15185546875,8074.99885559082,2634,21.23871898651123,25.62431287765503,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6595.70263671875,40875.0057220459,6334.15185546875,8074.99885559082,2684,21.60236144065857,25.987962007522583,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6587.38134765625,2999.9923706054688,6334.15185546875,8074.99885559082,2734,21.966625452041626,26.35223388671875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6792.97509765625,4075.01220703125,6334.15185546875,8074.99885559082,2784,22.329944610595703,26.71556067466736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6832.2412109375,8900.003433227539,6334.15185546875,8074.99885559082,2834,22.69571018218994,27.08133363723755,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6825.80908203125,4075.01220703125,6334.15185546875,8074.99885559082,2905,23.135472059249878,27.521103143692017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6726.87646484375,2999.9923706054688,6334.15185546875,8074.99885559082,2955,23.49759793281555,27.883235931396484,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6947.62060546875,4425.010681152344,6334.15185546875,8074.99885559082,3005,23.85918354988098,28.24483036994934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6653.4970703125,4075.01220703125,6334.15185546875,8074.99885559082,3055,24.22365975379944,28.60931396484375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.49365234375,5750.007629394531,6334.15185546875,8074.99885559082,3105,24.589946746826172,28.975608110427856,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.97314453125,2999.9923706054688,6334.15185546875,8074.99885559082,3155,24.95795750617981,29.343626737594604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6496.90185546875,15000.0,6334.15185546875,8074.99885559082,3205,25.32683253288269,29.712512969970703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6466.9775390625,5400.0091552734375,6334.15185546875,8074.99885559082,3255,25.711252450942993,30.096940279006958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6606.42578125,1075.0007629394531,6570.1025390625,6475.009918212891,3305,26.09759545326233,31.061163425445557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6552.99560546875,5400.0091552734375,6570.1025390625,6475.009918212891,3355,26.46078848838806,31.424363613128662,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6818.33251953125,4075.01220703125,6570.1025390625,6475.009918212891,3405,26.82491683959961,31.788498878479004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4680.65576171875,15799.999237060547,5057.19677734375,11199.99885559082,50,0.7295470237731934,1.8080508708953857,True,True,False,True,False,{'lr': 0.0001}
4895.69091796875,10399.999618530273,4984.9208984375,12575.006484985352,100,1.252105474472046,2.8695240020751953,True,True,False,True,False,{'lr': 0.0001}
4848.33251953125,12050.008773803711,4984.9208984375,12575.006484985352,150,1.774871587753296,3.3922975063323975,True,True,False,True,False,{'lr': 0.0001}
5249.01416015625,3700.0083923339844,5229.5,10299.98779296875,200,2.323042392730713,4.509106159210205,True,True,False,True,False,{'lr': 0.0001}
5455.142578125,7724.9908447265625,5229.5,10299.98779296875,250,2.8775203227996826,5.063593626022339,True,True,False,True,False,{'lr': 0.0001}
5674.2685546875,7724.9908447265625,5229.5,10299.98779296875,300,3.403656482696533,5.5897369384765625,True,True,False,True,False,{'lr': 0.0001}
5751.982421875,10725.00228881836,5229.5,10299.98779296875,350,3.924208879470825,6.110296010971069,True,True,False,True,False,{'lr': 0.0001}
5933.40478515625,7724.9908447265625,5229.5,10299.98779296875,400,4.447489261627197,6.6335837841033936,True,True,False,True,False,{'lr': 0.0001}
6004.533203125,7724.9908447265625,5229.5,10299.98779296875,450,4.972338438034058,7.158439636230469,True,True,False,True,False,{'lr': 0.0001}
5946.59521484375,7724.9908447265625,5229.5,10299.98779296875,500,5.500787973403931,7.6868979930877686,True,True,False,True,False,{'lr': 0.0001}
6033.7119140625,10075.006484985352,5229.5,10299.98779296875,550,6.024389266967773,8.210506439208984,True,True,False,True,False,{'lr': 0.0001}
6171.533203125,2624.988555908203,6027.3505859375,7174.98779296875,621,6.5295164585113525,9.26017141342163,True,True,False,True,False,{'lr': 0.0001}
6117.96923828125,4425.010681152344,6027.3505859375,7174.98779296875,671,6.911026954650879,9.64168930053711,True,True,False,True,False,{'lr': 0.0001}
5792.26025390625,5950.01220703125,6027.3505859375,7174.98779296875,721,7.29351806640625,10.024187088012695,True,True,False,True,False,{'lr': 0.0001}
5542.669921875,4425.010681152344,6027.3505859375,7174.98779296875,771,7.679173231124878,10.40985107421875,True,True,False,True,False,{'lr': 0.0001}
5490.0087890625,5700.016021728516,6027.3505859375,7174.98779296875,821,8.070229291915894,10.800914525985718,True,True,False,True,False,{'lr': 0.0001}
5553.521484375,5950.01220703125,6027.3505859375,7174.98779296875,871,8.433659791946411,11.164352178573608,True,True,False,True,False,{'lr': 0.0001}
5648.32421875,7574.9969482421875,6027.3505859375,7174.98779296875,921,8.795008182525635,11.525707483291626,True,True,False,True,False,{'lr': 0.0001}
5746.66943359375,9074.993133544922,6027.3505859375,7174.98779296875,971,9.156770467758179,11.887476682662964,True,True,False,True,False,{'lr': 0.0001}
5408.4892578125,2999.9923706054688,6027.3505859375,7174.98779296875,1021,9.519518852233887,12.250233173370361,True,True,False,True,False,{'lr': 0.0001}
5578.88916015625,5950.01220703125,6027.3505859375,7174.98779296875,1071,9.880362749099731,12.611083984375,True,True,False,True,False,{'lr': 0.0001}
5648.53173828125,5950.01220703125,6027.3505859375,7174.98779296875,1121,10.242898225784302,12.973626136779785,True,True,False,True,False,{'lr': 0.0001}
6055.39990234375,7574.9969482421875,6027.3505859375,7174.98779296875,1192,10.677946090698242,13.40868091583252,True,True,False,True,False,{'lr': 0.0001}
5743.27587890625,9250.011444091797,6027.3505859375,7174.98779296875,1242,11.040109395980835,13.770852088928223,True,True,False,True,False,{'lr': 0.0001}
5595.0439453125,5750.007629394531,6027.3505859375,7174.98779296875,1292,11.398179531097412,14.128928899765015,True,True,False,True,False,{'lr': 0.0001}
5758.013671875,4425.010681152344,6027.3505859375,7174.98779296875,1342,11.759214878082275,14.489971399307251,True,True,False,True,False,{'lr': 0.0001}
5553.9658203125,4425.010681152344,6027.3505859375,7174.98779296875,1392,12.119583368301392,14.85034704208374,True,True,False,True,False,{'lr': 0.0001}
5450.6806640625,4425.010681152344,6027.3505859375,7174.98779296875,1442,12.499368667602539,15.230138778686523,True,True,False,True,False,{'lr': 0.0001}
5476.048828125,6549.98779296875,6027.3505859375,7174.98779296875,1492,12.878212451934814,15.608991146087646,True,True,False,True,False,{'lr': 0.0001}
5358.76513671875,5950.01220703125,6027.3505859375,7174.98779296875,1542,13.257376909255981,15.98816204071045,True,True,False,True,False,{'lr': 0.0001}
5558.30712890625,7724.9908447265625,6027.3505859375,7174.98779296875,1592,13.64093017578125,16.37172222137451,True,True,False,True,False,{'lr': 0.0001}
5461.361328125,8925.018310546875,6027.3505859375,7174.98779296875,1642,14.017117977142334,16.747918128967285,True,True,False,True,False,{'lr': 0.0001}
5547.341796875,15799.999237060547,6027.3505859375,7174.98779296875,1692,14.378814220428467,17.10962152481079,True,True,False,True,False,{'lr': 0.0001}
5457.96728515625,7724.9908447265625,6027.3505859375,7174.98779296875,1763,14.812901735305786,17.543716192245483,True,True,False,True,False,{'lr': 0.0001}
5415.3935546875,7574.9969482421875,6027.3505859375,7174.98779296875,1813,15.173006296157837,17.903827905654907,True,True,False,True,False,{'lr': 0.0001}
5535.92724609375,28325.023651123047,6027.3505859375,7174.98779296875,1863,15.542136192321777,18.27297329902649,True,True,False,True,False,{'lr': 0.0001}
5534.32666015625,22199.993133544922,6027.3505859375,7174.98779296875,1913,15.906782150268555,18.63762664794922,True,True,False,True,False,{'lr': 0.0001}
5530.08349609375,7724.9908447265625,6027.3505859375,7174.98779296875,1963,16.274994373321533,19.00584578514099,True,True,False,True,False,{'lr': 0.0001}
5852.99365234375,6149.997711181641,6027.3505859375,7174.98779296875,2013,16.63547134399414,19.36632990837097,True,True,False,True,False,{'lr': 0.0001}
5302.7001953125,5950.01220703125,6027.3505859375,7174.98779296875,2063,16.99748659133911,19.728352069854736,True,True,False,True,False,{'lr': 0.0001}
5386.939453125,8925.018310546875,6027.3505859375,7174.98779296875,2113,17.35598659515381,20.08685874938965,True,True,False,True,False,{'lr': 0.0001}
5436.65283203125,53575.00076293945,6027.3505859375,7174.98779296875,2163,17.715967655181885,20.446847200393677,True,True,False,True,False,{'lr': 0.0001}
5465.171875,22199.993133544922,6027.3505859375,7174.98779296875,2213,18.08427882194519,20.815165996551514,True,True,False,True,False,{'lr': 0.0001}
5439.40380859375,16000.003814697266,6027.3505859375,7174.98779296875,2263,18.46506094932556,21.19595456123352,True,True,False,True,False,{'lr': 0.0001}
5363.9296875,8925.018310546875,6027.3505859375,7174.98779296875,2334,18.92168688774109,21.652587413787842,True,True,False,True,False,{'lr': 0.0001}
5283.76953125,7574.9969482421875,6027.3505859375,7174.98779296875,2384,19.306745052337646,22.037652492523193,True,True,False,True,False,{'lr': 0.0001}
5491.6826171875,6149.997711181641,6027.3505859375,7174.98779296875,2434,19.68849778175354,22.41941213607788,True,True,False,True,False,{'lr': 0.0001}
5682.89208984375,25550.003051757812,6027.3505859375,7174.98779296875,2484,20.051022052764893,22.78194499015808,True,True,False,True,False,{'lr': 0.0001}
5616.375,21749.99237060547,6027.3505859375,7174.98779296875,2534,20.413363695144653,23.144294500350952,True,True,False,True,False,{'lr': 0.0001}
5274.28857421875,7574.9969482421875,6027.3505859375,7174.98779296875,2584,20.775442123413086,23.50637984275818,True,True,False,True,False,{'lr': 0.0001}
5269.1015625,5700.016021728516,6027.3505859375,7174.98779296875,2634,21.142562866210938,23.873507499694824,True,True,False,True,False,{'lr': 0.0001}
5299.0263671875,12874.96566772461,6027.3505859375,7174.98779296875,2684,21.506654024124146,24.237605094909668,True,True,False,True,False,{'lr': 0.0001}
5416.6064453125,21749.99237060547,6027.3505859375,7174.98779296875,2734,21.87091636657715,24.60187554359436,True,True,False,True,False,{'lr': 0.0001}
5496.64111328125,13899.984359741211,6027.3505859375,7174.98779296875,2784,22.233360052108765,24.96432590484619,True,True,False,True,False,{'lr': 0.0001}
5319.455078125,6149.997711181641,6027.3505859375,7174.98779296875,2834,22.59164810180664,25.32262086868286,True,True,False,True,False,{'lr': 0.0001}
5760.29541015625,22199.993133544922,6027.3505859375,7174.98779296875,2905,23.02611207962036,25.75709319114685,True,True,False,True,False,{'lr': 0.0001}
5591.65283203125,7724.9908447265625,6027.3505859375,7174.98779296875,2955,23.389167547225952,26.120155811309814,True,True,False,True,False,{'lr': 0.0001}
5372.67333984375,7574.9969482421875,6027.3505859375,7174.98779296875,3005,23.750813245773315,26.48180842399597,True,True,False,True,False,{'lr': 0.0001}
5364.6943359375,25225.00991821289,6027.3505859375,7174.98779296875,3055,24.126179218292236,26.857182025909424,True,True,False,True,False,{'lr': 0.0001}
5422.908203125,22199.993133544922,6027.3505859375,7174.98779296875,3105,24.50550413131714,27.236514806747437,True,True,False,True,False,{'lr': 0.0001}
5571.8369140625,21749.99237060547,6027.3505859375,7174.98779296875,3155,24.88414740562439,27.615165948867798,True,True,False,True,False,{'lr': 0.0001}
5231.1630859375,7574.9969482421875,6027.3505859375,7174.98779296875,3205,25.26845097541809,27.999476432800293,True,True,False,True,False,{'lr': 0.0001}
5131.32666015625,9074.993133544922,6027.3505859375,7174.98779296875,3255,25.642235279083252,28.37326717376709,True,True,False,True,False,{'lr': 0.0001}
5247.5986328125,6149.997711181641,6027.3505859375,7174.98779296875,3305,26.002209424972534,28.733247995376587,True,True,False,True,False,{'lr': 0.0001}
5355.58642578125,7574.9969482421875,6027.3505859375,7174.98779296875,3355,26.362738132476807,29.09378433227539,True,True,False,True,False,{'lr': 0.0001}
5513.4150390625,49750.003814697266,6027.3505859375,7174.98779296875,3405,26.722429037094116,29.453481912612915,True,True,False,True,False,{'lr': 0.0001}
4604.01318359375,12924.976348876953,4886.07275390625,8074.99885559082,50,0.7317945957183838,1.8042833805084229,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5086.93359375,12924.976348876953,4886.07275390625,8074.99885559082,100,1.2541937828063965,2.326690435409546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5288.4453125,7724.9908447265625,5273.9541015625,8824.987411499023,150,1.7834227085113525,3.4270670413970947,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5226.29443359375,7724.9908447265625,5273.9541015625,8824.987411499023,200,2.336273670196533,3.9799258708953857,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5898.67578125,12050.008773803711,5273.9541015625,8824.987411499023,250,2.883164405822754,4.526823282241821,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6219.572265625,10075.006484985352,5273.9541015625,8824.987411499023,300,3.407332181930542,5.051000356674194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5994.3876953125,7724.9908447265625,5273.9541015625,8824.987411499023,350,3.9311509132385254,5.574826002120972,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5775.56201171875,7724.9908447265625,5273.9541015625,8824.987411499023,400,4.458885192871094,6.102567672729492,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5858.67236328125,6549.98779296875,5793.0517578125,10724.992752075195,450,4.98475456237793,7.1686906814575195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6339.71533203125,12050.008773803711,5793.0517578125,10724.992752075195,500,5.511072397232056,7.695016384124756,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6015.69921875,7724.9908447265625,5793.0517578125,10724.992752075195,550,6.035195827484131,8.219148874282837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5784.31689453125,3700.0083923339844,5696.97802734375,10724.992752075195,621,6.565375804901123,9.318713903427124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5846.041015625,5950.01220703125,5696.97802734375,10724.992752075195,671,6.950517654418945,9.703863143920898,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5594.740234375,4425.010681152344,5696.97802734375,10724.992752075195,721,7.33630895614624,10.089661359786987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6080.79736328125,4425.010681152344,5696.97802734375,10724.992752075195,771,7.697568416595459,10.450928449630737,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5911.4091796875,2624.988555908203,5813.904296875,10724.992752075195,821,8.058494567871094,11.353551626205444,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6079.228515625,5950.01220703125,5813.904296875,10724.992752075195,871,8.430186748504639,11.725260972976685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5867.08251953125,2624.988555908203,5813.904296875,10724.992752075195,921,8.7946457862854,12.089726448059082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5865.76318359375,2624.988555908203,5813.904296875,10724.992752075195,971,9.16105842590332,12.456146240234375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5642.2783203125,5200.004577636719,5813.904296875,10724.992752075195,1021,9.522698879241943,12.817793846130371,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5667.17333984375,5750.007629394531,5813.904296875,10724.992752075195,1071,9.886066675186157,13.181168556213379,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5844.37646484375,5950.01220703125,5813.904296875,10724.992752075195,1121,10.254170179367065,13.549278259277344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5866.884765625,3700.0083923339844,5813.904296875,10724.992752075195,1192,10.693185091018677,13.98829960823059,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5709.474609375,5950.01220703125,5813.904296875,10724.992752075195,1242,11.072041273117065,14.36716341972351,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6386.2216796875,7724.9908447265625,5813.904296875,10724.992752075195,1292,11.455689191818237,14.750818490982056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5957.0498046875,6549.98779296875,5813.904296875,10724.992752075195,1342,11.841017961502075,15.136154413223267,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6118.8291015625,949.9931335449219,6008.91650390625,11200.017929077148,1392,12.23241901397705,16.073818683624268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5958.7666015625,7724.9908447265625,6008.91650390625,11200.017929077148,1442,12.593695878982544,16.435102701187134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5842.3720703125,2624.988555908203,6008.91650390625,11200.017929077148,1492,12.956907033920288,16.798386335372925,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5774.017578125,949.9931335449219,6008.91650390625,11200.017929077148,1542,13.321074485778809,17.16256093978882,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5777.09033203125,5950.01220703125,6008.91650390625,11200.017929077148,1592,13.683623790740967,17.52511715888977,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5491.7119140625,2624.988555908203,6008.91650390625,11200.017929077148,1642,14.049345016479492,17.89084529876709,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5229.2119140625,6549.98779296875,6008.91650390625,11200.017929077148,1692,14.415010690689087,18.256518125534058,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5560.3251953125,5950.01220703125,6008.91650390625,11200.017929077148,1763,14.859972715377808,18.70148754119873,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5722.451171875,2624.988555908203,6008.91650390625,11200.017929077148,1813,15.227513790130615,19.069035530090332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5705.92626953125,5950.01220703125,6008.91650390625,11200.017929077148,1863,15.592445611953735,19.433975219726562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5530.78662109375,2624.988555908203,6008.91650390625,11200.017929077148,1913,15.956713199615479,19.79824924468994,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5531.03125,4124.9847412109375,6008.91650390625,11200.017929077148,1963,16.329707622528076,20.17125177383423,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5367.68115234375,2624.988555908203,6008.91650390625,11200.017929077148,2013,16.707881927490234,20.549433708190918,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5354.53125,19175.01449584961,6008.91650390625,11200.017929077148,2063,17.089691400527954,20.93125057220459,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5394.701171875,5950.01220703125,6008.91650390625,11200.017929077148,2113,17.475403547286987,21.316970348358154,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5332.74951171875,5950.01220703125,6008.91650390625,11200.017929077148,2163,17.857849836349487,21.699425220489502,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5400.142578125,5950.01220703125,6008.91650390625,11200.017929077148,2213,18.22500777244568,22.06658959388733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5684.9755859375,2624.988555908203,6008.91650390625,11200.017929077148,2263,18.585733652114868,22.42732286453247,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5742.48828125,4425.010681152344,6008.91650390625,11200.017929077148,2334,19.024346828460693,22.86594319343567,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5738.41650390625,3700.0083923339844,6008.91650390625,11200.017929077148,2384,19.38754391670227,23.22914719581604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5822.0966796875,5950.01220703125,6008.91650390625,11200.017929077148,2434,19.750247478485107,23.591859102249146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5632.525390625,3700.0083923339844,6008.91650390625,11200.017929077148,2484,20.114633798599243,23.956252098083496,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5603.70751953125,7724.9908447265625,6008.91650390625,11200.017929077148,2534,20.479002237319946,24.320626497268677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5570.2626953125,949.9931335449219,6008.91650390625,11200.017929077148,2584,20.846866846084595,24.68849802017212,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
