validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6774.29638671875,2150.0110626220703,7139.78955078125,8849.992752075195,2063,13.811229467391968,16.29204273223877,True,True,True,True,False,{'lr': 0.0001}
7406.5791015625,2150.0110626220703,7139.78955078125,8849.992752075195,2113,14.104275703430176,16.585095643997192,True,True,True,True,False,{'lr': 0.0001}
7247.11669921875,749.9790191650391,7139.78955078125,8849.992752075195,2163,14.397510766983032,16.878337860107422,True,True,True,True,False,{'lr': 0.0001}
7359.5810546875,2875.0228881835938,7139.78955078125,8849.992752075195,2213,14.69163990020752,17.172473907470703,True,True,True,True,False,{'lr': 0.0001}
7185.10693359375,5300.006866455078,7139.78955078125,8849.992752075195,2263,14.987723350524902,17.46856427192688,True,True,True,True,False,{'lr': 0.0001}
7701.23681640625,5300.006866455078,7139.78955078125,8849.992752075195,2334,15.346484661102295,17.827332735061646,True,True,True,True,False,{'lr': 0.0001}
7814.27099609375,749.9790191650391,7139.78955078125,8849.992752075195,2384,15.63768219947815,18.118536233901978,True,True,True,True,False,{'lr': 0.0001}
8170.80712890625,749.9790191650391,7139.78955078125,8849.992752075195,2434,15.937967300415039,18.41886615753174,True,True,True,True,False,{'lr': 0.0001}
7648.01611328125,5300.006866455078,7139.78955078125,8849.992752075195,2484,16.25072431564331,18.731630325317383,True,True,True,True,False,{'lr': 0.0001}
7070.89794921875,4425.010681152344,7139.78955078125,8849.992752075195,2534,16.561429977416992,19.042343378067017,True,True,True,True,False,{'lr': 0.0001}
7452.080078125,149.993896484375,7139.78955078125,8849.992752075195,2584,16.871416330337524,19.352338075637817,True,True,True,True,False,{'lr': 0.0001}
7637.40283203125,749.9790191650391,7139.78955078125,8849.992752075195,2634,17.186482191085815,19.66741108894348,True,True,True,True,False,{'lr': 0.0001}
7035.1123046875,2150.0110626220703,7139.78955078125,8849.992752075195,2684,17.503576278686523,19.9845130443573,True,True,True,True,False,{'lr': 0.0001}
7583.3994140625,10024.986267089844,7139.78955078125,8849.992752075195,2734,17.817479372024536,20.298423051834106,True,True,True,True,False,{'lr': 0.0001}
7360.310546875,5300.006866455078,7139.78955078125,8849.992752075195,2784,18.117676734924316,20.598628044128418,True,True,True,True,False,{'lr': 0.0001}
7595.46923828125,2150.0110626220703,7139.78955078125,8849.992752075195,2834,18.407546758651733,20.88850498199463,True,True,True,True,False,{'lr': 0.0001}
7635.61474609375,5300.006866455078,7139.78955078125,8849.992752075195,2905,18.756892442703247,21.237858057022095,True,True,True,True,False,{'lr': 0.0001}
7489.24853515625,5300.006866455078,7139.78955078125,8849.992752075195,2955,19.04869508743286,21.52966833114624,True,True,True,True,False,{'lr': 0.0001}
6930.1796875,10024.986267089844,7139.78955078125,8849.992752075195,3005,19.339749813079834,21.82073140144348,True,True,True,True,False,{'lr': 0.0001}
6878.17578125,10024.986267089844,7139.78955078125,8849.992752075195,3055,19.633188724517822,22.114176988601685,True,True,True,True,False,{'lr': 0.0001}
7092.2333984375,2150.0110626220703,7139.78955078125,8849.992752075195,3105,19.92367124557495,22.404670000076294,True,True,True,True,False,{'lr': 0.0001}
7487.673828125,5300.006866455078,7139.78955078125,8849.992752075195,3155,20.218674659729004,22.69968008995056,True,True,True,True,False,{'lr': 0.0001}
7219.23388671875,2150.0110626220703,7139.78955078125,8849.992752075195,3205,20.510666847229004,22.991679668426514,True,True,True,True,False,{'lr': 0.0001}
7136.77099609375,5300.006866455078,7139.78955078125,8849.992752075195,3255,20.80225920677185,23.283278226852417,True,True,True,True,False,{'lr': 0.0001}
7568.1123046875,2150.0110626220703,7139.78955078125,8849.992752075195,3305,21.095608711242676,23.576634883880615,True,True,True,True,False,{'lr': 0.0001}
7675.81201171875,5300.006866455078,7139.78955078125,8849.992752075195,3355,21.391026496887207,23.87206244468689,True,True,True,True,False,{'lr': 0.0001}
7601.09716796875,2875.0228881835938,7139.78955078125,8849.992752075195,3405,21.68627953529358,24.167322397232056,True,True,True,True,False,{'lr': 0.0001}
5176.3994140625,7724.9908447265625,5193.591796875,7974.987030029297,50,0.5579891204833984,1.3725066184997559,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5054.05078125,5300.006866455078,5341.78271484375,7399.9786376953125,100,0.9826850891113281,2.238072156906128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.59619140625,2875.0228881835938,5387.44970703125,7399.9786376953125,150,1.406254529953003,3.1004438400268555,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5199.453125,10024.986267089844,5387.44970703125,7399.9786376953125,200,1.816807746887207,3.5110063552856445,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5575.7314453125,2875.0228881835938,5387.44970703125,7399.9786376953125,250,2.2176990509033203,3.911904811859131,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.927734375,2875.0228881835938,5387.44970703125,7399.9786376953125,300,2.6187524795532227,4.312966346740723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5861.00830078125,2025.003433227539,6257.1650390625,6949.977874755859,350,3.022749900817871,5.126621246337891,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.64599609375,50.01068115234375,5994.55908203125,6949.977874755859,400,3.426297903060913,5.941427707672119,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.716796875,10024.986267089844,5994.55908203125,6949.977874755859,450,3.828261613845825,6.3433990478515625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6068.59912109375,2025.003433227539,5994.55908203125,6949.977874755859,500,4.228153467178345,6.743297815322876,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6301.236328125,10024.986267089844,5994.55908203125,6949.977874755859,550,4.630843639373779,7.1459949016571045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6070.7587890625,749.9790191650391,5994.55908203125,6949.977874755859,621,5.022365570068359,7.537525653839111,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6100.70751953125,149.993896484375,5994.55908203125,6949.977874755859,671,5.300384759902954,7.815551280975342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6080.61376953125,149.993896484375,5994.55908203125,6949.977874755859,721,5.57928204536438,8.094456672668457,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.8388671875,50.01068115234375,5994.55908203125,6949.977874755859,771,5.87445592880249,8.38963770866394,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.79248046875,5300.006866455078,5994.55908203125,6949.977874755859,821,6.165374517440796,8.680564165115356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5893.51123046875,149.993896484375,5994.55908203125,6949.977874755859,871,6.461127996444702,8.976329803466797,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6278.58935546875,50.01068115234375,5994.55908203125,6949.977874755859,921,6.757697582244873,9.272907018661499,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6427.39453125,749.9790191650391,5994.55908203125,6949.977874755859,971,7.051225900650024,9.566442251205444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6272.59326171875,50.01068115234375,5994.55908203125,6949.977874755859,1021,7.351459503173828,9.866683959960938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6699.87548828125,50.01068115234375,5994.55908203125,6949.977874755859,1071,7.65200138092041,10.16723346710205,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6506.86376953125,149.993896484375,5994.55908203125,6949.977874755859,1121,7.930757522583008,10.44599723815918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6308.71875,0.0,6654.482421875,18874.988555908203,1192,8.270005941390991,11.19898509979248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6446.35693359375,149.993896484375,6654.482421875,18874.988555908203,1242,8.55087661743164,11.479862451553345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6449.61181640625,149.993896484375,6654.482421875,18874.988555908203,1292,8.834090232849121,11.763081312179565,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6466.935546875,50.01068115234375,6654.482421875,18874.988555908203,1342,9.114094018936157,12.043090581893921,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6311.78076171875,2875.0228881835938,6654.482421875,18874.988555908203,1392,9.394085168838501,12.3230881690979,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6524.20751953125,50.01068115234375,6654.482421875,18874.988555908203,1442,9.672899007797241,12.601910591125488,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.84228515625,149.993896484375,6654.482421875,18874.988555908203,1492,9.950427770614624,12.879445314407349,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.9541015625,2025.003433227539,6654.482421875,18874.988555908203,1542,10.229096412658691,13.158118963241577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6429.4541015625,749.9790191650391,6654.482421875,18874.988555908203,1592,10.50703501701355,13.436063528060913,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6633.49853515625,0.0,6654.482421875,18874.988555908203,1642,10.783592462539673,13.712626457214355,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6469.5244140625,749.9790191650391,6654.482421875,18874.988555908203,1692,11.060449600219727,13.989489316940308,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6118.9658203125,4425.010681152344,6654.482421875,18874.988555908203,1763,11.398975610733032,14.32802152633667,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6323.8515625,749.9790191650391,6654.482421875,18874.988555908203,1813,11.674514055252075,14.603569030761719,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6412.8251953125,149.993896484375,6654.482421875,18874.988555908203,1863,11.951636552810669,14.880697250366211,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.9404296875,2025.003433227539,6654.482421875,18874.988555908203,1913,12.23565411567688,15.1647207736969,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6165.96044921875,50.01068115234375,6654.482421875,18874.988555908203,1963,12.529339075088501,15.458412170410156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6269.86865234375,149.993896484375,6654.482421875,18874.988555908203,2013,12.82436490058899,15.753443956375122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6614.2314453125,749.9790191650391,6654.482421875,18874.988555908203,2063,13.118899583816528,16.04798436164856,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6442.95361328125,149.993896484375,6654.482421875,18874.988555908203,2113,13.414755582809448,16.343846321105957,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6650.42724609375,749.9790191650391,6654.482421875,18874.988555908203,2163,13.712951183319092,16.642048597335815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6267.30712890625,50.01068115234375,6654.482421875,18874.988555908203,2213,14.011722087860107,16.940829277038574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6699.5576171875,749.9790191650391,6654.482421875,18874.988555908203,2263,14.30316948890686,17.23228168487549,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6414.439453125,149.993896484375,6654.482421875,18874.988555908203,2334,14.642022371292114,17.57114005088806,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6415.5859375,749.9790191650391,6654.482421875,18874.988555908203,2384,14.9195556640625,17.84867787361145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6706.15576171875,50.01068115234375,6654.482421875,18874.988555908203,2434,15.196308374404907,18.125437021255493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6726.7626953125,50.01068115234375,6654.482421875,18874.988555908203,2484,15.473393440246582,18.402528047561646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6154.05224609375,149.993896484375,6654.482421875,18874.988555908203,2534,15.75737476348877,18.68651580810547,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.8818359375,50.01068115234375,6654.482421875,18874.988555908203,2584,16.04170250892639,18.970855236053467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.76513671875,50.01068115234375,6654.482421875,18874.988555908203,2634,16.32195281982422,19.251110792160034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6147.54443359375,50.01068115234375,6654.482421875,18874.988555908203,2684,16.600625038146973,19.529788732528687,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6261.93798828125,749.9790191650391,6654.482421875,18874.988555908203,2734,16.878076314926147,19.8072452545166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6280.88818359375,2025.003433227539,6654.482421875,18874.988555908203,2784,17.155193567276,20.084367990493774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.26171875,149.993896484375,6654.482421875,18874.988555908203,2834,17.433250665664673,20.362430095672607,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.99853515625,749.9790191650391,6654.482421875,18874.988555908203,2905,17.770918607711792,20.700103521347046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6337.35205078125,749.9790191650391,6654.482421875,18874.988555908203,2955,18.04889750480652,20.978090286254883,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6011.6416015625,749.9790191650391,6654.482421875,18874.988555908203,3005,18.32824945449829,21.257448196411133,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6181.74853515625,149.993896484375,6654.482421875,18874.988555908203,3055,18.60847806930542,21.537683725357056,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6207.8671875,149.993896484375,6654.482421875,18874.988555908203,3105,18.887433767318726,21.81664538383484,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6430.6103515625,749.9790191650391,6654.482421875,18874.988555908203,3155,19.173522472381592,22.10274028778076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6369.669921875,149.993896484375,6654.482421875,18874.988555908203,3205,19.466609716415405,22.39583468437195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6695.2421875,50.01068115234375,6654.482421875,18874.988555908203,3255,19.762211322784424,22.691442251205444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6380.5810546875,749.9790191650391,6654.482421875,18874.988555908203,3305,20.05630588531494,22.98554253578186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6338.154296875,749.9790191650391,6654.482421875,18874.988555908203,3355,20.355220317840576,23.28446316719055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6348.2041015625,749.9790191650391,6654.482421875,18874.988555908203,3405,20.65806531906128,23.587313652038574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5215.78466796875,2150.0110626220703,5667.4072265625,11750.030517578125,50,0.5690498352050781,1.3858990669250488,True,True,False,True,False,{'lr': 0.0001}
5165.0380859375,5300.006866455078,5667.4072265625,11750.030517578125,100,0.9710643291473389,1.7879242897033691,True,True,False,True,False,{'lr': 0.0001}
5579.6904296875,5300.006866455078,5667.4072265625,11750.030517578125,150,1.3704748153686523,2.1873412132263184,True,True,False,True,False,{'lr': 0.0001}
5567.5068359375,5300.006866455078,5667.4072265625,11750.030517578125,200,1.7689337730407715,2.5858068466186523,True,True,False,True,False,{'lr': 0.0001}
5661.6611328125,2875.0228881835938,5667.4072265625,11750.030517578125,250,2.1708366870880127,2.9877171516418457,True,True,False,True,False,{'lr': 0.0001}
5681.9345703125,10024.986267089844,5667.4072265625,11750.030517578125,300,2.5727343559265137,3.38962459564209,True,True,False,True,False,{'lr': 0.0001}
5847.529296875,5300.006866455078,5667.4072265625,11750.030517578125,350,2.9694297313690186,3.786327362060547,True,True,False,True,False,{'lr': 0.0001}
5832.83740234375,5300.006866455078,5667.4072265625,11750.030517578125,400,3.371701955795288,4.18860650062561,True,True,False,True,False,{'lr': 0.0001}
6103.73486328125,5300.006866455078,5667.4072265625,11750.030517578125,450,3.772599458694458,4.589510917663574,True,True,False,True,False,{'lr': 0.0001}
5921.89306640625,2875.0228881835938,5667.4072265625,11750.030517578125,500,4.174062252044678,4.990981101989746,True,True,False,True,False,{'lr': 0.0001}
5698.13623046875,2025.003433227539,6101.408203125,8524.99008178711,550,4.59180760383606,5.836496591567993,True,True,False,True,False,{'lr': 0.0001}
5760.67333984375,2025.003433227539,6101.408203125,8524.99008178711,621,5.003714323043823,6.248410940170288,True,True,False,True,False,{'lr': 0.0001}
5749.029296875,149.993896484375,5912.830078125,51774.97863769531,671,5.299426078796387,6.988945007324219,True,True,False,True,False,{'lr': 0.0001}
5671.16064453125,149.993896484375,5912.830078125,51774.97863769531,721,5.584163427352905,7.2736897468566895,True,True,False,True,False,{'lr': 0.0001}
5571.45703125,2025.003433227539,5912.830078125,51774.97863769531,771,5.8633105754852295,7.552844047546387,True,True,False,True,False,{'lr': 0.0001}
5455.38720703125,749.9790191650391,5912.830078125,51774.97863769531,821,6.140899419784546,7.830440282821655,True,True,False,True,False,{'lr': 0.0001}
5297.421875,4199.981689453125,5912.830078125,51774.97863769531,871,6.41841459274292,8.107964277267456,True,True,False,True,False,{'lr': 0.0001}
5276.3779296875,749.9790191650391,5912.830078125,51774.97863769531,921,6.695525407791138,8.385082244873047,True,True,False,True,False,{'lr': 0.0001}
5399.53125,148274.99389648438,5912.830078125,51774.97863769531,971,6.97607421875,8.665638446807861,True,True,False,True,False,{'lr': 0.0001}
5346.27685546875,2025.003433227539,5912.830078125,51774.97863769531,1021,7.254878282546997,8.944451093673706,True,True,False,True,False,{'lr': 0.0001}
5228.0751953125,50.01068115234375,5289.4189453125,5375.022888183594,1071,7.533184766769409,9.634450674057007,True,True,False,True,False,{'lr': 0.0001}
5165.73876953125,50.01068115234375,5289.4189453125,5375.022888183594,1121,7.813220500946045,9.91449785232544,True,True,False,True,False,{'lr': 0.0001}
5438.767578125,65675.01068115234,5289.4189453125,5375.022888183594,1192,8.147647142410278,10.248931646347046,True,True,False,True,False,{'lr': 0.0001}
5276.384765625,2025.003433227539,5289.4189453125,5375.022888183594,1242,8.42624831199646,10.527552604675293,True,True,False,True,False,{'lr': 0.0001}
5331.8583984375,2025.003433227539,5289.4189453125,5375.022888183594,1292,8.703689336776733,10.805001258850098,True,True,False,True,False,{'lr': 0.0001}
5281.35400390625,2025.003433227539,5289.4189453125,5375.022888183594,1342,8.982973337173462,11.084295988082886,True,True,False,True,False,{'lr': 0.0001}
5356.62109375,2875.0228881835938,5289.4189453125,5375.022888183594,1392,9.260557889938354,11.361887216567993,True,True,False,True,False,{'lr': 0.0001}
5501.578125,7724.9908447265625,5289.4189453125,5375.022888183594,1442,9.539188385009766,11.640524864196777,True,True,False,True,False,{'lr': 0.0001}
5368.39208984375,2025.003433227539,5289.4189453125,5375.022888183594,1492,9.815361738204956,11.916704893112183,True,True,False,True,False,{'lr': 0.0001}
5296.6484375,149.993896484375,5289.4189453125,5375.022888183594,1542,10.108492136001587,12.209842681884766,True,True,False,True,False,{'lr': 0.0001}
5376.45849609375,50.01068115234375,5289.4189453125,5375.022888183594,1592,10.400098085403442,12.501455545425415,True,True,False,True,False,{'lr': 0.0001}
5356.1064453125,2875.0228881835938,5289.4189453125,5375.022888183594,1642,10.694916725158691,12.796281576156616,True,True,False,True,False,{'lr': 0.0001}
5418.0810546875,5300.006866455078,5289.4189453125,5375.022888183594,1692,10.992656946182251,13.094031572341919,True,True,False,True,False,{'lr': 0.0001}
5254.8447265625,149.993896484375,5289.4189453125,5375.022888183594,1763,11.354012250900269,13.45539402961731,True,True,False,True,False,{'lr': 0.0001}
5259.541015625,149.993896484375,5289.4189453125,5375.022888183594,1813,11.655120611190796,13.756510257720947,True,True,False,True,False,{'lr': 0.0001}
5371.80615234375,2025.003433227539,5289.4189453125,5375.022888183594,1863,11.94882321357727,14.050220012664795,True,True,False,True,False,{'lr': 0.0001}
5338.28662109375,749.9790191650391,5289.4189453125,5375.022888183594,1913,12.226137161254883,14.327549695968628,True,True,False,True,False,{'lr': 0.0001}
5358.974609375,7724.9908447265625,5289.4189453125,5375.022888183594,1963,12.501292705535889,14.602711915969849,True,True,False,True,False,{'lr': 0.0001}
5243.85546875,749.9790191650391,5289.4189453125,5375.022888183594,2013,12.776485681533813,14.877912282943726,True,True,False,True,False,{'lr': 0.0001}
5340.439453125,149.993896484375,5289.4189453125,5375.022888183594,2063,13.053911209106445,15.155344009399414,True,True,False,True,False,{'lr': 0.0001}
5472.3203125,7724.9908447265625,5289.4189453125,5375.022888183594,2113,13.33082389831543,15.43226671218872,True,True,False,True,False,{'lr': 0.0001}
5359.33056640625,2875.0228881835938,5289.4189453125,5375.022888183594,2163,13.607670307159424,15.709120273590088,True,True,False,True,False,{'lr': 0.0001}
5346.662109375,2025.003433227539,5289.4189453125,5375.022888183594,2213,13.883869171142578,15.985327243804932,True,True,False,True,False,{'lr': 0.0001}
5252.955078125,749.9790191650391,5289.4189453125,5375.022888183594,2263,14.164412260055542,16.26587677001953,True,True,False,True,False,{'lr': 0.0001}
5346.845703125,2025.003433227539,5289.4189453125,5375.022888183594,2334,14.49672555923462,16.59819722175598,True,True,False,True,False,{'lr': 0.0001}
5306.00537109375,2025.003433227539,5289.4189453125,5375.022888183594,2384,14.773693084716797,16.875171899795532,True,True,False,True,False,{'lr': 0.0001}
5237.7841796875,749.9790191650391,5289.4189453125,5375.022888183594,2434,15.049933671951294,17.15142011642456,True,True,False,True,False,{'lr': 0.0001}
5350.9697265625,149.993896484375,5289.4189453125,5375.022888183594,2484,15.326370239257812,17.427863597869873,True,True,False,True,False,{'lr': 0.0001}
5263.4404296875,50.01068115234375,5289.4189453125,5375.022888183594,2534,15.6042799949646,17.705780506134033,True,True,False,True,False,{'lr': 0.0001}
5499.0380859375,2025.003433227539,5289.4189453125,5375.022888183594,2584,15.880971193313599,17.982479572296143,True,True,False,True,False,{'lr': 0.0001}
5272.90185546875,149.993896484375,5289.4189453125,5375.022888183594,2634,16.158941745758057,18.260456800460815,True,True,False,True,False,{'lr': 0.0001}
5291.822265625,2025.003433227539,5289.4189453125,5375.022888183594,2684,16.437243938446045,18.538766384124756,True,True,False,True,False,{'lr': 0.0001}
5677.453125,27799.98779296875,5289.4189453125,5375.022888183594,2734,16.717206478118896,18.818737030029297,True,True,False,True,False,{'lr': 0.0001}
5265.13037109375,2875.0228881835938,5289.4189453125,5375.022888183594,2784,17.011852502822876,19.113389253616333,True,True,False,True,False,{'lr': 0.0001}
5401.4921875,2025.003433227539,5289.4189453125,5375.022888183594,2834,17.307506561279297,19.409051179885864,True,True,False,True,False,{'lr': 0.0001}
5358.21728515625,7724.9908447265625,5289.4189453125,5375.022888183594,2905,17.664010524749756,19.765562772750854,True,True,False,True,False,{'lr': 0.0001}
5181.18310546875,2025.003433227539,5289.4189453125,5375.022888183594,2955,17.960354566574097,20.0619158744812,True,True,False,True,False,{'lr': 0.0001}
5364.10498046875,7724.9908447265625,5289.4189453125,5375.022888183594,3005,18.25550675392151,20.357075214385986,True,True,False,True,False,{'lr': 0.0001}
5286.9345703125,2025.003433227539,5289.4189453125,5375.022888183594,3055,18.55514883995056,20.656724214553833,True,True,False,True,False,{'lr': 0.0001}
5254.39794921875,2025.003433227539,5289.4189453125,5375.022888183594,3105,18.853666067123413,20.95525050163269,True,True,False,True,False,{'lr': 0.0001}
5358.7666015625,2025.003433227539,5289.4189453125,5375.022888183594,3155,19.13089370727539,21.232485055923462,True,True,False,True,False,{'lr': 0.0001}
5329.14599609375,749.9790191650391,5289.4189453125,5375.022888183594,3205,19.40776753425598,21.509366512298584,True,True,False,True,False,{'lr': 0.0001}
5227.5283203125,2025.003433227539,5289.4189453125,5375.022888183594,3255,19.683094263076782,21.784700870513916,True,True,False,True,False,{'lr': 0.0001}
5457.9150390625,14449.996948242188,5289.4189453125,5375.022888183594,3305,19.958654165267944,22.06026792526245,True,True,False,True,False,{'lr': 0.0001}
5250.8876953125,749.9790191650391,5289.4189453125,5375.022888183594,3355,20.234583377838135,22.336204767227173,True,True,False,True,False,{'lr': 0.0001}
5303.80810546875,149.993896484375,5289.4189453125,5375.022888183594,3405,20.517800331115723,22.619429111480713,True,True,False,True,False,{'lr': 0.0001}
4958.1162109375,7524.986267089844,5190.6767578125,7399.9786376953125,50,0.5560307502746582,1.3692197799682617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5152.79638671875,2875.0228881835938,5350.98193359375,7974.987030029297,100,0.9574241638183594,2.183518886566162,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5109.5263671875,5300.006866455078,5350.98193359375,7974.987030029297,150,1.3613619804382324,2.587463617324829,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5642.81298828125,5300.006866455078,5350.98193359375,7974.987030029297,200,1.7702739238739014,2.99640154838562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5682.6455078125,2875.0228881835938,5350.98193359375,7974.987030029297,250,2.190067768096924,3.4162020683288574,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5487.51025390625,10024.986267089844,5350.98193359375,7974.987030029297,300,2.6161701679229736,3.8423118591308594,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6411.85693359375,2875.0228881835938,5350.98193359375,7974.987030029297,350,3.04317307472229,4.269321918487549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5919.966796875,2875.0228881835938,5350.98193359375,7974.987030029297,400,3.4642062187194824,4.690365791320801,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6079.2216796875,5300.006866455078,5350.98193359375,7974.987030029297,450,3.894559621810913,5.1207263469696045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6298.55712890625,5300.006866455078,5350.98193359375,7974.987030029297,500,4.299964427947998,5.526137828826904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5869.3125,2025.003433227539,6365.466796875,9625.005722045898,550,4.701340675354004,6.335679054260254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5766.310546875,5624.961853027344,6365.466796875,9625.005722045898,621,5.087032794952393,6.721378803253174,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5573.63818359375,4425.010681152344,6365.466796875,9625.005722045898,671,5.364764928817749,6.999117851257324,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5424.20166015625,1800.0125885009766,5729.5244140625,11750.030517578125,721,5.64196515083313,7.682682752609253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5337.22119140625,4199.981689453125,5729.5244140625,11750.030517578125,771,5.920074462890625,7.960799217224121,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5355.3505859375,50.01068115234375,5431.84228515625,12674.999237060547,821,6.197783470153809,8.646421670913696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5213.404296875,50.01068115234375,5431.84228515625,12674.999237060547,871,6.476943492889404,8.925589084625244,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5163.8486328125,149.993896484375,5431.84228515625,12674.999237060547,921,6.758124351501465,9.206777334213257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
