validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7663.646484375,22724.990844726562,8019.5341796875,24224.99656677246,621,12.81017804145813,29.04866909980774,True,True,True,True,False,{'lr': 0.0001}
8118.68310546875,17850.03662109375,8019.5341796875,24224.99656677246,671,13.525012254714966,29.76351046562195,True,True,True,True,False,{'lr': 0.0001}
7621.470703125,23174.972534179688,8019.5341796875,24224.99656677246,721,14.231533765792847,30.47003936767578,True,True,True,True,False,{'lr': 0.0001}
6507.98388671875,46424.98970031738,8019.5341796875,24224.99656677246,771,14.966228008270264,31.2047438621521,True,True,True,True,False,{'lr': 0.0001}
5430.0849609375,41025.03776550293,8019.5341796875,24224.99656677246,821,15.681840181350708,31.920363187789917,True,True,True,True,False,{'lr': 0.0001}
5753.80859375,36150.02632141113,8019.5341796875,24224.99656677246,871,16.39350938796997,32.632039308547974,True,True,True,True,False,{'lr': 0.0001}
5537.48876953125,23174.972534179688,8019.5341796875,24224.99656677246,921,17.094122648239136,33.33265924453735,True,True,True,True,False,{'lr': 0.0001}
5461.7568359375,36150.02632141113,8019.5341796875,24224.99656677246,971,17.844542264938354,34.0830864906311,True,True,True,True,False,{'lr': 0.0001}
6202.91748046875,30225.019454956055,8019.5341796875,24224.99656677246,1021,18.553337574005127,34.79188871383667,True,True,True,True,False,{'lr': 0.0001}
5920.4326171875,30225.019454956055,8019.5341796875,24224.99656677246,1071,19.253719329833984,35.49227833747864,True,True,True,True,False,{'lr': 0.0001}
6321.283203125,30225.019454956055,8019.5341796875,24224.99656677246,1121,20.005363702774048,36.24393105506897,True,True,True,True,False,{'lr': 0.0001}
7553.3193359375,12225.03662109375,7553.48193359375,21149.99771118164,1192,20.850913047790527,38.736921310424805,True,True,True,True,False,{'lr': 0.0001}
7607.54638671875,30225.019454956055,7553.48193359375,21149.99771118164,1242,21.592324256896973,39.47834038734436,True,True,True,True,False,{'lr': 0.0001}
8368.095703125,19649.96337890625,7553.48193359375,21149.99771118164,1292,22.29663062095642,40.18265461921692,True,True,True,True,False,{'lr': 0.0001}
6783.2109375,30225.019454956055,7553.48193359375,21149.99771118164,1342,23.01152729988098,40.89755892753601,True,True,True,True,False,{'lr': 0.0001}
6183.5625,24224.99656677246,7553.48193359375,21149.99771118164,1392,23.719486951828003,41.60552620887756,True,True,True,True,False,{'lr': 0.0001}
6683.5263671875,17850.03662109375,7553.48193359375,21149.99771118164,1442,24.45731806755066,42.34336590766907,True,True,True,True,False,{'lr': 0.0001}
6341.63134765625,36150.02632141113,7553.48193359375,21149.99771118164,1492,25.16956925392151,43.055625438690186,True,True,True,True,False,{'lr': 0.0001}
6960.345703125,30225.019454956055,7553.48193359375,21149.99771118164,1542,25.87800097465515,43.7640643119812,True,True,True,True,False,{'lr': 0.0001}
6222.9833984375,36150.02632141113,7553.48193359375,21149.99771118164,1592,26.579702615737915,44.465773820877075,True,True,True,True,False,{'lr': 0.0001}
5804.75732421875,59699.96452331543,7553.48193359375,21149.99771118164,1642,27.32816791534424,45.214256048202515,True,True,True,True,False,{'lr': 0.0001}
6070.55712890625,19649.96337890625,7553.48193359375,21149.99771118164,1692,28.036792516708374,45.92288851737976,True,True,True,True,False,{'lr': 0.0001}
5650.04443359375,20699.987411499023,7553.48193359375,21149.99771118164,1763,28.87774109840393,46.76384496688843,True,True,True,True,False,{'lr': 0.0001}
5553.97900390625,47099.905014038086,7553.48193359375,21149.99771118164,1813,29.62867045402527,47.514782428741455,True,True,True,True,False,{'lr': 0.0001}
6553.95703125,17850.03662109375,7553.48193359375,21149.99771118164,1863,30.33829116821289,48.22441053390503,True,True,True,True,False,{'lr': 0.0001}
6512.701171875,19649.96337890625,7553.48193359375,21149.99771118164,1913,31.0343337059021,48.92046022415161,True,True,True,True,False,{'lr': 0.0001}
5812.76025390625,36150.02632141113,7553.48193359375,21149.99771118164,1963,31.74982190132141,49.635956048965454,True,True,True,True,False,{'lr': 0.0001}
5549.12548828125,44475.00228881836,7553.48193359375,21149.99771118164,2013,32.49209952354431,50.378289461135864,True,True,True,True,False,{'lr': 0.0001}
5327.3525390625,38774.92904663086,7553.48193359375,21149.99771118164,2063,33.189074993133545,51.07527208328247,True,True,True,True,False,{'lr': 0.0001}
5819.6376953125,19649.96337890625,7553.48193359375,21149.99771118164,2113,33.90839171409607,51.79460406303406,True,True,True,True,False,{'lr': 0.0001}
5634.88330078125,36824.941635131836,7553.48193359375,21149.99771118164,2163,34.65934491157532,52.54556584358215,True,True,True,True,False,{'lr': 0.0001}
6621.64013671875,38774.92904663086,7553.48193359375,21149.99771118164,2213,35.35995864868164,53.24618697166443,True,True,True,True,False,{'lr': 0.0001}
6075.12646484375,30225.019454956055,7553.48193359375,21149.99771118164,2263,36.07587909698486,53.96211552619934,True,True,True,True,False,{'lr': 0.0001}
5696.45947265625,19649.96337890625,7553.48193359375,21149.99771118164,2334,36.92168188095093,54.80792593955994,True,True,True,True,False,{'lr': 0.0001}
5552.9560546875,30225.019454956055,7553.48193359375,21149.99771118164,2384,37.65551733970642,55.54176998138428,True,True,True,True,False,{'lr': 0.0001}
5740.5703125,13275.032043457031,7553.48193359375,21149.99771118164,2434,38.37267875671387,56.2589385509491,True,True,True,True,False,{'lr': 0.0001}
7159.71337890625,28200.016021728516,7553.48193359375,21149.99771118164,2484,39.07880401611328,56.96507263183594,True,True,True,True,False,{'lr': 0.0001}
6627.43408203125,23174.972534179688,7553.48193359375,21149.99771118164,2534,39.8101921081543,57.696468114852905,True,True,True,True,False,{'lr': 0.0001}
7010.64013671875,30225.019454956055,7553.48193359375,21149.99771118164,2584,40.52838683128357,58.41467046737671,True,True,True,True,False,{'lr': 0.0001}
7045.447265625,30225.019454956055,7553.48193359375,21149.99771118164,2634,41.23559260368347,59.12188410758972,True,True,True,True,False,{'lr': 0.0001}
6659.6123046875,19649.96337890625,7553.48193359375,21149.99771118164,2684,41.93617081642151,59.82247042655945,True,True,True,True,False,{'lr': 0.0001}
6426.8095703125,19649.96337890625,7553.48193359375,21149.99771118164,2734,42.684534549713135,60.570841789245605,True,True,True,True,False,{'lr': 0.0001}
6639.59228515625,19649.96337890625,7553.48193359375,21149.99771118164,2784,43.39135146141052,61.27766680717468,True,True,True,True,False,{'lr': 0.0001}
5933.2734375,19649.96337890625,7553.48193359375,21149.99771118164,2834,44.09314846992493,61.97947120666504,True,True,True,True,False,{'lr': 0.0001}
4978.92138671875,76125.0114440918,7553.48193359375,21149.99771118164,2905,44.97283744812012,62.8591673374176,True,True,True,True,False,{'lr': 0.0001}
5217.77734375,23174.972534179688,7553.48193359375,21149.99771118164,2955,45.6819543838501,63.56829380989075,True,True,True,True,False,{'lr': 0.0001}
5606.94970703125,19649.96337890625,7553.48193359375,21149.99771118164,3005,46.382075786590576,64.26842164993286,True,True,True,True,False,{'lr': 0.0001}
5364.24365234375,17850.03662109375,7553.48193359375,21149.99771118164,3055,47.09500741958618,64.98136162757874,True,True,True,True,False,{'lr': 0.0001}
5626.60107421875,17250.022888183594,7553.48193359375,21149.99771118164,3105,47.83004975318909,65.71641135215759,True,True,True,True,False,{'lr': 0.0001}
6320.3662109375,23174.972534179688,7553.48193359375,21149.99771118164,3155,48.532090187072754,66.41845989227295,True,True,True,True,False,{'lr': 0.0001}
6868.4287109375,30225.019454956055,7553.48193359375,21149.99771118164,3205,49.2458393573761,67.13221764564514,True,True,True,True,False,{'lr': 0.0001}
8257.9111328125,19649.96337890625,7553.48193359375,21149.99771118164,3255,49.950011253356934,67.83639740943909,True,True,True,True,False,{'lr': 0.0001}
8412.056640625,23174.972534179688,7553.48193359375,21149.99771118164,3305,50.68324565887451,68.56963920593262,True,True,True,True,False,{'lr': 0.0001}
6058.27587890625,26700.010299682617,7553.48193359375,21149.99771118164,3355,51.40068745613098,69.2870888710022,True,True,True,True,False,{'lr': 0.0001}
5820.8779296875,30225.019454956055,7553.48193359375,21149.99771118164,3405,52.10588598251343,69.99229550361633,True,True,True,True,False,{'lr': 0.0001}
5666.43798828125,23174.972534179688,5611.61083984375,28499.9942779541,50,1.4287147521972656,4.748603582382202,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6535.39990234375,23174.972534179688,5611.61083984375,28499.9942779541,100,2.4282679557800293,5.7481653690338135,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8645.60546875,19649.96337890625,8296.35546875,32174.978256225586,150,3.4564547538757324,8.485000848770142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7747.84521484375,19649.96337890625,8296.35546875,32174.978256225586,200,4.440891265869141,9.469444990158081,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6940.02099609375,41699.95307922363,8296.35546875,32174.978256225586,250,5.476058006286621,10.504621028900146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.0771484375,26775.054931640625,8296.35546875,32174.978256225586,300,6.47050666809082,11.499076843261719,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6984.6630859375,36150.02632141113,8296.35546875,32174.978256225586,350,7.519694089889526,12.548275709152222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7375.49658203125,17250.022888183594,7365.49560546875,28499.9942779541,400,8.513768196105957,15.193681001663208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7550.84033203125,42975.02517700195,7365.49560546875,28499.9942779541,450,9.534900188446045,16.21482014656067,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7806.6015625,17850.03662109375,7365.49560546875,28499.9942779541,500,10.538067102432251,17.21799898147583,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8051.63623046875,30225.019454956055,7365.49560546875,28499.9942779541,550,11.566469669342041,18.24640965461731,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8284.0009765625,13275.032043457031,8143.68505859375,24224.99656677246,621,12.527076244354248,21.48635244369507,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7779.103515625,6824.970245361328,7763.189453125,22424.983978271484,671,13.247304201126099,23.854756116867065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7393.63134765625,256349.94506835938,7763.189453125,22424.983978271484,721,13.935857772827148,24.54331874847412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8469.3828125,36150.02632141113,7763.189453125,22424.983978271484,771,14.651513814926147,25.25898289680481,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7815.17578125,20700.016021728516,7763.189453125,22424.983978271484,821,15.347352981567383,25.95482850074768,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8591.580078125,16200.027465820312,7763.189453125,22424.983978271484,871,16.036503791809082,26.64398741722107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9998.662109375,19649.96337890625,7763.189453125,22424.983978271484,921,16.71603012084961,27.32352113723755,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7530.50830078125,16200.027465820312,7763.189453125,22424.983978271484,971,17.445576429367065,28.05307412147522,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7874.12646484375,13275.032043457031,7763.189453125,22424.983978271484,1021,18.133365631103516,28.740870714187622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7845.01611328125,12225.03662109375,7763.189453125,22424.983978271484,1071,18.811777353286743,29.419290781021118,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6880.75439453125,32175.006866455078,7763.189453125,22424.983978271484,1121,19.539605617523193,30.1471266746521,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6768.70361328125,23174.972534179688,7763.189453125,22424.983978271484,1192,20.359644174575806,30.967172861099243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6971.24853515625,17850.03662109375,7763.189453125,22424.983978271484,1242,21.039711236953735,31.647247791290283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7057.65185546875,23174.972534179688,7763.189453125,22424.983978271484,1292,21.73621892929077,32.34376335144043,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7161.7138671875,8999.977111816406,7763.189453125,22424.983978271484,1342,22.456334590911865,33.06388711929321,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7470.97998046875,190799.98970031738,7763.189453125,22424.983978271484,1392,23.1359703540802,33.74352979660034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7202.8369140625,17850.03662109375,7763.189453125,22424.983978271484,1442,23.830275297164917,34.437843322753906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7043.66064453125,23174.972534179688,7763.189453125,22424.983978271484,1492,24.55321216583252,35.16078758239746,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7652.64990234375,30225.019454956055,7763.189453125,22424.983978271484,1542,25.231518507003784,35.83910131454468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7470.0595703125,2849.9794006347656,7267.82373046875,32174.978256225586,1592,25.923445224761963,39.158992528915405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7140.228515625,17850.03662109375,7267.82373046875,32174.978256225586,1642,26.61080813407898,39.84636306762695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7514.4287109375,26775.054931640625,7267.82373046875,32174.978256225586,1692,27.29077410697937,40.52633619308472,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7693.1376953125,13275.032043457031,7267.82373046875,32174.978256225586,1763,28.121931552886963,41.35750102996826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7978.44775390625,168674.955368042,7267.82373046875,32174.978256225586,1813,28.850306272506714,42.08589172363281,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9202.607421875,22724.990844726562,7267.82373046875,32174.978256225586,1863,29.532780647277832,42.76837396621704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8220.109375,27224.92218017578,7267.82373046875,32174.978256225586,1913,30.227752208709717,43.4633526802063,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7755.1123046875,13275.032043457031,7267.82373046875,32174.978256225586,1963,30.918248653411865,44.15385818481445,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6910.44580078125,1009124.9656677246,7267.82373046875,32174.978256225586,2013,31.64269733428955,44.87831354141235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7277.267578125,17850.03662109375,7267.82373046875,32174.978256225586,2063,32.337772846221924,45.57339692115784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8417.8447265625,13275.032043457031,7267.82373046875,32174.978256225586,2113,33.02298712730408,46.25861883163452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7775.3154296875,17850.03662109375,7267.82373046875,32174.978256225586,2163,33.737573862075806,46.97321343421936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6932.28173828125,13275.032043457031,7267.82373046875,32174.978256225586,2213,34.43058896064758,47.66623592376709,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6742.58349609375,13275.032043457031,7267.82373046875,32174.978256225586,2263,35.11690616607666,48.3525607585907,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7241.3564453125,36150.02632141113,7267.82373046875,32174.978256225586,2334,35.93435215950012,49.17001438140869,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7368.05419921875,7874.965667724609,7267.82373046875,32174.978256225586,2384,36.66546297073364,49.901134729385376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7239.14013671875,190799.98970031738,7267.82373046875,32174.978256225586,2434,37.35187315940857,50.58755326271057,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8442.669921875,17850.03662109375,7267.82373046875,32174.978256225586,2484,38.03080153465271,51.266491651535034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8031.56103515625,16200.027465820312,7267.82373046875,32174.978256225586,2534,38.755839586257935,51.99153780937195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6776.3583984375,13275.032043457031,7267.82373046875,32174.978256225586,2584,39.4451789855957,52.680886030197144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7450.23876953125,65249.977111816406,7267.82373046875,32174.978256225586,2634,40.12539768218994,53.36111402511597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7537.75,241649.95193481445,7267.82373046875,32174.978256225586,2684,40.812933921813965,54.04865908622742,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6808.10546875,103800.00114440918,7267.82373046875,32174.978256225586,2734,41.53972148895264,54.77545380592346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7565.3505859375,23174.972534179688,7267.82373046875,32174.978256225586,2784,42.22177696228027,55.45751714706421,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6917.80615234375,26700.010299682617,7267.82373046875,32174.978256225586,2834,42.904770612716675,56.14051914215088,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7890.04150390625,13275.032043457031,7267.82373046875,32174.978256225586,2905,43.773024797439575,57.00878119468689,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7217.74169921875,8999.977111816406,7267.82373046875,32174.978256225586,2955,44.455015897750854,57.69077944755554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7565.9921875,30225.019454956055,7267.82373046875,32174.978256225586,3005,45.14072871208191,58.37650227546692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7456.4443359375,11100.025177001953,7267.82373046875,32174.978256225586,3055,45.83534836769104,59.07112979888916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6606.7431640625,8999.977111816406,7267.82373046875,32174.978256225586,3105,46.55378270149231,59.7895712852478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6851.98193359375,8999.977111816406,7267.82373046875,32174.978256225586,3155,47.23691010475159,60.47270703315735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6990.7763671875,22724.990844726562,7267.82373046875,32174.978256225586,3205,47.92817497253418,61.163981199264526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7269.6796875,17850.03662109375,7267.82373046875,32174.978256225586,3255,48.651930809020996,61.88774490356445,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8004.78076171875,22724.990844726562,7267.82373046875,32174.978256225586,3305,49.33416962623596,62.56999135017395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7286.208984375,22724.990844726562,7267.82373046875,32174.978256225586,3355,50.0312933921814,63.267122745513916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8557.25390625,22724.990844726562,7267.82373046875,32174.978256225586,3405,50.7185697555542,63.95440864562988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5107.51416015625,1011975.0022888184,5564.580078125,2101199.941635132,50,1.4169108867645264,4.710198163986206,True,True,False,True,False,{'lr': 0.0001}
6025.091796875,41699.95307922363,5884.51416015625,30749.95994567871,100,2.4139244556427,7.361709833145142,True,True,False,True,False,{'lr': 0.0001}
6616.28662109375,17850.03662109375,6444.96875,28499.9942779541,150,3.4187512397766113,10.009888887405396,True,True,False,True,False,{'lr': 0.0001}
7293.4248046875,17850.03662109375,6444.96875,28499.9942779541,200,4.456747055053711,11.047892570495605,True,True,False,True,False,{'lr': 0.0001}
8007.6474609375,11100.025177001953,7691.36328125,28499.9942779541,250,5.442688941955566,13.705890655517578,True,True,False,True,False,{'lr': 0.0001}
9657.34375,20700.016021728516,7691.36328125,28499.9942779541,300,6.442187786102295,14.705397129058838,True,True,False,True,False,{'lr': 0.0001}
9021.1767578125,19649.96337890625,7691.36328125,28499.9942779541,350,7.434170246124268,15.697387218475342,True,True,False,True,False,{'lr': 0.0001}
9706.5615234375,19649.96337890625,7691.36328125,28499.9942779541,400,8.46426773071289,16.727492570877075,True,True,False,True,False,{'lr': 0.0001}
8655.74609375,17850.03662109375,7691.36328125,28499.9942779541,450,9.453654527664185,17.716886520385742,True,True,False,True,False,{'lr': 0.0001}
8145.23876953125,17850.03662109375,7691.36328125,28499.9942779541,500,10.482097625732422,18.74533724784851,True,True,False,True,False,{'lr': 0.0001}
8020.3681640625,30225.019454956055,7691.36328125,28499.9942779541,550,11.473982334136963,19.737229824066162,True,True,False,True,False,{'lr': 0.0001}
7805.201171875,7874.965667724609,7503.89990234375,27074.947357177734,621,12.409328937530518,22.870880603790283,True,True,False,True,False,{'lr': 0.0001}
7563.86181640625,17850.03662109375,7503.89990234375,27074.947357177734,671,13.240549087524414,23.702109575271606,True,True,False,True,False,{'lr': 0.0001}
5807.1484375,17850.03662109375,7503.89990234375,27074.947357177734,721,14.046558856964111,24.50812816619873,True,True,False,True,False,{'lr': 0.0001}
5924.35693359375,22724.990844726562,7503.89990234375,27074.947357177734,771,14.943594217300415,25.405172109603882,True,True,False,True,False,{'lr': 0.0001}
5441.79345703125,26775.054931640625,7503.89990234375,27074.947357177734,821,15.64877724647522,26.110363483428955,True,True,False,True,False,{'lr': 0.0001}
6430.03173828125,66599.97940063477,7503.89990234375,27074.947357177734,871,16.319584846496582,26.781179189682007,True,True,False,True,False,{'lr': 0.0001}
6303.30908203125,75900.02059936523,7503.89990234375,27074.947357177734,921,16.997320890426636,27.458921670913696,True,True,False,True,False,{'lr': 0.0001}
6254.80908203125,19649.96337890625,7503.89990234375,27074.947357177734,971,17.710129737854004,28.171738386154175,True,True,False,True,False,{'lr': 0.0001}
5907.39306640625,17850.03662109375,7503.89990234375,27074.947357177734,1021,18.387896299362183,28.849511861801147,True,True,False,True,False,{'lr': 0.0001}
6224.89599609375,13275.032043457031,7503.89990234375,27074.947357177734,1071,19.06866765022278,29.530290126800537,True,True,False,True,False,{'lr': 0.0001}
6397.5244140625,11100.025177001953,7503.89990234375,27074.947357177734,1121,19.779479026794434,30.241109132766724,True,True,False,True,False,{'lr': 0.0001}
7031.8681640625,13275.032043457031,7503.89990234375,27074.947357177734,1192,20.61218523979187,31.07382297515869,True,True,False,True,False,{'lr': 0.0001}
6523.97998046875,2849.9794006347656,6341.96826171875,24224.99656677246,1242,21.293076276779175,33.98121237754822,True,True,False,True,False,{'lr': 0.0001}
6289.591796875,77850.03662109375,6341.96826171875,24224.99656677246,1292,21.970552444458008,34.658695936203,True,True,False,True,False,{'lr': 0.0001}
6937.71435546875,8999.977111816406,6341.96826171875,24224.99656677246,1342,22.659680366516113,35.3478684425354,True,True,False,True,False,{'lr': 0.0001}
6603.75146484375,19649.96337890625,6341.96826171875,24224.99656677246,1392,23.34589409828186,36.03408932685852,True,True,False,True,False,{'lr': 0.0001}
6067.267578125,17850.03662109375,6341.96826171875,24224.99656677246,1442,24.053175449371338,36.74137806892395,True,True,False,True,False,{'lr': 0.0001}
5481.8095703125,7274.980545043945,6341.96826171875,24224.99656677246,1492,24.74352240562439,37.431732177734375,True,True,False,True,False,{'lr': 0.0001}
5832.7998046875,65249.977111816406,6341.96826171875,24224.99656677246,1542,25.424103021621704,38.11232137680054,True,True,False,True,False,{'lr': 0.0001}
6051.5068359375,81900.04348754883,6341.96826171875,24224.99656677246,1592,26.147643327713013,38.83587193489075,True,True,False,True,False,{'lr': 0.0001}
5431.6845703125,51975.00228881836,6341.96826171875,24224.99656677246,1642,26.840710878372192,39.52894687652588,True,True,False,True,False,{'lr': 0.0001}
5560.63134765625,86175.04119873047,6341.96826171875,24224.99656677246,1692,27.523814916610718,40.21205925941467,True,True,False,True,False,{'lr': 0.0001}
5452.91455078125,51374.9885559082,6341.96826171875,24224.99656677246,1763,28.33753538131714,41.02578687667847,True,True,False,True,False,{'lr': 0.0001}
5614.5654296875,27224.979400634766,6341.96826171875,24224.99656677246,1813,29.062830686569214,41.75109124183655,True,True,False,True,False,{'lr': 0.0001}
5851.115234375,74925.04119873047,6341.96826171875,24224.99656677246,1863,29.745959281921387,42.43422746658325,True,True,False,True,False,{'lr': 0.0001}
6525.10693359375,106500.0057220459,6341.96826171875,24224.99656677246,1913,30.423047065734863,43.11132264137268,True,True,False,True,False,{'lr': 0.0001}
6031.32275390625,23174.972534179688,6341.96826171875,24224.99656677246,1963,31.14399266242981,43.83227562904358,True,True,False,True,False,{'lr': 0.0001}
7297.23193359375,23174.972534179688,6341.96826171875,24224.99656677246,2013,31.830483436584473,44.51877570152283,True,True,False,True,False,{'lr': 0.0001}
5814.7626953125,19649.96337890625,6341.96826171875,24224.99656677246,2063,32.509535789489746,45.19783568382263,True,True,False,True,False,{'lr': 0.0001}
6413.841796875,3900.0320434570312,6341.96826171875,24224.99656677246,2113,33.19052696228027,45.87883520126343,True,True,False,True,False,{'lr': 0.0001}
5952.3056640625,655724.9450683594,6341.96826171875,24224.99656677246,2163,33.91074824333191,46.59906530380249,True,True,False,True,False,{'lr': 0.0001}
5865.03125,52950.03890991211,6341.96826171875,24224.99656677246,2213,34.59383797645569,47.2821626663208,True,True,False,True,False,{'lr': 0.0001}
5762.13525390625,13275.032043457031,6341.96826171875,24224.99656677246,2263,35.27239108085632,47.96072316169739,True,True,False,True,False,{'lr': 0.0001}
5175.7724609375,52950.03890991211,6341.96826171875,24224.99656677246,2334,36.13812589645386,48.82646584510803,True,True,False,True,False,{'lr': 0.0001}
5792.251953125,19649.96337890625,6341.96826171875,24224.99656677246,2384,36.822433948516846,49.51078128814697,True,True,False,True,False,{'lr': 0.0001}
6339.62451171875,262649.91760253906,6341.96826171875,24224.99656677246,2434,37.503424882888794,50.19177961349487,True,True,False,True,False,{'lr': 0.0001}
6918.43310546875,66599.97940063477,6341.96826171875,24224.99656677246,2484,38.195486068725586,50.88384771347046,True,True,False,True,False,{'lr': 0.0001}
6707.2109375,41699.95307922363,6341.96826171875,24224.99656677246,2534,38.91637086868286,51.604740142822266,True,True,False,True,False,{'lr': 0.0001}
5304.2529296875,425325.0789642334,6341.96826171875,24224.99656677246,2584,39.59391498565674,52.282291889190674,True,True,False,True,False,{'lr': 0.0001}
5568.56640625,57525.04348754883,6341.96826171875,24224.99656677246,2634,40.285226583480835,52.9736111164093,True,True,False,True,False,{'lr': 0.0001}
5766.0986328125,35099.945068359375,6341.96826171875,24224.99656677246,2684,40.96751689910889,53.655909061431885,True,True,False,True,False,{'lr': 0.0001}
5931.8515625,19649.96337890625,6341.96826171875,24224.99656677246,2734,41.68023729324341,54.3686363697052,True,True,False,True,False,{'lr': 0.0001}
6021.794921875,17850.03662109375,6341.96826171875,24224.99656677246,2784,42.369184732437134,55.0575909614563,True,True,False,True,False,{'lr': 0.0001}
6074.1005859375,19649.96337890625,6341.96826171875,24224.99656677246,2834,43.053075313568115,55.74148988723755,True,True,False,True,False,{'lr': 0.0001}
6702.88623046875,23174.972534179688,6341.96826171875,24224.99656677246,2905,43.90112519264221,56.58954739570618,True,True,False,True,False,{'lr': 0.0001}
5970.13623046875,19649.96337890625,6341.96826171875,24224.99656677246,2955,44.59013247489929,57.278563261032104,True,True,False,True,False,{'lr': 0.0001}
5597.01708984375,75675.02975463867,6341.96826171875,24224.99656677246,3005,45.27652287483215,57.96496081352234,True,True,False,True,False,{'lr': 0.0001}
5343.37255859375,75675.02975463867,6341.96826171875,24224.99656677246,3055,45.95099329948425,58.63945007324219,True,True,False,True,False,{'lr': 0.0001}
