validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5797.6435546875,120324.5375289917,6328.68896484375,87449.97024536133,671,10.666446208953857,21.300966024398804,True,True,False,True,True,{'lr': 0.0001}
6481.3212890625,171957.6667022705,6328.68896484375,87449.97024536133,721,11.232434749603271,21.86696219444275,True,True,False,True,True,{'lr': 0.0001}
6385.10205078125,1881037.9152297974,6328.68896484375,87449.97024536133,771,11.797781944274902,22.43231701850891,True,True,False,True,True,{'lr': 0.0001}
5921.46044921875,126379.98097991943,6328.68896484375,87449.97024536133,821,12.36273980140686,22.997281789779663,True,True,False,True,True,{'lr': 0.0001}
6287.205078125,3270352.806022644,6328.68896484375,87449.97024536133,871,12.926050186157227,23.560599327087402,True,True,False,True,True,{'lr': 0.0001}
5634.7421875,116465.76049041748,6328.68896484375,87449.97024536133,921,13.490283012390137,24.124839544296265,True,True,False,True,True,{'lr': 0.0001}
5729.80224609375,64368.054206848145,6328.68896484375,87449.97024536133,971,14.055232048034668,24.689796686172485,True,True,False,True,True,{'lr': 0.0001}
5756.31298828125,144138.50743865967,6328.68896484375,87449.97024536133,1021,14.627432107925415,25.262012004852295,True,True,False,True,True,{'lr': 0.0001}
6669.30810546875,2726200.9548797607,6328.68896484375,87449.97024536133,1071,15.193154335021973,25.827741622924805,True,True,False,True,True,{'lr': 0.0001}
5784.43798828125,166191.18054962158,6328.68896484375,87449.97024536133,1121,15.75993013381958,26.39452838897705,True,True,False,True,True,{'lr': 0.0001}
6727.87939453125,174609.00202941895,6328.68896484375,87449.97024536133,1192,16.44663977622986,27.08124542236328,True,True,False,True,True,{'lr': 0.0001}
6117.83251953125,113001.61423492432,6328.68896484375,87449.97024536133,1242,17.013165712356567,27.647778034210205,True,True,False,True,True,{'lr': 0.0001}
5958.64306640625,144517.60069274902,6328.68896484375,87449.97024536133,1292,17.57896852493286,28.213587760925293,True,True,False,True,True,{'lr': 0.0001}
6858.3046875,128052.02339172363,6328.68896484375,87449.97024536133,1342,18.146275758743286,28.78090214729309,True,True,False,True,True,{'lr': 0.0001}
5587.37451171875,171957.6667022705,6328.68896484375,87449.97024536133,1392,18.71023654937744,29.34487009048462,True,True,False,True,True,{'lr': 0.0001}
5794.41015625,106873.37093353271,6328.68896484375,87449.97024536133,1442,19.272441625595093,29.90708327293396,True,True,False,True,True,{'lr': 0.0001}
5518.01123046875,139123.69772338867,6328.68896484375,87449.97024536133,1492,19.838443756103516,30.473092317581177,True,True,False,True,True,{'lr': 0.0001}
5860.09326171875,142377.2106399536,6328.68896484375,87449.97024536133,1542,20.40389084815979,31.03854775428772,True,True,False,True,True,{'lr': 0.0001}
5712.5966796875,166191.18054962158,6328.68896484375,87449.97024536133,1592,20.969581127166748,31.604246139526367,True,True,False,True,True,{'lr': 0.0001}
6699.0224609375,196739.51657104492,6328.68896484375,87449.97024536133,1642,21.53534483909607,32.1700177192688,True,True,False,True,True,{'lr': 0.0001}
6142.18115234375,79009.81539154053,6328.68896484375,87449.97024536133,1692,22.099483013153076,32.73416519165039,True,True,False,True,True,{'lr': 0.0001}
6032.5361328125,337612.5164642334,6328.68896484375,87449.97024536133,1763,22.7871675491333,33.42185711860657,True,True,False,True,True,{'lr': 0.0001}
6031.49658203125,108904.55257415771,6328.68896484375,87449.97024536133,1813,23.354411602020264,33.98910927772522,True,True,False,True,True,{'lr': 0.0001}
5998.158203125,624570.8289985657,6328.68896484375,87449.97024536133,1863,23.917337656021118,34.5520441532135,True,True,False,True,True,{'lr': 0.0001}
6129.37841796875,120324.5375289917,6328.68896484375,87449.97024536133,1913,24.481151819229126,35.11586570739746,True,True,False,True,True,{'lr': 0.0001}
5998.19189453125,105999.31580352783,6328.68896484375,87449.97024536133,1963,25.044530391693115,35.679250717163086,True,True,False,True,True,{'lr': 0.0001}
5471.5205078125,116465.76049041748,6328.68896484375,87449.97024536133,2013,25.60217523574829,36.236902475357056,True,True,False,True,True,{'lr': 0.0001}
6241.17626953125,103396.5956954956,6328.68896484375,87449.97024536133,2063,26.15799069404602,36.79272937774658,True,True,False,True,True,{'lr': 0.0001}
5827.51318359375,1216716.5048599243,6328.68896484375,87449.97024536133,2113,26.717155933380127,37.35190176963806,True,True,False,True,True,{'lr': 0.0001}
5807.99169921875,100491.35892486572,6328.68896484375,87449.97024536133,2163,27.275996685028076,37.91075110435486,True,True,False,True,True,{'lr': 0.0001}
5813.13330078125,166191.18054962158,6328.68896484375,87449.97024536133,2213,27.832261085510254,38.46702218055725,True,True,False,True,True,{'lr': 0.0001}
6494.71435546875,177018.9935913086,6328.68896484375,87449.97024536133,2263,28.387380361557007,39.02215027809143,True,True,False,True,True,{'lr': 0.0001}
5767.986328125,105999.31580352783,6328.68896484375,87449.97024536133,2334,29.05751895904541,39.69229578971863,True,True,False,True,True,{'lr': 0.0001}
5895.076171875,62174.69538116455,6328.68896484375,87449.97024536133,2384,29.614085912704468,40.24887013435364,True,True,False,True,True,{'lr': 0.0001}
6439.623046875,79009.81539154053,6328.68896484375,87449.97024536133,2434,30.172381162643433,40.807172536849976,True,True,False,True,True,{'lr': 0.0001}
5934.98828125,240822.41063308716,6328.68896484375,87449.97024536133,2484,30.729233741760254,41.36403226852417,True,True,False,True,True,{'lr': 0.0001}
6493.44580078125,226780.02634429932,6328.68896484375,87449.97024536133,2534,31.28196382522583,41.9167697429657,True,True,False,True,True,{'lr': 0.0001}
6085.50634765625,112676.19059753418,6328.68896484375,87449.97024536133,2584,31.836847066879272,42.47166204452515,True,True,False,True,True,{'lr': 0.0001}
5825.20849609375,116465.76049041748,6328.68896484375,87449.97024536133,2634,32.39337658882141,43.02819848060608,True,True,False,True,True,{'lr': 0.0001}
6141.46875,1103837.8915557861,6328.68896484375,87449.97024536133,2684,32.9494891166687,43.58431792259216,True,True,False,True,True,{'lr': 0.0001}
6036.2470703125,87893.40836334229,6328.68896484375,87449.97024536133,2734,33.50351619720459,44.1383535861969,True,True,False,True,True,{'lr': 0.0001}
5980.580078125,96763.16220855713,6328.68896484375,87449.97024536133,2784,34.05792546272278,44.69277024269104,True,True,False,True,True,{'lr': 0.0001}
5857.67919921875,116465.76049041748,6328.68896484375,87449.97024536133,2834,34.61507606506348,45.24992895126343,True,True,False,True,True,{'lr': 0.0001}
5584.60693359375,128775.62612915039,6328.68896484375,87449.97024536133,2905,35.284876346588135,45.919737100601196,True,True,False,True,True,{'lr': 0.0001}
5792.8310546875,179212.35975646973,6328.68896484375,87449.97024536133,2955,35.842047691345215,46.47691631317139,True,True,False,True,True,{'lr': 0.0001}
5862.3125,120324.5375289917,6328.68896484375,87449.97024536133,3005,36.39827871322632,47.03315496444702,True,True,False,True,True,{'lr': 0.0001}
6526.45263671875,61759.383182525635,6328.68896484375,87449.97024536133,3055,36.9564094543457,47.59129476547241,True,True,False,True,True,{'lr': 0.0001}
6022.9873046875,105999.31580352783,6328.68896484375,87449.97024536133,3105,37.5125617980957,48.1474552154541,True,True,False,True,True,{'lr': 0.0001}
5784.107421875,240822.41063308716,6328.68896484375,87449.97024536133,3155,38.069151639938354,48.704052686691284,True,True,False,True,True,{'lr': 0.0001}
6176.361328125,105999.31580352783,6328.68896484375,87449.97024536133,3205,38.62346816062927,49.258376598358154,True,True,False,True,True,{'lr': 0.0001}
6007.865234375,128052.02339172363,6328.68896484375,87449.97024536133,3255,39.17997217178345,49.81488800048828,True,True,False,True,True,{'lr': 0.0001}
5524.1806640625,171631.60069274902,6328.68896484375,87449.97024536133,3305,39.73833990097046,50.37326264381409,True,True,False,True,True,{'lr': 0.0001}
5579.310546875,166191.18054962158,6328.68896484375,87449.97024536133,3355,40.29474949836731,50.929686307907104,True,True,False,True,True,{'lr': 0.0001}
5776.556640625,116465.76049041748,6328.68896484375,87449.97024536133,3405,40.84970235824585,51.48464584350586,True,True,False,True,True,{'lr': 0.0001}
6479.3837890625,108904.55257415771,5603.45166015625,92099.93362426758,50,1.233473300933838,3.788686752319336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7335.93212890625,105999.31580352783,6196.1904296875,94649.96337890625,100,2.111372709274292,5.903790712356567,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7551.98046875,79009.81539154053,6483.6025390625,97649.99389648438,150,2.9737818241119385,8.079493284225464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6765.08740234375,105999.31580352783,6483.6025390625,97649.99389648438,200,3.8365936279296875,8.942312955856323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6779.4111328125,166191.18054962158,6483.6025390625,97649.99389648438,250,4.695717811584473,9.801444053649902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.78076171875,166191.18054962158,6483.6025390625,97649.99389648438,300,5.560582637786865,10.666316986083984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.9423828125,171957.6667022705,6483.6025390625,97649.99389648438,350,6.423731088638306,11.52947187423706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7081.7255859375,141998.11738586426,6483.6025390625,97649.99389648438,400,7.288552761077881,12.394301891326904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7446.85693359375,112676.19059753418,6483.6025390625,97649.99389648438,450,8.151852130889893,13.257608413696289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7467.24951171875,130347.13292694092,6483.6025390625,97649.99389648438,500,9.014653444290161,14.120418787002563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7973.908203125,79009.81539154053,6483.6025390625,97649.99389648438,550,9.879788637161255,14.985560894012451,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6964.01318359375,62174.69538116455,5971.95166015625,71349.98321533203,621,10.715201616287231,17.063873291015625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6678.52587890625,128520.37103271484,5971.95166015625,71349.98321533203,671,11.31825065612793,17.666929006576538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6499.5390625,114097.91751861572,5971.95166015625,71349.98321533203,721,11.916489124298096,18.26517415046692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.791015625,128052.02339172363,5971.95166015625,71349.98321533203,771,12.515197992324829,18.86389136314392,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.04638671875,177018.9935913086,5971.95166015625,71349.98321533203,821,13.113155603408813,19.46185612678528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5803.69091796875,141998.11738586426,5971.95166015625,71349.98321533203,871,13.713303565979004,20.062010049819946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.66796875,172371.56224822998,5971.95166015625,71349.98321533203,921,14.313970565795898,20.66268515586853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6560.00537109375,353302.2371520996,5971.95166015625,71349.98321533203,971,14.912843465805054,21.26156497001648,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.79638671875,194785.8325881958,5971.95166015625,71349.98321533203,1021,15.512401819229126,21.861130714416504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6489.1201171875,2505842.7560539246,5971.95166015625,71349.98321533203,1071,16.11315369606018,22.46188974380493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5665.83056640625,144517.60069274902,5971.95166015625,71349.98321533203,1121,16.71434783935547,23.063090801239014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5792.0751953125,79216.16425323486,5971.95166015625,71349.98321533203,1192,17.438413619995117,23.787163734436035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.6025390625,142377.2106399536,5971.95166015625,71349.98321533203,1242,18.04246973991394,24.391226768493652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5756.52587890625,120479.25701141357,5971.95166015625,71349.98321533203,1292,18.644479036331177,24.993242979049683,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5974.92431640625,971519.6447029114,5971.95166015625,71349.98321533203,1342,19.243887662887573,25.592658281326294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.67529296875,200456.26373291016,5971.95166015625,71349.98321533203,1392,19.84689164161682,26.195669651031494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5913.9521484375,108904.55257415771,5971.95166015625,71349.98321533203,1442,20.450265645980835,26.79905080795288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5770.0009765625,166191.18054962158,5971.95166015625,71349.98321533203,1492,21.04875159263611,27.39754343032837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5650.69873046875,116465.76049041748,5971.95166015625,71349.98321533203,1542,21.648791790008545,27.997592449188232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.77783203125,177018.9935913086,5971.95166015625,71349.98321533203,1592,22.248836517333984,28.597644329071045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.84912109375,166191.18054962158,5971.95166015625,71349.98321533203,1642,22.852158308029175,29.200981616973877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6903.80712890625,294846.4517669678,5971.95166015625,71349.98321533203,1692,23.45714783668518,29.805977821350098,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.66259765625,114088.29546356201,5971.95166015625,71349.98321533203,1763,24.178893566131592,30.527730226516724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6728.41064453125,52391.14980316162,5731.029296875,51350.02136230469,1813,24.779311180114746,32.52939558029175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6367.06787109375,151865.9933013916,5731.029296875,51350.02136230469,1863,25.38169288635254,33.13178491592407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.76123046875,171766.5153579712,5731.029296875,51350.02136230469,1913,25.982766151428223,33.73286509513855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6088.26318359375,166191.18054962158,5731.029296875,51350.02136230469,1963,26.582216024398804,34.33232140541077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6235.66748046875,120479.25701141357,5731.029296875,51350.02136230469,2013,27.187071561813354,34.93718361854553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.0810546875,171631.60069274902,5731.029296875,51350.02136230469,2063,27.78702712059021,35.53714871406555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.99755859375,166191.18054962158,5731.029296875,51350.02136230469,2113,28.385804653167725,36.13593292236328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.08349609375,130347.13292694092,5731.029296875,51350.02136230469,2163,28.986927032470703,36.73706269264221,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6009.28271484375,189799.78549957275,5731.029296875,51350.02136230469,2213,29.587872743606567,37.33801531791687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.19189453125,166191.18054962158,5731.029296875,51350.02136230469,2263,30.18934941291809,37.939499378204346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6024.38134765625,79009.81539154053,5731.029296875,51350.02136230469,2334,30.913694858551025,38.66385197639465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.91162109375,64368.054206848145,5731.029296875,51350.02136230469,2384,31.513890027999878,39.26405382156372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6336.85498046875,219852.14015197754,5731.029296875,51350.02136230469,2434,32.11426901817322,39.864439964294434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.99560546875,180375.1667022705,5731.029296875,51350.02136230469,2484,32.71519160270691,40.46536898612976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.57470703125,105999.31580352783,5731.029296875,51350.02136230469,2534,33.313899517059326,41.06408405303955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.28076171875,142377.2106399536,5731.029296875,51350.02136230469,2584,33.914676666259766,41.664867639541626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5877.45068359375,61759.383182525635,5731.029296875,51350.02136230469,2634,34.515013456344604,42.26521134376526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.01123046875,130192.41344451904,5731.029296875,51350.02136230469,2684,35.11624789237976,42.86645269393921,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6241.4716796875,394455.9292297363,5731.029296875,51350.02136230469,2734,35.715139389038086,43.46535110473633,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.91064453125,81915.05216217041,5731.029296875,51350.02136230469,2784,36.31857943534851,44.06880044937134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.123046875,144517.60069274902,5731.029296875,51350.02136230469,2834,36.92028999328613,44.670517921447754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.06298828125,105999.31580352783,5731.029296875,51350.02136230469,2905,37.640756368637085,45.39099097251892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5705.1181640625,141998.11738586426,5731.029296875,51350.02136230469,2955,38.24040365219116,45.99064564704895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.599609375,264552.2278289795,5731.029296875,51350.02136230469,3005,38.842907667160034,46.593156576156616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.353515625,79798.80227661133,5731.029296875,51350.02136230469,3055,39.44402718544006,47.194339752197266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.2900390625,152076.4860687256,5731.029296875,51350.02136230469,3105,40.044880390167236,47.79520058631897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.32861328125,167036.8183441162,5731.029296875,51350.02136230469,3155,40.64585208892822,48.39617919921875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.91943359375,151865.9933013916,5731.029296875,51350.02136230469,3205,41.24852633476257,48.998860120773315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6584.26025390625,196586.20291137695,5731.029296875,51350.02136230469,3255,41.848912477493286,49.59925293922424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6141.11376953125,67270.76943206787,5731.029296875,51350.02136230469,3305,42.45210242271423,50.202449321746826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5671.54150390625,128052.02339172363,5731.029296875,51350.02136230469,3355,43.052695989608765,50.80305027961731,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5998.9931640625,144517.60069274902,5731.029296875,51350.02136230469,3405,43.65544867515564,51.405811071395874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6177.6162109375,166191.18054962158,5539.94091796875,97649.99389648438,50,1.1913375854492188,3.6730709075927734,True,True,True,False,False,{'lr': 0.0001}
6113.95068359375,112676.19059753418,5305.76904296875,60000.07629394531,100,2.0593271255493164,5.895456075668335,True,True,True,False,False,{'lr': 0.0001}
7248.84326171875,177018.9935913086,5305.76904296875,60000.07629394531,150,2.929797649383545,6.765933990478516,True,True,True,False,False,{'lr': 0.0001}
8277.734375,151865.9933013916,5305.76904296875,60000.07629394531,200,3.8029870986938477,7.639130353927612,True,True,True,False,False,{'lr': 0.0001}
8503.0966796875,98197.88516998291,7118.64501953125,99449.9397277832,250,4.681376218795776,9.771796703338623,True,True,True,False,False,{'lr': 0.0001}
9007.3544921875,112676.19059753418,7118.64501953125,99449.9397277832,300,5.5554420948028564,10.645869016647339,True,True,True,False,False,{'lr': 0.0001}
6430.2548828125,171957.6667022705,7118.64501953125,99449.9397277832,350,6.427309274673462,11.517746925354004,True,True,True,False,False,{'lr': 0.0001}
7020.5234375,105999.31580352783,7118.64501953125,99449.9397277832,400,7.306604623794556,12.397048950195312,True,True,True,False,False,{'lr': 0.0001}
6903.736328125,151865.9933013916,7118.64501953125,99449.9397277832,450,8.186761379241943,13.277213096618652,True,True,True,False,False,{'lr': 0.0001}
6518.1005859375,141998.11738586426,7118.64501953125,99449.9397277832,500,9.066685914993286,14.157147884368896,True,True,True,False,False,{'lr': 0.0001}
6832.7275390625,126379.98097991943,7118.64501953125,99449.9397277832,550,9.938664436340332,15.029133319854736,True,True,True,False,False,{'lr': 0.0001}
6923.6279296875,120324.5375289917,7118.64501953125,99449.9397277832,621,10.801482677459717,15.891958951950073,True,True,True,False,False,{'lr': 0.0001}
6810.0458984375,114088.29546356201,7118.64501953125,99449.9397277832,671,11.423278331756592,16.513768434524536,True,True,True,False,False,{'lr': 0.0001}
6223.76171875,116465.76049041748,7118.64501953125,99449.9397277832,721,12.040311098098755,17.13080883026123,True,True,True,False,False,{'lr': 0.0001}
6782.33837890625,120324.5375289917,7118.64501953125,99449.9397277832,771,12.660815000534058,17.751319646835327,True,True,True,False,False,{'lr': 0.0001}
5978.095703125,166191.18054962158,7118.64501953125,99449.9397277832,821,13.285585165023804,18.376097202301025,True,True,True,False,False,{'lr': 0.0001}
6382.14794921875,472749.35597229004,7118.64501953125,99449.9397277832,871,13.910413980484009,19.0009343624115,True,True,True,False,False,{'lr': 0.0001}
6964.72509765625,104324.3701248169,7118.64501953125,99449.9397277832,921,14.535714149475098,19.6262423992157,True,True,True,False,False,{'lr': 0.0001}
7160.892578125,120324.5375289917,7118.64501953125,99449.9397277832,971,15.159181118011475,20.24971652030945,True,True,True,False,False,{'lr': 0.0001}
7465.87158203125,106873.37093353271,7118.64501953125,99449.9397277832,1021,15.779935836791992,20.87047839164734,True,True,True,False,False,{'lr': 0.0001}
7641.0224609375,150193.9508895874,7118.64501953125,99449.9397277832,1071,16.397369861602783,21.487919330596924,True,True,True,False,False,{'lr': 0.0001}
6409.267578125,120324.5375289917,7118.64501953125,99449.9397277832,1121,17.008243322372437,22.098800897598267,True,True,True,False,False,{'lr': 0.0001}
8513.505859375,91357.55461883545,6822.94921875,43200.035095214844,1192,17.744165897369385,24.220706701278687,True,True,True,False,False,{'lr': 0.0001}
7889.5625,116465.76049041748,6822.94921875,43200.035095214844,1242,18.35448455810547,24.8310329914093,True,True,True,False,False,{'lr': 0.0001}
7817.0068359375,142377.2106399536,6822.94921875,43200.035095214844,1292,18.96168279647827,25.43823790550232,True,True,True,False,False,{'lr': 0.0001}
6597.345703125,105999.31580352783,6822.94921875,43200.035095214844,1342,19.568651914596558,26.045214414596558,True,True,True,False,False,{'lr': 0.0001}
6637.3671875,116465.76049041748,6822.94921875,43200.035095214844,1392,20.17702579498291,26.653595209121704,True,True,True,False,False,{'lr': 0.0001}
6861.11181640625,171957.6667022705,6822.94921875,43200.035095214844,1442,20.785125255584717,27.261701345443726,True,True,True,False,False,{'lr': 0.0001}
6286.5224609375,152245.08655548096,6822.94921875,43200.035095214844,1492,21.392961740493774,27.869544744491577,True,True,True,False,False,{'lr': 0.0001}
6441.57373046875,166984.1693496704,6822.94921875,43200.035095214844,1542,22.001840114593506,28.478431463241577,True,True,True,False,False,{'lr': 0.0001}
6552.96533203125,120324.5375289917,6822.94921875,43200.035095214844,1592,22.611653089523315,29.08825159072876,True,True,True,False,False,{'lr': 0.0001}
5944.71435546875,106873.37093353271,6822.94921875,43200.035095214844,1642,23.220250129699707,29.69685673713684,True,True,True,False,False,{'lr': 0.0001}
6847.9755859375,126379.98097991943,6822.94921875,43200.035095214844,1692,23.82461905479431,30.301233053207397,True,True,True,False,False,{'lr': 0.0001}
7076.34814453125,64368.054206848145,5840.7646484375,60000.07629394531,1763,24.55307364463806,32.450122356414795,True,True,True,False,False,{'lr': 0.0001}
7582.54248046875,105999.31580352783,5840.7646484375,60000.07629394531,1813,25.158122062683105,33.05517864227295,True,True,True,False,False,{'lr': 0.0001}
6124.2275390625,120324.5375289917,5840.7646484375,60000.07629394531,1863,25.760746717453003,33.65780997276306,True,True,True,False,False,{'lr': 0.0001}
7375.1181640625,180231.70027160645,5840.7646484375,60000.07629394531,1913,26.364402055740356,34.261473417282104,True,True,True,False,False,{'lr': 0.0001}
7515.095703125,75349.3674697876,5840.7646484375,60000.07629394531,1963,26.97111225128174,34.86819076538086,True,True,True,False,False,{'lr': 0.0001}
6549.84326171875,174609.00202941895,5840.7646484375,60000.07629394531,2013,27.576786518096924,35.47387218475342,True,True,True,False,False,{'lr': 0.0001}
6057.75,171957.6667022705,5840.7646484375,60000.07629394531,2063,28.18282413482666,36.07991600036621,True,True,True,False,False,{'lr': 0.0001}
6579.3359375,120324.5375289917,5840.7646484375,60000.07629394531,2113,28.78872323036194,36.68582582473755,True,True,True,False,False,{'lr': 0.0001}
7215.99560546875,116465.76049041748,5840.7646484375,60000.07629394531,2163,29.39430260658264,37.291412353515625,True,True,True,False,False,{'lr': 0.0001}
7350.90771484375,126379.98097991943,5840.7646484375,60000.07629394531,2213,30.001081705093384,37.89819836616516,True,True,True,False,False,{'lr': 0.0001}
6441.341796875,171957.6667022705,5840.7646484375,60000.07629394531,2263,30.60982036590576,38.50695252418518,True,True,True,False,False,{'lr': 0.0001}
6216.92724609375,105999.31580352783,5840.7646484375,60000.07629394531,2334,31.335554838180542,39.232694149017334,True,True,True,False,False,{'lr': 0.0001}
6608.7841796875,540598.487827301,5840.7646484375,60000.07629394531,2384,31.937220096588135,39.83436632156372,True,True,True,False,False,{'lr': 0.0001}
6426.76953125,116465.76049041748,5840.7646484375,60000.07629394531,2434,32.5400812625885,40.43723487854004,True,True,True,False,False,{'lr': 0.0001}
6449.97216796875,166984.1693496704,5840.7646484375,60000.07629394531,2484,33.14356541633606,41.04073929786682,True,True,True,False,False,{'lr': 0.0001}
7053.08740234375,180231.70027160645,5840.7646484375,60000.07629394531,2534,33.74666237831116,41.64384388923645,True,True,True,False,False,{'lr': 0.0001}
7414.82763671875,171957.6667022705,5840.7646484375,60000.07629394531,2584,34.35077142715454,42.24795961380005,True,True,True,False,False,{'lr': 0.0001}
7388.6376953125,105999.31580352783,5840.7646484375,60000.07629394531,2634,34.953646183013916,42.850841999053955,True,True,True,False,False,{'lr': 0.0001}
8009.40771484375,105999.31580352783,5840.7646484375,60000.07629394531,2684,35.55754017829895,43.454742670059204,True,True,True,False,False,{'lr': 0.0001}
7364.5048828125,141998.11738586426,5840.7646484375,60000.07629394531,2734,36.15948009490967,44.05668926239014,True,True,True,False,False,{'lr': 0.0001}
7384.0693359375,112676.19059753418,5840.7646484375,60000.07629394531,2784,36.76212954521179,44.659345626831055,True,True,True,False,False,{'lr': 0.0001}
7009.4150390625,152245.08655548096,5840.7646484375,60000.07629394531,2834,37.365761280059814,45.26298451423645,True,True,True,False,False,{'lr': 0.0001}
7143.31787109375,64368.054206848145,5840.7646484375,60000.07629394531,2905,38.092447996139526,45.98967909812927,True,True,True,False,False,{'lr': 0.0001}
7554.13623046875,141998.11738586426,5840.7646484375,60000.07629394531,2955,38.695504903793335,46.59274363517761,True,True,True,False,False,{'lr': 0.0001}
7473.64990234375,128520.37103271484,5840.7646484375,60000.07629394531,3005,39.30263042449951,47.1998770236969,True,True,True,False,False,{'lr': 0.0001}
7949.55810546875,114097.91751861572,5840.7646484375,60000.07629394531,3055,39.90722107887268,47.80447506904602,True,True,True,False,False,{'lr': 0.0001}
7390.08935546875,91357.55461883545,5840.7646484375,60000.07629394531,3105,40.50782251358032,48.40508413314819,True,True,True,False,False,{'lr': 0.0001}
