validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7688.49853515625,111700.05798339844,7684.4306640625,91699.98168945312,971,46.14127230644226,78.16497468948364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.69189453125,22199.935913085938,7684.4306640625,91699.98168945312,1021,47.99412775039673,80.01783776283264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7040.9716796875,85599.93743896484,7684.4306640625,91699.98168945312,1071,49.8935923576355,81.91731214523315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7597.24658203125,58400.03967285156,7684.4306640625,91699.98168945312,1121,51.72467374801636,83.74840116500854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7043.19580078125,28799.972534179688,7684.4306640625,91699.98168945312,1192,53.94252920150757,85.96626448631287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6921.90673828125,97500.15258789062,7684.4306640625,91699.98168945312,1242,55.79607033729553,87.81981301307678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.2763671875,37999.99237060547,7684.4306640625,91699.98168945312,1292,57.626736879348755,89.65048837661743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7524.1201171875,58400.03967285156,7684.4306640625,91699.98168945312,1342,59.480761766433716,91.5045211315155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7921.08740234375,76299.97253417969,7684.4306640625,91699.98168945312,1392,61.357961893081665,93.38173198699951,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7198.3388671875,58400.03967285156,7684.4306640625,91699.98168945312,1442,63.20194888114929,95.22572684288025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.65673828125,40400.00915527344,7684.4306640625,91699.98168945312,1492,65.09112524986267,97.11491227149963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6808.35888671875,69899.97863769531,7684.4306640625,91699.98168945312,1542,66.96936202049255,98.99315643310547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8532.3427734375,22199.935913085938,7684.4306640625,91699.98168945312,1592,68.80546140670776,100.82926297187805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7170.79248046875,47199.974060058594,7684.4306640625,91699.98168945312,1642,70.64111804962158,102.66492748260498,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7587.9404296875,76299.97253417969,7684.4306640625,91699.98168945312,1692,72.47960114479065,104.50341820716858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9115.0361328125,28799.972534179688,7684.4306640625,91699.98168945312,1763,74.71687436103821,106.74069905281067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8030.54150390625,47199.974060058594,7684.4306640625,91699.98168945312,1813,76.60270380973816,108.62653684616089,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8455.6865234375,126500.09155273438,7684.4306640625,91699.98168945312,1863,78.45747900009155,110.48131918907166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7778.83935546875,58400.03967285156,7684.4306640625,91699.98168945312,1913,80.35608124732971,112.37993478775024,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7176.44384765625,47199.974060058594,7684.4306640625,91699.98168945312,1963,82.22060227394104,114.24446320533752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9609.0732421875,64800.03356933594,7684.4306640625,91699.98168945312,2013,84.00114011764526,116.02500820159912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7338.138671875,405199.89013671875,7684.4306640625,91699.98168945312,2063,85.84470701217651,117.86858344078064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6215.0751953125,22199.935913085938,7684.4306640625,91699.98168945312,2113,87.72988057136536,119.75376677513123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8571.140625,62300.03356933594,7684.4306640625,91699.98168945312,2163,89.57656621932983,121.60046124458313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6088.48828125,62500.0,7684.4306640625,91699.98168945312,2213,91.45914793014526,123.48304963111877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7605.8095703125,76299.97253417969,7684.4306640625,91699.98168945312,2263,93.31833863258362,125.34225010871887,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6247.09326171875,22199.935913085938,7684.4306640625,91699.98168945312,2334,95.49300837516785,127.51697182655334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9564.0439453125,90499.8779296875,7684.4306640625,91699.98168945312,2384,97.36119723320007,129.38516879081726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.17919921875,58400.03967285156,7684.4306640625,91699.98168945312,2434,99.24670052528381,131.2706799507141,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7090.53173828125,90499.8779296875,7684.4306640625,91699.98168945312,2484,101.11250424385071,133.13649106025696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8820.7001953125,58400.03967285156,7684.4306640625,91699.98168945312,2534,102.99128365516663,135.0152781009674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7386.3779296875,85599.93743896484,7684.4306640625,91699.98168945312,2584,104.82422113418579,136.84822344779968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7187.0263671875,76299.97253417969,7684.4306640625,91699.98168945312,2634,106.68631911277771,138.7103304862976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7479.9658203125,255199.96643066406,7684.4306640625,91699.98168945312,2684,108.5519540309906,140.5759744644165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7343.22998046875,58400.03967285156,7684.4306640625,91699.98168945312,2734,110.39829015731812,142.42232751846313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7229.79248046875,37999.99237060547,7684.4306640625,91699.98168945312,2784,112.23818278312683,144.26223039627075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7209.94873046875,22199.935913085938,7684.4306640625,91699.98168945312,2834,114.10442113876343,146.1284773349762,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10132.5986328125,76299.97253417969,7684.4306640625,91699.98168945312,2905,116.2901132106781,148.31417894363403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8294.2314453125,98299.98016357422,7684.4306640625,91699.98168945312,2955,118.1518247127533,150.1758975982666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7904.3349609375,112999.95422363281,7684.4306640625,91699.98168945312,3005,120.01799535751343,152.0420789718628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6711.72998046875,1315899.9252319336,7684.4306640625,91699.98168945312,3055,121.85426568984985,153.878356218338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6251.25341796875,47199.974060058594,7684.4306640625,91699.98168945312,3105,123.7261106967926,155.75021123886108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10917.2587890625,631600.0366210938,7684.4306640625,91699.98168945312,3155,125.60534501075745,157.6294527053833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7271.7001953125,121500.09155273438,7684.4306640625,91699.98168945312,3205,127.47282767295837,159.49694347381592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7570.74951171875,37999.99237060547,7684.4306640625,91699.98168945312,3255,129.32517051696777,161.349294424057,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6992.56103515625,58400.03967285156,7684.4306640625,91699.98168945312,3305,131.15791869163513,163.18205332756042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7007.40673828125,43400.001525878906,7684.4306640625,91699.98168945312,3355,133.03962349891663,165.06376481056213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8001.5625,24899.978637695312,7684.4306640625,91699.98168945312,3405,134.8793911933899,166.90354132652283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.5634765625,57700.00457763672,5821.60546875,178399.9252319336,50,3.728386640548706,11.803902864456177,True,True,True,True,False,{'lr': 0.0001}
9384.7705078125,525299.9877929688,5821.60546875,178399.9252319336,100,6.406395673751831,14.48192048072815,True,True,True,True,False,{'lr': 0.0001}
6435.396484375,91100.15869140625,5821.60546875,178399.9252319336,150,9.043266296386719,17.118800401687622,True,True,True,True,False,{'lr': 0.0001}
5049.67626953125,251600.03662109375,5821.60546875,178399.9252319336,200,11.75173544883728,19.82727885246277,True,True,True,True,False,{'lr': 0.0001}
5993.02001953125,37999.99237060547,6282.505859375,126899.94812011719,250,14.459641933441162,26.55439829826355,True,True,True,True,False,{'lr': 0.0001}
7849.49951171875,91100.15869140625,6282.505859375,126899.94812011719,300,17.15985655784607,29.25461983680725,True,True,True,True,False,{'lr': 0.0001}
8429.9697265625,187600.0213623047,6282.505859375,126899.94812011719,350,19.88151526451111,31.97629165649414,True,True,True,True,False,{'lr': 0.0001}
7324.6396484375,58400.03967285156,6282.505859375,126899.94812011719,400,22.58023428916931,34.67502164840698,True,True,True,True,False,{'lr': 0.0001}
9735.6650390625,97500.15258789062,6282.505859375,126899.94812011719,450,25.21400022506714,37.30879497528076,True,True,True,True,False,{'lr': 0.0001}
8818.5712890625,58400.03967285156,6282.505859375,126899.94812011719,500,27.951935291290283,40.04673886299133,True,True,True,True,False,{'lr': 0.0001}
7461.8212890625,1749000.015258789,6282.505859375,126899.94812011719,550,30.644716501235962,42.739527463912964,True,True,True,True,False,{'lr': 0.0001}
7986.314453125,1308499.870300293,6282.505859375,126899.94812011719,621,33.27646827697754,45.371286392211914,True,True,True,True,False,{'lr': 0.0001}
9802.953125,39800.071716308594,6282.505859375,126899.94812011719,671,35.11331629753113,47.20814275741577,True,True,True,True,False,{'lr': 0.0001}
5577.01318359375,61300.086975097656,6282.505859375,126899.94812011719,721,36.973315954208374,49.06815004348755,True,True,True,True,False,{'lr': 0.0001}
8280.287109375,58400.03967285156,6282.505859375,126899.94812011719,771,38.82985854148865,50.924699783325195,True,True,True,True,False,{'lr': 0.0001}
8883.302734375,121500.09155273438,6282.505859375,126899.94812011719,821,40.63623547554016,52.73108792304993,True,True,True,True,False,{'lr': 0.0001}
6674.46923828125,49699.974060058594,6282.505859375,126899.94812011719,871,42.45903754234314,54.55389952659607,True,True,True,True,False,{'lr': 0.0001}
8205.181640625,61300.086975097656,6282.505859375,126899.94812011719,921,44.34575009346008,56.440619707107544,True,True,True,True,False,{'lr': 0.0001}
9495.76171875,90499.8779296875,6282.505859375,126899.94812011719,971,46.161580324172974,58.256457567214966,True,True,True,True,False,{'lr': 0.0001}
10366.072265625,58400.03967285156,6282.505859375,126899.94812011719,1021,47.9961462020874,60.09103035926819,True,True,True,True,False,{'lr': 0.0001}
7010.75537109375,58400.03967285156,6282.505859375,126899.94812011719,1071,49.837748289108276,61.93264150619507,True,True,True,True,False,{'lr': 0.0001}
6586.88525390625,226399.91760253906,6282.505859375,126899.94812011719,1121,51.65535569190979,63.75025773048401,True,True,True,True,False,{'lr': 0.0001}
7517.05712890625,172200.08850097656,6282.505859375,126899.94812011719,1192,53.84925317764282,65.94416689872742,True,True,True,True,False,{'lr': 0.0001}
7311.05908203125,219799.95727539062,6282.505859375,126899.94812011719,1242,55.72028040885925,67.81520295143127,True,True,True,True,False,{'lr': 0.0001}
7690.2158203125,132099.83825683594,6282.505859375,126899.94812011719,1292,57.59089231491089,69.68582248687744,True,True,True,True,False,{'lr': 0.0001}
7146.17626953125,2054499.855041504,6282.505859375,126899.94812011719,1342,59.46376824378967,71.55871391296387,True,True,True,True,False,{'lr': 0.0001}
7637.15771484375,132099.83825683594,6282.505859375,126899.94812011719,1392,61.2684588432312,73.36341285705566,True,True,True,True,False,{'lr': 0.0001}
9600.0810546875,235699.9969482422,6282.505859375,126899.94812011719,1442,63.13451623916626,75.22948145866394,True,True,True,True,False,{'lr': 0.0001}
8765.5390625,58400.03967285156,6282.505859375,126899.94812011719,1492,65.02904057502747,77.1240119934082,True,True,True,True,False,{'lr': 0.0001}
8773.4912109375,58400.03967285156,6282.505859375,126899.94812011719,1542,66.86565780639648,78.96063709259033,True,True,True,True,False,{'lr': 0.0001}
8018.52978515625,58400.03967285156,6282.505859375,126899.94812011719,1592,68.7318263053894,80.826815366745,True,True,True,True,False,{'lr': 0.0001}
12869.1455078125,90499.8779296875,6282.505859375,126899.94812011719,1642,70.60407662391663,82.69907355308533,True,True,True,True,False,{'lr': 0.0001}
9510.9931640625,35300.10223388672,11163.93359375,172299.91912841797,1692,72.4080502986908,88.55231618881226,True,True,True,True,False,{'lr': 0.0001}
7895.1015625,69899.97863769531,11163.93359375,172299.91912841797,1763,74.64696836471558,90.79124164581299,True,True,True,True,False,{'lr': 0.0001}
8352.3974609375,91100.15869140625,11163.93359375,172299.91912841797,1813,76.48422479629517,92.62851047515869,True,True,True,True,False,{'lr': 0.0001}
10354.7548828125,58400.03967285156,11163.93359375,172299.91912841797,1863,78.3504593372345,94.49475979804993,True,True,True,True,False,{'lr': 0.0001}
11996.947265625,58400.03967285156,11163.93359375,172299.91912841797,1913,80.205637216568,96.34994554519653,True,True,True,True,False,{'lr': 0.0001}
11152.396484375,69899.97863769531,11163.93359375,172299.91912841797,1963,82.04155540466309,98.18587183952332,True,True,True,True,False,{'lr': 0.0001}
9625.181640625,57700.00457763672,11163.93359375,172299.91912841797,2013,83.92302966117859,100.06735348701477,True,True,True,True,False,{'lr': 0.0001}
9026.5341796875,84500.00762939453,11163.93359375,172299.91912841797,2063,85.79315900802612,101.93749117851257,True,True,True,True,False,{'lr': 0.0001}
8863.1357421875,114900.13122558594,11163.93359375,172299.91912841797,2113,87.6275064945221,103.77184772491455,True,True,True,True,False,{'lr': 0.0001}
5562.29443359375,99000.01525878906,11163.93359375,172299.91912841797,2163,89.49822664260864,105.64257717132568,True,True,True,True,False,{'lr': 0.0001}
5401.21337890625,109300.07934570312,11163.93359375,172299.91912841797,2213,91.36511445045471,107.50947332382202,True,True,True,True,False,{'lr': 0.0001}
8805.294921875,58400.03967285156,11163.93359375,172299.91912841797,2263,93.21893453598022,109.36330151557922,True,True,True,True,False,{'lr': 0.0001}
7391.615234375,108000.10681152344,11163.93359375,172299.91912841797,2334,95.46224617958069,111.6066198348999,True,True,True,True,False,{'lr': 0.0001}
11084.5390625,69899.97863769531,11163.93359375,172299.91912841797,2384,97.3101601600647,113.45454120635986,True,True,True,True,False,{'lr': 0.0001}
9178.701171875,69899.97863769531,11163.93359375,172299.91912841797,2434,99.17017078399658,115.31456208229065,True,True,True,True,False,{'lr': 0.0001}
6597.0595703125,58400.03967285156,11163.93359375,172299.91912841797,2484,101.00413370132446,117.14853382110596,True,True,True,True,False,{'lr': 0.0001}
6410.78759765625,67700.08087158203,11163.93359375,172299.91912841797,2534,102.83006072044373,118.97446918487549,True,True,True,True,False,{'lr': 0.0001}
6584.041015625,69899.97863769531,11163.93359375,172299.91912841797,2584,104.70154905319214,120.84596467018127,True,True,True,True,False,{'lr': 0.0001}
8115.88623046875,69899.97863769531,11163.93359375,172299.91912841797,2634,106.58899545669556,122.73341870307922,True,True,True,True,False,{'lr': 0.0001}
8940.505859375,108000.10681152344,11163.93359375,172299.91912841797,2684,108.43084907531738,124.57529401779175,True,True,True,True,False,{'lr': 0.0001}
8430.2734375,69899.97863769531,11163.93359375,172299.91912841797,2734,110.25886654853821,126.40332126617432,True,True,True,True,False,{'lr': 0.0001}
9726.83984375,57700.00457763672,11163.93359375,172299.91912841797,2784,112.11055755615234,128.2550208568573,True,True,True,True,False,{'lr': 0.0001}
7099.9609375,101500.05340576172,11163.93359375,172299.91912841797,2834,113.93570399284363,130.08017420768738,True,True,True,True,False,{'lr': 0.0001}
11024.951171875,90499.8779296875,11163.93359375,172299.91912841797,2905,116.20137524604797,132.3458526134491,True,True,True,True,False,{'lr': 0.0001}
8100.533203125,69899.97863769531,11163.93359375,172299.91912841797,2955,118.02088689804077,134.16537475585938,True,True,True,True,False,{'lr': 0.0001}
5999.58740234375,69899.97863769531,11163.93359375,172299.91912841797,3005,119.88963532447815,136.03413271903992,True,True,True,True,False,{'lr': 0.0001}
5446.48291015625,93699.951171875,11163.93359375,172299.91912841797,3055,121.76342582702637,137.90793204307556,True,True,True,True,False,{'lr': 0.0001}
9410.8740234375,76299.97253417969,11163.93359375,172299.91912841797,3105,123.60463285446167,139.7491466999054,True,True,True,True,False,{'lr': 0.0001}
9242.3564453125,69899.97863769531,11163.93359375,172299.91912841797,3155,125.47458100318909,141.61910581588745,True,True,True,True,False,{'lr': 0.0001}
8843.416015625,91100.15869140625,11163.93359375,172299.91912841797,3205,127.33804774284363,143.48258090019226,True,True,True,True,False,{'lr': 0.0001}
9393.078125,58400.03967285156,11163.93359375,172299.91912841797,3255,129.18750834465027,145.3320484161377,True,True,True,True,False,{'lr': 0.0001}
8384.1025390625,90400.1235961914,11163.93359375,172299.91912841797,3305,131.07120823860168,147.21575713157654,True,True,True,True,False,{'lr': 0.0001}
9994.0751953125,138300.0946044922,11163.93359375,172299.91912841797,3355,132.90863013267517,149.05318760871887,True,True,True,True,False,{'lr': 0.0001}
8836.140625,99000.01525878906,11163.93359375,172299.91912841797,3405,134.73081302642822,150.8753776550293,True,True,True,True,False,{'lr': 0.0001}
6859.1943359375,41599.998474121094,7537.47119140625,155299.83520507812,50,3.6391355991363525,11.677021741867065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7048.84814453125,91100.15869140625,7537.47119140625,155299.83520507812,100,6.202126979827881,14.240020513534546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7998.8515625,235699.9969482422,7537.47119140625,155299.83520507812,150,8.789584159851074,16.827487230300903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5471.498046875,62500.0,7537.47119140625,155299.83520507812,200,11.315090656280518,19.35300040245056,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7451.26953125,67700.08087158203,7537.47119140625,155299.83520507812,250,13.924012184143066,21.96192979812622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6503.81591796875,69899.97863769531,7537.47119140625,155299.83520507812,300,16.435661554336548,24.47358727455139,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9888.1142578125,40499.95422363281,11219.6396484375,139899.90234375,350,18.97991394996643,30.974722146987915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7505.0029296875,141900.0244140625,11219.6396484375,139899.90234375,400,21.52728772163391,33.52210354804993,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6288.88330078125,125799.94201660156,11219.6396484375,139899.90234375,450,24.102526426315308,36.097352743148804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7614.38818359375,125799.94201660156,11219.6396484375,139899.90234375,500,26.645700693130493,38.640535831451416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7604.28564453125,132099.83825683594,11219.6396484375,139899.90234375,550,29.219543933868408,41.214385986328125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6911.9951171875,58400.03967285156,11219.6396484375,139899.90234375,621,31.692830085754395,43.68767952919006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.95703125,76299.97253417969,11219.6396484375,139899.90234375,671,33.48447275161743,45.47932982444763,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7119.0654296875,62300.03356933594,11219.6396484375,139899.90234375,721,35.24520945549011,47.240073919296265,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.38037109375,58400.03967285156,11219.6396484375,139899.90234375,771,36.93224620819092,48.927117347717285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7628.26611328125,91100.15869140625,11219.6396484375,139899.90234375,821,38.68020176887512,50.6750807762146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8449.279296875,34099.998474121094,9290.0283203125,141099.9298095703,871,40.44404649734497,56.33981108665466,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11565.4794921875,58400.03967285156,9290.0283203125,141099.9298095703,921,42.171884536743164,58.067657232284546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7922.884765625,69899.97863769531,9290.0283203125,141099.9298095703,971,43.866188049316406,59.76196789741516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7173.404296875,28799.972534179688,7967.5556640625,126899.94812011719,1021,45.58737587928772,65.39257144927979,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6630.11376953125,75499.95422363281,7967.5556640625,126899.94812011719,1071,47.32898259162903,67.13418889045715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7409.552734375,127799.98779296875,7967.5556640625,126899.94812011719,1121,49.05159592628479,68.8568103313446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6061.35986328125,75499.95422363281,7967.5556640625,126899.94812011719,1192,51.07411503791809,70.87933683395386,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7080.529296875,76299.97253417969,7967.5556640625,126899.94812011719,1242,52.796449184417725,72.60167789459229,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8009.482421875,37999.99237060547,7967.5556640625,126899.94812011719,1292,54.51885771751404,74.32409524917603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7558.79150390625,57700.00457763672,7967.5556640625,126899.94812011719,1342,56.21018433570862,76.01542925834656,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5967.47998046875,53199.95880126953,7967.5556640625,126899.94812011719,1392,57.93443322181702,77.73968505859375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8000.90478515625,64800.03356933594,7967.5556640625,126899.94812011719,1442,59.65481495857239,79.4600760936737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5567.0439453125,159999.84741210938,7967.5556640625,126899.94812011719,1492,61.34304141998291,81.1483097076416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.64501953125,125799.94201660156,7967.5556640625,126899.94812011719,1542,63.06500005722046,82.87027502059937,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7550.3154296875,61300.086975097656,7967.5556640625,126899.94812011719,1592,64.78740692138672,84.5926902294159,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6519.3701171875,61300.086975097656,7967.5556640625,126899.94812011719,1642,66.51197147369385,86.31730103492737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.99560546875,209399.98626708984,7967.5556640625,126899.94812011719,1692,68.24151730537415,88.04685473442078,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7169.02783203125,69899.97863769531,7967.5556640625,126899.94812011719,1763,70.26468539237976,90.07003092765808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6733.4951171875,255199.96643066406,7967.5556640625,126899.94812011719,1813,71.98538208007812,91.79073524475098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7399.61865234375,69899.97863769531,7967.5556640625,126899.94812011719,1863,73.71583461761475,93.52119565010071,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.884765625,57700.00457763672,7967.5556640625,126899.94812011719,1913,75.41221404075623,95.21758985519409,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8803.41796875,52299.957275390625,7967.5556640625,126899.94812011719,1963,77.14801788330078,96.9534010887146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7630.2470703125,58400.03967285156,7967.5556640625,126899.94812011719,2013,78.86991047859192,98.6753032207489,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.3876953125,43099.9755859375,7967.5556640625,126899.94812011719,2063,80.59872889518738,100.40412950515747,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6681.447265625,43400.001525878906,7967.5556640625,126899.94812011719,2113,82.38661503791809,102.19202303886414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8015.169921875,111700.05798339844,7967.5556640625,126899.94812011719,2163,84.17309832572937,103.97851395606995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8120.75634765625,111700.05798339844,7967.5556640625,126899.94812011719,2213,85.89627861976624,105.7017035484314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6771.517578125,126500.09155273438,7967.5556640625,126899.94812011719,2263,87.65741276741028,107.46284437179565,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7122.09716796875,90499.8779296875,7967.5556640625,126899.94812011719,2334,89.75895071029663,109.56438946723938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8400.7734375,61300.086975097656,7967.5556640625,126899.94812011719,2384,91.54172420501709,111.34716987609863,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9445.912109375,61300.086975097656,7967.5556640625,126899.94812011719,2434,93.33526515960693,113.14071774482727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8664.97265625,58400.03967285156,7967.5556640625,126899.94812011719,2484,95.06599354743958,114.8714554309845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11962.953125,187600.0213623047,7967.5556640625,126899.94812011719,2534,96.83607864379883,116.64154744148254,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7377.3974609375,55900.03967285156,7967.5556640625,126899.94812011719,2584,98.58769917488098,118.39317560195923,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6320.2353515625,126500.09155273438,7967.5556640625,126899.94812011719,2634,100.32440066337585,120.12988567352295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7173.60009765625,4023299.789428711,7967.5556640625,126899.94812011719,2684,102.09316825866699,121.89866065979004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.32373046875,24899.978637695312,6874.68798828125,126899.94812011719,2734,103.87340044975281,127.69412755966187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7019.43603515625,67600.09765625,6874.68798828125,126899.94812011719,2784,105.64126086235046,129.46199440956116,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7393.44189453125,121500.09155273438,6874.68798828125,126899.94812011719,2834,107.35259938240051,131.17334008216858,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6979.87158203125,64800.03356933594,6874.68798828125,126899.94812011719,2905,109.50194311141968,133.32269096374512,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.90673828125,90499.8779296875,6874.68798828125,126899.94812011719,2955,111.25197696685791,135.07273530960083,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.7734375,69899.97863769531,6874.68798828125,126899.94812011719,3005,113.0375497341156,136.85831475257874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8670.037109375,127099.83825683594,6874.68798828125,126899.94812011719,3055,114.82141017913818,138.64218282699585,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.90087890625,40599.9755859375,6874.68798828125,126899.94812011719,3105,116.53196048736572,140.35274028778076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
