validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5716.7939453125,188452.81930541992,5027.63134765625,130574.97978210449,3105,67.41991019248962,80.25851893424988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4903.13525390625,205491.47117614746,5027.63134765625,130574.97978210449,3155,68.414959192276,81.2535810470581,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5494.68310546875,207589.36135482788,5027.63134765625,130574.97978210449,3205,69.40834212303162,82.24697279930115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.74462890625,216224.15983963013,5027.63134765625,130574.97978210449,3255,70.44741106033325,83.28605246543884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5352.4951171875,120853.30895996094,5027.63134765625,130574.97978210449,3305,71.44514584541321,84.2837986946106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.74169921875,216224.15983963013,5027.63134765625,130574.97978210449,3355,72.44578552246094,85.28444957733154,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.6962890625,326645.8384819031,5027.63134765625,130574.97978210449,3405,73.44676995277405,86.28544640541077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.1474609375,148946.81238174438,5556.19189453125,201074.97215270996,50,2.0228753089904785,6.368224859237671,True,True,True,True,False,{'lr': 0.0001}
5484.20751953125,101583.74103546143,5584.05908203125,152375.04959106445,100,3.46099853515625,9.980903148651123,True,True,True,True,False,{'lr': 0.0001}
5886.47705078125,256947.51000595093,5584.05908203125,152375.04959106445,150,4.897044897079468,11.4169602394104,True,True,True,True,False,{'lr': 0.0001}
5915.615234375,235136.0086555481,5584.05908203125,152375.04959106445,200,6.345416069030762,12.865354299545288,True,True,True,True,False,{'lr': 0.0001}
7002.8154296875,109510.22189331055,5584.05908203125,152375.04959106445,250,7.8393638134002686,14.359310865402222,True,True,True,True,False,{'lr': 0.0001}
5723.42138671875,97926.07032394409,5722.01220703125,149725.0270843506,300,9.277590036392212,17.98274803161621,True,True,True,True,False,{'lr': 0.0001}
5684.8134765625,177044.5359802246,5722.01220703125,149725.0270843506,350,10.720189809799194,19.42535662651062,True,True,True,True,False,{'lr': 0.0001}
5156.65478515625,101583.74103546143,5722.01220703125,149725.0270843506,400,12.15950608253479,20.86468195915222,True,True,True,True,False,{'lr': 0.0001}
5585.1259765625,212471.34385299683,5722.01220703125,149725.0270843506,450,13.63785433769226,22.343039751052856,True,True,True,True,False,{'lr': 0.0001}
6106.09814453125,113209.72189331055,5722.01220703125,149725.0270843506,500,15.0821373462677,23.787333965301514,True,True,True,True,False,{'lr': 0.0001}
5076.64111328125,120853.30895996094,5722.01220703125,149725.0270843506,550,16.570449352264404,25.275656700134277,True,True,True,True,False,{'lr': 0.0001}
4791.982421875,128748.59009170532,5722.01220703125,149725.0270843506,621,17.954418897628784,26.659637451171875,True,True,True,True,False,{'lr': 0.0001}
6120.14453125,116489.39129638672,5722.01220703125,149725.0270843506,671,18.95167565345764,27.65690541267395,True,True,True,True,False,{'lr': 0.0001}
4986.232421875,116489.39129638672,5722.01220703125,149725.0270843506,721,19.987993478775024,28.69323444366455,True,True,True,True,False,{'lr': 0.0001}
5192.53759765625,674079.6341934204,5722.01220703125,149725.0270843506,771,20.98348069190979,29.688751459121704,True,True,True,True,False,{'lr': 0.0001}
4943.48486328125,207589.36135482788,5722.01220703125,149725.0270843506,821,21.983656406402588,30.688937664031982,True,True,True,True,False,{'lr': 0.0001}
4797.78857421875,198646.53784942627,5722.01220703125,149725.0270843506,871,22.973576307296753,31.678868532180786,True,True,True,True,False,{'lr': 0.0001}
5387.87353515625,302743.4736557007,5722.01220703125,149725.0270843506,921,24.00337553024292,32.708678245544434,True,True,True,True,False,{'lr': 0.0001}
5644.9375,116489.39129638672,5722.01220703125,149725.0270843506,971,24.9977285861969,33.70304226875305,True,True,True,True,False,{'lr': 0.0001}
4860.6953125,263773.4804954529,5722.01220703125,149725.0270843506,1021,25.991593599319458,34.69692063331604,True,True,True,True,False,{'lr': 0.0001}
5159.3505859375,113209.72189331055,5722.01220703125,149725.0270843506,1071,27.0273699760437,35.732707262039185,True,True,True,True,False,{'lr': 0.0001}
5867.13818359375,120853.30895996094,5722.01220703125,149725.0270843506,1121,28.02276349067688,36.72811245918274,True,True,True,True,False,{'lr': 0.0001}
4705.138671875,120853.30895996094,5722.01220703125,149725.0270843506,1192,29.21636700630188,37.92172431945801,True,True,True,True,False,{'lr': 0.0001}
5433.65380859375,116489.39129638672,5722.01220703125,149725.0270843506,1242,30.20530891418457,38.910675287246704,True,True,True,True,False,{'lr': 0.0001}
5407.88330078125,141782.01109313965,5722.01220703125,149725.0270843506,1292,31.2410831451416,39.94645714759827,True,True,True,True,False,{'lr': 0.0001}
4695.70703125,120853.30895996094,5722.01220703125,149725.0270843506,1342,32.234339237213135,40.93972063064575,True,True,True,True,False,{'lr': 0.0001}
5403.75,128142.24654769897,5722.01220703125,149725.0270843506,1392,33.22739768028259,41.93278932571411,True,True,True,True,False,{'lr': 0.0001}
5589.33544921875,173872.07864379883,5722.01220703125,149725.0270843506,1442,34.280707597732544,42.98611617088318,True,True,True,True,False,{'lr': 0.0001}
4918.29541015625,237774.9652633667,5722.01220703125,149725.0270843506,1492,35.27522826194763,43.98064661026001,True,True,True,True,False,{'lr': 0.0001}
4820.6796875,146034.02982711792,5722.01220703125,149725.0270843506,1542,36.26552486419678,44.970951318740845,True,True,True,True,False,{'lr': 0.0001}
5137.6103515625,199606.0347366333,5722.01220703125,149725.0270843506,1592,37.255799770355225,45.961236000061035,True,True,True,True,False,{'lr': 0.0001}
5297.3564453125,116489.39129638672,5722.01220703125,149725.0270843506,1642,38.29435133934021,46.99979543685913,True,True,True,True,False,{'lr': 0.0001}
5908.30615234375,202289.07123184204,5722.01220703125,149725.0270843506,1692,39.293118476867676,47.998574018478394,True,True,True,True,False,{'lr': 0.0001}
4759.1376953125,118707.69915771484,5722.01220703125,149725.0270843506,1763,40.49041152000427,49.19587850570679,True,True,True,True,False,{'lr': 0.0001}
5207.228515625,109510.22189331055,5722.01220703125,149725.0270843506,1813,41.53200340270996,50.23748183250427,True,True,True,True,False,{'lr': 0.0001}
5057.0107421875,109510.22189331055,5722.01220703125,149725.0270843506,1863,42.530097246170044,51.23558831214905,True,True,True,True,False,{'lr': 0.0001}
5048.03173828125,109510.22189331055,5722.01220703125,149725.0270843506,1913,43.52329683303833,52.228795528411865,True,True,True,True,False,{'lr': 0.0001}
5250.189453125,101583.74103546143,5722.01220703125,149725.0270843506,1963,44.5134756565094,53.21906232833862,True,True,True,True,False,{'lr': 0.0001}
5561.57373046875,166173.6001739502,5722.01220703125,149725.0270843506,2013,45.55316162109375,54.25875735282898,True,True,True,True,False,{'lr': 0.0001}
4886.60302734375,183718.42218780518,5722.01220703125,149725.0270843506,2063,46.55229663848877,55.25790095329285,True,True,True,True,False,{'lr': 0.0001}
4889.10888671875,170672.54431915283,5722.01220703125,149725.0270843506,2113,47.54600715637207,56.251622438430786,True,True,True,True,False,{'lr': 0.0001}
5463.87646484375,116489.39129638672,5722.01220703125,149725.0270843506,2163,48.53967761993408,57.24530220031738,True,True,True,True,False,{'lr': 0.0001}
5372.3603515625,121517.0579032898,5722.01220703125,149725.0270843506,2213,49.5745325088501,58.28016543388367,True,True,True,True,False,{'lr': 0.0001}
5172.30126953125,119897.40745544434,5722.01220703125,149725.0270843506,2263,50.56795620918274,59.27359890937805,True,True,True,True,False,{'lr': 0.0001}
5228.56201171875,116489.39129638672,5722.01220703125,149725.0270843506,2334,51.76156520843506,60.46721816062927,True,True,True,True,False,{'lr': 0.0001}
4731.2421875,119897.40745544434,5722.01220703125,149725.0270843506,2384,52.80254530906677,61.508209228515625,True,True,True,True,False,{'lr': 0.0001}
5265.68359375,188229.88400268555,5722.01220703125,149725.0270843506,2434,53.797025203704834,62.502700090408325,True,True,True,True,False,{'lr': 0.0001}
5860.4013671875,220773.39987564087,5722.01220703125,149725.0270843506,2484,54.798510789871216,63.504194259643555,True,True,True,True,False,{'lr': 0.0001}
6532.61669921875,188229.88400268555,5722.01220703125,149725.0270843506,2534,55.79450964927673,64.50020360946655,True,True,True,True,False,{'lr': 0.0001}
6559.541015625,193008.6206932068,5722.01220703125,149725.0270843506,2584,56.82949471473694,65.53519773483276,True,True,True,True,False,{'lr': 0.0001}
4936.216796875,205618.01733016968,5722.01220703125,149725.0270843506,2634,57.82232308387756,66.5280373096466,True,True,True,True,False,{'lr': 0.0001}
4671.1953125,109510.22189331055,5722.01220703125,149725.0270843506,2684,58.81854224205017,67.5242645740509,True,True,True,True,False,{'lr': 0.0001}
4779.2724609375,237582.30750274658,5722.01220703125,149725.0270843506,2734,59.8594868183136,68.56521844863892,True,True,True,True,False,{'lr': 0.0001}
4531.9609375,130203.16012573242,5722.01220703125,149725.0270843506,2784,60.85305714607239,69.55879640579224,True,True,True,True,False,{'lr': 0.0001}
5182.02685546875,109510.22189331055,5722.01220703125,149725.0270843506,2834,61.84938836097717,70.55513525009155,True,True,True,True,False,{'lr': 0.0001}
4812.53125,116489.39129638672,5722.01220703125,149725.0270843506,2905,63.045602560043335,71.7513632774353,True,True,True,True,False,{'lr': 0.0001}
4972.26708984375,576967.8586082458,5722.01220703125,149725.0270843506,2955,64.08262324333191,72.78840065002441,True,True,True,True,False,{'lr': 0.0001}
5552.22998046875,109510.22189331055,5722.01220703125,149725.0270843506,3005,65.07621431350708,73.7819995880127,True,True,True,True,False,{'lr': 0.0001}
4750.09814453125,98433.42984008789,5722.01220703125,149725.0270843506,3055,66.0714681148529,74.77726149559021,True,True,True,True,False,{'lr': 0.0001}
5468.02001953125,166800.69692993164,5722.01220703125,149725.0270843506,3105,67.12443733215332,75.83023834228516,True,True,True,True,False,{'lr': 0.0001}
5294.39306640625,109510.22189331055,5722.01220703125,149725.0270843506,3155,68.12344574928284,76.82925581932068,True,True,True,True,False,{'lr': 0.0001}
4883.35986328125,120853.30895996094,5722.01220703125,149725.0270843506,3205,69.12223887443542,77.82805633544922,True,True,True,True,False,{'lr': 0.0001}
4980.5048828125,190405.0886077881,5722.01220703125,149725.0270843506,3255,70.11505961418152,78.82088708877563,True,True,True,True,False,{'lr': 0.0001}
4544.86962890625,101583.74103546143,5722.01220703125,149725.0270843506,3305,71.15054535865784,79.85638475418091,True,True,True,True,False,{'lr': 0.0001}
5090.6015625,109510.22189331055,5722.01220703125,149725.0270843506,3355,72.15168166160583,80.85753011703491,True,True,True,True,False,{'lr': 0.0001}
5317.07470703125,170672.54431915283,5722.01220703125,149725.0270843506,3405,73.15194249153137,81.85779881477356,True,True,True,True,False,{'lr': 0.0001}
5793.6748046875,109510.22189331055,5781.41162109375,152375.04959106445,50,1.9674766063690186,6.297599792480469,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.92626953125,223895.50548553467,5781.41162109375,152375.04959106445,100,3.3688576221466064,7.69899320602417,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.55712890625,146933.8147201538,5781.41162109375,152375.04959106445,150,4.811076402664185,9.141220092773438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.9423828125,109510.22189331055,5781.41162109375,152375.04959106445,200,6.212544918060303,10.542699098587036,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.3505859375,116489.39129638672,5781.41162109375,152375.04959106445,250,7.608381509780884,11.938546180725098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6088.1005859375,185253.28498077393,5781.41162109375,152375.04959106445,300,9.05595850944519,13.386134624481201,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.78662109375,101583.74103546143,5713.32470703125,139724.98893737793,350,10.456547498703003,16.960375785827637,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5986.892578125,95928.66418075562,6046.41064453125,139625.06294250488,400,11.860484838485718,20.50906753540039,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.35888671875,97926.07032394409,6046.41064453125,139625.06294250488,450,13.321709632873535,21.970309495925903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4476.419921875,99128.98915100098,6046.41064453125,139625.06294250488,500,14.72961688041687,23.378225803375244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.505859375,154574.3353881836,6046.41064453125,139625.06294250488,550,16.17954730987549,24.828168630599976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7530.05810546875,111728.52975463867,6046.41064453125,139625.06294250488,621,17.536892652511597,26.185523986816406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5773.30224609375,131063.64110183716,6046.41064453125,139625.06294250488,671,18.5111083984375,27.159752368927002,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.87548828125,875034.7994613647,6046.41064453125,139625.06294250488,721,19.482056140899658,28.130711793899536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6128.04150390625,209207.99132537842,6046.41064453125,139625.06294250488,771,20.49924659729004,29.147912740707397,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.3564453125,113209.72189331055,6046.41064453125,139625.06294250488,821,21.477075338363647,30.125751972198486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6338.416015625,199380.61235427856,6046.41064453125,139625.06294250488,871,22.452096462249756,31.100784301757812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7374.5283203125,188856.980758667,6046.41064453125,139625.06294250488,921,23.46792435646057,32.11662411689758,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5665.21923828125,117902.67237472534,6046.41064453125,139625.06294250488,971,24.44901704788208,33.09772825241089,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.1025390625,413035.54722213745,6046.41064453125,139625.06294250488,1021,25.422612190246582,34.07133483886719,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.2529296875,116489.39129638672,6046.41064453125,139625.06294250488,1071,26.389485597610474,35.03821873664856,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5688.2724609375,157584.07802581787,6046.41064453125,139625.06294250488,1121,27.395761728286743,36.04450440406799,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7398.2763671875,101583.74103546143,6046.41064453125,139625.06294250488,1192,28.561951637268066,37.21070170402527,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6478.8154296875,153970.2240447998,6046.41064453125,139625.06294250488,1242,29.530413150787354,38.17917251586914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5359.7626953125,153947.23863220215,6046.41064453125,139625.06294250488,1292,30.5440833568573,39.192851066589355,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.38134765625,215533.97007751465,6046.41064453125,139625.06294250488,1342,31.516759157180786,40.165539264678955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6202.63330078125,199606.0347366333,6046.41064453125,139625.06294250488,1392,32.49210476875305,41.14089608192444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.55712890625,209207.99132537842,6046.41064453125,139625.06294250488,1442,33.47072076797485,42.11952257156372,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.37548828125,248887.50649261475,6046.41064453125,139625.06294250488,1492,34.488303899765015,43.13711667060852,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.44091796875,94797.24130249023,6325.6494140625,166949.9969482422,1542,35.465006828308105,46.26474571228027,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7301.08203125,130849.23707580566,6325.6494140625,166949.9969482422,1592,36.487029790878296,47.28677988052368,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6960.31298828125,561535.1911582947,6325.6494140625,166949.9969482422,1642,37.46279191970825,48.2625527381897,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6751.48046875,138303.40042114258,6325.6494140625,166949.9969482422,1692,38.43750023841858,49.23726940155029,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6222.5859375,143927.62089538574,6325.6494140625,166949.9969482422,1763,39.65925717353821,50.459036350250244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6376.0400390625,208362.45742034912,6325.6494140625,166949.9969482422,1813,40.63412594795227,51.433922290802,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5419.19189453125,110173.59729003906,6325.6494140625,166949.9969482422,1863,41.607882022857666,52.40768909454346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6556.61669921875,190665.70875167847,6325.6494140625,166949.9969482422,1913,42.5847384929657,53.38455557823181,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6439.26171875,135243.90855407715,6325.6494140625,166949.9969482422,1963,43.61704111099243,54.416869163513184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5531.96875,100427.27197647095,6325.6494140625,166949.9969482422,2013,44.59648585319519,55.39632272720337,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7197.6025390625,209207.99132537842,6325.6494140625,166949.9969482422,2063,45.57360863685608,56.373455286026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5738.50439453125,98433.42984008789,6325.6494140625,166949.9969482422,2113,46.54978537559509,57.349640130996704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5901.15478515625,174208.58722686768,6325.6494140625,166949.9969482422,2163,47.56687092781067,58.36673617362976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7270.01123046875,209207.99132537842,6325.6494140625,166949.9969482422,2213,48.544954776763916,59.344828367233276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6159.39453125,256947.51000595093,6325.6494140625,166949.9969482422,2263,49.522892475128174,60.32277703285217,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.52587890625,850817.1524658203,6325.6494140625,166949.9969482422,2334,50.74052619934082,61.54042077064514,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6401.03466796875,166173.6001739502,6325.6494140625,166949.9969482422,2384,51.720205307006836,62.520108461380005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.1015625,159088.2555770874,6325.6494140625,166949.9969482422,2434,52.694889307022095,63.494802474975586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.59375,163660.165184021,6325.6494140625,166949.9969482422,2484,53.66924214363098,64.46916484832764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5979.1845703125,153947.23863220215,6325.6494140625,166949.9969482422,2534,54.69207048416138,65.49200320243835,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6060.7431640625,120853.30895996094,6325.6494140625,166949.9969482422,2584,55.67057967185974,66.47052311897278,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.97216796875,187760.7854423523,6325.6494140625,166949.9969482422,2634,56.65059018135071,67.45054197311401,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5832.29296875,94797.24130249023,6325.6494140625,166949.9969482422,2684,57.671602964401245,68.47156548500061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4848.98486328125,483365.81646347046,6325.6494140625,166949.9969482422,2734,58.64922118186951,69.44919490814209,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.626953125,153947.23863220215,6325.6494140625,166949.9969482422,2784,59.62958884239197,70.42957210540771,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6857.673828125,130849.23707580566,6325.6494140625,166949.9969482422,2834,60.60359191894531,71.40358471870422,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7068.7578125,175372.20448684692,6325.6494140625,166949.9969482422,2905,61.818971395492554,72.61897611618042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.4033203125,154574.3353881836,6325.6494140625,166949.9969482422,2955,62.79877972602844,73.59879517555237,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6164.6494140625,230068.06604003906,6325.6494140625,166949.9969482422,3005,63.77510094642639,74.57512736320496,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6846.4306640625,172067.35317230225,6325.6494140625,166949.9969482422,3055,64.79688119888306,75.59691905975342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6631.60693359375,157679.91124725342,6325.6494140625,166949.9969482422,3105,65.77614617347717,76.57619524002075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.8935546875,223283.98727035522,6325.6494140625,166949.9969482422,3155,66.75176882743835,77.55182838439941,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5545.63720703125,190405.0886077881,6325.6494140625,166949.9969482422,3205,67.72720098495483,78.52727270126343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.1953125,120853.30895996094,6325.6494140625,166949.9969482422,3255,68.75028252601624,79.55036473274231,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5915.06201171875,166800.69692993164,6325.6494140625,166949.9969482422,3305,69.72955250740051,80.52964615821838,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6612.20849609375,154574.3353881836,6325.6494140625,166949.9969482422,3355,70.70966053009033,81.50977420806885,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6618.38525390625,143927.62089538574,6325.6494140625,166949.9969482422,3405,71.7414186000824,82.54154062271118,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.1474609375,218162.27250289917,5665.578125,275800.0087738037,50,1.9718120098114014,6.282642602920532,True,True,False,True,False,{'lr': 0.0001}
5233.08349609375,183718.42218780518,5250.166015625,166149.95002746582,100,3.3777852058410645,9.89791226387024,True,True,False,True,False,{'lr': 0.0001}
5764.08740234375,162120.89892578125,5618.19091796875,163524.98054504395,150,4.79095196723938,13.489313840866089,True,True,False,True,False,{'lr': 0.0001}
6226.69091796875,117153.80895996094,6167.76708984375,156199.98931884766,200,6.192921161651611,17.04179310798645,True,True,False,True,False,{'lr': 0.0001}
6539.02099609375,188229.88400268555,6167.76708984375,156199.98931884766,250,7.642962217330933,18.491843461990356,True,True,False,True,False,{'lr': 0.0001}
5315.49560546875,111728.52975463867,5358.72412109375,149725.0270843506,300,9.048063278198242,22.0866219997406,True,True,False,True,False,{'lr': 0.0001}
4803.51123046875,170672.54431915283,5358.72412109375,149725.0270843506,350,10.45325493812561,23.491826057434082,True,True,False,True,False,{'lr': 0.0001}
5580.86083984375,113209.72189331055,5358.72412109375,149725.0270843506,400,11.86190938949585,24.900489330291748,True,True,False,True,False,{'lr': 0.0001}
5785.51025390625,120853.30895996094,5358.72412109375,149725.0270843506,450,13.311379194259644,26.349968910217285,True,True,False,True,False,{'lr': 0.0001}
4930.84814453125,120853.30895996094,5358.72412109375,149725.0270843506,500,14.718097686767578,27.756695985794067,True,True,False,True,False,{'lr': 0.0001}
6550.72900390625,116489.39129638672,5358.72412109375,149725.0270843506,550,16.17070960998535,29.209333419799805,True,True,False,True,False,{'lr': 0.0001}
5588.54345703125,190910.73051452637,5358.72412109375,149725.0270843506,621,17.52880549430847,30.567439079284668,True,True,False,True,False,{'lr': 0.0001}
5056.97998046875,275142.23653411865,5358.72412109375,149725.0270843506,671,18.505939483642578,31.544581174850464,True,True,False,True,False,{'lr': 0.0001}
4701.88330078125,115571.40921783447,5358.72412109375,149725.0270843506,721,19.53276300430298,32.57141351699829,True,True,False,True,False,{'lr': 0.0001}
4810.0546875,94390.25676727295,5119.01220703125,138924.98016357422,771,20.509726524353027,35.700865268707275,True,True,False,True,False,{'lr': 0.0001}
5582.220703125,245642.3552093506,5119.01220703125,138924.98016357422,821,21.529141902923584,36.72029185295105,True,True,False,True,False,{'lr': 0.0001}
5099.6064453125,2049200.379825592,5119.01220703125,138924.98016357422,871,22.505708694458008,37.696869134902954,True,True,False,True,False,{'lr': 0.0001}
5498.712890625,157117.82762145996,5119.01220703125,138924.98016357422,921,23.48169755935669,38.67286801338196,True,True,False,True,False,{'lr': 0.0001}
5091.84423828125,120853.30895996094,5119.01220703125,138924.98016357422,971,24.458205699920654,39.64938974380493,True,True,False,True,False,{'lr': 0.0001}
5286.3251953125,190910.73051452637,5119.01220703125,138924.98016357422,1021,25.479951858520508,40.671146631240845,True,True,False,True,False,{'lr': 0.0001}
5287.234375,111728.52975463867,5119.01220703125,138924.98016357422,1071,26.453935623168945,41.64513874053955,True,True,False,True,False,{'lr': 0.0001}
4903.08056640625,120853.30895996094,5119.01220703125,138924.98016357422,1121,27.42830204963684,42.61951422691345,True,True,False,True,False,{'lr': 0.0001}
5424.6728515625,109227.32810211182,5119.01220703125,138924.98016357422,1192,28.648608684539795,43.83983087539673,True,True,False,True,False,{'lr': 0.0001}
5252.4970703125,143825.43532562256,5119.01220703125,138924.98016357422,1242,29.626850605010986,44.81808376312256,True,True,False,True,False,{'lr': 0.0001}
5252.486328125,120853.30895996094,5119.01220703125,138924.98016357422,1292,30.60250973701477,45.79375410079956,True,True,False,True,False,{'lr': 0.0001}
5259.2958984375,185253.28498077393,5119.01220703125,138924.98016357422,1342,31.577324867248535,46.76858043670654,True,True,False,True,False,{'lr': 0.0001}
5569.44775390625,166800.69692993164,5119.01220703125,138924.98016357422,1392,32.594791889190674,47.78606057167053,True,True,False,True,False,{'lr': 0.0001}
5301.20068359375,114458.57482910156,5119.01220703125,138924.98016357422,1442,33.571786642074585,48.76306343078613,True,True,False,True,False,{'lr': 0.0001}
4912.841796875,156276.935131073,5119.01220703125,138924.98016357422,1492,34.545440912246704,49.73672938346863,True,True,False,True,False,{'lr': 0.0001}
5490.1005859375,173660.51417541504,5119.01220703125,138924.98016357422,1542,35.52317237854004,50.71447014808655,True,True,False,True,False,{'lr': 0.0001}
4734.8359375,170672.54431915283,5119.01220703125,138924.98016357422,1592,36.54006028175354,51.731366872787476,True,True,False,True,False,{'lr': 0.0001}
4659.7177734375,222803.6675453186,5119.01220703125,138924.98016357422,1642,37.51272392272949,52.70404267311096,True,True,False,True,False,{'lr': 0.0001}
4840.017578125,389590.657245636,5119.01220703125,138924.98016357422,1692,38.487555503845215,53.67888522148132,True,True,False,True,False,{'lr': 0.0001}
5670.32568359375,120853.30895996094,5119.01220703125,138924.98016357422,1763,39.696430683135986,54.887771129608154,True,True,False,True,False,{'lr': 0.0001}
5130.37646484375,170672.54431915283,5119.01220703125,138924.98016357422,1813,40.66945838928223,55.860811710357666,True,True,False,True,False,{'lr': 0.0001}
5261.93896484375,263657.66355895996,5119.01220703125,138924.98016357422,1863,41.648683071136475,56.84004545211792,True,True,False,True,False,{'lr': 0.0001}
5121.6708984375,114458.57482910156,5119.01220703125,138924.98016357422,1913,42.62426733970642,57.81563901901245,True,True,False,True,False,{'lr': 0.0001}
5371.83251953125,198308.81567382812,5119.01220703125,138924.98016357422,1963,43.638561487197876,58.82994627952576,True,True,False,True,False,{'lr': 0.0001}
5931.63671875,163660.165184021,5119.01220703125,138924.98016357422,2013,44.61931920051575,59.81072235107422,True,True,False,True,False,{'lr': 0.0001}
4728.6044921875,283059.8657875061,5119.01220703125,138924.98016357422,2063,45.595925092697144,60.787346839904785,True,True,False,True,False,{'lr': 0.0001}
