validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7286.58349609375,13624.954223632812,6792.8935546875,10374.832153320312,1292,51.83240485191345,74.08726263046265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10021.2724609375,25749.969482421875,6792.8935546875,10374.832153320312,1342,53.5141875743866,75.76905274391174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8055.0,56875.1335144043,6792.8935546875,10374.832153320312,1392,55.18528509140015,77.4401581287384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8719.15234375,25749.969482421875,6792.8935546875,10374.832153320312,1442,56.83586621284485,79.09074664115906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9223.9736328125,21999.93133544922,6792.8935546875,10374.832153320312,1492,58.505383014678955,80.76027035713196,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6962.97998046875,102625.08392333984,6792.8935546875,10374.832153320312,1542,60.17877149581909,82.43366527557373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7580.1279296875,25749.969482421875,6792.8935546875,10374.832153320312,1592,61.81853795051575,84.07343912124634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7096.78173828125,19249.916076660156,6792.8935546875,10374.832153320312,1642,63.492302894592285,85.74721097946167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8814.2529296875,21999.93133544922,6792.8935546875,10374.832153320312,1692,65.17336678504944,87.42828226089478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6597.07080078125,21999.93133544922,6792.8935546875,10374.832153320312,1763,67.16341352462769,89.41833662986755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7664.44580078125,25749.969482421875,6792.8935546875,10374.832153320312,1813,68.83539128303528,91.09032154083252,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7739.61181640625,21999.93133544922,6792.8935546875,10374.832153320312,1863,70.49507093429565,92.75000786781311,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5564.16552734375,21999.93133544922,6792.8935546875,10374.832153320312,1913,72.1676275730133,94.42257118225098,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7858.70703125,25749.969482421875,6792.8935546875,10374.832153320312,1963,73.83969974517822,96.09465026855469,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7923.6318359375,29749.91798400879,6792.8935546875,10374.832153320312,2013,75.46935105323792,97.72430872917175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7516.79931640625,40125.03623962402,6792.8935546875,10374.832153320312,2063,77.15242123603821,99.40738701820374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7278.416015625,605999.9942779541,6792.8935546875,10374.832153320312,2113,78.83818697929382,101.09316682815552,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.0859375,21999.93133544922,6792.8935546875,10374.832153320312,2163,80.47322750091553,102.72821521759033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6343.052734375,25749.969482421875,6792.8935546875,10374.832153320312,2213,82.1593759059906,104.41437196731567,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6597.34423828125,19249.916076660156,6792.8935546875,10374.832153320312,2263,83.83086490631104,106.0858690738678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8733.1044921875,40125.03623962402,6792.8935546875,10374.832153320312,2334,85.80928254127502,108.06429409980774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6268.9375,55125.14114379883,6792.8935546875,10374.832153320312,2384,87.48795366287231,109.7429723739624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7508.48486328125,42000.05531311035,6792.8935546875,10374.832153320312,2434,89.15602731704712,111.41105318069458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8255.4267578125,40125.03623962402,6792.8935546875,10374.832153320312,2484,90.83481693267822,113.08985042572021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8704.9208984375,25749.969482421875,6792.8935546875,10374.832153320312,2534,92.50502705574036,114.7600667476654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7825.40673828125,25749.969482421875,6792.8935546875,10374.832153320312,2584,94.15897560119629,116.41402196884155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8749.87109375,25749.969482421875,6792.8935546875,10374.832153320312,2634,95.82415723800659,118.07921075820923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8853.1826171875,26874.971389770508,6792.8935546875,10374.832153320312,2684,97.50110626220703,119.75616693496704,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11013.25390625,6330624.771118164,6792.8935546875,10374.832153320312,2734,99.13145112991333,121.38651943206787,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9291.9287109375,29749.91798400879,6792.8935546875,10374.832153320312,2784,100.79428553581238,123.0493631362915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6893.09521484375,25749.969482421875,6792.8935546875,10374.832153320312,2834,102.4623749256134,124.7174596786499,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7834.49365234375,88250.0171661377,6792.8935546875,10374.832153320312,2905,104.4048285484314,126.65992140769958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8134.095703125,26874.971389770508,6792.8935546875,10374.832153320312,2955,106.07629585266113,128.33139514923096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6742.7763671875,26874.971389770508,6792.8935546875,10374.832153320312,3005,107.74202990531921,129.997136592865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7332.69189453125,26874.971389770508,6792.8935546875,10374.832153320312,3055,109.37628960609436,131.63140678405762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9586.8984375,3308125.2098083496,6792.8935546875,10374.832153320312,3105,111.05470418930054,133.309828042984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8578.939453125,238624.9542236328,6792.8935546875,10374.832153320312,3155,112.7169976234436,134.97212839126587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8009.990234375,26874.971389770508,6792.8935546875,10374.832153320312,3205,114.38515615463257,136.64029383659363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8926.263671875,26874.971389770508,6792.8935546875,10374.832153320312,3255,116.04914498329163,138.30429077148438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7891.56103515625,25749.969482421875,6792.8935546875,10374.832153320312,3305,117.68387722969055,139.9390299320221,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.57373046875,94500.06484985352,6792.8935546875,10374.832153320312,3355,119.34661054611206,141.60177040100098,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.2685546875,62000.083923339844,6792.8935546875,10374.832153320312,3405,121.00829863548279,143.26346635818481,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6283.34375,40125.03623962402,5932.37109375,82499.98092651367,50,3.328521490097046,10.67369532585144,True,True,True,False,False,{'lr': 0.0001}
7302.47900390625,2427749.9198913574,5932.37109375,82499.98092651367,100,5.730395078659058,13.075576305389404,True,True,True,False,False,{'lr': 0.0001}
10911.1669921875,25749.969482421875,9099.853515625,8875.083923339844,150,8.130725383758545,19.05588388442993,True,True,True,False,False,{'lr': 0.0001}
15998.3056640625,21999.93133544922,12693.154296875,29374.88555908203,200,10.537363290786743,25.18945336341858,True,True,True,False,False,{'lr': 0.0001}
14631.77734375,25749.969482421875,12693.154296875,29374.88555908203,250,12.943967342376709,27.59606409072876,True,True,True,False,False,{'lr': 0.0001}
20194.208984375,25749.969482421875,12693.154296875,29374.88555908203,300,15.34120225906372,29.993305444717407,True,True,True,False,False,{'lr': 0.0001}
12262.9365234375,26874.971389770508,12693.154296875,29374.88555908203,350,17.74993872642517,32.40204906463623,True,True,True,False,False,{'lr': 0.0001}
14556.484375,25749.969482421875,12693.154296875,29374.88555908203,400,20.152928829193115,34.80504631996155,True,True,True,False,False,{'lr': 0.0001}
10508.9345703125,25749.969482421875,12693.154296875,29374.88555908203,450,22.551474571228027,37.20360088348389,True,True,True,False,False,{'lr': 0.0001}
9831.796875,25749.969482421875,12693.154296875,29374.88555908203,500,24.98499321937561,39.637125730514526,True,True,True,False,False,{'lr': 0.0001}
8858.125,25749.969482421875,12693.154296875,29374.88555908203,550,27.361960887908936,42.014100313186646,True,True,True,False,False,{'lr': 0.0001}
8385.763671875,26874.971389770508,12693.154296875,29374.88555908203,621,29.68365168571472,44.33579897880554,True,True,True,False,False,{'lr': 0.0001}
7275.3896484375,21999.93133544922,12693.154296875,29374.88555908203,671,31.314619779586792,45.966773986816406,True,True,True,False,False,{'lr': 0.0001}
6711.2001953125,60125.064849853516,12693.154296875,29374.88555908203,721,32.98556137084961,47.63773036003113,True,True,True,False,False,{'lr': 0.0001}
7922.80810546875,26874.971389770508,12693.154296875,29374.88555908203,771,34.66132164001465,49.31349802017212,True,True,True,False,False,{'lr': 0.0001}
10867.5927734375,26874.971389770508,12693.154296875,29374.88555908203,821,36.29646921157837,50.94865345954895,True,True,True,False,False,{'lr': 0.0001}
9181.68359375,3325499.91607666,12693.154296875,29374.88555908203,871,37.94863319396973,52.600823640823364,True,True,True,False,False,{'lr': 0.0001}
10906.1787109375,58750.152587890625,12693.154296875,29374.88555908203,921,39.61120319366455,54.2634003162384,True,True,True,False,False,{'lr': 0.0001}
8934.9052734375,55125.14114379883,12693.154296875,29374.88555908203,971,41.23949980735779,55.891703605651855,True,True,True,False,False,{'lr': 0.0001}
7813.2626953125,68000.07820129395,12693.154296875,29374.88555908203,1021,42.90125846862793,57.55347156524658,True,True,True,False,False,{'lr': 0.0001}
9921.9404296875,25874.948501586914,12693.154296875,29374.88555908203,1071,44.561333417892456,59.2135534286499,True,True,True,False,False,{'lr': 0.0001}
8472.6845703125,25749.969482421875,12693.154296875,29374.88555908203,1121,46.18771529197693,60.83994197845459,True,True,True,False,False,{'lr': 0.0001}
13634.59765625,25749.969482421875,12693.154296875,29374.88555908203,1192,48.17375445365906,62.82598900794983,True,True,True,False,False,{'lr': 0.0001}
12476.5498046875,25749.969482421875,12693.154296875,29374.88555908203,1242,49.83811020851135,64.49035239219666,True,True,True,False,False,{'lr': 0.0001}
10575.5751953125,42000.05531311035,12693.154296875,29374.88555908203,1292,51.4688835144043,66.12113285064697,True,True,True,False,False,{'lr': 0.0001}
10087.5087890625,21999.93133544922,12693.154296875,29374.88555908203,1342,53.130125761032104,67.78238320350647,True,True,True,False,False,{'lr': 0.0001}
10305.7490234375,40125.03623962402,12693.154296875,29374.88555908203,1392,54.792011976242065,69.44427633285522,True,True,True,False,False,{'lr': 0.0001}
7983.50146484375,62875.08010864258,12693.154296875,29374.88555908203,1442,56.4594190120697,71.11168956756592,True,True,True,False,False,{'lr': 0.0001}
6594.302734375,692499.9237060547,12693.154296875,29374.88555908203,1492,58.12225341796875,72.77453207969666,True,True,True,False,False,{'lr': 0.0001}
9286.513671875,25749.969482421875,12693.154296875,29374.88555908203,1542,59.75603938102722,74.40832448005676,True,True,True,False,False,{'lr': 0.0001}
9622.2041015625,25749.969482421875,12693.154296875,29374.88555908203,1592,61.41810059547424,76.070392370224,True,True,True,False,False,{'lr': 0.0001}
7841.59912109375,42000.05531311035,12693.154296875,29374.88555908203,1642,63.08185434341431,77.73416042327881,True,True,True,False,False,{'lr': 0.0001}
9300.4736328125,52999.97329711914,12693.154296875,29374.88555908203,1692,64.71451902389526,79.36683297157288,True,True,True,False,False,{'lr': 0.0001}
10180.041015625,25749.969482421875,12693.154296875,29374.88555908203,1763,66.71203017234802,81.36435151100159,True,True,True,False,False,{'lr': 0.0001}
9192.232421875,26874.971389770508,12693.154296875,29374.88555908203,1813,68.37751746177673,83.02984738349915,True,True,True,False,False,{'lr': 0.0001}
7652.572265625,26874.971389770508,12693.154296875,29374.88555908203,1863,70.00542330741882,84.65776062011719,True,True,True,False,False,{'lr': 0.0001}
9125.412109375,3798750.066757202,12693.154296875,29374.88555908203,1913,71.66777420043945,86.32011866569519,True,True,True,False,False,{'lr': 0.0001}
10007.8984375,25749.969482421875,12693.154296875,29374.88555908203,1963,73.33293199539185,87.98528337478638,True,True,True,False,False,{'lr': 0.0001}
9209.59765625,55125.14114379883,12693.154296875,29374.88555908203,2013,74.96155619621277,89.61391568183899,True,True,True,False,False,{'lr': 0.0001}
9030.5390625,58750.152587890625,12693.154296875,29374.88555908203,2063,76.62533283233643,91.27769947052002,True,True,True,False,False,{'lr': 0.0001}
10475.4404296875,25749.969482421875,12693.154296875,29374.88555908203,2113,78.28499698638916,92.93737006187439,True,True,True,False,False,{'lr': 0.0001}
9259.1474609375,25749.969482421875,12693.154296875,29374.88555908203,2163,79.95603609085083,94.60841655731201,True,True,True,False,False,{'lr': 0.0001}
9840.81640625,55125.14114379883,12693.154296875,29374.88555908203,2213,81.6204354763031,96.27282333374023,True,True,True,False,False,{'lr': 0.0001}
11227.4267578125,21999.93133544922,12693.154296875,29374.88555908203,2263,83.25380206108093,97.90619659423828,True,True,True,False,False,{'lr': 0.0001}
8910.25,26874.971389770508,12693.154296875,29374.88555908203,2334,85.23454213142395,99.88694381713867,True,True,True,False,False,{'lr': 0.0001}
7757.759765625,1775000.0953674316,12693.154296875,29374.88555908203,2384,86.89719653129578,101.54960656166077,True,True,True,False,False,{'lr': 0.0001}
10316.068359375,1568375.015258789,12693.154296875,29374.88555908203,2434,88.53534936904907,103.1877658367157,True,True,True,False,False,{'lr': 0.0001}
9908.9697265625,55125.14114379883,12693.154296875,29374.88555908203,2484,90.19343709945679,104.84586095809937,True,True,True,False,False,{'lr': 0.0001}
12858.3916015625,7065500.164031982,12693.154296875,29374.88555908203,2534,91.85948967933655,106.51192045211792,True,True,True,False,False,{'lr': 0.0001}
9698.6669921875,756375.1220703125,12693.154296875,29374.88555908203,2584,93.4928081035614,108.1452534198761,True,True,True,False,False,{'lr': 0.0001}
10785.3017578125,43750.04768371582,12693.154296875,29374.88555908203,2634,95.17075657844543,109.8232090473175,True,True,True,False,False,{'lr': 0.0001}
11305.291015625,25874.948501586914,12693.154296875,29374.88555908203,2684,96.83680558204651,111.48926496505737,True,True,True,False,False,{'lr': 0.0001}
7750.27587890625,25749.969482421875,12693.154296875,29374.88555908203,2734,98.46399211883545,113.11645865440369,True,True,True,False,False,{'lr': 0.0001}
8209.00390625,19249.916076660156,6573.2109375,3250.0267028808594,2784,100.13354468345642,118.34355425834656,True,True,True,False,False,{'lr': 0.0001}
8886.0322265625,40125.03623962402,6573.2109375,3250.0267028808594,2834,101.79292798042297,120.00294518470764,True,True,True,False,False,{'lr': 0.0001}
10586.62109375,42000.05531311035,6573.2109375,3250.0267028808594,2905,103.77270293235779,121.98272776603699,True,True,True,False,False,{'lr': 0.0001}
12146.56640625,26874.971389770508,6573.2109375,3250.0267028808594,2955,105.42039084434509,123.63042283058167,True,True,True,False,False,{'lr': 0.0001}
8736.9384765625,3653249.8836517334,6573.2109375,3250.0267028808594,3005,107.08790612220764,125.29794526100159,True,True,True,False,False,{'lr': 0.0001}
10609.1611328125,25749.969482421875,6573.2109375,3250.0267028808594,3055,108.759685754776,126.96973276138306,True,True,True,False,False,{'lr': 0.0001}
11101.5283203125,25749.969482421875,6573.2109375,3250.0267028808594,3105,110.38825511932373,128.59830927848816,True,True,True,False,False,{'lr': 0.0001}
9980.349609375,40125.03623962402,6573.2109375,3250.0267028808594,3155,112.05256152153015,130.26263427734375,True,True,True,False,False,{'lr': 0.0001}
8421.140625,25749.969482421875,6573.2109375,3250.0267028808594,3205,113.7226288318634,131.93270897865295,True,True,True,False,False,{'lr': 0.0001}
8366.078125,55125.14114379883,6573.2109375,3250.0267028808594,3255,115.38459396362305,133.5946819782257,True,True,True,False,False,{'lr': 0.0001}
8432.8818359375,55125.14114379883,6573.2109375,3250.0267028808594,3305,117.05546355247498,135.26555919647217,True,True,True,False,False,{'lr': 0.0001}
11046.791015625,13624.954223632812,9016.0126953125,8000.087738037109,3355,118.6826524734497,140.64504170417786,True,True,True,False,False,{'lr': 0.0001}
8057.1640625,12874.937057495117,6754.0693359375,8000.087738037109,3405,120.34150338172913,145.9840157032013,True,True,True,False,False,{'lr': 0.0001}
7128.71923828125,58750.152587890625,5665.6962890625,112624.97901916504,50,3.235853672027588,10.820328950881958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9104.724609375,25749.969482421875,7072.1767578125,25624.752044677734,100,5.533363580703735,16.84870958328247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9794.3642578125,62875.08010864258,7072.1767578125,25624.752044677734,150,7.830923318862915,19.146276712417603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11946.6025390625,25749.969482421875,7072.1767578125,25624.752044677734,200,10.130594491958618,21.445955514907837,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11561.13671875,26874.971389770508,7072.1767578125,25624.752044677734,250,12.445871353149414,23.76124334335327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9781.7607421875,25749.969482421875,7072.1767578125,25624.752044677734,300,14.749682188034058,26.065061569213867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9355.3759765625,21999.93133544922,8513.359375,27875.137329101562,350,17.04121685028076,32.097477197647095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11609.2451171875,25749.969482421875,8513.359375,27875.137329101562,400,19.338000774383545,34.39426851272583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13349.490234375,26874.971389770508,8513.359375,27875.137329101562,450,21.63728976249695,36.69356441497803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11817.888671875,264999.96185302734,8513.359375,27875.137329101562,500,23.94134521484375,38.997626543045044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13204.9306640625,26874.971389770508,8513.359375,27875.137329101562,550,26.24826979637146,41.30455803871155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9834.8984375,26874.971389770508,8513.359375,27875.137329101562,621,28.4477436542511,43.50403904914856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11217.306640625,25749.969482421875,8513.359375,27875.137329101562,671,30.035993576049805,45.09229564666748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7763.41943359375,40125.03623962402,8513.359375,27875.137329101562,721,31.606964826583862,46.66327428817749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7200.46923828125,21999.93133544922,8513.359375,27875.137329101562,771,33.20209002494812,48.2584068775177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7356.3935546875,73000.00190734863,8513.359375,27875.137329101562,821,34.795390129089355,49.85171389579773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7787.6591796875,40125.03623962402,8513.359375,27875.137329101562,871,36.35752606391907,51.41385793685913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7935.439453125,26874.971389770508,8513.359375,27875.137329101562,921,37.950528383255005,53.006874322891235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8670.1572265625,25749.969482421875,8513.359375,27875.137329101562,971,39.55454421043396,54.61089730262756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10292.3876953125,25749.969482421875,8513.359375,27875.137329101562,1021,41.11276865005493,56.16912889480591,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10743.0107421875,25749.969482421875,8513.359375,27875.137329101562,1071,42.70188641548157,57.75825357437134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8540.5205078125,19249.916076660156,6814.68701171875,8000.087738037109,1121,44.290748834609985,63.28354501724243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7262.50439453125,40125.03623962402,6814.68701171875,8000.087738037109,1192,46.18391227722168,65.17671537399292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7154.70556640625,55125.14114379883,6814.68701171875,8000.087738037109,1242,47.75053095817566,66.7433409690857,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8558.8447265625,58750.152587890625,6814.68701171875,8000.087738037109,1292,49.33846688270569,68.33128476142883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12863.744140625,58750.152587890625,6814.68701171875,8000.087738037109,1342,50.9382529258728,69.93107891082764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9842.7392578125,55125.14114379883,6814.68701171875,8000.087738037109,1392,52.500571966171265,71.49340724945068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10331.1572265625,26874.971389770508,6814.68701171875,8000.087738037109,1442,54.087743282318115,73.08058571815491,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9582.7412109375,68000.07820129395,6814.68701171875,8000.087738037109,1492,55.67835569381714,74.67120575904846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10372.4892578125,40125.03623962402,6814.68701171875,8000.087738037109,1542,57.266928911209106,76.2597861289978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6568.8310546875,26874.971389770508,6814.68701171875,8000.087738037109,1592,58.86547827720642,77.85834264755249,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6346.86474609375,40125.03623962402,6814.68701171875,8000.087738037109,1642,60.421446800231934,79.41431832313538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8175.29248046875,25749.969482421875,6814.68701171875,8000.087738037109,1692,62.02070116996765,81.01358032226562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10761.19140625,21999.93133544922,6814.68701171875,8000.087738037109,1763,63.9166624546051,82.90955400466919,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7511.89306640625,55125.14114379883,6814.68701171875,8000.087738037109,1813,65.47822093963623,84.47112011909485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10286.794921875,19249.916076660156,6814.68701171875,8000.087738037109,1863,67.08370327949524,86.07660961151123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8287.404296875,26874.971389770508,6814.68701171875,8000.087738037109,1913,68.67457556724548,87.66748976707458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9510.2802734375,21999.93133544922,6814.68701171875,8000.087738037109,1963,70.23531770706177,89.22823882102966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10147.736328125,21999.93133544922,6814.68701171875,8000.087738037109,2013,71.82783317565918,90.82076168060303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7439.9501953125,699750.0419616699,6814.68701171875,8000.087738037109,2063,73.42512845993042,92.41806387901306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7500.4912109375,21999.93133544922,6814.68701171875,8000.087738037109,2113,74.98391842842102,93.97686076164246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8439.1455078125,25749.969482421875,6814.68701171875,8000.087738037109,2163,76.57765626907349,95.5706057548523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7930.11962890625,135375.0228881836,6814.68701171875,8000.087738037109,2213,78.15963196754456,97.15259003639221,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8633.6220703125,40125.03623962402,6814.68701171875,8000.087738037109,2263,79.75530624389648,98.74827146530151,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11217.849609375,25874.948501586914,6814.68701171875,8000.087738037109,2334,81.65805673599243,100.65102887153625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11313.6279296875,55125.14114379883,6814.68701171875,8000.087738037109,2384,83.21806216239929,102.21104097366333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8998.2607421875,21999.93133544922,6814.68701171875,8000.087738037109,2434,84.80908679962158,103.80207252502441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6823.24951171875,21999.93133544922,6814.68701171875,8000.087738037109,2484,86.39884614944458,105.3918387889862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7251.7265625,61125.08773803711,6814.68701171875,8000.087738037109,2534,87.96532702445984,106.958327293396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7627.7783203125,26874.971389770508,6814.68701171875,8000.087738037109,2584,89.55553436279297,108.54854202270508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7227.05126953125,40125.03623962402,6814.68701171875,8000.087738037109,2634,91.15396523475647,110.14698028564453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9968.9580078125,26874.971389770508,6814.68701171875,8000.087738037109,2684,92.70821452140808,111.70123672485352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9060.2197265625,42000.05531311035,6814.68701171875,8000.087738037109,2734,94.30908751487732,113.30212354660034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7962.25830078125,44375.1335144043,6814.68701171875,8000.087738037109,2784,95.91256284713745,114.905606508255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8780.171875,4260499.858856201,6814.68701171875,8000.087738037109,2834,97.47171545028687,116.46476626396179,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9970.0107421875,21999.93133544922,6814.68701171875,8000.087738037109,2905,99.40377855300903,118.39683604240417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9003.70703125,40125.03623962402,6814.68701171875,8000.087738037109,2955,100.95956492424011,119.9526379108429,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10467.5517578125,88250.0171661377,6814.68701171875,8000.087738037109,3005,102.55798101425171,121.55105209350586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9733.9541015625,55125.14114379883,6814.68701171875,8000.087738037109,3055,104.14675545692444,123.1398355960846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9130.927734375,21999.93133544922,6814.68701171875,8000.087738037109,3105,105.71279311180115,124.7058801651001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7697.28125,55125.14114379883,6814.68701171875,8000.087738037109,3155,107.29801416397095,126.29110908508301,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8696.306640625,21999.93133544922,6814.68701171875,8000.087738037109,3205,108.89008903503418,127.88319182395935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9565.525390625,26874.971389770508,6814.68701171875,8000.087738037109,3255,110.44864153862,129.44175148010254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8500.8955078125,44375.1335144043,6814.68701171875,8000.087738037109,3305,112.04434204101562,131.03746151924133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8299.916015625,55125.14114379883,6814.68701171875,8000.087738037109,3355,113.64158964157104,132.63471603393555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9293.5234375,25749.969482421875,6814.68701171875,8000.087738037109,3405,115.19596481323242,134.18909764289856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
