validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4922.96923828125,18200.035095214844,7455.5419921875,10450.019836425781,2263,24.264094352722168,27.923552751541138,True,True,False,True,True,{'lr': 0.0001}
5367.021484375,8249.969482421875,7455.5419921875,10450.019836425781,2334,24.837734937667847,28.4972026348114,True,True,False,True,True,{'lr': 0.0001}
5604.81201171875,15649.948120117188,7455.5419921875,10450.019836425781,2384,25.318840265274048,28.978320121765137,True,True,False,True,True,{'lr': 0.0001}
5255.8388671875,13199.958801269531,7455.5419921875,10450.019836425781,2434,25.806894779205322,29.4663827419281,True,True,False,True,True,{'lr': 0.0001}
5146.52685546875,17250.022888183594,7455.5419921875,10450.019836425781,2484,26.293766498565674,29.953263521194458,True,True,False,True,True,{'lr': 0.0001}
4902.23876953125,17250.022888183594,7455.5419921875,10450.019836425781,2534,26.776244640350342,30.43575882911682,True,True,False,True,True,{'lr': 0.0001}
4663.01123046875,17250.022888183594,7455.5419921875,10450.019836425781,2584,27.253920555114746,30.91344428062439,True,True,False,True,True,{'lr': 0.0001}
4827.7685546875,18200.035095214844,7455.5419921875,10450.019836425781,2634,27.744121551513672,31.403653621673584,True,True,False,True,True,{'lr': 0.0001}
4753.81103515625,19800.052642822266,7455.5419921875,10450.019836425781,2684,28.22695517539978,31.886496782302856,True,True,False,True,True,{'lr': 0.0001}
4744.310546875,20399.99008178711,7455.5419921875,10450.019836425781,2734,28.707154273986816,32.36670470237732,True,True,False,True,True,{'lr': 0.0001}
4832.00537109375,27250.022888183594,7455.5419921875,10450.019836425781,2784,29.183606386184692,32.84316563606262,True,True,False,True,True,{'lr': 0.0001}
4942.18408203125,27250.022888183594,7455.5419921875,10450.019836425781,2834,29.66482925415039,33.32439708709717,True,True,False,True,True,{'lr': 0.0001}
5001.06982421875,13199.958801269531,7455.5419921875,10450.019836425781,2905,30.253723621368408,33.91330337524414,True,True,False,True,True,{'lr': 0.0001}
5057.27587890625,26500.015258789062,7455.5419921875,10450.019836425781,2955,30.740902423858643,34.400490045547485,True,True,False,True,True,{'lr': 0.0001}
4801.3154296875,18200.035095214844,7455.5419921875,10450.019836425781,3005,31.216514348983765,34.876110553741455,True,True,False,True,True,{'lr': 0.0001}
5000.3681640625,27250.022888183594,7455.5419921875,10450.019836425781,3055,31.692402362823486,35.35200786590576,True,True,False,True,True,{'lr': 0.0001}
4945.57568359375,25650.0244140625,7455.5419921875,10450.019836425781,3105,32.191612005233765,35.851229190826416,True,True,False,True,True,{'lr': 0.0001}
4955.72802734375,25300.025939941406,7455.5419921875,10450.019836425781,3155,32.67192363739014,36.33155012130737,True,True,False,True,True,{'lr': 0.0001}
4873.4521484375,18200.035095214844,7455.5419921875,10450.019836425781,3205,33.15359377861023,36.81322932243347,True,True,False,True,True,{'lr': 0.0001}
4838.51318359375,13199.958801269531,7455.5419921875,10450.019836425781,3255,33.629979610443115,37.28962564468384,True,True,False,True,True,{'lr': 0.0001}
4937.3154296875,23250.02670288086,7455.5419921875,10450.019836425781,3305,34.11206126213074,37.771719217300415,True,True,False,True,True,{'lr': 0.0001}
4964.7041015625,15649.948120117188,7455.5419921875,10450.019836425781,3355,34.60572624206543,38.26539182662964,True,True,False,True,True,{'lr': 0.0001}
4907.55029296875,0.0,5685.46142578125,6200.0274658203125,3405,35.08879518508911,39.47589087486267,True,True,False,True,True,{'lr': 0.0001}
4806.0087890625,25700.035095214844,5241.61083984375,6699.981689453125,50,1.064037799835205,2.5122475624084473,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.4892578125,8049.964904785156,5963.92822265625,13649.978637695312,100,1.8268811702728271,3.9929065704345703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.392578125,15649.948120117188,5963.92822265625,13649.978637695312,150,2.5970168113708496,4.763049840927124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.31787109375,17250.022888183594,5963.92822265625,13649.978637695312,200,3.3564019203186035,5.522442817687988,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.4560546875,1349.945068359375,6838.83837890625,6399.993896484375,250,4.107115268707275,7.00562310218811,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6376.20703125,13199.958801269531,6838.83837890625,6399.993896484375,300,4.863483190536499,7.76200008392334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7203.09326171875,8049.964904785156,6838.83837890625,6399.993896484375,350,5.6149396896362305,8.513463258743286,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7603.3203125,2999.9542236328125,6838.83837890625,6399.993896484375,400,6.383873701095581,9.282405138015747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7291.9912109375,1349.945068359375,6838.83837890625,6399.993896484375,450,7.145665645599365,10.04420518875122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7353.97412109375,3699.9893188476562,6838.83837890625,6399.993896484375,500,7.899503946304321,10.798051595687866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6946.93603515625,2999.9542236328125,6838.83837890625,6399.993896484375,550,8.664443016052246,11.56299901008606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6126.126953125,21050.071716308594,6838.83837890625,6399.993896484375,621,9.392516851425171,12.291080236434937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5714.623046875,26100.04425048828,6838.83837890625,6399.993896484375,671,9.912302255630493,12.810875415802002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.58837890625,11199.989318847656,6838.83837890625,6399.993896484375,721,10.443909406661987,13.342489957809448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.5400390625,17250.022888183594,6838.83837890625,6399.993896484375,771,10.9672110080719,13.865798711776733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.40185546875,43199.99694824219,6838.83837890625,6399.993896484375,821,11.488386869430542,14.386981725692749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4890.9609375,23250.02670288086,6838.83837890625,6399.993896484375,871,12.004562616348267,14.903164625167847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.32177734375,13199.958801269531,6838.83837890625,6399.993896484375,921,12.53163456916809,15.430243015289307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4814.20263671875,26850.013732910156,6838.83837890625,6399.993896484375,971,13.060162544250488,15.958778619766235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4757.8662109375,15649.948120117188,6838.83837890625,6399.993896484375,1021,13.58677625656128,16.485400438308716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4791.8173828125,25650.0244140625,6838.83837890625,6399.993896484375,1071,14.1050124168396,17.00364375114441,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4746.1552734375,17250.022888183594,6838.83837890625,6399.993896484375,1121,14.62845754623413,17.52709722518921,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4800.861328125,11199.989318847656,6838.83837890625,6399.993896484375,1192,15.261345863342285,18.159993171691895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4727.55126953125,18200.035095214844,6838.83837890625,6399.993896484375,1242,15.786406755447388,18.68506145477295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4704.74609375,26850.013732910156,6838.83837890625,6399.993896484375,1292,16.30487036705017,19.203533172607422,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.38037109375,23250.02670288086,6838.83837890625,6399.993896484375,1342,16.82726240158081,19.725935220718384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4768.72216796875,13199.958801269531,6838.83837890625,6399.993896484375,1392,17.355672597885132,20.254353523254395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4713.84130859375,26500.015258789062,6838.83837890625,6399.993896484375,1442,17.882945775985718,20.781634092330933,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4846.076171875,23250.02670288086,6838.83837890625,6399.993896484375,1492,18.401782274246216,21.300477027893066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4911.90966796875,43199.99694824219,6838.83837890625,6399.993896484375,1542,18.923483848571777,21.822185277938843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4721.29248046875,8049.964904785156,6838.83837890625,6399.993896484375,1592,19.451776266098022,22.35048532485962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4737.19873046875,22400.01678466797,6838.83837890625,6399.993896484375,1642,19.97232222557068,22.871039867401123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4789.1494140625,27250.022888183594,6838.83837890625,6399.993896484375,1692,20.489365577697754,23.388091325759888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4802.5224609375,9249.954223632812,6838.83837890625,6399.993896484375,1763,21.109893083572388,24.008626222610474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.8203125,15649.948120117188,6838.83837890625,6399.993896484375,1813,21.63651394844055,24.53525447845459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4793.51513671875,18200.035095214844,6838.83837890625,6399.993896484375,1863,22.151443481445312,25.050191640853882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4723.51318359375,26500.015258789062,6838.83837890625,6399.993896484375,1913,22.66586947441101,25.564625024795532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4874.44189453125,169600.02899169922,6838.83837890625,6399.993896484375,1963,23.17843508720398,26.077198028564453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4729.44580078125,20399.99008178711,6838.83837890625,6399.993896484375,2013,23.69843363761902,26.597203731536865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4750.52392578125,20399.99008178711,6838.83837890625,6399.993896484375,2063,24.214616537094116,27.113394260406494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4825.763671875,35400.047302246094,6838.83837890625,6399.993896484375,2113,24.730363368988037,27.629148721694946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4813.6181640625,18200.035095214844,6838.83837890625,6399.993896484375,2163,25.24772882461548,28.14652180671692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4789.28759765625,27300.033569335938,6838.83837890625,6399.993896484375,2213,25.767706632614136,28.66650700569153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4739.306640625,11199.989318847656,6838.83837890625,6399.993896484375,2263,26.293737173080444,29.192545413970947,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.06005859375,13199.958801269531,6838.83837890625,6399.993896484375,2334,26.921544551849365,29.82035994529724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4915.458984375,13199.958801269531,6838.83837890625,6399.993896484375,2384,27.437726974487305,30.336549043655396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.73876953125,1498650.016784668,6838.83837890625,6399.993896484375,2434,27.958600997924805,30.857430458068848,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4721.4462890625,17250.022888183594,6838.83837890625,6399.993896484375,2484,28.48583722114563,31.384674787521362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4938.80810546875,25300.025939941406,6838.83837890625,6399.993896484375,2534,29.010172367095947,31.90901756286621,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4808.6708984375,25650.0244140625,6838.83837890625,6399.993896484375,2584,29.525634050369263,32.42448687553406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4769.7041015625,8049.964904785156,6838.83837890625,6399.993896484375,2634,30.04474425315857,32.943604707717896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4748.8349609375,11199.989318847656,6838.83837890625,6399.993896484375,2684,30.580386638641357,33.47926211357117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4750.1708984375,18200.035095214844,6838.83837890625,6399.993896484375,2734,31.104769468307495,34.003652572631836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4728.05810546875,15649.948120117188,6838.83837890625,6399.993896484375,2784,31.623918771743774,34.52281045913696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.77587890625,1177699.9855041504,6838.83837890625,6399.993896484375,2834,32.14236783981323,35.04127502441406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4989.0859375,936700.0198364258,6838.83837890625,6399.993896484375,2905,32.784077644348145,35.682992696762085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4673.197265625,13199.958801269531,6838.83837890625,6399.993896484375,2955,33.30059885978699,36.19952201843262,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4703.8798828125,17250.022888183594,6838.83837890625,6399.993896484375,3005,33.822444915771484,36.7213830947876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4741.76025390625,13199.958801269531,6838.83837890625,6399.993896484375,3055,34.34381127357483,37.24275612831116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4768.220703125,15649.948120117188,6838.83837890625,6399.993896484375,3105,34.874563217163086,37.77357077598572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.20263671875,199550.01831054688,6838.83837890625,6399.993896484375,3155,35.396233797073364,38.29524779319763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4860.50146484375,23250.02670288086,6838.83837890625,6399.993896484375,3205,35.918187856674194,38.817209243774414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4776.48193359375,15649.948120117188,6838.83837890625,6399.993896484375,3255,36.43725633621216,39.33628487586975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4927.98876953125,25650.0244140625,6838.83837890625,6399.993896484375,3305,36.96441721916199,39.86345362663269,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4771.91162109375,23250.02670288086,6838.83837890625,6399.993896484375,3355,37.48902368545532,40.38806748390198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4746.88818359375,15649.948120117188,6838.83837890625,6399.993896484375,3405,38.0113365650177,40.91038727760315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.1796875,3699.9893188476562,5518.2353515625,22150.039672851562,50,1.064772129058838,2.4976813793182373,True,True,True,False,False,{'lr': 0.0001}
6058.259765625,14649.96337890625,5518.2353515625,22150.039672851562,100,1.8222033977508545,3.2551205158233643,True,True,True,False,False,{'lr': 0.0001}
5555.2041015625,8049.964904785156,5518.2353515625,22150.039672851562,150,2.5809473991394043,4.013871669769287,True,True,True,False,False,{'lr': 0.0001}
6717.27294921875,17250.022888183594,5518.2353515625,22150.039672851562,200,3.330333709716797,4.763266324996948,True,True,True,False,False,{'lr': 0.0001}
6861.6875,13199.958801269531,5518.2353515625,22150.039672851562,250,4.088584661483765,5.52152419090271,True,True,True,False,False,{'lr': 0.0001}
6981.1083984375,2949.9435424804688,8347.9326171875,8049.964904785156,300,4.846966981887817,7.0066797733306885,True,True,True,False,False,{'lr': 0.0001}
6719.5986328125,9249.954223632812,8347.9326171875,8049.964904785156,350,5.607146739959717,7.76686692237854,True,True,True,False,False,{'lr': 0.0001}
5906.9150390625,15649.948120117188,8347.9326171875,8049.964904785156,400,6.366638898849487,8.526365756988525,True,True,True,False,False,{'lr': 0.0001}
6522.591796875,15649.948120117188,8347.9326171875,8049.964904785156,450,7.11767315864563,9.27740740776062,True,True,True,False,False,{'lr': 0.0001}
6378.98828125,3250.0076293945312,8347.9326171875,8049.964904785156,500,7.877089500427246,10.03683066368103,True,True,True,False,False,{'lr': 0.0001}
6920.07080078125,8049.964904785156,8347.9326171875,8049.964904785156,550,8.636880874633789,10.796631574630737,True,True,True,False,False,{'lr': 0.0001}
5711.3291015625,17250.022888183594,8347.9326171875,8049.964904785156,621,9.35499095916748,11.514749526977539,True,True,True,False,False,{'lr': 0.0001}
5865.0458984375,21050.071716308594,8347.9326171875,8049.964904785156,671,9.876005172729492,12.035770654678345,True,True,True,False,False,{'lr': 0.0001}
5039.29833984375,11199.989318847656,8347.9326171875,8049.964904785156,721,10.404178619384766,12.563951969146729,True,True,True,False,False,{'lr': 0.0001}
5042.15869140625,46499.977111816406,8347.9326171875,8049.964904785156,771,10.925717830657959,13.085498094558716,True,True,True,False,False,{'lr': 0.0001}
5103.05419921875,2999.9542236328125,8347.9326171875,8049.964904785156,821,11.440505504608154,13.600292921066284,True,True,True,False,False,{'lr': 0.0001}
5247.56201171875,322649.9938964844,8347.9326171875,8049.964904785156,871,11.95678162574768,14.116576671600342,True,True,True,False,False,{'lr': 0.0001}
5155.7900390625,9249.954223632812,8347.9326171875,8049.964904785156,921,12.48976755142212,14.649571895599365,True,True,True,False,False,{'lr': 0.0001}
5414.90771484375,3399.9252319335938,8347.9326171875,8049.964904785156,971,13.006434679031372,15.166246891021729,True,True,True,False,False,{'lr': 0.0001}
5802.00048828125,17250.022888183594,8347.9326171875,8049.964904785156,1021,13.521118402481079,15.680938243865967,True,True,True,False,False,{'lr': 0.0001}
5307.98876953125,411850.01373291016,8347.9326171875,8049.964904785156,1071,14.037148714065552,16.19697594642639,True,True,True,False,False,{'lr': 0.0001}
5118.2265625,13199.958801269531,8347.9326171875,8049.964904785156,1121,14.562674283981323,16.72251009941101,True,True,True,False,False,{'lr': 0.0001}
5180.10888671875,11199.989318847656,8347.9326171875,8049.964904785156,1192,15.190958261489868,17.350802183151245,True,True,True,False,False,{'lr': 0.0001}
5142.38427734375,11199.989318847656,8347.9326171875,8049.964904785156,1242,15.70645546913147,17.866307020187378,True,True,True,False,False,{'lr': 0.0001}
5236.310546875,322649.9938964844,8347.9326171875,8049.964904785156,1292,16.21972680091858,18.37958598136902,True,True,True,False,False,{'lr': 0.0001}
5291.8408203125,17250.022888183594,8347.9326171875,8049.964904785156,1342,16.74330234527588,18.90316915512085,True,True,True,False,False,{'lr': 0.0001}
5137.857421875,13199.958801269531,8347.9326171875,8049.964904785156,1392,17.264482498168945,19.424357891082764,True,True,True,False,False,{'lr': 0.0001}
5121.87451171875,13199.958801269531,8347.9326171875,8049.964904785156,1442,17.78572368621826,19.94560670852661,True,True,True,False,False,{'lr': 0.0001}
4964.583984375,17250.022888183594,8347.9326171875,8049.964904785156,1492,18.300882816314697,20.46077299118042,True,True,True,False,False,{'lr': 0.0001}
4994.392578125,11199.989318847656,8347.9326171875,8049.964904785156,1542,18.821531534194946,20.9814293384552,True,True,True,False,False,{'lr': 0.0001}
5083.48486328125,1349.945068359375,5950.60107421875,9149.971008300781,1592,19.34740114212036,22.235106945037842,True,True,True,False,False,{'lr': 0.0001}
5458.67236328125,415500.0305175781,5950.60107421875,9149.971008300781,1642,19.863494157791138,22.751206874847412,True,True,True,False,False,{'lr': 0.0001}
5302.52392578125,17250.022888183594,5950.60107421875,9149.971008300781,1692,20.387727975845337,23.27544927597046,True,True,True,False,False,{'lr': 0.0001}
5088.43212890625,9249.954223632812,5950.60107421875,9149.971008300781,1763,21.018001317977905,23.90572953224182,True,True,True,False,False,{'lr': 0.0001}
5175.80810546875,15649.948120117188,5950.60107421875,9149.971008300781,1813,21.53795862197876,24.425694704055786,True,True,True,False,False,{'lr': 0.0001}
5174.0341796875,3399.9252319335938,5950.60107421875,9149.971008300781,1863,22.05386447906494,24.94160771369934,True,True,True,False,False,{'lr': 0.0001}
5130.34814453125,8049.964904785156,5950.60107421875,9149.971008300781,1913,22.57532525062561,25.4630765914917,True,True,True,False,False,{'lr': 0.0001}
5258.47265625,2999.9542236328125,5950.60107421875,9149.971008300781,1963,23.099835872650146,25.987594842910767,True,True,True,False,False,{'lr': 0.0001}
5317.087890625,13199.958801269531,5950.60107421875,9149.971008300781,2013,23.625707626342773,26.513473987579346,True,True,True,False,False,{'lr': 0.0001}
5413.31201171875,8049.964904785156,5950.60107421875,9149.971008300781,2063,24.14084529876709,27.028619050979614,True,True,True,False,False,{'lr': 0.0001}
5257.595703125,13199.958801269531,5950.60107421875,9149.971008300781,2113,24.661943674087524,27.549731254577637,True,True,True,False,False,{'lr': 0.0001}
5575.8212890625,17250.022888183594,5950.60107421875,9149.971008300781,2163,25.1940975189209,28.0818932056427,True,True,True,False,False,{'lr': 0.0001}
4997.6396484375,3399.9252319335938,5950.60107421875,9149.971008300781,2213,25.715752601623535,28.603557109832764,True,True,True,False,False,{'lr': 0.0001}
5122.9912109375,6049.995422363281,5950.60107421875,9149.971008300781,2263,26.228936672210693,29.11674976348877,True,True,True,False,False,{'lr': 0.0001}
5292.62158203125,8049.964904785156,5950.60107421875,9149.971008300781,2334,26.851433992385864,29.73925471305847,True,True,True,False,False,{'lr': 0.0001}
5188.07275390625,15649.948120117188,5950.60107421875,9149.971008300781,2384,27.382779121398926,30.270607233047485,True,True,True,False,False,{'lr': 0.0001}
5046.47314453125,1349.945068359375,5950.60107421875,9149.971008300781,2434,27.903040409088135,30.790875673294067,True,True,True,False,False,{'lr': 0.0001}
5390.7734375,2999.9542236328125,5950.60107421875,9149.971008300781,2484,28.41786241531372,31.305705547332764,True,True,True,False,False,{'lr': 0.0001}
5282.84814453125,3699.9893188476562,5950.60107421875,9149.971008300781,2534,28.933578491210938,31.821428537368774,True,True,True,False,False,{'lr': 0.0001}
5470.611328125,389700.0503540039,5950.60107421875,9149.971008300781,2584,29.46249508857727,32.350356101989746,True,True,True,False,False,{'lr': 0.0001}
5056.93359375,2999.9542236328125,5950.60107421875,9149.971008300781,2634,29.982533931732178,32.870402336120605,True,True,True,False,False,{'lr': 0.0001}
5219.466796875,14649.96337890625,5950.60107421875,9149.971008300781,2684,30.503307104110718,33.39118242263794,True,True,True,False,False,{'lr': 0.0001}
5117.47021484375,0.0,5998.91064453125,6699.981689453125,2734,31.01883888244629,34.63792657852173,True,True,True,False,False,{'lr': 0.0001}
5159.28466796875,15649.948120117188,5998.91064453125,6699.981689453125,2784,31.539151191711426,35.15824508666992,True,True,True,False,False,{'lr': 0.0001}
5155.26513671875,864599.9908447266,5998.91064453125,6699.981689453125,2834,32.05691599845886,35.676027059555054,True,True,True,False,False,{'lr': 0.0001}
5047.58251953125,203850.0213623047,5998.91064453125,6699.981689453125,2905,32.68035364151001,36.29946970939636,True,True,True,False,False,{'lr': 0.0001}
5314.65283203125,19800.052642822266,5998.91064453125,6699.981689453125,2955,33.211382150650024,36.830504179000854,True,True,True,False,False,{'lr': 0.0001}
5475.2490234375,34950.02746582031,5998.91064453125,6699.981689453125,3005,33.731518268585205,37.350645780563354,True,True,True,False,False,{'lr': 0.0001}
5243.16943359375,15649.948120117188,5998.91064453125,6699.981689453125,3055,34.2508590221405,37.86999249458313,True,True,True,False,False,{'lr': 0.0001}
5589.79296875,13199.958801269531,5998.91064453125,6699.981689453125,3105,34.76810932159424,38.38724899291992,True,True,True,False,False,{'lr': 0.0001}
5068.9140625,3699.9893188476562,5998.91064453125,6699.981689453125,3155,35.299400806427,38.91854691505432,True,True,True,False,False,{'lr': 0.0001}
5141.22412109375,13199.958801269531,5998.91064453125,6699.981689453125,3205,35.819011926651,39.4381639957428,True,True,True,False,False,{'lr': 0.0001}
5293.84033203125,3250.0076293945312,5998.91064453125,6699.981689453125,3255,36.33930945396423,39.95846676826477,True,True,True,False,False,{'lr': 0.0001}
5143.07958984375,9249.954223632812,5998.91064453125,6699.981689453125,3305,36.856818199157715,40.47598147392273,True,True,True,False,False,{'lr': 0.0001}
4998.09423828125,3699.9893188476562,5998.91064453125,6699.981689453125,3355,37.383129835128784,41.002299308776855,True,True,True,False,False,{'lr': 0.0001}
5225.1669921875,15649.948120117188,5998.91064453125,6699.981689453125,3405,37.90729546546936,41.52646994590759,True,True,True,False,False,{'lr': 0.0001}
5239.1318359375,17250.022888183594,5888.291015625,17450.008392333984,50,1.0284812450408936,2.4608240127563477,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5034.65234375,3699.9893188476562,5902.07958984375,6200.0274658203125,100,1.7479803562164307,3.9178466796875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5891.6005859375,8049.964904785156,5902.07958984375,6200.0274658203125,150,2.4735982418060303,4.643473386764526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.44921875,3699.9893188476562,5902.07958984375,6200.0274658203125,200,3.1901283264160156,5.360011577606201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6296.48876953125,8049.964904785156,5902.07958984375,6200.0274658203125,250,3.9192819595336914,6.089172601699829,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8136.25,26500.015258789062,5902.07958984375,6200.0274658203125,300,4.645811319351196,6.815709829330444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.87060546875,13199.958801269531,5902.07958984375,6200.0274658203125,350,5.363722562789917,7.533628702163696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.876953125,8049.964904785156,5902.07958984375,6200.0274658203125,400,6.095127820968628,8.265041589736938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7107.34912109375,17250.022888183594,5902.07958984375,6200.0274658203125,450,6.819835424423218,8.989758253097534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6898.0693359375,15649.948120117188,5902.07958984375,6200.0274658203125,500,7.535616159439087,9.705546140670776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7432.52685546875,3250.0076293945312,8900.544921875,12200.01220703125,550,8.268126010894775,11.164757251739502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5868.603515625,1349.945068359375,6988.23486328125,9149.971008300781,621,8.957288265228271,12.588817596435547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.98046875,3399.9252319335938,6988.23486328125,9149.971008300781,671,9.458756446838379,13.090293407440186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.97998046875,23250.02670288086,6988.23486328125,9149.971008300781,721,9.955869436264038,13.587414503097534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.8037109375,19800.052642822266,6988.23486328125,9149.971008300781,771,10.451029300689697,14.082581758499146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5152.94921875,1349.945068359375,6988.23486328125,9149.971008300781,821,10.952085256576538,14.583645105361938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4877.984375,6049.995422363281,6988.23486328125,9149.971008300781,871,11.459500074386597,15.091066598892212,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.0,19800.052642822266,6988.23486328125,9149.971008300781,921,11.963778734207153,15.595353126525879,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5144.888671875,9249.954223632812,6988.23486328125,9149.971008300781,971,12.45664930343628,16.088231563568115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.16650390625,411850.01373291016,6988.23486328125,9149.971008300781,1021,12.951750040054321,16.583340406417847,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5156.20849609375,1349.945068359375,6988.23486328125,9149.971008300781,1071,13.463972091674805,17.095569849014282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
