validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5049.361328125,1499.9771118164062,5863.05078125,4024.982452392578,2784,17.18091869354248,21.338320016860962,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.77978515625,4024.982452392578,5863.05078125,4024.982452392578,2834,17.459850311279297,21.617266416549683,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4936.2099609375,7824.974060058594,5863.05078125,4024.982452392578,2905,17.801037311553955,21.95845866203308,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.9619140625,4024.982452392578,5863.05078125,4024.982452392578,2955,18.078030109405518,22.235456705093384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4778.32861328125,7824.974060058594,5863.05078125,4024.982452392578,3005,18.353872060775757,22.51130485534668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4946.16162109375,16949.996948242188,5863.05078125,4024.982452392578,3055,18.631536960601807,22.78897500038147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.34765625,8625.011444091797,5863.05078125,4024.982452392578,3105,18.9087872505188,23.066230535507202,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.138671875,1849.9946594238281,5863.05078125,4024.982452392578,3155,19.18671679496765,23.34416651725769,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4934.85498046875,7824.974060058594,5863.05078125,4024.982452392578,3205,19.463155508041382,23.62061071395874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.13330078125,6599.979400634766,5863.05078125,4024.982452392578,3255,19.741767644882202,23.89922857284546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.92529296875,161324.9969482422,5863.05078125,4024.982452392578,3305,20.01900815963745,24.176475524902344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.794921875,4024.982452392578,5863.05078125,4024.982452392578,3355,20.302147388458252,24.459621906280518,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.27783203125,62900.00915527344,5863.05078125,4024.982452392578,3405,20.596416473388672,24.753896713256836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4689.642578125,1849.9946594238281,5236.44677734375,11075.019836425781,50,0.601503849029541,1.4567711353302002,True,True,False,True,False,{'lr': 0.0001}
4747.20751953125,6599.979400634766,5236.44677734375,11075.019836425781,100,0.9998853206634521,1.8551595211029053,True,True,False,True,False,{'lr': 0.0001}
4986.4833984375,7324.981689453125,5236.44677734375,11075.019836425781,150,1.3997704982757568,2.255051612854004,True,True,False,True,False,{'lr': 0.0001}
4852.50244140625,6599.979400634766,5236.44677734375,11075.019836425781,200,1.799070119857788,2.6543571949005127,True,True,False,True,False,{'lr': 0.0001}
5070.0439453125,4024.982452392578,5236.44677734375,11075.019836425781,250,2.2023701667785645,3.057666063308716,True,True,False,True,False,{'lr': 0.0001}
5365.32763671875,4024.982452392578,5236.44677734375,11075.019836425781,300,2.6064858436584473,3.4617884159088135,True,True,False,True,False,{'lr': 0.0001}
5225.345703125,1474.9717712402344,6165.10888671875,4024.982452392578,350,3.0029942989349365,4.268092632293701,True,True,False,True,False,{'lr': 0.0001}
5932.49462890625,1625.0038146972656,6165.10888671875,4024.982452392578,400,3.4059362411499023,4.671041011810303,True,True,False,True,False,{'lr': 0.0001}
5407.51123046875,5599.994659423828,6165.10888671875,4024.982452392578,450,3.812741279602051,5.077854871749878,True,True,False,True,False,{'lr': 0.0001}
5847.11181640625,8625.011444091797,6165.10888671875,4024.982452392578,500,4.214784622192383,5.479905605316162,True,True,False,True,False,{'lr': 0.0001}
6319.21875,4624.977111816406,6165.10888671875,4024.982452392578,550,4.612555503845215,5.87768292427063,True,True,False,True,False,{'lr': 0.0001}
5669.20068359375,674.9725341796875,6734.15625,5400.0091552734375,621,5.025588750839233,6.723611116409302,True,True,False,True,False,{'lr': 0.0001}
5352.65185546875,1699.9626159667969,6734.15625,5400.0091552734375,671,5.320515871047974,7.018547296524048,True,True,False,True,False,{'lr': 0.0001}
5136.60986328125,7824.974060058594,6734.15625,5400.0091552734375,721,5.614885568618774,7.312925100326538,True,True,False,True,False,{'lr': 0.0001}
4951.533203125,1699.9626159667969,6734.15625,5400.0091552734375,771,5.915408372879028,7.613454580307007,True,True,False,True,False,{'lr': 0.0001}
4833.0390625,9900.026321411133,6734.15625,5400.0091552734375,821,6.205239534378052,7.903292417526245,True,True,False,True,False,{'lr': 0.0001}
4797.17138671875,16949.996948242188,6734.15625,5400.0091552734375,871,6.483835935592651,8.181895732879639,True,True,False,True,False,{'lr': 0.0001}
4660.2744140625,9100.017547607422,6734.15625,5400.0091552734375,921,6.761243104934692,8.459309577941895,True,True,False,True,False,{'lr': 0.0001}
4658.36962890625,8625.011444091797,6734.15625,5400.0091552734375,971,7.038330554962158,8.736405849456787,True,True,False,True,False,{'lr': 0.0001}
4606.67529296875,7824.974060058594,6734.15625,5400.0091552734375,1021,7.315093755722046,9.013174772262573,True,True,False,True,False,{'lr': 0.0001}
4756.88525390625,100825.00457763672,6734.15625,5400.0091552734375,1071,7.593674182891846,9.291762113571167,True,True,False,True,False,{'lr': 0.0001}
4646.96044921875,6599.979400634766,6734.15625,5400.0091552734375,1121,7.872314929962158,9.570409536361694,True,True,False,True,False,{'lr': 0.0001}
4759.111328125,22849.979400634766,6734.15625,5400.0091552734375,1192,8.20921015739441,9.907312154769897,True,True,False,True,False,{'lr': 0.0001}
4757.4296875,674.9725341796875,6734.15625,5400.0091552734375,1242,8.48594069480896,10.184049844741821,True,True,False,True,False,{'lr': 0.0001}
4647.86474609375,11625.01335144043,6734.15625,5400.0091552734375,1292,8.761346101760864,10.459465265274048,True,True,False,True,False,{'lr': 0.0001}
4798.58544921875,99775.00915527344,6734.15625,5400.0091552734375,1342,9.038120985031128,10.736246585845947,True,True,False,True,False,{'lr': 0.0001}
4675.50830078125,7824.974060058594,6734.15625,5400.0091552734375,1392,9.315277814865112,11.013409614562988,True,True,False,True,False,{'lr': 0.0001}
4821.92236328125,14100.017547607422,6734.15625,5400.0091552734375,1442,9.59252405166626,11.290663242340088,True,True,False,True,False,{'lr': 0.0001}
4668.69482421875,12650.012969970703,6734.15625,5400.0091552734375,1492,9.871078729629517,11.56922435760498,True,True,False,True,False,{'lr': 0.0001}
4760.5712890625,26725.006103515625,6734.15625,5400.0091552734375,1542,10.149864673614502,11.848018169403076,True,True,False,True,False,{'lr': 0.0001}
4736.7568359375,6599.979400634766,6734.15625,5400.0091552734375,1592,10.42975115776062,12.127911806106567,True,True,False,True,False,{'lr': 0.0001}
4607.03564453125,8625.011444091797,6734.15625,5400.0091552734375,1642,10.710769653320312,12.408939838409424,True,True,False,True,False,{'lr': 0.0001}
4757.47998046875,17700.023651123047,6734.15625,5400.0091552734375,1692,10.991870880126953,12.690047979354858,True,True,False,True,False,{'lr': 0.0001}
4672.20361328125,1499.9771118164062,6734.15625,5400.0091552734375,1763,11.349365234375,13.047550201416016,True,True,False,True,False,{'lr': 0.0001}
4654.75048828125,1699.9626159667969,6734.15625,5400.0091552734375,1813,11.641899108886719,13.340091466903687,True,True,False,True,False,{'lr': 0.0001}
4756.2109375,17749.996185302734,6734.15625,5400.0091552734375,1863,11.937750577926636,13.635949611663818,True,True,False,True,False,{'lr': 0.0001}
4757.21630859375,22049.98016357422,6734.15625,5400.0091552734375,1913,12.23672866821289,13.934935331344604,True,True,False,True,False,{'lr': 0.0001}
4722.86376953125,9100.017547607422,6734.15625,5400.0091552734375,1963,12.537441968917847,14.235656261444092,True,True,False,True,False,{'lr': 0.0001}
4736.54052734375,1849.9946594238281,6734.15625,5400.0091552734375,2013,12.834272623062134,14.532493591308594,True,True,False,True,False,{'lr': 0.0001}
4761.080078125,1849.9946594238281,6734.15625,5400.0091552734375,2063,13.109691858291626,14.80791974067688,True,True,False,True,False,{'lr': 0.0001}
4719.69775390625,7824.974060058594,6734.15625,5400.0091552734375,2113,13.386725187301636,15.084960222244263,True,True,False,True,False,{'lr': 0.0001}
4671.91259765625,12825.01220703125,6734.15625,5400.0091552734375,2163,13.664176940917969,15.36241865158081,True,True,False,True,False,{'lr': 0.0001}
4739.81298828125,674.9725341796875,6734.15625,5400.0091552734375,2213,13.940561294555664,15.638810157775879,True,True,False,True,False,{'lr': 0.0001}
4804.1494140625,106800.00305175781,6734.15625,5400.0091552734375,2263,14.220685243606567,15.91894245147705,True,True,False,True,False,{'lr': 0.0001}
4679.07373046875,8625.011444091797,6734.15625,5400.0091552734375,2334,14.558858871459961,16.25712299346924,True,True,False,True,False,{'lr': 0.0001}
4783.29736328125,122874.98474121094,6734.15625,5400.0091552734375,2384,14.837368249893188,16.535640001296997,True,True,False,True,False,{'lr': 0.0001}
4629.11669921875,7824.974060058594,6734.15625,5400.0091552734375,2434,15.112798929214478,16.811076879501343,True,True,False,True,False,{'lr': 0.0001}
4697.8369140625,1849.9946594238281,6734.15625,5400.0091552734375,2484,15.389702558517456,17.087987422943115,True,True,False,True,False,{'lr': 0.0001}
4671.1787109375,7824.974060058594,6734.15625,5400.0091552734375,2534,15.666519165039062,17.364810943603516,True,True,False,True,False,{'lr': 0.0001}
4762.630859375,40225.00038146973,6734.15625,5400.0091552734375,2584,15.944671392440796,17.642970085144043,True,True,False,True,False,{'lr': 0.0001}
4733.2275390625,1699.9626159667969,6734.15625,5400.0091552734375,2634,16.222273588180542,17.920578956604004,True,True,False,True,False,{'lr': 0.0001}
4730.39306640625,1849.9946594238281,6734.15625,5400.0091552734375,2684,16.49729895591736,18.195611000061035,True,True,False,True,False,{'lr': 0.0001}
4673.919921875,6599.979400634766,6734.15625,5400.0091552734375,2734,16.771047353744507,18.469367742538452,True,True,False,True,False,{'lr': 0.0001}
4687.29345703125,12825.01220703125,6734.15625,5400.0091552734375,2784,17.045257329940796,18.743584632873535,True,True,False,True,False,{'lr': 0.0001}
4875.70263671875,239525.03204345703,6734.15625,5400.0091552734375,2834,17.324277639389038,19.022614002227783,True,True,False,True,False,{'lr': 0.0001}
4679.4755859375,9900.026321411133,6734.15625,5400.0091552734375,2905,17.663881063461304,19.362224102020264,True,True,False,True,False,{'lr': 0.0001}
4689.298828125,7824.974060058594,6734.15625,5400.0091552734375,2955,17.961457014083862,19.659807682037354,True,True,False,True,False,{'lr': 0.0001}
4693.5439453125,5599.994659423828,6734.15625,5400.0091552734375,3005,18.255631923675537,19.95398998260498,True,True,False,True,False,{'lr': 0.0001}
4707.064453125,1499.9771118164062,6734.15625,5400.0091552734375,3055,18.55012798309326,20.24849271774292,True,True,False,True,False,{'lr': 0.0001}
4695.9521484375,13425.006866455078,6734.15625,5400.0091552734375,3105,18.848273515701294,20.546644926071167,True,True,False,True,False,{'lr': 0.0001}
4955.47216796875,104349.99465942383,6734.15625,5400.0091552734375,3155,19.14327049255371,20.8416485786438,True,True,False,True,False,{'lr': 0.0001}
4740.77001953125,11625.01335144043,6734.15625,5400.0091552734375,3205,19.438748359680176,21.137133359909058,True,True,False,True,False,{'lr': 0.0001}
4659.763671875,7824.974060058594,6734.15625,5400.0091552734375,3255,19.717729091644287,21.416120767593384,True,True,False,True,False,{'lr': 0.0001}
4741.16845703125,13625.011444091797,6734.15625,5400.0091552734375,3305,19.995803356170654,21.694202423095703,True,True,False,True,False,{'lr': 0.0001}
4700.79833984375,13650.016784667969,6734.15625,5400.0091552734375,3355,20.273242950439453,21.971651554107666,True,True,False,True,False,{'lr': 0.0001}
4700.54150390625,12825.01220703125,6734.15625,5400.0091552734375,3405,20.549306869506836,22.24772334098816,True,True,False,True,False,{'lr': 0.0001}
4586.787109375,4024.982452392578,5172.13232421875,5225.009918212891,50,0.5551059246063232,1.3692054748535156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4922.0009765625,6599.979400634766,5172.13232421875,5225.009918212891,100,0.9585263729095459,1.772634506225586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5082.501953125,6599.979400634766,5172.13232421875,5225.009918212891,150,1.365396499633789,2.1795291900634766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4985.19580078125,1849.9946594238281,5796.369140625,5225.009918212891,200,1.7679505348205566,2.9954073429107666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5077.7275390625,6599.979400634766,5796.369140625,5225.009918212891,250,2.1734912395477295,3.4009549617767334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5288.75244140625,7824.974060058594,5796.369140625,5225.009918212891,300,2.5810723304748535,3.8085451126098633,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5284.3818359375,6599.979400634766,5796.369140625,5225.009918212891,350,3.0079832077026367,4.235464096069336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5596.3349609375,4024.982452392578,5796.369140625,5225.009918212891,400,3.4378201961517334,4.665307521820068,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5417.59326171875,1849.9946594238281,5796.369140625,5225.009918212891,450,3.8672258853912354,5.094720125198364,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5515.873046875,4024.982452392578,5796.369140625,5225.009918212891,500,4.30105185508728,5.528553009033203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5725.40576171875,1474.9717712402344,6810.77392578125,5650.0244140625,550,4.703776836395264,6.339413642883301,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5432.06298828125,674.9725341796875,6457.79345703125,5124.988555908203,621,5.092002630233765,7.145301342010498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5510.76806640625,1249.9618530273438,6457.79345703125,5124.988555908203,671,5.3697190284729,7.423024415969849,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5503.61572265625,1249.9618530273438,6457.79345703125,5124.988555908203,721,5.65062689781189,7.703939914703369,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5417.716796875,2149.982452392578,6457.79345703125,5124.988555908203,771,5.931991815567017,7.985311269760132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5567.7744140625,29900.01678466797,6457.79345703125,5124.988555908203,821,6.20996618270874,8.263293504714966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5186.5830078125,1499.9771118164062,6457.79345703125,5124.988555908203,871,6.488933324813843,8.542267799377441,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5027.26220703125,1699.9626159667969,6457.79345703125,5124.988555908203,921,6.769313335418701,8.822654962539673,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4987.29833984375,1849.9946594238281,6457.79345703125,5124.988555908203,971,7.047046184539795,9.10039472579956,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5117.76611328125,6599.979400634766,6457.79345703125,5124.988555908203,1021,7.326213359832764,9.379568338394165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5086.8623046875,6599.979400634766,6457.79345703125,5124.988555908203,1071,7.606359004974365,9.659720659255981,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5309.5546875,29599.990844726562,6457.79345703125,5124.988555908203,1121,7.887755632400513,9.941127300262451,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5012.50634765625,1849.9946594238281,6457.79345703125,5124.988555908203,1192,8.226108312606812,10.279487133026123,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5088.7744140625,2149.982452392578,6457.79345703125,5124.988555908203,1242,8.511457204818726,10.564842700958252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5216.55810546875,6599.979400634766,6457.79345703125,5124.988555908203,1292,8.804145336151123,10.857537508010864,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5211.564453125,4124.9847412109375,6457.79345703125,5124.988555908203,1342,9.099753618240356,11.15315294265747,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5006.171875,2149.982452392578,6457.79345703125,5124.988555908203,1392,9.391046047210693,11.44445276260376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5075.8525390625,75199.98550415039,6457.79345703125,5124.988555908203,1442,9.685906648635864,11.739319562911987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4970.1220703125,674.9725341796875,6457.79345703125,5124.988555908203,1492,9.983289957046509,12.036713361740112,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4787.0400390625,4624.977111816406,6457.79345703125,5124.988555908203,1542,10.27711009979248,12.330540180206299,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5139.13037109375,7924.995422363281,6457.79345703125,5124.988555908203,1592,10.560071229934692,12.613508224487305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4946.06982421875,1849.9946594238281,6457.79345703125,5124.988555908203,1642,10.839314460754395,12.892758131027222,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5057.17578125,1849.9946594238281,6457.79345703125,5124.988555908203,1692,11.119874715805054,13.173325061798096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5173.865234375,4124.9847412109375,6457.79345703125,5124.988555908203,1763,11.453332424163818,13.506788969039917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4981.91650390625,2149.982452392578,6457.79345703125,5124.988555908203,1813,11.733506679534912,13.786969423294067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4999.71240234375,4024.982452392578,6457.79345703125,5124.988555908203,1863,12.02121639251709,14.074686050415039,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5182.61669921875,6599.979400634766,6457.79345703125,5124.988555908203,1913,12.300614356994629,14.354092597961426,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5049.9140625,4124.9847412109375,6457.79345703125,5124.988555908203,1963,12.58284330368042,14.63632845878601,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5102.2275390625,4124.9847412109375,6457.79345703125,5124.988555908203,2013,12.864762306213379,14.918254137039185,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4908.6953125,7824.974060058594,6457.79345703125,5124.988555908203,2063,13.143739700317383,15.19723892211914,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5037.72607421875,6599.979400634766,6457.79345703125,5124.988555908203,2113,13.42291808128357,15.476425170898438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4843.802734375,7824.974060058594,6457.79345703125,5124.988555908203,2163,13.704627990722656,15.758142232894897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5046.10009765625,1499.9771118164062,6457.79345703125,5124.988555908203,2213,13.986360311508179,16.039881944656372,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4976.615234375,1499.9771118164062,6457.79345703125,5124.988555908203,2263,14.26796293258667,16.3214910030365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5095.642578125,1474.9717712402344,6457.79345703125,5124.988555908203,2334,14.611480236053467,16.665015935897827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5014.08203125,1849.9946594238281,6457.79345703125,5124.988555908203,2384,14.89290976524353,16.946452856063843,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4890.0634765625,1249.9618530273438,6457.79345703125,5124.988555908203,2434,15.173082113265991,17.226632595062256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4967.3056640625,1499.9771118164062,6457.79345703125,5124.988555908203,2484,15.466986656188965,17.520545482635498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5091.6435546875,4124.9847412109375,6457.79345703125,5124.988555908203,2534,15.758821964263916,17.812387466430664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5003.45751953125,6599.979400634766,6457.79345703125,5124.988555908203,2584,16.04920744895935,18.102782011032104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4785.07373046875,1849.9946594238281,6457.79345703125,5124.988555908203,2634,16.33970856666565,18.393290281295776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4842.5224609375,7824.974060058594,6457.79345703125,5124.988555908203,2684,16.63545536994934,18.68904447555542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4684.6396484375,4024.982452392578,6457.79345703125,5124.988555908203,2734,16.936834812164307,18.99043107032776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4895.5556640625,2149.982452392578,6457.79345703125,5124.988555908203,2784,17.226640939712524,19.280243635177612,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4972.947265625,114449.99694824219,6457.79345703125,5124.988555908203,2834,17.502798080444336,19.55640745162964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4671.58740234375,6599.979400634766,6457.79345703125,5124.988555908203,2905,17.838287353515625,19.89190411567688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4809.38134765625,6599.979400634766,6457.79345703125,5124.988555908203,2955,18.11585259437561,20.169475555419922,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4688.39599609375,7824.974060058594,6457.79345703125,5124.988555908203,3005,18.39324140548706,20.446871280670166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4808.3876953125,674.9725341796875,6457.79345703125,5124.988555908203,3055,18.675405502319336,20.729042768478394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4827.9296875,674.9725341796875,6457.79345703125,5124.988555908203,3105,18.95372462272644,21.007369995117188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5188.25634765625,10349.998474121094,6457.79345703125,5124.988555908203,3155,19.232568740844727,21.28622078895569,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4942.68310546875,4124.9847412109375,6457.79345703125,5124.988555908203,3205,19.5123188495636,21.565977096557617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4811.77734375,6599.979400634766,6457.79345703125,5124.988555908203,3255,19.79016876220703,21.843833684921265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4858.50244140625,4024.982452392578,6457.79345703125,5124.988555908203,3305,20.069348096847534,22.12302017211914,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5024.1962890625,7324.981689453125,6457.79345703125,5124.988555908203,3355,20.346397161483765,22.400076150894165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5030.8291015625,1849.9946594238281,6457.79345703125,5124.988555908203,3405,20.62601661682129,22.679702758789062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4740.732421875,4024.982452392578,5263.03173828125,11075.019836425781,50,0.5583138465881348,1.38008713722229,True,True,False,True,True,{'lr': 0.0001}
4651.68994140625,8625.011444091797,5263.03173828125,11075.019836425781,100,0.9770433902740479,1.7988238334655762,True,True,False,True,True,{'lr': 0.0001}
4856.33642578125,7824.974060058594,5263.03173828125,11075.019836425781,150,1.3951001167297363,2.2168874740600586,True,True,False,True,True,{'lr': 0.0001}
5258.15966796875,6599.979400634766,5263.03173828125,11075.019836425781,200,1.8231556415557861,2.6449499130249023,True,True,False,True,True,{'lr': 0.0001}
5071.16162109375,6599.979400634766,5263.03173828125,11075.019836425781,250,2.2484734058380127,3.0702741146087646,True,True,False,True,True,{'lr': 0.0001}
5167.04638671875,6599.979400634766,5263.03173828125,11075.019836425781,300,2.652574062347412,3.474381446838379,True,True,False,True,True,{'lr': 0.0001}
5252.728515625,1849.9946594238281,6198.47412109375,3674.9839782714844,350,3.0556435585021973,4.287046670913696,True,True,False,True,True,{'lr': 0.0001}
5590.76318359375,8625.011444091797,6198.47412109375,3674.9839782714844,400,3.458641290664673,4.690051317214966,True,True,False,True,True,{'lr': 0.0001}
5354.0791015625,7824.974060058594,6198.47412109375,3674.9839782714844,450,3.8592405319213867,5.090657711029053,True,True,False,True,True,{'lr': 0.0001}
5656.06005859375,1474.9717712402344,6715.87548828125,5225.009918212891,500,4.263328313827515,5.9083571434021,True,True,False,True,True,{'lr': 0.0001}
5681.3505859375,1625.0038146972656,6715.87548828125,5225.009918212891,550,4.667037487030029,6.312075853347778,True,True,False,True,True,{'lr': 0.0001}
5415.76171875,17475.013732910156,6715.87548828125,5225.009918212891,621,5.056827068328857,6.701873064041138,True,True,False,True,True,{'lr': 0.0001}
5268.923828125,4624.977111816406,6715.87548828125,5225.009918212891,671,5.336758375167847,6.981811761856079,True,True,False,True,True,{'lr': 0.0001}
5221.08349609375,11625.01335144043,6715.87548828125,5225.009918212891,721,5.6166558265686035,7.261716365814209,True,True,False,True,True,{'lr': 0.0001}
4974.353515625,5599.994659423828,6715.87548828125,5225.009918212891,771,5.895050764083862,7.540117979049683,True,True,False,True,True,{'lr': 0.0001}
4963.28369140625,7824.974060058594,6715.87548828125,5225.009918212891,821,6.170715093612671,7.815788745880127,True,True,False,True,True,{'lr': 0.0001}
4947.38232421875,4024.982452392578,6715.87548828125,5225.009918212891,871,6.454128265380859,8.099209547042847,True,True,False,True,True,{'lr': 0.0001}
4878.12841796875,10199.995040893555,6715.87548828125,5225.009918212891,921,6.7400195598602295,8.385107517242432,True,True,False,True,True,{'lr': 0.0001}
5051.26220703125,13425.006866455078,6715.87548828125,5225.009918212891,971,7.033313751220703,8.6784086227417,True,True,False,True,True,{'lr': 0.0001}
4882.685546875,5599.994659423828,6715.87548828125,5225.009918212891,1021,7.323335886001587,8.968437910079956,True,True,False,True,True,{'lr': 0.0001}
4864.22265625,7824.974060058594,6715.87548828125,5225.009918212891,1071,7.617204189300537,9.262314081192017,True,True,False,True,True,{'lr': 0.0001}
4928.33251953125,12825.01220703125,6715.87548828125,5225.009918212891,1121,7.912930250167847,9.558047533035278,True,True,False,True,True,{'lr': 0.0001}
4864.3642578125,4024.982452392578,6715.87548828125,5225.009918212891,1192,8.274304389953613,9.91945195198059,True,True,False,True,True,{'lr': 0.0001}
4790.75341796875,10199.995040893555,6715.87548828125,5225.009918212891,1242,8.551032781600952,10.196186780929565,True,True,False,True,True,{'lr': 0.0001}
4787.70703125,8625.011444091797,6715.87548828125,5225.009918212891,1292,8.828119993209839,10.473280668258667,True,True,False,True,True,{'lr': 0.0001}
4889.6103515625,9900.026321411133,6715.87548828125,5225.009918212891,1342,9.105249643325806,10.750418186187744,True,True,False,True,True,{'lr': 0.0001}
4887.8251953125,16949.996948242188,6715.87548828125,5225.009918212891,1392,9.383564472198486,11.028740167617798,True,True,False,True,True,{'lr': 0.0001}
4852.42919921875,22049.98016357422,6715.87548828125,5225.009918212891,1442,9.663639545440674,11.3088219165802,True,True,False,True,True,{'lr': 0.0001}
4945.99365234375,7824.974060058594,6715.87548828125,5225.009918212891,1492,9.940666437149048,11.585855960845947,True,True,False,True,True,{'lr': 0.0001}
4993.251953125,10199.995040893555,6715.87548828125,5225.009918212891,1542,10.218929290771484,11.864491939544678,True,True,False,True,True,{'lr': 0.0001}
4873.27587890625,7824.974060058594,6715.87548828125,5225.009918212891,1592,10.50196099281311,12.147530317306519,True,True,False,True,True,{'lr': 0.0001}
4898.7265625,6599.979400634766,6715.87548828125,5225.009918212891,1642,10.783375024795532,12.428951263427734,True,True,False,True,True,{'lr': 0.0001}
4879.10107421875,11625.01335144043,6715.87548828125,5225.009918212891,1692,11.058960914611816,12.704543828964233,True,True,False,True,True,{'lr': 0.0001}
