validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6528.60986328125,24149.89471435547,11382.12890625,27449.913024902344,621,33.90557336807251,46.90387034416199,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7740.68798828125,24149.89471435547,11382.12890625,27449.913024902344,671,35.81539058685303,48.813695430755615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.91259765625,80550.04119873047,11382.12890625,27449.913024902344,721,37.70160460472107,50.699918031692505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6009.67626953125,51750.06866455078,11382.12890625,27449.913024902344,771,39.60927486419678,52.60760188102722,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.00048828125,33599.96795654297,11382.12890625,27449.913024902344,821,41.4460289478302,54.44436287879944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5033.080078125,54600.10528564453,11382.12890625,27449.913024902344,871,43.367024660110474,56.36536622047424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.62353515625,46949.84436035156,11382.12890625,27449.913024902344,921,45.24049663543701,58.238850831985474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6848.95849609375,147899.89471435547,11382.12890625,27449.913024902344,971,47.10609579086304,60.10445690155029,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6865.09912109375,3341999.8741149902,11382.12890625,27449.913024902344,1021,49.00763154029846,62.005998849868774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6054.10888671875,18149.986267089844,7186.67333984375,24149.89471435547,1071,50.886738777160645,68.25282073020935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6481.03759765625,39599.876403808594,7186.67333984375,24149.89471435547,1121,52.76521921157837,70.1313087940216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.06201171875,33599.96795654297,7186.67333984375,24149.89471435547,1192,55.032453298568726,72.39855194091797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.25,33599.96795654297,7186.67333984375,24149.89471435547,1242,56.91935396194458,74.28545999526978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7025.861328125,39599.876403808594,7186.67333984375,24149.89471435547,1292,58.79469060897827,76.16080451011658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6267.763671875,63150.21514892578,7186.67333984375,24149.89471435547,1342,60.68042254447937,78.04654335975647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.18408203125,24149.89471435547,7186.67333984375,24149.89471435547,1392,62.557523250579834,79.92365169525146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.71875,75900.07781982422,7186.67333984375,24149.89471435547,1442,64.45600080490112,81.82213973999023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.65478515625,8999.862670898438,6773.08642578125,22049.903869628906,1492,66.3504524230957,88.03711748123169,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5665.09326171875,1120350.0366210938,6773.08642578125,22049.903869628906,1542,68.22307443618774,89.9097466468811,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6832.5126953125,27749.862670898438,6773.08642578125,22049.903869628906,1592,70.13375544548035,91.8204345703125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6791.1318359375,39599.876403808594,6773.08642578125,22049.903869628906,1642,71.97032356262207,93.6570098400116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.076171875,61199.97024536133,6773.08642578125,22049.903869628906,1692,73.87776803970337,95.56446194648743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5724.56787109375,51750.06866455078,6773.08642578125,22049.903869628906,1763,76.11299920082092,97.79970169067383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5557.36279296875,47699.89013671875,6773.08642578125,22049.903869628906,1813,78.01589608192444,99.70260572433472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.25927734375,77100.10528564453,6773.08642578125,22049.903869628906,1863,79.88955020904541,101.57626748085022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5139.951171875,75900.07781982422,6773.08642578125,22049.903869628906,1913,81.76760530471802,103.45433020591736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7963.8388671875,11099.967956542969,6773.08642578125,22049.903869628906,1963,83.6695806980133,105.35631322860718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7789.84716796875,43799.97253417969,6773.08642578125,22049.903869628906,2013,85.54895186424255,107.23569250106812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8561.9755859375,3378449.878692627,6773.08642578125,22049.903869628906,2063,87.42397570610046,109.11072325706482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.91650390625,101699.98168945312,6773.08642578125,22049.903869628906,2113,89.29112315177917,110.97787976264954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7616.2314453125,46949.84436035156,6773.08642578125,22049.903869628906,2163,91.22244358062744,112.90921020507812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6094.77490234375,2874300.0411987305,6773.08642578125,22049.903869628906,2213,93.09342288970947,114.78019618988037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7562.4619140625,51750.06866455078,6773.08642578125,22049.903869628906,2263,94.966144323349,116.65292525291443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.58251953125,10199.775695800781,6773.08642578125,22049.903869628906,2334,97.23351979255676,118.92030763626099,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7252.09375,598650.0549316406,6773.08642578125,22049.903869628906,2384,99.11108374595642,120.79787874221802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10132.8935546875,39599.876403808594,6773.08642578125,22049.903869628906,2434,100.97716856002808,122.6639711856842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7113.947265625,11099.967956542969,6773.08642578125,22049.903869628906,2484,102.85747694969177,124.54428696632385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6269.18115234375,11099.967956542969,6773.08642578125,22049.903869628906,2534,104.76438426971436,126.45120143890381,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5988.455078125,54600.10528564453,6773.08642578125,22049.903869628906,2584,106.6405668258667,128.32739162445068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.32421875,46949.84436035156,6773.08642578125,22049.903869628906,2634,108.51658987998962,130.20342183113098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.39208984375,24149.89471435547,6773.08642578125,22049.903869628906,2684,110.41430807113647,132.10114765167236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6035.6298828125,11099.967956542969,6773.08642578125,22049.903869628906,2734,112.26585173606873,133.95269894599915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6919.26123046875,51750.06866455078,6773.08642578125,22049.903869628906,2784,114.16788578033447,135.8547399044037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6668.71240234375,70950.10757446289,6773.08642578125,22049.903869628906,2834,116.0384955406189,137.72535848617554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6615.513671875,46949.84436035156,6773.08642578125,22049.903869628906,2905,118.3104796409607,139.99735021591187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5906.14990234375,33599.96795654297,6773.08642578125,22049.903869628906,2955,120.18290138244629,141.86977910995483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7690.5166015625,54600.10528564453,6773.08642578125,22049.903869628906,3005,122.06964802742004,143.7565369606018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6083.09814453125,24149.89471435547,6773.08642578125,22049.903869628906,3055,123.99040007591248,145.67729663848877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.9091796875,39599.876403808594,6773.08642578125,22049.903869628906,3105,125.87107706069946,147.5579810142517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6898.01953125,4472099.990844727,6773.08642578125,22049.903869628906,3155,127.75001430511475,149.43692636489868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6273.51513671875,9750.022888183594,6773.08642578125,22049.903869628906,3205,129.6375551223755,151.3244743347168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6319.61669921875,3449.9359130859375,7542.08740234375,22049.903869628906,3255,131.53553748130798,157.51053881645203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7344.47705078125,76950.0732421875,7542.08740234375,22049.903869628906,3305,133.43615555763245,159.41116499900818,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.88623046875,46949.84436035156,7542.08740234375,22049.903869628906,3355,135.29910516738892,161.27412247657776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.966796875,46949.84436035156,7542.08740234375,22049.903869628906,3405,137.18188786506653,163.15691232681274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6239.3046875,46949.84436035156,7285.1259765625,18600.082397460938,50,3.8219175338745117,12.776828527450562,True,True,True,True,False,{'lr': 0.0001}
8725.2578125,11099.967956542969,10487.7373046875,30749.93133544922,100,6.565097808837891,19.692792654037476,True,True,True,True,False,{'lr': 0.0001}
11443.6357421875,27749.862670898438,10487.7373046875,30749.93133544922,150,9.274068832397461,22.401772499084473,True,True,True,True,False,{'lr': 0.0001}
7524.2548828125,33599.96795654297,10487.7373046875,30749.93133544922,200,12.050052404403687,25.177762508392334,True,True,True,True,False,{'lr': 0.0001}
10415.83203125,4049.835205078125,12456.185546875,30749.93133544922,250,14.761901140213013,32.06963133811951,True,True,True,True,False,{'lr': 0.0001}
10023.3642578125,59400.1579284668,12456.185546875,30749.93133544922,300,17.506728649139404,34.81446576118469,True,True,True,True,False,{'lr': 0.0001}
9708.1240234375,9750.022888183594,12456.185546875,30749.93133544922,350,20.218099117279053,37.525843381881714,True,True,True,True,False,{'lr': 0.0001}
9881.4267578125,46949.84436035156,12456.185546875,30749.93133544922,400,23.00406575202942,40.31182098388672,True,True,True,True,False,{'lr': 0.0001}
9707.8603515625,51750.06866455078,12456.185546875,30749.93133544922,450,25.720396280288696,43.02815818786621,True,True,True,True,False,{'lr': 0.0001}
9150.4384765625,39599.876403808594,12456.185546875,30749.93133544922,500,28.466346502304077,45.7741162776947,True,True,True,True,False,{'lr': 0.0001}
10583.994140625,54600.10528564453,12456.185546875,30749.93133544922,550,31.2144296169281,48.52220940589905,True,True,True,True,False,{'lr': 0.0001}
13006.9384765625,51750.06866455078,12456.185546875,30749.93133544922,621,33.83589482307434,51.14368200302124,True,True,True,True,False,{'lr': 0.0001}
10066.576171875,39599.876403808594,12456.185546875,30749.93133544922,671,35.713072061538696,53.02086639404297,True,True,True,True,False,{'lr': 0.0001}
10188.6416015625,51750.06866455078,12456.185546875,30749.93133544922,721,37.586490869522095,54.89429187774658,True,True,True,True,False,{'lr': 0.0001}
8291.330078125,69750.08010864258,12456.185546875,30749.93133544922,771,39.469367027282715,56.777175188064575,True,True,True,True,False,{'lr': 0.0001}
6618.63525390625,46949.84436035156,12456.185546875,30749.93133544922,821,41.37745928764343,58.685277462005615,True,True,True,True,False,{'lr': 0.0001}
6310.47509765625,24149.89471435547,12456.185546875,30749.93133544922,871,43.24724721908569,60.55507230758667,True,True,True,True,False,{'lr': 0.0001}
7643.64990234375,43949.89013671875,12456.185546875,30749.93133544922,921,45.16523456573486,62.473066329956055,True,True,True,True,False,{'lr': 0.0001}
8149.92578125,81900.10070800781,12456.185546875,30749.93133544922,971,47.01017427444458,64.31801319122314,True,True,True,True,False,{'lr': 0.0001}
8242.08984375,60600.18539428711,12456.185546875,30749.93133544922,1021,48.917256116867065,66.22510266304016,True,True,True,True,False,{'lr': 0.0001}
9043.7802734375,54600.10528564453,12456.185546875,30749.93133544922,1071,50.800047397613525,68.107901096344,True,True,True,True,False,{'lr': 0.0001}
13035.005859375,79500.04577636719,12456.185546875,30749.93133544922,1121,52.68317770957947,69.99104428291321,True,True,True,True,False,{'lr': 0.0001}
7024.658203125,46949.84436035156,12456.185546875,30749.93133544922,1192,54.97957706451416,72.28745126724243,True,True,True,True,False,{'lr': 0.0001}
7734.50439453125,6090450.096130371,12456.185546875,30749.93133544922,1242,56.86176514625549,74.16964626312256,True,True,True,True,False,{'lr': 0.0001}
6598.93798828125,43949.89013671875,12456.185546875,30749.93133544922,1292,58.77429938316345,76.08218884468079,True,True,True,True,False,{'lr': 0.0001}
10320.4375,11099.967956542969,12456.185546875,30749.93133544922,1342,60.63228368759155,77.94018006324768,True,True,True,True,False,{'lr': 0.0001}
9130.7763671875,70950.10757446289,12456.185546875,30749.93133544922,1392,62.547645568847656,79.85554909706116,True,True,True,True,False,{'lr': 0.0001}
7659.36181640625,46949.84436035156,12456.185546875,30749.93133544922,1442,64.41982388496399,81.72773671150208,True,True,True,True,False,{'lr': 0.0001}
10922.0927734375,76950.0732421875,12456.185546875,30749.93133544922,1492,66.30877947807312,83.61669969558716,True,True,True,True,False,{'lr': 0.0001}
10802.923828125,9750.022888183594,12456.185546875,30749.93133544922,1542,68.22317481040955,85.53110146522522,True,True,True,True,False,{'lr': 0.0001}
9455.958984375,11099.967956542969,12456.185546875,30749.93133544922,1592,70.09414219856262,87.40207600593567,True,True,True,True,False,{'lr': 0.0001}
8459.4794921875,46949.84436035156,12456.185546875,30749.93133544922,1642,72.00909399986267,89.31703472137451,True,True,True,True,False,{'lr': 0.0001}
13430.013671875,51750.06866455078,12456.185546875,30749.93133544922,1692,73.85014843940735,91.1580970287323,True,True,True,True,False,{'lr': 0.0001}
9117.8232421875,24149.89471435547,12456.185546875,30749.93133544922,1763,76.1178548336029,93.42581081390381,True,True,True,True,False,{'lr': 0.0001}
9468.8427734375,83400.07781982422,12456.185546875,30749.93133544922,1813,78.00266861915588,95.31063413619995,True,True,True,True,False,{'lr': 0.0001}
6956.47900390625,957299.9954223633,12456.185546875,30749.93133544922,1863,79.91163349151611,97.21960592269897,True,True,True,True,False,{'lr': 0.0001}
6842.7880859375,129599.99084472656,12456.185546875,30749.93133544922,1913,81.78163433074951,99.08961415290833,True,True,True,True,False,{'lr': 0.0001}
8361.0078125,39599.876403808594,12456.185546875,30749.93133544922,1963,83.67809009552002,100.98608136177063,True,True,True,True,False,{'lr': 0.0001}
7469.6015625,46949.84436035156,12456.185546875,30749.93133544922,2013,85.57970881462097,102.88770794868469,True,True,True,True,False,{'lr': 0.0001}
6113.7333984375,4049.835205078125,12456.185546875,30749.93133544922,2063,87.43170619010925,104.73971199989319,True,True,True,True,False,{'lr': 0.0001}
6018.54150390625,4460249.919891357,12456.185546875,30749.93133544922,2113,89.33990454673767,106.64791750907898,True,True,True,True,False,{'lr': 0.0001}
8053.07763671875,80550.04119873047,12456.185546875,30749.93133544922,2163,91.21232676506042,108.52034711837769,True,True,True,True,False,{'lr': 0.0001}
13927.0947265625,70950.10757446289,12456.185546875,30749.93133544922,2213,93.0997588634491,110.40778708457947,True,True,True,True,False,{'lr': 0.0001}
8784.412109375,10199.775695800781,12456.185546875,30749.93133544922,2263,95.00597906112671,112.31401491165161,True,True,True,True,False,{'lr': 0.0001}
9154.212890625,46949.84436035156,12456.185546875,30749.93133544922,2334,97.24074959754944,114.54879355430603,True,True,True,True,False,{'lr': 0.0001}
8478.2431640625,11099.967956542969,12456.185546875,30749.93133544922,2384,99.15475869178772,116.46280980110168,True,True,True,True,False,{'lr': 0.0001}
8365.9345703125,46949.84436035156,12456.185546875,30749.93133544922,2434,101.00425028800964,118.31230926513672,True,True,True,True,False,{'lr': 0.0001}
7602.23046875,27749.862670898438,12456.185546875,30749.93133544922,2484,102.90809059143066,120.21615719795227,True,True,True,True,False,{'lr': 0.0001}
9575.2333984375,46949.84436035156,12456.185546875,30749.93133544922,2534,104.79385709762573,122.10193157196045,True,True,True,True,False,{'lr': 0.0001}
8081.24169921875,51750.06866455078,12456.185546875,30749.93133544922,2584,106.6681456565857,123.97622680664062,True,True,True,True,False,{'lr': 0.0001}
6857.0244140625,77100.10528564453,12456.185546875,30749.93133544922,2634,108.58154273033142,125.88963055610657,True,True,True,True,False,{'lr': 0.0001}
9937.5546875,8849.830627441406,12456.185546875,30749.93133544922,2684,110.46189069747925,127.76998567581177,True,True,True,True,False,{'lr': 0.0001}
9416.515625,46949.84436035156,12456.185546875,30749.93133544922,2734,112.36541867256165,129.67352175712585,True,True,True,True,False,{'lr': 0.0001}
8115.5263671875,18149.986267089844,12456.185546875,30749.93133544922,2784,114.22717761993408,131.53529405593872,True,True,True,True,False,{'lr': 0.0001}
9099.041015625,27749.862670898438,12456.185546875,30749.93133544922,2834,116.14658665657043,133.45471167564392,True,True,True,True,False,{'lr': 0.0001}
7851.47900390625,46949.84436035156,12456.185546875,30749.93133544922,2905,118.38199615478516,135.69012784957886,True,True,True,True,False,{'lr': 0.0001}
8256.8837890625,8999.862670898438,12456.185546875,30749.93133544922,2955,120.29380226135254,137.6019411087036,True,True,True,True,False,{'lr': 0.0001}
11028.0205078125,83400.07781982422,12456.185546875,30749.93133544922,3005,122.1733787059784,139.48152613639832,True,True,True,True,False,{'lr': 0.0001}
10552.9501953125,54600.10528564453,12456.185546875,30749.93133544922,3055,124.04498553276062,141.35313963890076,True,True,True,True,False,{'lr': 0.0001}
9770.640625,11099.967956542969,12456.185546875,30749.93133544922,3105,125.96289038658142,143.27105164527893,True,True,True,True,False,{'lr': 0.0001}
7652.90625,27749.862670898438,12456.185546875,30749.93133544922,3155,127.80716061592102,145.11532998085022,True,True,True,True,False,{'lr': 0.0001}
8053.4873046875,39599.876403808594,12456.185546875,30749.93133544922,3205,129.71720457077026,147.02538108825684,True,True,True,True,False,{'lr': 0.0001}
7346.55126953125,4447650.089263916,12456.185546875,30749.93133544922,3255,131.60375928878784,148.91194224357605,True,True,True,True,False,{'lr': 0.0001}
10660.0009765625,51750.06866455078,12456.185546875,30749.93133544922,3305,133.47616052627563,150.78435158729553,True,True,True,True,False,{'lr': 0.0001}
5874.259765625,618000.1831054688,12456.185546875,30749.93133544922,3355,135.39415287971497,152.70235133171082,True,True,True,True,False,{'lr': 0.0001}
5870.5595703125,69750.08010864258,12456.185546875,30749.93133544922,3405,137.27267909049988,154.58088445663452,True,True,True,True,False,{'lr': 0.0001}
8776.0498046875,54600.10528564453,9898.3603515625,31350.059509277344,50,3.6541759967803955,12.548961400985718,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13941.697265625,77100.10528564453,9898.3603515625,31350.059509277344,100,6.235229253768921,15.13002324104309,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8362.078125,39599.876403808594,9934.845703125,27449.913024902344,150,8.842300176620483,22.142817974090576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9131.3994140625,39599.876403808594,9934.845703125,27449.913024902344,200,11.407998085021973,24.70852255821228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8020.2587890625,61199.97024536133,9934.845703125,27449.913024902344,250,14.026456594467163,27.326987981796265,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7811.529296875,10199.775695800781,9298.6630859375,31350.059509277344,300,16.582169771194458,34.23402214050293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9626.2353515625,24149.89471435547,9298.6630859375,31350.059509277344,350,19.216508865356445,36.868372678756714,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6400.5029296875,46949.84436035156,9298.6630859375,31350.059509277344,400,21.797853708267212,39.449723958969116,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7138.09521484375,27749.862670898438,9298.6630859375,31350.059509277344,450,24.435622692108154,42.08749985694885,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14144.23046875,8999.862670898438,16542.6875,33900.146484375,500,27.008152961730957,49.00228977203369,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12802.5830078125,76950.0732421875,16542.6875,33900.146484375,550,29.627597332000732,51.621742248535156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8997.9072265625,51750.06866455078,16542.6875,33900.146484375,621,32.128746509552,54.12289905548096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8648.6904296875,46949.84436035156,16542.6875,33900.146484375,671,33.91987133026123,55.914031982421875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7374.93603515625,51750.06866455078,16542.6875,33900.146484375,721,35.71289587020874,57.707064628601074,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8259.6884765625,18149.986267089844,16542.6875,33900.146484375,771,37.533790826797485,59.52796673774719,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6675.5908203125,8999.862670898438,16542.6875,33900.146484375,821,39.31459045410156,61.3087739944458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7760.94287109375,225749.9885559082,16542.6875,33900.146484375,871,41.11056327819824,63.10475444793701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5772.26513671875,24149.89471435547,16542.6875,33900.146484375,921,42.92242431640625,64.91662240028381,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.51123046875,61199.97024536133,16542.6875,33900.146484375,971,44.682844161987305,66.67705631256104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.7919921875,76950.0732421875,16542.6875,33900.146484375,1021,46.514750957489014,68.5089704990387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6796.8349609375,24149.89471435547,16542.6875,33900.146484375,1071,48.291356563568115,70.28558301925659,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.931640625,27749.862670898438,16542.6875,33900.146484375,1121,50.08464765548706,72.07888340950012,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7066.8779296875,46949.84436035156,16542.6875,33900.146484375,1192,52.2414276599884,74.23567128181458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6995.552734375,39599.876403808594,16542.6875,33900.146484375,1242,54.02100372314453,76.01525497436523,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7854.48388671875,33599.96795654297,16542.6875,33900.146484375,1292,55.845988035202026,77.84024739265442,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.375,51750.06866455078,16542.6875,33900.146484375,1342,57.591508865356445,79.58577561378479,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6129.98681640625,51750.06866455078,16542.6875,33900.146484375,1392,59.41274309158325,81.40701651573181,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6701.41259765625,46949.84436035156,16542.6875,33900.146484375,1442,61.196818113327026,83.19109725952148,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.4580078125,1247250.2517700195,16542.6875,33900.146484375,1492,62.976335287094116,84.97062516212463,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5688.380859375,4049.835205078125,6755.57177734375,24149.89471435547,1542,64.79911065101624,91.24306154251099,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9786.505859375,39599.876403808594,6755.57177734375,24149.89471435547,1592,66.59189176559448,93.03585028648376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7340.26318359375,106200.14190673828,6755.57177734375,24149.89471435547,1642,68.37336254119873,94.81732821464539,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7403.87353515625,69750.08010864258,6755.57177734375,24149.89471435547,1692,70.20824837684631,96.65225839614868,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8410.513671875,46949.84436035156,6755.57177734375,24149.89471435547,1763,72.33802723884583,98.78204441070557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9020.8759765625,39599.876403808594,6755.57177734375,24149.89471435547,1813,74.11875534057617,100.56277990341187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7909.10498046875,39599.876403808594,6755.57177734375,24149.89471435547,1863,75.91100549697876,102.35503816604614,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6695.99365234375,46949.84436035156,6755.57177734375,24149.89471435547,1913,77.73740029335022,104.18144083023071,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6475.47412109375,46949.84436035156,6755.57177734375,24149.89471435547,1963,79.51604104042053,105.9600887298584,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7442.705078125,46949.84436035156,6755.57177734375,24149.89471435547,2013,81.316659450531,107.76071572303772,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7201.16796875,61199.97024536133,6755.57177734375,24149.89471435547,2063,83.12837624549866,109.57244038581848,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.13525390625,39599.876403808594,6755.57177734375,24149.89471435547,2113,84.91957235336304,111.36364388465881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6004.98046875,46949.84436035156,6755.57177734375,24149.89471435547,2163,86.70960021018982,113.1536796092987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.513671875,39599.876403808594,6755.57177734375,24149.89471435547,2213,88.49831438064575,114.94240164756775,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6156.45703125,51750.06866455078,6755.57177734375,24149.89471435547,2263,90.29517722129822,116.73927211761475,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6946.28173828125,76950.0732421875,6755.57177734375,24149.89471435547,2334,92.45428037643433,118.89838290214539,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6425.185546875,12899.894714355469,6755.57177734375,24149.89471435547,2384,94.23670077323914,120.68081140518188,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.22314453125,18149.986267089844,6755.57177734375,24149.89471435547,2434,96.05770230293274,122.5018208026886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.81689453125,875099.9450683594,6755.57177734375,24149.89471435547,2484,97.84573221206665,124.2898588180542,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5160.5185546875,46949.84436035156,6755.57177734375,24149.89471435547,2534,99.64032578468323,126.08446645736694,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7824.96728515625,147600.05950927734,6755.57177734375,24149.89471435547,2584,101.43810200691223,127.88224935531616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8801.37890625,46949.84436035156,6755.57177734375,24149.89471435547,2634,103.25709295272827,129.70125007629395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7826.2724609375,11099.967956542969,6755.57177734375,24149.89471435547,2684,105.0489706993103,131.49313497543335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.80810546875,46949.84436035156,6755.57177734375,24149.89471435547,2734,106.82789516448975,133.27206659317017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
