validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6222.9658203125,76799.96490478516,5310.38818359375,12150.001525878906,100,1.8247380256652832,3.261793851852417,True,True,True,False,False,{'lr': 0.0001}
7427.52001953125,90550.07934570312,5310.38818359375,12150.001525878906,150,2.581225872039795,4.018289804458618,True,True,True,False,False,{'lr': 0.0001}
7218.64013671875,108650.05493164062,5310.38818359375,12150.001525878906,200,3.348064422607422,4.78513503074646,True,True,True,False,False,{'lr': 0.0001}
6355.39013671875,74000.01525878906,6055.99365234375,6500.0152587890625,250,4.102442264556885,6.261161804199219,True,True,True,False,False,{'lr': 0.0001}
7316.0751953125,65200.08087158203,7056.9189453125,10749.988555908203,300,4.867909669876099,7.749586820602417,True,True,True,False,False,{'lr': 0.0001}
7058.33544921875,46500.05340576172,6491.654296875,10749.988555908203,350,5.624879837036133,9.237197160720825,True,True,True,False,False,{'lr': 0.0001}
5951.189453125,70750.08392333984,6491.654296875,10749.988555908203,400,6.382122278213501,9.99444842338562,True,True,True,False,False,{'lr': 0.0001}
6822.33935546875,33050.04119873047,5991.0302734375,12800.025939941406,450,7.1373724937438965,11.480093717575073,True,True,True,False,False,{'lr': 0.0001}
7621.73388671875,46500.05340576172,5991.0302734375,12800.025939941406,500,7.89474630355835,12.237476587295532,True,True,True,False,False,{'lr': 0.0001}
9200.53515625,65200.08087158203,5991.0302734375,12800.025939941406,550,8.649487257003784,12.992225170135498,True,True,True,False,False,{'lr': 0.0001}
6913.93212890625,26449.966430664062,6298.84765625,6500.0152587890625,621,9.388827085494995,14.454858779907227,True,True,True,False,False,{'lr': 0.0001}
6409.4619140625,26449.966430664062,6298.84765625,6500.0152587890625,671,9.908461809158325,14.97450304031372,True,True,True,False,False,{'lr': 0.0001}
5881.564453125,32950.01983642578,6298.84765625,6500.0152587890625,721,10.441903829574585,15.507960081100464,True,True,True,False,False,{'lr': 0.0001}
6210.97509765625,74000.01525878906,6298.84765625,6500.0152587890625,771,10.968683004379272,16.034746408462524,True,True,True,False,False,{'lr': 0.0001}
5351.4296875,46500.05340576172,6298.84765625,6500.0152587890625,821,11.494821310043335,16.560892343521118,True,True,True,False,False,{'lr': 0.0001}
5554.50048828125,74000.01525878906,6298.84765625,6500.0152587890625,871,12.01334524154663,17.079424142837524,True,True,True,False,False,{'lr': 0.0001}
5334.14697265625,63150.0244140625,6298.84765625,6500.0152587890625,921,12.534695625305176,17.600781440734863,True,True,True,False,False,{'lr': 0.0001}
5177.90380859375,438050.04119873047,6298.84765625,6500.0152587890625,971,13.064521551132202,18.13061547279358,True,True,True,False,False,{'lr': 0.0001}
5152.8037109375,75600.09002685547,6298.84765625,6500.0152587890625,1021,13.588686227798462,18.654787302017212,True,True,True,False,False,{'lr': 0.0001}
5426.8193359375,26449.966430664062,6298.84765625,6500.0152587890625,1071,14.104071140289307,19.170179843902588,True,True,True,False,False,{'lr': 0.0001}
5455.95751953125,32950.01983642578,6298.84765625,6500.0152587890625,1121,14.620104551315308,19.686219930648804,True,True,True,False,False,{'lr': 0.0001}
5662.388671875,46500.05340576172,6298.84765625,6500.0152587890625,1192,15.260598182678223,20.32672095298767,True,True,True,False,False,{'lr': 0.0001}
5770.81201171875,30599.9755859375,6298.84765625,6500.0152587890625,1242,15.783622741699219,20.84975290298462,True,True,True,False,False,{'lr': 0.0001}
5635.36767578125,90550.07934570312,6298.84765625,6500.0152587890625,1292,16.30035424232483,21.366492986679077,True,True,True,False,False,{'lr': 0.0001}
5372.13330078125,33050.04119873047,6298.84765625,6500.0152587890625,1342,16.81624460220337,21.88239073753357,True,True,True,False,False,{'lr': 0.0001}
5297.2470703125,65200.08087158203,6298.84765625,6500.0152587890625,1392,17.346802473068237,22.412956714630127,True,True,True,False,False,{'lr': 0.0001}
5201.33447265625,46500.05340576172,6298.84765625,6500.0152587890625,1442,17.87117075920105,22.93733263015747,True,True,True,False,False,{'lr': 0.0001}
5160.62060546875,76799.96490478516,6298.84765625,6500.0152587890625,1492,18.394205808639526,23.46037530899048,True,True,True,False,False,{'lr': 0.0001}
5367.5869140625,46500.05340576172,6298.84765625,6500.0152587890625,1542,18.911623239517212,23.977800130844116,True,True,True,False,False,{'lr': 0.0001}
5147.63525390625,33050.04119873047,6298.84765625,6500.0152587890625,1592,19.436606645584106,24.502791166305542,True,True,True,False,False,{'lr': 0.0001}
5203.85693359375,67300.03356933594,6298.84765625,6500.0152587890625,1642,19.962285041809082,25.02847695350647,True,True,True,False,False,{'lr': 0.0001}
5100.06298828125,74000.01525878906,6298.84765625,6500.0152587890625,1692,20.48984122276306,25.55604100227356,True,True,True,False,False,{'lr': 0.0001}
5123.69873046875,46500.05340576172,6298.84765625,6500.0152587890625,1763,21.114316940307617,26.18052387237549,True,True,True,False,False,{'lr': 0.0001}
4966.48876953125,65200.08087158203,6298.84765625,6500.0152587890625,1813,21.63758397102356,26.703798532485962,True,True,True,False,False,{'lr': 0.0001}
5112.9599609375,46500.05340576172,6298.84765625,6500.0152587890625,1863,22.16425848007202,27.230481147766113,True,True,True,False,False,{'lr': 0.0001}
5050.90185546875,65200.08087158203,6298.84765625,6500.0152587890625,1913,22.691941261291504,27.758171796798706,True,True,True,False,False,{'lr': 0.0001}
5034.154296875,83750.03814697266,6298.84765625,6500.0152587890625,1963,23.210780382156372,28.277018308639526,True,True,True,False,False,{'lr': 0.0001}
5518.02001953125,65200.08087158203,6298.84765625,6500.0152587890625,2013,23.72886633872986,28.795111656188965,True,True,True,False,False,{'lr': 0.0001}
5442.38916015625,74000.01525878906,6298.84765625,6500.0152587890625,2063,24.25989294052124,29.326146125793457,True,True,True,False,False,{'lr': 0.0001}
5581.5185546875,19750.003814697266,5344.8544921875,11949.958801269531,2113,24.781583309173584,30.572978258132935,True,True,True,False,False,{'lr': 0.0001}
5692.06396484375,21949.996948242188,5344.8544921875,11949.958801269531,2163,25.3004412651062,31.091843843460083,True,True,True,False,False,{'lr': 0.0001}
5109.916015625,90550.07934570312,5344.8544921875,11949.958801269531,2213,25.83518695831299,31.626596927642822,True,True,True,False,False,{'lr': 0.0001}
5617.8037109375,26449.966430664062,5344.8544921875,11949.958801269531,2263,26.3561053276062,32.147522926330566,True,True,True,False,False,{'lr': 0.0001}
5482.169921875,26449.966430664062,5344.8544921875,11949.958801269531,2334,26.979342699050903,32.7707679271698,True,True,True,False,False,{'lr': 0.0001}
5622.25048828125,33050.04119873047,5344.8544921875,11949.958801269531,2384,27.496704578399658,33.28813695907593,True,True,True,False,False,{'lr': 0.0001}
6061.69921875,26449.966430664062,5344.8544921875,11949.958801269531,2434,28.030354738235474,33.821794271469116,True,True,True,False,False,{'lr': 0.0001}
6082.10205078125,65200.08087158203,5344.8544921875,11949.958801269531,2484,28.550657749176025,34.34210443496704,True,True,True,False,False,{'lr': 0.0001}
5807.5751953125,46500.05340576172,5344.8544921875,11949.958801269531,2534,29.07002854347229,34.86148262023926,True,True,True,False,False,{'lr': 0.0001}
5419.7724609375,76799.96490478516,5344.8544921875,11949.958801269531,2584,29.58719515800476,35.37865662574768,True,True,True,False,False,{'lr': 0.0001}
5423.50048828125,65200.08087158203,5344.8544921875,11949.958801269531,2634,30.116795778274536,35.908265590667725,True,True,True,False,False,{'lr': 0.0001}
5345.84326171875,21949.996948242188,5344.8544921875,11949.958801269531,2684,30.642038583755493,36.43351483345032,True,True,True,False,False,{'lr': 0.0001}
5266.87451171875,76799.96490478516,5344.8544921875,11949.958801269531,2734,31.16412329673767,36.955607175827026,True,True,True,False,False,{'lr': 0.0001}
4994.33251953125,74000.01525878906,5344.8544921875,11949.958801269531,2784,31.680828332901,37.47231936454773,True,True,True,False,False,{'lr': 0.0001}
5052.45703125,100800.13275146484,5344.8544921875,11949.958801269531,2834,32.20586180686951,37.99736022949219,True,True,True,False,False,{'lr': 0.0001}
5140.923828125,46500.05340576172,5344.8544921875,11949.958801269531,2905,32.83935523033142,38.630860567092896,True,True,True,False,False,{'lr': 0.0001}
4988.5556640625,74900.09307861328,5344.8544921875,11949.958801269531,2955,33.36342644691467,39.15493869781494,True,True,True,False,False,{'lr': 0.0001}
5049.44873046875,90550.07934570312,5344.8544921875,11949.958801269531,3005,33.87981915473938,39.6713387966156,True,True,True,False,False,{'lr': 0.0001}
5112.7744140625,46500.05340576172,5344.8544921875,11949.958801269531,3055,34.40610122680664,40.197628021240234,True,True,True,False,False,{'lr': 0.0001}
5598.689453125,77700.04272460938,5344.8544921875,11949.958801269531,3105,34.93530344963074,40.72683763504028,True,True,True,False,False,{'lr': 0.0001}
5106.25634765625,83750.03814697266,5344.8544921875,11949.958801269531,3155,35.46394944190979,41.25549101829529,True,True,True,False,False,{'lr': 0.0001}
4895.6171875,83750.03814697266,5344.8544921875,11949.958801269531,3205,35.98408222198486,41.77563261985779,True,True,True,False,False,{'lr': 0.0001}
4979.71484375,83750.03814697266,5344.8544921875,11949.958801269531,3255,36.50585603713989,42.29741382598877,True,True,True,False,False,{'lr': 0.0001}
5200.1826171875,74000.01525878906,5344.8544921875,11949.958801269531,3305,37.03700494766235,42.82857036590576,True,True,True,False,False,{'lr': 0.0001}
5140.5546875,74000.01525878906,5344.8544921875,11949.958801269531,3355,37.56097054481506,43.35254240036011,True,True,True,False,False,{'lr': 0.0001}
5798.7412109375,212900.00915527344,5344.8544921875,11949.958801269531,3405,38.07919144630432,43.87077021598816,True,True,True,False,False,{'lr': 0.0001}
5195.15478515625,76799.96490478516,5003.8154296875,11949.958801269531,50,1.016599178314209,2.4580423831939697,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7118.6826171875,74000.01525878906,6638.748046875,12800.025939941406,100,1.7518775463104248,3.9212775230407715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5817.9599609375,83750.03814697266,6638.748046875,12800.025939941406,150,2.4711577892303467,4.640567779541016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6103.4501953125,74000.01525878906,6638.748046875,12800.025939941406,200,3.197467565536499,5.366885423660278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6994.3779296875,76799.96490478516,6638.748046875,12800.025939941406,250,3.925687074661255,6.095113515853882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.96923828125,46500.05340576172,6062.345703125,12200.01220703125,300,4.641901016235352,7.543213129043579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7254.55810546875,46500.05340576172,6062.345703125,12200.01220703125,350,5.372189998626709,8.273510456085205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7835.3583984375,63150.0244140625,6062.345703125,12200.01220703125,400,6.0929694175720215,8.99429702758789,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6719.40771484375,65200.08087158203,6062.345703125,12200.01220703125,450,6.816503286361694,9.717839241027832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8194.6640625,65200.08087158203,6062.345703125,12200.01220703125,500,7.544950485229492,10.446293830871582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8526.931640625,63150.0244140625,6062.345703125,12200.01220703125,550,8.266226768493652,11.167584657669067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7477.16943359375,33050.04119873047,6785.68359375,11349.964141845703,621,8.958483219146729,12.593554019927979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7316.76025390625,65200.08087158203,6785.68359375,11349.964141845703,671,9.459998607635498,13.095077514648438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7454.50537109375,46500.05340576172,6785.68359375,11349.964141845703,721,9.953965663909912,13.589052438735962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.65576171875,70750.08392333984,6785.68359375,11349.964141845703,771,10.449579954147339,14.084673404693604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.4150390625,65200.08087158203,6785.68359375,11349.964141845703,821,10.957737922668457,14.592839002609253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6718.0390625,65200.08087158203,6785.68359375,11349.964141845703,871,11.452387571334839,15.087496995925903,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.63720703125,46500.05340576172,6785.68359375,11349.964141845703,921,11.948762655258179,15.583879709243774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5235.9248046875,63150.0244140625,6785.68359375,11349.964141845703,971,12.44296383857727,16.07808828353882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.8203125,74000.01525878906,6785.68359375,11349.964141845703,1021,12.945960283279419,16.581092834472656,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.44482421875,77700.04272460938,6785.68359375,11349.964141845703,1071,13.447926044464111,17.0830659866333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.84130859375,65200.08087158203,6785.68359375,11349.964141845703,1121,13.948728799819946,17.583876132965088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5719.2431640625,65200.08087158203,6785.68359375,11349.964141845703,1192,14.542265892028809,18.177420139312744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.93310546875,74000.01525878906,6785.68359375,11349.964141845703,1242,15.03946566581726,18.674627542495728,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5965.4833984375,76099.96795654297,6785.68359375,11349.964141845703,1292,15.541351318359375,19.17652201652527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.341796875,33050.04119873047,6785.68359375,11349.964141845703,1342,16.043593168258667,19.678771018981934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.814453125,65200.08087158203,6785.68359375,11349.964141845703,1392,16.536940336227417,20.172126054763794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.00390625,19750.003814697266,5646.13916015625,11349.964141845703,1442,17.02989411354065,21.39578604698181,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6669.09326171875,65200.08087158203,5646.13916015625,11349.964141845703,1492,17.525583505630493,21.891483068466187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6708.7158203125,65200.08087158203,5646.13916015625,11349.964141845703,1542,18.021214246749878,22.38712167739868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6415.8271484375,33050.04119873047,5646.13916015625,11349.964141845703,1592,18.51392364501953,22.879838466644287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5884.49365234375,65200.08087158203,5646.13916015625,11349.964141845703,1642,19.01539659500122,23.38131880760193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5816.42333984375,65200.08087158203,5646.13916015625,11349.964141845703,1692,19.51499104499817,23.88092041015625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6009.64990234375,63150.0244140625,5646.13916015625,11349.964141845703,1763,20.11847686767578,24.484413385391235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5884.3828125,46500.05340576172,5646.13916015625,11349.964141845703,1813,20.609761714935303,24.97570562362671,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5846.6083984375,74000.01525878906,5646.13916015625,11349.964141845703,1863,21.10489058494568,25.470842599868774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.95361328125,65200.08087158203,5646.13916015625,11349.964141845703,1913,21.61374855041504,25.979707956314087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5956.10546875,63150.0244140625,5646.13916015625,11349.964141845703,1963,22.10958170890808,26.47554922103882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.07373046875,65200.08087158203,5646.13916015625,11349.964141845703,2013,22.604918003082275,26.970892906188965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.93359375,70750.08392333984,5646.13916015625,11349.964141845703,2063,23.097750902175903,27.463733911514282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.3037109375,70750.08392333984,5646.13916015625,11349.964141845703,2113,23.59979510307312,27.965790271759033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.91796875,65200.08087158203,5646.13916015625,11349.964141845703,2163,24.101263284683228,28.467265129089355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.576171875,65200.08087158203,5646.13916015625,11349.964141845703,2213,24.601807832717896,28.967816829681396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6217.7451171875,46500.05340576172,5646.13916015625,11349.964141845703,2263,25.09429669380188,29.460312604904175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5988.71240234375,74000.01525878906,5646.13916015625,11349.964141845703,2334,25.6893572807312,30.055381059646606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.9296875,372200.01220703125,5646.13916015625,11349.964141845703,2384,26.197638988494873,30.56367015838623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6372.82373046875,46500.05340576172,5646.13916015625,11349.964141845703,2434,26.69363522529602,31.059673309326172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6891.353515625,83050.04119873047,5646.13916015625,11349.964141845703,2484,27.188422679901123,31.554468154907227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6585.033203125,65200.08087158203,5646.13916015625,11349.964141845703,2534,27.686479568481445,32.052536964416504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6619.86328125,65200.08087158203,5646.13916015625,11349.964141845703,2584,28.191859483718872,32.557923793792725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.08837890625,65200.08087158203,5646.13916015625,11349.964141845703,2634,28.692121267318726,33.05819344520569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6198.1171875,70750.08392333984,5646.13916015625,11349.964141845703,2684,29.194228649139404,33.5603084564209,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.0439453125,33050.04119873047,5646.13916015625,11349.964141845703,2734,29.686558723449707,34.05264639854431,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5641.548828125,65200.08087158203,5646.13916015625,11349.964141845703,2784,30.18178939819336,34.54788398742676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.28759765625,30599.9755859375,5646.13916015625,11349.964141845703,2834,30.68986415863037,35.05596590042114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5739.05859375,46500.05340576172,5646.13916015625,11349.964141845703,2905,31.290322303771973,35.656431674957275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.9462890625,65200.08087158203,5646.13916015625,11349.964141845703,2955,31.78143572807312,36.147552728652954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5261.60693359375,74000.01525878906,5646.13916015625,11349.964141845703,3005,32.27372121810913,36.63984560966492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5030.12060546875,65200.08087158203,5646.13916015625,11349.964141845703,3055,32.779502630233765,37.14563465118408,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.93310546875,46500.05340576172,5646.13916015625,11349.964141845703,3105,33.27776646614075,37.64390587806702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5600.98681640625,63150.0244140625,5646.13916015625,11349.964141845703,3155,33.77423620223999,38.140382289886475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5633.89453125,65200.08087158203,5646.13916015625,11349.964141845703,3205,34.26503038406372,38.63118553161621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.9609375,30599.9755859375,5646.13916015625,11349.964141845703,3255,34.760761976242065,39.12692403793335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5831.96728515625,65200.08087158203,5646.13916015625,11349.964141845703,3305,35.26552176475525,39.6316921710968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6242.63623046875,65200.08087158203,5646.13916015625,11349.964141845703,3355,35.76457905769348,40.13075661659241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5820.86865234375,63150.0244140625,5646.13916015625,11349.964141845703,3405,36.25627088546753,40.62245583534241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5959.46875,74000.01525878906,5546.306640625,11949.958801269531,50,1.0137813091278076,2.4504542350769043,True,True,True,True,False,{'lr': 0.0001}
5693.85498046875,46500.05340576172,5434.1044921875,10000.0,100,1.7413599491119385,3.9074931144714355,True,True,True,True,False,{'lr': 0.0001}
6478.447265625,46500.05340576172,5434.1044921875,10000.0,150,2.4557290077209473,4.621872425079346,True,True,True,True,False,{'lr': 0.0001}
8118.77685546875,65200.08087158203,5434.1044921875,10000.0,200,3.181297540664673,5.347449541091919,True,True,True,True,False,{'lr': 0.0001}
7421.0849609375,63150.0244140625,5434.1044921875,10000.0,250,3.9086105823516846,6.074769735336304,True,True,True,True,False,{'lr': 0.0001}
6944.58203125,65200.08087158203,5434.1044921875,10000.0,300,4.628356218338013,6.794523477554321,True,True,True,True,False,{'lr': 0.0001}
7320.3974609375,70750.08392333984,5434.1044921875,10000.0,350,5.352792501449585,7.5189666748046875,True,True,True,True,False,{'lr': 0.0001}
7123.251953125,65200.08087158203,5434.1044921875,10000.0,400,6.0844199657440186,8.250601053237915,True,True,True,True,False,{'lr': 0.0001}
7762.11328125,46500.05340576172,5434.1044921875,10000.0,450,6.803616285324097,8.969805240631104,True,True,True,True,False,{'lr': 0.0001}
8359.2822265625,46500.05340576172,5434.1044921875,10000.0,500,7.525152206420898,9.691349506378174,True,True,True,True,False,{'lr': 0.0001}
8098.15966796875,70750.08392333984,5434.1044921875,10000.0,550,8.25760269165039,10.423807621002197,True,True,True,True,False,{'lr': 0.0001}
7848.46240234375,65200.08087158203,5434.1044921875,10000.0,621,8.947016477584839,11.113229036331177,True,True,True,True,False,{'lr': 0.0001}
7366.72021484375,46800.04119873047,5434.1044921875,10000.0,671,9.439913272857666,11.606133222579956,True,True,True,True,False,{'lr': 0.0001}
6000.8212890625,63150.0244140625,5434.1044921875,10000.0,721,9.943962335586548,12.110189437866211,True,True,True,True,False,{'lr': 0.0001}
5483.36962890625,30599.9755859375,5370.236328125,12099.971771240234,771,10.444296836853027,13.334590673446655,True,True,True,True,False,{'lr': 0.0001}
5113.61572265625,26449.966430664062,5049.75634765625,8149.986267089844,821,10.938058137893677,14.56531572341919,True,True,True,True,False,{'lr': 0.0001}
5230.74755859375,30599.9755859375,5049.75634765625,8149.986267089844,871,11.434378862380981,15.061645269393921,True,True,True,True,False,{'lr': 0.0001}
5081.7275390625,74000.01525878906,5049.75634765625,8149.986267089844,921,11.927712440490723,15.554986000061035,True,True,True,True,False,{'lr': 0.0001}
5066.880859375,76799.96490478516,5049.75634765625,8149.986267089844,971,12.418804168701172,16.04608678817749,True,True,True,True,False,{'lr': 0.0001}
5194.5869140625,90550.07934570312,5049.75634765625,8149.986267089844,1021,12.920806407928467,16.548096179962158,True,True,True,True,False,{'lr': 0.0001}
5215.654296875,74000.01525878906,5049.75634765625,8149.986267089844,1071,13.419921636581421,17.047218799591064,True,True,True,True,False,{'lr': 0.0001}
5287.78173828125,30599.9755859375,5049.75634765625,8149.986267089844,1121,13.917533159255981,17.54483699798584,True,True,True,True,False,{'lr': 0.0001}
5048.4931640625,74000.01525878906,5049.75634765625,8149.986267089844,1192,14.507890224456787,18.135201454162598,True,True,True,True,False,{'lr': 0.0001}
5216.60546875,19750.003814697266,5204.56396484375,15050.048828125,1242,15.00490117073059,19.36369299888611,True,True,True,True,False,{'lr': 0.0001}
5077.677734375,74000.01525878906,5204.56396484375,15050.048828125,1292,15.503024101257324,19.861823558807373,True,True,True,True,False,{'lr': 0.0001}
5244.92236328125,33050.04119873047,5204.56396484375,15050.048828125,1342,15.995376586914062,20.354183435440063,True,True,True,True,False,{'lr': 0.0001}
5453.0322265625,118900.10833740234,5204.56396484375,15050.048828125,1392,16.49229073524475,20.85110592842102,True,True,True,True,False,{'lr': 0.0001}
5105.08935546875,33050.04119873047,5204.56396484375,15050.048828125,1442,17.000812292099,21.359642505645752,True,True,True,True,False,{'lr': 0.0001}
5229.0810546875,65200.08087158203,5204.56396484375,15050.048828125,1492,17.503278255462646,21.862115144729614,True,True,True,True,False,{'lr': 0.0001}
5049.62890625,67300.03356933594,5204.56396484375,15050.048828125,1542,17.99535846710205,22.35420298576355,True,True,True,True,False,{'lr': 0.0001}
5209.11376953125,46500.05340576172,5204.56396484375,15050.048828125,1592,18.488604307174683,22.84745693206787,True,True,True,True,False,{'lr': 0.0001}
5138.18798828125,77700.04272460938,5204.56396484375,15050.048828125,1642,18.994266033172607,23.353127002716064,True,True,True,True,False,{'lr': 0.0001}
4923.83154296875,46500.05340576172,5204.56396484375,15050.048828125,1692,19.49100971221924,23.84987783432007,True,True,True,True,False,{'lr': 0.0001}
4975.46435546875,21949.996948242188,5204.56396484375,15050.048828125,1763,20.08631658554077,24.445192337036133,True,True,True,True,False,{'lr': 0.0001}
5184.4755859375,21949.996948242188,5204.56396484375,15050.048828125,1813,20.57856059074402,24.93744397163391,True,True,True,True,False,{'lr': 0.0001}
5504.763671875,125349.96032714844,5204.56396484375,15050.048828125,1863,21.077916622161865,25.43680739402771,True,True,True,True,False,{'lr': 0.0001}
5061.27294921875,65200.08087158203,5204.56396484375,15050.048828125,1913,21.577561140060425,25.936458826065063,True,True,True,True,False,{'lr': 0.0001}
5198.2119140625,35700.0732421875,5204.56396484375,15050.048828125,1963,22.077401399612427,26.436307191848755,True,True,True,True,False,{'lr': 0.0001}
5177.720703125,35700.0732421875,5204.56396484375,15050.048828125,2013,22.568723678588867,26.92763662338257,True,True,True,True,False,{'lr': 0.0001}
5063.69873046875,77700.04272460938,5204.56396484375,15050.048828125,2063,23.060345888137817,27.41926598548889,True,True,True,True,False,{'lr': 0.0001}
4958.92431640625,46500.05340576172,5204.56396484375,15050.048828125,2113,23.56922745704651,27.928155422210693,True,True,True,True,False,{'lr': 0.0001}
4909.37939453125,83750.03814697266,5204.56396484375,15050.048828125,2163,24.063965320587158,28.42289972305298,True,True,True,True,False,{'lr': 0.0001}
5044.95068359375,46500.05340576172,5204.56396484375,15050.048828125,2213,24.556106328964233,28.915048360824585,True,True,True,True,False,{'lr': 0.0001}
5012.4296875,25999.984741210938,5204.56396484375,15050.048828125,2263,25.046980381011963,29.405929565429688,True,True,True,True,False,{'lr': 0.0001}
5085.8798828125,74000.01525878906,5204.56396484375,15050.048828125,2334,25.65073561668396,30.009692907333374,True,True,True,True,False,{'lr': 0.0001}
5059.43701171875,75600.09002685547,5204.56396484375,15050.048828125,2384,26.149609327316284,30.50857424736023,True,True,True,True,False,{'lr': 0.0001}
4966.5537109375,65200.08087158203,5204.56396484375,15050.048828125,2434,26.64566445350647,31.004636526107788,True,True,True,True,False,{'lr': 0.0001}
5107.646484375,65200.08087158203,5204.56396484375,15050.048828125,2484,27.137502431869507,31.49648141860962,True,True,True,True,False,{'lr': 0.0001}
5079.62255859375,46500.05340576172,5204.56396484375,15050.048828125,2534,27.633350610733032,31.992336988449097,True,True,True,True,False,{'lr': 0.0001}
5250.333984375,65200.08087158203,5204.56396484375,15050.048828125,2584,28.137503147125244,32.49649620056152,True,True,True,True,False,{'lr': 0.0001}
