validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9101.3037109375,29750.06103515625,13567.42578125,61750.030517578125,2684,116.60650682449341,143.58872604370117,True,True,True,False,False,{'lr': 0.0001}
10461.919921875,32749.93896484375,13567.42578125,61750.030517578125,2734,118.61408638954163,145.5963122844696,True,True,True,False,False,{'lr': 0.0001}
9833.7587890625,50375.03242492676,13567.42578125,61750.030517578125,2784,120.58436846733093,147.56660199165344,True,True,True,False,False,{'lr': 0.0001}
12712.4111328125,32749.93896484375,13567.42578125,61750.030517578125,2834,122.5886881351471,149.5709297657013,True,True,True,False,False,{'lr': 0.0001}
12490.8125,29750.06103515625,13567.42578125,61750.030517578125,2905,124.98250031471252,151.9647490978241,True,True,True,False,False,{'lr': 0.0001}
7965.3515625,22125.05340576172,13567.42578125,61750.030517578125,2955,126.95666122436523,153.93891716003418,True,True,True,False,False,{'lr': 0.0001}
8497.0908203125,38624.95422363281,13567.42578125,61750.030517578125,3005,128.96305584907532,155.94531893730164,True,True,True,False,False,{'lr': 0.0001}
9437.0859375,38624.95422363281,13567.42578125,61750.030517578125,3055,130.97217774391174,157.95444893836975,True,True,True,False,False,{'lr': 0.0001}
6093.65673828125,32749.93896484375,13567.42578125,61750.030517578125,3105,132.9458224773407,159.92810082435608,True,True,True,False,False,{'lr': 0.0001}
8680.6865234375,32749.93896484375,13567.42578125,61750.030517578125,3155,134.94959139823914,161.93187761306763,True,True,True,False,False,{'lr': 0.0001}
7496.2001953125,61624.956130981445,13567.42578125,61750.030517578125,3205,136.97016096115112,163.95245504379272,True,True,True,False,False,{'lr': 0.0001}
8445.787109375,120625.01907348633,13567.42578125,61750.030517578125,3255,138.9356188774109,165.91792035102844,True,True,True,False,False,{'lr': 0.0001}
8315.9794921875,976875.114440918,13567.42578125,61750.030517578125,3305,140.93621635437012,167.91852521896362,True,True,True,False,False,{'lr': 0.0001}
9726.48828125,29750.06103515625,13567.42578125,61750.030517578125,3355,142.9448127746582,169.92713046073914,True,True,True,False,False,{'lr': 0.0001}
8886.814453125,13124.942779541016,13567.42578125,61750.030517578125,3405,144.9610903263092,171.94341897964478,True,True,True,False,False,{'lr': 0.0001}
6223.017578125,402749.9198913574,6179.76025390625,976375.1983642578,50,3.868588924407959,12.396575450897217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7675.2763671875,29750.06103515625,7450.57861328125,35874.93896484375,100,6.6732988357543945,19.735718250274658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8289.3720703125,53625.0114440918,7450.57861328125,35874.93896484375,150,9.01607894897461,22.07850694656372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9603.046875,13124.942779541016,9266.5869140625,44374.942779541016,200,11.356818914413452,28.360454559326172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10952.24609375,38750.07629394531,9266.5869140625,44374.942779541016,250,13.72213864326477,30.72578454017639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9511.3251953125,29750.06103515625,9266.5869140625,44374.942779541016,300,16.068121671676636,33.07177472114563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8285.4375,14999.961853027344,9266.5869140625,44374.942779541016,350,18.414074659347534,35.41773557662964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10769.015625,34500.02670288086,9266.5869140625,44374.942779541016,400,20.75608992576599,37.759758949279785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12602.880859375,38624.95422363281,9266.5869140625,44374.942779541016,450,23.104100227355957,40.10777759552002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8984.044921875,45374.96566772461,9266.5869140625,44374.942779541016,500,25.449455976486206,42.453139781951904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11261.169921875,53625.0114440918,9266.5869140625,44374.942779541016,550,27.79945731163025,44.8031485080719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6694.14453125,32749.93896484375,9266.5869140625,44374.942779541016,621,30.041748762130737,47.045448541641235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7505.8349609375,32749.93896484375,9266.5869140625,44374.942779541016,671,31.670685291290283,48.67439341545105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6508.740234375,32749.93896484375,9266.5869140625,44374.942779541016,721,33.27168869972229,50.27540469169617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8247.677734375,29750.06103515625,9266.5869140625,44374.942779541016,771,34.90586304664612,51.909586668014526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7280.1806640625,29750.06103515625,9266.5869140625,44374.942779541016,821,36.528597831726074,53.5323281288147,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6288.15673828125,28750.038146972656,9266.5869140625,44374.942779541016,871,38.12696981430054,55.13070774078369,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6052.7001953125,50375.03242492676,9266.5869140625,44374.942779541016,921,39.7520534992218,56.75579905509949,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6311.2255859375,29750.06103515625,9266.5869140625,44374.942779541016,971,41.37643337249756,58.380186557769775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.26513671875,49250.030517578125,9266.5869140625,44374.942779541016,1021,42.969714641571045,59.97348213195801,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6199.12158203125,103999.94850158691,9266.5869140625,44374.942779541016,1071,44.61195707321167,61.61573100090027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6615.685546875,29750.06103515625,9266.5869140625,44374.942779541016,1121,46.23665904998779,63.240439653396606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7617.49169921875,32749.93896484375,9266.5869140625,44374.942779541016,1192,48.1770133972168,65.18080234527588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8391.197265625,38624.95422363281,9266.5869140625,44374.942779541016,1242,49.797810792922974,66.80160689353943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6954.29248046875,29750.06103515625,9266.5869140625,44374.942779541016,1292,51.394962310791016,68.39876532554626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6261.30126953125,13124.942779541016,9266.5869140625,44374.942779541016,1342,53.021873235702515,70.02568364143372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5806.81640625,126125.04959106445,9266.5869140625,44374.942779541016,1392,54.64658761024475,71.65040469169617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.40576171875,110999.96566772461,9266.5869140625,44374.942779541016,1442,56.23852038383484,73.24234652519226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6332.49462890625,69499.92179870605,9266.5869140625,44374.942779541016,1492,57.86618733406067,74.87002086639404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5204.02197265625,14999.961853027344,9266.5869140625,44374.942779541016,1542,59.493765115737915,76.49760508537292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.72119140625,0.0,5500.77587890625,56000.08964538574,1592,61.08601689338684,82.26194548606873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6421.8662109375,50375.03242492676,5500.77587890625,56000.08964538574,1642,62.682270765304565,83.85820579528809,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.4873046875,18500.041961669922,5500.77587890625,56000.08964538574,1692,64.30997252464294,85.48591256141663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6552.99462890625,32749.93896484375,5500.77587890625,56000.08964538574,1763,66.2451376914978,87.42108535766602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6994.74951171875,29750.06103515625,5500.77587890625,56000.08964538574,1813,67.83944439888,89.01539778709412,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.263671875,32749.93896484375,5500.77587890625,56000.08964538574,1863,69.48143744468689,90.65739727020264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6134.13330078125,1057124.9961853027,5500.77587890625,56000.08964538574,1913,71.11058568954468,92.28655099868774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.7333984375,678624.963760376,5500.77587890625,56000.08964538574,1963,72.7032322883606,93.8792040348053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.853515625,316625.0228881836,5500.77587890625,56000.08964538574,2013,74.32276272773743,95.49874067306519,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9406.2724609375,50375.03242492676,5500.77587890625,56000.08964538574,2063,75.95388650894165,97.12987041473389,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.36328125,18500.041961669922,5500.77587890625,56000.08964538574,2113,77.55005812644958,98.7260479927063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7842.96337890625,166624.92752075195,5500.77587890625,56000.08964538574,2163,79.17450547218323,100.35050082206726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6438.11669921875,22125.05340576172,5500.77587890625,56000.08964538574,2213,80.79372978210449,101.96973061561584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.51953125,44625.091552734375,5500.77587890625,56000.08964538574,2263,82.42278456687927,103.59879088401794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6709.8291015625,32749.93896484375,5500.77587890625,56000.08964538574,2334,84.36538910865784,105.54140114784241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5868.3837890625,103999.94850158691,5500.77587890625,56000.08964538574,2384,85.9553599357605,107.13137745857239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.74755859375,22125.05340576172,5500.77587890625,56000.08964538574,2434,87.57235598564148,108.74838018417358,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5763.8271484375,32749.93896484375,5500.77587890625,56000.08964538574,2484,89.20377707481384,110.37980699539185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.8779296875,38624.95422363281,5500.77587890625,56000.08964538574,2534,90.7944028377533,111.97043824195862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7813.2109375,18500.041961669922,5500.77587890625,56000.08964538574,2584,92.41574120521545,113.59178233146667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.3818359375,22125.05340576172,5500.77587890625,56000.08964538574,2634,94.02957510948181,115.2056233882904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6804.38623046875,29750.06103515625,5500.77587890625,56000.08964538574,2684,95.62542366981506,116.80147814750671,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9118.2802734375,38624.95422363281,5500.77587890625,56000.08964538574,2734,97.24480366706848,118.42086410522461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.79150390625,143625.06866455078,5500.77587890625,56000.08964538574,2784,98.8626070022583,120.03867697715759,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.2646484375,32749.93896484375,5500.77587890625,56000.08964538574,2834,100.44239664077759,121.6184720993042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7902.75537109375,29750.06103515625,5500.77587890625,56000.08964538574,2905,102.41687798500061,123.5929594039917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7262.09814453125,32749.93896484375,5500.77587890625,56000.08964538574,2955,104.01486706733704,125.19095420837402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6514.4599609375,32749.93896484375,5500.77587890625,56000.08964538574,3005,105.63016295433044,126.80625534057617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.9169921875,29750.06103515625,5500.77587890625,56000.08964538574,3055,107.239901304245,128.41599917411804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7904.58203125,126500.03433227539,5500.77587890625,56000.08964538574,3105,108.82610583305359,130.002210855484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.9541015625,29750.06103515625,5500.77587890625,56000.08964538574,3155,110.44489026069641,131.62100052833557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6111.3984375,864124.9179840088,5500.77587890625,56000.08964538574,3205,112.05939674377441,133.23551535606384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.87548828125,13124.942779541016,5500.77587890625,56000.08964538574,3255,113.64665341377258,134.82277750968933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6248.330078125,38624.95422363281,5500.77587890625,56000.08964538574,3305,115.26554250717163,136.44167280197144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6884.4306640625,47000.02670288086,5500.77587890625,56000.08964538574,3355,116.87820482254028,138.05434155464172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6090.853515625,29750.06103515625,5500.77587890625,56000.08964538574,3405,118.45982527732849,139.63596725463867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6512.85986328125,99874.92561340332,6312.84912109375,53624.96376037598,50,3.2612836360931396,10.877924680709839,True,True,True,True,False,{'lr': 0.0001}
7185.09375,90625.04768371582,7808.59912109375,95750.04577636719,100,5.604354381561279,17.005560159683228,True,True,True,True,False,{'lr': 0.0001}
8239.009765625,37874.98474121094,8547.20703125,29624.93896484375,150,7.9394690990448,23.07564926147461,True,True,True,True,False,{'lr': 0.0001}
10004.2568359375,60250.043869018555,8547.20703125,29624.93896484375,200,10.267900466918945,25.404088735580444,True,True,True,True,False,{'lr': 0.0001}
10675.0322265625,32749.93896484375,10434.205078125,46750.02098083496,250,12.631107807159424,31.583178758621216,True,True,True,True,False,{'lr': 0.0001}
13577.1572265625,50375.03242492676,10434.205078125,46750.02098083496,300,15.001287460327148,33.95336627960205,True,True,True,True,False,{'lr': 0.0001}
19840.88671875,32749.93896484375,10434.205078125,46750.02098083496,350,17.307129621505737,36.25921559333801,True,True,True,True,False,{'lr': 0.0001}
16364.4970703125,32749.93896484375,10434.205078125,46750.02098083496,400,19.6753191947937,38.62741231918335,True,True,True,True,False,{'lr': 0.0001}
11258.9384765625,14999.961853027344,11247.169921875,35249.996185302734,450,21.978938579559326,44.734057664871216,True,True,True,True,False,{'lr': 0.0001}
12817.1650390625,29249.954223632812,11247.169921875,35249.996185302734,500,24.277650117874146,47.032777547836304,True,True,True,True,False,{'lr': 0.0001}
11457.5703125,29750.06103515625,11247.169921875,35249.996185302734,550,26.64089322090149,49.39602780342102,True,True,True,True,False,{'lr': 0.0001}
9225.9345703125,38624.95422363281,11247.169921875,35249.996185302734,621,28.830048084259033,51.58518958091736,True,True,True,True,False,{'lr': 0.0001}
10611.8232421875,29750.06103515625,11247.169921875,35249.996185302734,671,30.449212551116943,53.20436120033264,True,True,True,True,False,{'lr': 0.0001}
8583.375,38624.95422363281,11247.169921875,35249.996185302734,721,32.06450843811035,54.81966543197632,True,True,True,True,False,{'lr': 0.0001}
5989.75634765625,104125.0228881836,11247.169921875,35249.996185302734,771,33.63413333892822,56.389297008514404,True,True,True,True,False,{'lr': 0.0001}
5412.15478515625,50375.03242492676,11247.169921875,35249.996185302734,821,35.24922800064087,58.00439929962158,True,True,True,True,False,{'lr': 0.0001}
6357.31787109375,60250.043869018555,11247.169921875,35249.996185302734,871,36.863874673843384,59.61905264854431,True,True,True,True,False,{'lr': 0.0001}
5544.60986328125,38624.95422363281,11247.169921875,35249.996185302734,921,38.477235078811646,61.232420921325684,True,True,True,True,False,{'lr': 0.0001}
5437.638671875,38624.95422363281,11247.169921875,35249.996185302734,971,40.091516733169556,62.84670901298523,True,True,True,True,False,{'lr': 0.0001}
6171.2939453125,108749.96185302734,11247.169921875,35249.996185302734,1021,41.678242444992065,64.43344259262085,True,True,True,True,False,{'lr': 0.0001}
6063.75830078125,50375.03242492676,11247.169921875,35249.996185302734,1071,43.291117429733276,66.04632425308228,True,True,True,True,False,{'lr': 0.0001}
8230.041015625,50375.03242492676,11247.169921875,35249.996185302734,1121,44.90452337265015,67.65973782539368,True,True,True,True,False,{'lr': 0.0001}
10505.1865234375,32749.93896484375,11247.169921875,35249.996185302734,1192,46.79391860961914,69.54913997650146,True,True,True,True,False,{'lr': 0.0001}
8505.9833984375,38624.95422363281,11247.169921875,35249.996185302734,1242,48.41930961608887,71.1745445728302,True,True,True,True,False,{'lr': 0.0001}
9255.388671875,32749.93896484375,11247.169921875,35249.996185302734,1292,50.050244092941284,72.80548667907715,True,True,True,True,False,{'lr': 0.0001}
7526.7861328125,77374.9828338623,11247.169921875,35249.996185302734,1342,51.630486726760864,74.38573741912842,True,True,True,True,False,{'lr': 0.0001}
7052.31884765625,47000.02670288086,11247.169921875,35249.996185302734,1392,53.244789600372314,76.00004720687866,True,True,True,True,False,{'lr': 0.0001}
8172.87353515625,38624.95422363281,11247.169921875,35249.996185302734,1442,54.87849473953247,77.63375973701477,True,True,True,True,False,{'lr': 0.0001}
7052.1416015625,77374.9828338623,11247.169921875,35249.996185302734,1492,56.46319365501404,79.21846556663513,True,True,True,True,False,{'lr': 0.0001}
8910.3779296875,50375.03242492676,11247.169921875,35249.996185302734,1542,58.08155965805054,80.83683967590332,True,True,True,True,False,{'lr': 0.0001}
7643.23046875,50375.03242492676,11247.169921875,35249.996185302734,1592,59.69867658615112,82.4539635181427,True,True,True,True,False,{'lr': 0.0001}
6302.35546875,50375.03242492676,11247.169921875,35249.996185302734,1642,61.318180084228516,84.07348418235779,True,True,True,True,False,{'lr': 0.0001}
8521.734375,78999.99618530273,11247.169921875,35249.996185302734,1692,62.931703090667725,85.68701386451721,True,True,True,True,False,{'lr': 0.0001}
6698.1220703125,99499.94087219238,11247.169921875,35249.996185302734,1763,64.82922148704529,87.58453893661499,True,True,True,True,False,{'lr': 0.0001}
6057.14599609375,78499.84169006348,11247.169921875,35249.996185302734,1813,66.44078493118286,89.1961088180542,True,True,True,True,False,{'lr': 0.0001}
8395.455078125,38624.95422363281,11247.169921875,35249.996185302734,1863,68.06314468383789,90.8184826374054,True,True,True,True,False,{'lr': 0.0001}
7976.0361328125,29750.06103515625,11247.169921875,35249.996185302734,1913,69.64946818351746,92.40481328964233,True,True,True,True,False,{'lr': 0.0001}
7172.40771484375,50375.03242492676,11247.169921875,35249.996185302734,1963,71.2654881477356,94.02084112167358,True,True,True,True,False,{'lr': 0.0001}
5980.634765625,50375.03242492676,11247.169921875,35249.996185302734,2013,72.89329695701599,95.64865803718567,True,True,True,True,False,{'lr': 0.0001}
5458.4638671875,53625.0114440918,11247.169921875,35249.996185302734,2063,74.48538947105408,97.24075722694397,True,True,True,True,False,{'lr': 0.0001}
6873.49951171875,29750.06103515625,11247.169921875,35249.996185302734,2113,76.10867166519165,98.86404728889465,True,True,True,True,False,{'lr': 0.0001}
5817.80224609375,74125.00381469727,11247.169921875,35249.996185302734,2163,77.72485542297363,100.48027348518372,True,True,True,True,False,{'lr': 0.0001}
7178.5263671875,64624.881744384766,11247.169921875,35249.996185302734,2213,79.32385921478271,102.07928895950317,True,True,True,True,False,{'lr': 0.0001}
6590.94873046875,38624.95422363281,11247.169921875,35249.996185302734,2263,80.95707726478577,103.71251440048218,True,True,True,True,False,{'lr': 0.0001}
5333.3447265625,32749.93896484375,11247.169921875,35249.996185302734,2334,82.87861132621765,105.63405561447144,True,True,True,True,False,{'lr': 0.0001}
5857.341796875,78499.84169006348,11247.169921875,35249.996185302734,2384,84.50669836997986,107.2621500492096,True,True,True,True,False,{'lr': 0.0001}
5981.59326171875,37874.98474121094,11247.169921875,35249.996185302734,2434,86.12030744552612,108.87576627731323,True,True,True,True,False,{'lr': 0.0001}
9684.0087890625,158750.00953674316,11247.169921875,35249.996185302734,2484,87.71575903892517,110.47122502326965,True,True,True,True,False,{'lr': 0.0001}
7490.7900390625,38624.95422363281,11247.169921875,35249.996185302734,2534,89.3352780342102,112.09075164794922,True,True,True,True,False,{'lr': 0.0001}
9479.796875,64624.881744384766,11247.169921875,35249.996185302734,2584,90.95190262794495,113.70738291740417,True,True,True,True,False,{'lr': 0.0001}
10598.0791015625,50375.03242492676,11247.169921875,35249.996185302734,2634,92.53583002090454,115.29131960868835,True,True,True,True,False,{'lr': 0.0001}
9089.951171875,32749.93896484375,11247.169921875,35249.996185302734,2684,94.1570131778717,116.91251111030579,True,True,True,True,False,{'lr': 0.0001}
7749.0244140625,38624.95422363281,11247.169921875,35249.996185302734,2734,95.77515864372253,118.5306646823883,True,True,True,True,False,{'lr': 0.0001}
8214.404296875,40375.04196166992,11247.169921875,35249.996185302734,2784,97.35296106338501,120.10848712921143,True,True,True,True,False,{'lr': 0.0001}
10093.01953125,60250.043869018555,11247.169921875,35249.996185302734,2834,98.97548866271973,121.73102355003357,True,True,True,True,False,{'lr': 0.0001}
5373.107421875,40375.04196166992,11247.169921875,35249.996185302734,2905,100.90607357025146,123.66161561012268,True,True,True,True,False,{'lr': 0.0001}
5334.59228515625,110999.96566772461,11247.169921875,35249.996185302734,2955,102.5225157737732,125.27806448936462,True,True,True,True,False,{'lr': 0.0001}
5759.3603515625,78499.84169006348,11247.169921875,35249.996185302734,3005,104.13623595237732,126.8917920589447,True,True,True,True,False,{'lr': 0.0001}
5920.08251953125,60250.043869018555,11247.169921875,35249.996185302734,3055,105.720947265625,128.47651076316833,True,True,True,True,False,{'lr': 0.0001}
6156.22412109375,359500.02670288086,11247.169921875,35249.996185302734,3105,107.34131908416748,130.0968897342682,True,True,True,True,False,{'lr': 0.0001}
8003.794921875,50375.03242492676,11247.169921875,35249.996185302734,3155,108.9732551574707,131.72883796691895,True,True,True,True,False,{'lr': 0.0001}
8440.0029296875,50375.03242492676,11247.169921875,35249.996185302734,3205,110.5439829826355,133.29957270622253,True,True,True,True,False,{'lr': 0.0001}
10496.4072265625,38624.95422363281,11247.169921875,35249.996185302734,3255,112.16616582870483,134.92176270484924,True,True,True,True,False,{'lr': 0.0001}
10054.8837890625,38624.95422363281,11247.169921875,35249.996185302734,3305,113.78307318687439,136.5386769771576,True,True,True,True,False,{'lr': 0.0001}
6957.48681640625,50375.03242492676,11247.169921875,35249.996185302734,3355,115.3602283000946,138.11583995819092,True,True,True,True,False,{'lr': 0.0001}
6225.4638671875,99499.94087219238,11247.169921875,35249.996185302734,3405,116.98239398002625,139.7380130290985,True,True,True,True,False,{'lr': 0.0001}
5931.626953125,38624.95422363281,6020.736328125,32375.049591064453,50,3.0976366996765137,10.969193696975708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9283.455078125,29750.06103515625,8965.890625,53624.96376037598,100,5.302542686462402,16.892960786819458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11962.224609375,32749.93896484375,8965.890625,53624.96376037598,150,7.514484405517578,19.10490918159485,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8701.59765625,38750.07629394531,8965.890625,53624.96376037598,200,9.733663558959961,21.324104070663452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7630.51513671875,45374.96566772461,8965.890625,53624.96376037598,250,11.949574708938599,23.54002356529236,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7891.466796875,38624.95422363281,8965.890625,53624.96376037598,300,14.154087543487549,25.74454402923584,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9617.5498046875,50375.03242492676,8965.890625,53624.96376037598,350,16.363489389419556,27.95395302772522,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10386.2490234375,14999.961853027344,10272.328125,61750.030517578125,400,18.573805809020996,34.28101944923401,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9472.1865234375,27000.045776367188,10272.328125,61750.030517578125,450,20.776501417160034,36.48372268676758,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9214.6513671875,129750.06103515625,10272.328125,61750.030517578125,500,22.979816198349,38.68704652786255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9271.8212890625,37874.98474121094,10272.328125,61750.030517578125,550,25.18447709083557,40.89171385765076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9212.0078125,45374.87030029297,10272.328125,61750.030517578125,621,27.291656970977783,42.99890089035034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8629.521484375,234000.01525878906,10272.328125,61750.030517578125,671,28.81818914413452,44.52544188499451,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9173.8125,630750.1316070557,10272.328125,61750.030517578125,721,30.31590247154236,46.02316212654114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10643.6826171875,76750.08773803711,10272.328125,61750.030517578125,771,31.85323739051819,47.56050395965576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9386.9482421875,37874.98474121094,10272.328125,61750.030517578125,821,33.383504152297974,49.0907781124115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10612.4150390625,29750.06103515625,10272.328125,61750.030517578125,871,34.87401366233826,50.58129382133484,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10166.078125,29750.06103515625,10272.328125,61750.030517578125,921,36.41882085800171,52.12611484527588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8458.734375,32749.93896484375,10272.328125,61750.030517578125,971,37.95953154563904,53.666831970214844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8250.6103515625,11374.950408935547,8166.13916015625,61750.030517578125,1021,39.486934423446655,59.29283881187439,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9092.2490234375,45374.96566772461,8166.13916015625,61750.030517578125,1071,40.988115310668945,60.79402732849121,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6652.90771484375,29750.06103515625,8166.13916015625,61750.030517578125,1121,42.516762256622314,62.32268166542053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7696.03076171875,40375.04196166992,8166.13916015625,61750.030517578125,1192,44.338226556777954,64.14415407180786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7907.2685546875,39500.04577636719,8166.13916015625,61750.030517578125,1242,45.86570405960083,65.67163872718811,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7533.576171875,50375.03242492676,8166.13916015625,61750.030517578125,1292,47.403717041015625,67.20965886116028,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8453.53515625,32749.93896484375,8166.13916015625,61750.030517578125,1342,48.899757385253906,68.70570635795593,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7357.705078125,997749.9961853027,8166.13916015625,61750.030517578125,1392,50.42479944229126,70.23075532913208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7321.5791015625,512250.08964538574,8166.13916015625,61750.030517578125,1442,51.95931005477905,71.7652735710144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8861.2021484375,50375.03242492676,8166.13916015625,61750.030517578125,1492,53.45537209510803,73.26134300231934,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9370.6513671875,29750.06103515625,8166.13916015625,61750.030517578125,1542,54.97757911682129,74.78355693817139,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
