validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6726.7958984375,232947.51402282715,5434.61279296875,158849.9641418457,3205,82.45356059074402,89.86616396903992,True,True,True,False,False,{'lr': 0.0001}
7348.2109375,278168.7089767456,5434.61279296875,158849.9641418457,3255,83.686354637146,91.09896850585938,True,True,True,False,False,{'lr': 0.0001}
6589.25830078125,219350.36836242676,5434.61279296875,158849.9641418457,3305,84.87641429901123,92.28904294967651,True,True,True,False,False,{'lr': 0.0001}
7101.404296875,317016.8325653076,5434.61279296875,158849.9641418457,3355,86.06359338760376,93.47623252868652,True,True,True,False,False,{'lr': 0.0001}
6750.60009765625,248346.90071105957,5434.61279296875,158849.9641418457,3405,87.29510450363159,94.707759141922,True,True,True,False,False,{'lr': 0.0001}
7222.82373046875,2276105.645347595,5817.75927734375,1573700.0370025635,50,2.3165760040283203,7.209274530410767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.67724609375,220217.4676246643,5233.62353515625,156900.00534057617,100,3.9599127769470215,11.318579196929932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6387.05712890625,271932.64317703247,5233.62353515625,156900.00534057617,150,5.6022868156433105,12.960960149765015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6345.57080078125,248346.90071105957,5233.62353515625,156900.00534057617,200,7.29180645942688,14.650494813919067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7729.60009765625,295643.91885375977,5233.62353515625,156900.00534057617,250,8.933371782302856,16.292070388793945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6897.81396484375,366944.1199951172,5233.62353515625,156900.00534057617,300,10.582507848739624,17.941216468811035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9173.8212890625,342921.5004272461,5233.62353515625,156900.00534057617,350,12.27145791053772,19.630191564559937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.3935546875,203909.6677017212,5480.77685546875,133550.03356933594,400,13.920253276824951,23.771788597106934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8421.2646484375,250657.84748458862,5480.77685546875,133550.03356933594,450,15.564388036727905,25.41593647003174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7394.71337890625,466973.54221343994,5480.77685546875,133550.03356933594,500,17.20351767539978,27.055073976516724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6719.75439453125,297426.24702072144,5480.77685546875,133550.03356933594,550,18.89158582687378,28.74315333366394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5260.76513671875,312307.3565826416,5480.77685546875,133550.03356933594,621,20.47716975212097,30.3287456035614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.7734375,242949.65225982666,5480.77685546875,133550.03356933594,671,21.659827947616577,31.51141333580017,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5738.7255859375,1738965.0065841675,5480.77685546875,133550.03356933594,721,22.793585300445557,32.64517903327942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6105.7236328125,229052.45889282227,5480.77685546875,133550.03356933594,771,23.931970357894897,33.78357291221619,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.15234375,256647.30521392822,5480.77685546875,133550.03356933594,821,25.06831121444702,34.919925928115845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.44775390625,312464.77478027344,5480.77685546875,133550.03356933594,871,26.251810312271118,36.103435754776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.6171875,186082.98542022705,4963.0390625,171149.95956420898,921,27.39536714553833,39.679216384887695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.47412109375,316168.23526382446,4963.0390625,171149.95956420898,971,28.581027507781982,40.864888191223145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6395.2763671875,1038552.7730102539,4963.0390625,171149.95956420898,1021,29.718411922454834,42.002283334732056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6006.3154296875,195196.20249176025,4963.0390625,171149.95956420898,1071,30.85955262184143,43.143436908721924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.73974609375,285116.30474472046,4963.0390625,171149.95956420898,1121,31.996654748916626,44.28055000305176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5775.146484375,172599.78507232666,5322.29345703125,163449.93591308594,1192,33.41102361679077,48.13502264022827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.5126953125,239506.53623580933,5322.29345703125,163449.93591308594,1242,34.5516414642334,49.275651693344116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.62548828125,311810.25297927856,5322.29345703125,163449.93591308594,1292,35.75585961341858,50.479886293411255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6077.26318359375,193912.1463546753,5322.29345703125,163449.93591308594,1342,36.894526958465576,51.61856412887573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5806.9326171875,191686.78009033203,5322.29345703125,163449.93591308594,1392,38.03522849082947,52.759276390075684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.9599609375,195196.20249176025,5322.29345703125,163449.93591308594,1442,39.225690603256226,53.9497504234314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.03173828125,177353.58848571777,5322.29345703125,163449.93591308594,1492,40.363709688186646,55.087780237197876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6258.0791015625,208138.47200775146,5322.29345703125,163449.93591308594,1542,41.50220441818237,56.22628593444824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.05322265625,195196.20249176025,5322.29345703125,163449.93591308594,1592,42.6434166431427,57.36751127243042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.3779296875,319312.262134552,5322.29345703125,163449.93591308594,1642,43.82667589187622,58.55077910423279,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.02099609375,189588.86028671265,5322.29345703125,163449.93591308594,1692,44.96501111984253,59.689125061035156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6321.4921875,183993.0018157959,5322.29345703125,163449.93591308594,1763,46.336286544799805,61.060410499572754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.529296875,256897.5692100525,5322.29345703125,163449.93591308594,1813,47.47283482551575,62.19697284698486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5684.10498046875,312464.77478027344,5322.29345703125,163449.93591308594,1863,48.649921894073486,63.374069929122925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6536.232421875,723836.3487205505,5322.29345703125,163449.93591308594,1913,49.78314447402954,64.50730204582214,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6007.626953125,256897.5692100525,5322.29345703125,163449.93591308594,1963,50.92021369934082,65.64438009262085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6434.30615234375,224192.73484039307,5322.29345703125,163449.93591308594,2013,52.09500050544739,66.8191750049591,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.00048828125,226418.10110473633,5322.29345703125,163449.93591308594,2063,53.231648206710815,67.95583319664001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.91650390625,195196.20249176025,5322.29345703125,163449.93591308594,2113,54.37174344062805,69.095938205719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.51806640625,162983.33236694336,5252.64453125,135249.99618530273,2163,55.50942659378052,72.72267627716064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.52685546875,259285.99185180664,5252.64453125,135249.99618530273,2213,56.645628929138184,73.85889148712158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.14892578125,195196.20249176025,5252.64453125,135249.99618530273,2263,57.78128385543823,74.99455666542053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.39697265625,259285.99185180664,5252.64453125,135249.99618530273,2334,59.19222664833069,76.40550971031189,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6791.6611328125,195196.20249176025,5252.64453125,135249.99618530273,2384,60.32792401313782,77.54121971130371,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.80810546875,290442.22512054443,5252.64453125,135249.99618530273,2434,61.4583101272583,78.67161440849304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.4814453125,289325.1054611206,5252.64453125,135249.99618530273,2484,62.639758348464966,79.85307335853577,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5444.5966796875,310778.7197227478,5252.64453125,135249.99618530273,2534,63.78466486930847,80.99799752235413,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.876953125,248346.90071105957,5252.64453125,135249.99618530273,2584,64.92515993118286,82.13850426673889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.10693359375,209023.9753036499,5252.64453125,135249.99618530273,2634,66.06038618087769,83.27374219894409,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.56982421875,253803.7371673584,5252.64453125,135249.99618530273,2684,67.25636219978333,84.46973276138306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.4287109375,172599.78507232666,5252.64453125,135249.99618530273,2734,68.39331007003784,85.60669112205505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.96435546875,256897.5692100525,5252.64453125,135249.99618530273,2784,69.52875638008118,86.74214959144592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5801.0556640625,358479.98462677,5252.64453125,135249.99618530273,2834,70.66407537460327,87.87747859954834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.478515625,313966.3024482727,5252.64453125,135249.99618530273,2905,72.07981181144714,89.29322671890259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5815.4462890625,282276.4796028137,5252.64453125,135249.99618530273,2955,73.2160439491272,90.42947363853455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6015.48193359375,236572.13074111938,5252.64453125,135249.99618530273,3005,74.35266613960266,91.56610560417175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.951171875,191544.49683380127,5252.64453125,135249.99618530273,3055,75.53817081451416,92.75162076950073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.71435546875,216532.81679534912,5252.64453125,135249.99618530273,3105,76.67344927787781,93.88690996170044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.822265625,312464.77478027344,5252.64453125,135249.99618530273,3155,77.81057238578796,95.02404284477234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.97705078125,189588.86028671265,5252.64453125,135249.99618530273,3205,78.9530258178711,96.16651201248169,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6235.76806640625,285148.249546051,5252.64453125,135249.99618530273,3255,80.1336600780487,97.34715414047241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.01513671875,247915.65836334229,5252.64453125,135249.99618530273,3305,81.26891088485718,98.48241639137268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.0234375,248346.90071105957,5252.64453125,135249.99618530273,3355,82.40418243408203,99.61770224571228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6670.673828125,219350.36836242676,5252.64453125,135249.99618530273,3405,83.58409333229065,100.79762363433838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.0791015625,213632.04540634155,5757.19677734375,126499.99618530273,50,2.3185408115386963,7.204105615615845,True,True,True,True,False,{'lr': 0.0001}
5680.6875,220441.21885681152,5757.19677734375,126499.99618530273,100,3.957108974456787,8.84268832206726,True,True,True,True,False,{'lr': 0.0001}
6492.16259765625,220441.21885681152,5757.19677734375,126499.99618530273,150,5.651623487472534,10.537222146987915,True,True,True,True,False,{'lr': 0.0001}
10419.91015625,6981202.349018097,5757.19677734375,126499.99618530273,200,7.293181657791138,12.17879056930542,True,True,True,True,False,{'lr': 0.0001}
6116.31298828125,142468.5905570984,5593.208984375,214050.0259399414,250,8.98468542098999,16.31521224975586,True,True,True,True,False,{'lr': 0.0001}
5863.1123046875,157813.83798980713,5593.208984375,214050.0259399414,300,10.621884107589722,17.95241928100586,True,True,True,True,False,{'lr': 0.0001}
5210.81298828125,256647.30521392822,5593.208984375,214050.0259399414,350,12.313153505325317,19.6436984539032,True,True,True,True,False,{'lr': 0.0001}
6610.75,163918.48371887207,5593.208984375,214050.0259399414,400,13.958075284957886,21.28862977027893,True,True,True,True,False,{'lr': 0.0001}
5982.2109375,208625.87720870972,5593.208984375,214050.0259399414,450,15.640720129013062,22.97128653526306,True,True,True,True,False,{'lr': 0.0001}
7161.97216796875,189588.86028671265,5593.208984375,214050.0259399414,500,17.279048442840576,24.609623670578003,True,True,True,True,False,{'lr': 0.0001}
7639.66064453125,385439.9975013733,5593.208984375,214050.0259399414,550,18.965744972229004,26.296330451965332,True,True,True,True,False,{'lr': 0.0001}
5987.5283203125,223098.4651260376,5593.208984375,214050.0259399414,621,20.545227527618408,27.875822067260742,True,True,True,True,False,{'lr': 0.0001}
7334.83251953125,287426.1332397461,5593.208984375,214050.0259399414,671,21.681537628173828,29.01214838027954,True,True,True,True,False,{'lr': 0.0001}
6483.14501953125,163533.5859451294,5593.208984375,214050.0259399414,721,22.821415185928345,30.15203595161438,True,True,True,True,False,{'lr': 0.0001}
6748.654296875,172599.78507232666,5593.208984375,214050.0259399414,771,24.006953954696655,31.337584972381592,True,True,True,True,False,{'lr': 0.0001}
6652.38623046875,232947.51402282715,5593.208984375,214050.0259399414,821,25.14436388015747,32.47500705718994,True,True,True,True,False,{'lr': 0.0001}
6420.7548828125,271932.64317703247,5593.208984375,214050.0259399414,871,26.28163480758667,33.61228656768799,True,True,True,True,False,{'lr': 0.0001}
9514.7353515625,201757.07872009277,5593.208984375,214050.0259399414,921,27.467612504959106,34.79827332496643,True,True,True,True,False,{'lr': 0.0001}
6996.8076171875,256897.5692100525,5593.208984375,214050.0259399414,971,28.608442783355713,35.939114809036255,True,True,True,True,False,{'lr': 0.0001}
8972.384765625,246574.2689781189,5593.208984375,214050.0259399414,1021,29.74754238128662,37.078224658966064,True,True,True,True,False,{'lr': 0.0001}
9284.2587890625,639310.7999763489,5593.208984375,214050.0259399414,1071,30.886027812957764,38.21672296524048,True,True,True,True,False,{'lr': 0.0001}
6025.4013671875,281244.94634628296,5593.208984375,214050.0259399414,1121,32.0749397277832,39.40564680099487,True,True,True,True,False,{'lr': 0.0001}
7342.8916015625,195196.20249176025,5593.208984375,214050.0259399414,1192,33.449408531188965,40.78013515472412,True,True,True,True,False,{'lr': 0.0001}
5956.56103515625,472335.2669181824,5593.208984375,214050.0259399414,1242,34.58768916130066,41.918423652648926,True,True,True,True,False,{'lr': 0.0001}
5906.5869140625,167381.9666748047,5593.208984375,214050.0259399414,1292,35.783775091171265,43.114519119262695,True,True,True,True,False,{'lr': 0.0001}
6879.20263671875,207270.42600631714,5593.208984375,214050.0259399414,1342,36.924580574035645,44.25533390045166,True,True,True,True,False,{'lr': 0.0001}
6572.314453125,158248.65969848633,5593.208984375,214050.0259399414,1392,38.06142568588257,45.392189741134644,True,True,True,True,False,{'lr': 0.0001}
7542.8466796875,259285.99185180664,5593.208984375,214050.0259399414,1442,39.20366859436035,46.534443378448486,True,True,True,True,False,{'lr': 0.0001}
8686.9599609375,256897.5692100525,5593.208984375,214050.0259399414,1492,40.38593673706055,47.71672463417053,True,True,True,True,False,{'lr': 0.0001}
8414.474609375,195196.20249176025,5593.208984375,214050.0259399414,1542,41.52209973335266,48.85290598869324,True,True,True,True,False,{'lr': 0.0001}
8191.42138671875,236572.13074111938,5593.208984375,214050.0259399414,1592,42.659250259399414,49.990065813064575,True,True,True,True,False,{'lr': 0.0001}
8480.4501953125,232899.3210258484,5593.208984375,214050.0259399414,1642,43.80070424079895,51.131532192230225,True,True,True,True,False,{'lr': 0.0001}
8004.65283203125,239506.53623580933,5593.208984375,214050.0259399414,1692,44.979087591171265,52.30992841720581,True,True,True,True,False,{'lr': 0.0001}
9108.1669921875,185419.34120941162,5593.208984375,214050.0259399414,1763,46.34792709350586,53.6787793636322,True,True,True,True,False,{'lr': 0.0001}
10315.7197265625,252768.26092910767,5593.208984375,214050.0259399414,1813,47.488938093185425,54.81979966163635,True,True,True,True,False,{'lr': 0.0001}
7963.14306640625,183993.0018157959,5593.208984375,214050.0259399414,1863,48.67537069320679,56.006242990493774,True,True,True,True,False,{'lr': 0.0001}
7529.52294921875,336907.86558532715,5593.208984375,214050.0259399414,1913,49.80855369567871,57.13944721221924,True,True,True,True,False,{'lr': 0.0001}
5360.845703125,377534.16720581055,5593.208984375,214050.0259399414,1963,50.95097804069519,58.28188133239746,True,True,True,True,False,{'lr': 0.0001}
6807.87060546875,195196.20249176025,5593.208984375,214050.0259399414,2013,52.09081268310547,59.42172718048096,True,True,True,True,False,{'lr': 0.0001}
6129.4013671875,172599.78507232666,5593.208984375,214050.0259399414,2063,53.27583360671997,60.60675835609436,True,True,True,True,False,{'lr': 0.0001}
6199.251953125,284948.406829834,5593.208984375,214050.0259399414,2113,54.413312911987305,61.74424719810486,True,True,True,True,False,{'lr': 0.0001}
6008.2412109375,286218.3527946472,5593.208984375,214050.0259399414,2163,55.55235981941223,62.88330388069153,True,True,True,True,False,{'lr': 0.0001}
5724.19189453125,317799.36003112793,5593.208984375,214050.0259399414,2213,56.73793983459473,64.06889533996582,True,True,True,True,False,{'lr': 0.0001}
6889.17724609375,248346.90071105957,5593.208984375,214050.0259399414,2263,57.875431537628174,65.20639610290527,True,True,True,True,False,{'lr': 0.0001}
7739.4150390625,193769.86309814453,5593.208984375,214050.0259399414,2334,59.24456787109375,66.57554125785828,True,True,True,True,False,{'lr': 0.0001}
6694.63818359375,186082.98542022705,5593.208984375,214050.0259399414,2384,60.38204479217529,67.71302700042725,True,True,True,True,False,{'lr': 0.0001}
7132.16650390625,236572.13074111938,5593.208984375,214050.0259399414,2434,61.55982685089111,68.89082169532776,True,True,True,True,False,{'lr': 0.0001}
8053.89013671875,193769.86309814453,5593.208984375,214050.0259399414,2484,62.708571672439575,70.03958940505981,True,True,True,True,False,{'lr': 0.0001}
6899.6591796875,310778.7197227478,5593.208984375,214050.0259399414,2534,63.84866213798523,71.17968893051147,True,True,True,True,False,{'lr': 0.0001}
6563.47216796875,172599.78507232666,5593.208984375,214050.0259399414,2584,65.04064011573792,72.3716778755188,True,True,True,True,False,{'lr': 0.0001}
5839.71923828125,230952.77490997314,5593.208984375,214050.0259399414,2634,66.17908430099487,73.51013016700745,True,True,True,True,False,{'lr': 0.0001}
8915.7373046875,235881.9195175171,5593.208984375,214050.0259399414,2684,67.31939125061035,74.65044808387756,True,True,True,True,False,{'lr': 0.0001}
9107.099609375,203909.6677017212,5593.208984375,214050.0259399414,2734,68.45882654190063,75.78989291191101,True,True,True,True,False,{'lr': 0.0001}
10569.4052734375,236572.13074111938,5593.208984375,214050.0259399414,2784,69.6436562538147,76.97473454475403,True,True,True,True,False,{'lr': 0.0001}
7428.91064453125,407969.523147583,5593.208984375,214050.0259399414,2834,70.78915977478027,78.12024688720703,True,True,True,True,False,{'lr': 0.0001}
9048.8984375,213632.04540634155,5593.208984375,214050.0259399414,2905,72.16075849533081,79.4918565750122,True,True,True,True,False,{'lr': 0.0001}
6054.17431640625,248346.90071105957,5593.208984375,214050.0259399414,2955,73.34512257575989,80.67623138427734,True,True,True,True,False,{'lr': 0.0001}
8047.30419921875,220000.28075790405,5593.208984375,214050.0259399414,3005,74.48894548416138,81.82006692886353,True,True,True,True,False,{'lr': 0.0001}
5901.236328125,361731.90087127686,5593.208984375,214050.0259399414,3055,75.62850737571716,82.95964694023132,True,True,True,True,False,{'lr': 0.0001}
7346.61376953125,189588.86028671265,5593.208984375,214050.0259399414,3105,76.76946568489075,84.10061454772949,True,True,True,True,False,{'lr': 0.0001}
7241.06396484375,189588.86028671265,5593.208984375,214050.0259399414,3155,77.95457029342651,85.28573107719421,True,True,True,True,False,{'lr': 0.0001}
6281.7529296875,262256.33975219727,5593.208984375,214050.0259399414,3205,79.09528827667236,86.42646145820618,True,True,True,True,False,{'lr': 0.0001}
8582.1787109375,305737.77432632446,5593.208984375,214050.0259399414,3255,80.23235416412354,87.56353569030762,True,True,True,True,False,{'lr': 0.0001}
5347.5771484375,403819.4699935913,5593.208984375,214050.0259399414,3305,81.41558527946472,88.74677562713623,True,True,True,True,False,{'lr': 0.0001}
6595.05615234375,236120.19163513184,5593.208984375,214050.0259399414,3355,82.55695414543152,89.88815307617188,True,True,True,True,False,{'lr': 0.0001}
8612.787109375,220217.4676246643,5593.208984375,214050.0259399414,3405,83.69830012321472,91.02951407432556,True,True,True,True,False,{'lr': 0.0001}
6017.982421875,224192.73484039307,5749.31591796875,194550.05645751953,50,2.2056963443756104,7.370186805725098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6791.25537109375,172599.78507232666,6104.275390625,215000.03814697266,100,3.803260087966919,11.41885495185852,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6256.94921875,167950.6082572937,5563.326171875,156900.00534057617,150,5.463278532028198,15.514457941055298,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6163.19384765625,208625.87720870972,5563.326171875,156900.00534057617,200,7.105865955352783,17.15705633163452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10156.287109375,1082268.7536849976,5563.326171875,156900.00534057617,250,8.699967622756958,18.75117039680481,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6366.2412109375,172599.78507232666,5563.326171875,156900.00534057617,300,10.295898675918579,20.347113132476807,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8078.55419921875,226138.34057235718,5563.326171875,156900.00534057617,350,11.943685054779053,21.99490976333618,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7798.4609375,246574.2689781189,5563.326171875,156900.00534057617,400,13.546953201293945,23.598189115524292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6700.95751953125,240847.92562103271,5563.326171875,156900.00534057617,450,15.188450813293457,25.239696741104126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6979.11474609375,232947.51402282715,5563.326171875,156900.00534057617,500,16.783820867538452,26.83507466316223,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7118.88134765625,388559.98959732056,5563.326171875,156900.00534057617,550,18.38119101524353,28.43245553970337,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6871.17919921875,200257.9620437622,5563.326171875,156900.00534057617,621,19.96694588661194,30.018221855163574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5906.5537109375,239365.1427230835,5563.326171875,156900.00534057617,671,21.072877168655396,31.124165773391724,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5834.71875,183993.0018157959,5563.326171875,156900.00534057617,721,22.18130898475647,32.232606649398804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.4248046875,248346.90071105957,5563.326171875,156900.00534057617,771,23.329734563827515,33.381043434143066,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5177.2783203125,347919.2367401123,5563.326171875,156900.00534057617,821,24.436322450637817,34.48765754699707,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5651.6689453125,316168.23526382446,5563.326171875,156900.00534057617,871,25.540351390838623,35.591700315475464,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5609.126953125,195196.20249176025,5563.326171875,156900.00534057617,921,26.65053105354309,36.70189118385315,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5727.609375,167381.9666748047,5132.25439453125,135250.05340576172,971,27.798573970794678,40.29421663284302,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5491.47705078125,220000.28075790405,5132.25439453125,135250.05340576172,1021,28.909148693084717,41.404805421829224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.76611328125,328617.1600227356,5132.25439453125,135250.05340576172,1071,30.064008474349976,42.559674978256226,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.71337890625,271932.64317703247,5132.25439453125,135250.05340576172,1121,31.168216943740845,43.66389489173889,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5812.90625,256897.5692100525,5132.25439453125,135250.05340576172,1192,32.49819564819336,44.99388813972473,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.48291015625,240847.92562103271,5132.25439453125,135250.05340576172,1242,33.64697241783142,46.14267420768738,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6126.82861328125,195196.20249176025,5132.25439453125,135250.05340576172,1292,34.75322413444519,47.248934268951416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.427734375,297762.9560699463,5132.25439453125,135250.05340576172,1342,35.862223386764526,48.357943058013916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.6103515625,273415.5789337158,5132.25439453125,135250.05340576172,1392,36.96580624580383,49.46153736114502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5172.1474609375,187363.49402236938,5132.25439453125,135250.05340576172,1442,38.107272148132324,50.603012561798096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7212.8603515625,312464.77478027344,5132.25439453125,135250.05340576172,1492,39.21156144142151,51.70731019973755,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5196.6005859375,314083.49493026733,5132.25439453125,135250.05340576172,1542,40.31368088722229,52.8094642162323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.9697265625,187363.49402236938,5132.25439453125,135250.05340576172,1592,41.41833472251892,53.91412615776062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.3095703125,151995.8941268921,5098.98291015625,193449.99313354492,1642,42.56849551200867,57.507771492004395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.14013671875,231424.5726852417,5098.98291015625,193449.99313354492,1692,43.6733922958374,58.6126766204834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.9345703125,193009.3217086792,5098.98291015625,193449.99313354492,1763,45.0496563911438,59.989004611968994,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5982.69189453125,195196.20249176025,5098.98291015625,193449.99313354492,1813,46.15032124519348,61.08967924118042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5765.412109375,231531.27834320068,5098.98291015625,193449.99313354492,1863,47.255788803100586,62.1951584815979,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.16796875,203909.6677017212,5098.98291015625,193449.99313354492,1913,48.40990948677063,63.34929013252258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6471.884765625,195196.20249176025,5098.98291015625,193449.99313354492,1963,49.51499938964844,64.45438838005066,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
