validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5058.32373046875,53774.986267089844,7329.826171875,14850.025177001953,1542,35.87546467781067,55.44119572639465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.36669921875,23474.92218017578,7329.826171875,14850.025177001953,1592,37.076184034347534,56.64192223548889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.89501953125,69749.96566772461,7329.826171875,14850.025177001953,1642,38.23399758338928,57.799750089645386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4805.8544921875,19799.938201904297,7329.826171875,14850.025177001953,1692,39.41025400161743,58.97601366043091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4937.4111328125,23474.92218017578,7329.826171875,14850.025177001953,1763,40.79300498962402,60.358771324157715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.66748046875,27300.052642822266,7329.826171875,14850.025177001953,1813,41.98851442337036,61.55428767204285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.9130859375,38475.03662109375,7329.826171875,14850.025177001953,1863,43.14286971092224,62.70865035057068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5207.0380859375,39750.022888183594,7329.826171875,14850.025177001953,1913,44.295807123184204,63.86159586906433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5633.744140625,385124.9313354492,7329.826171875,14850.025177001953,1963,45.48227405548096,65.04807162284851,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.60400390625,4499.931335449219,7329.826171875,14850.025177001953,2013,46.636314868927,66.20211982727051,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.34228515625,690300.0640869141,7329.826171875,14850.025177001953,2063,47.79700207710266,67.36281514167786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.560546875,38475.03662109375,7329.826171875,14850.025177001953,2113,48.947946310043335,68.51376676559448,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6294.2958984375,13874.931335449219,7329.826171875,14850.025177001953,2163,50.13898682594299,69.70481419563293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.76611328125,796950.1304626465,7329.826171875,14850.025177001953,2213,51.28592801094055,70.85176229476929,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.064453125,23474.92218017578,7329.826171875,14850.025177001953,2263,52.44843864440918,72.01428008079529,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5111.03955078125,25875.03433227539,7329.826171875,14850.025177001953,2334,53.82471466064453,73.39057159423828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.0517578125,71024.95193481445,7329.826171875,14850.025177001953,2384,55.009159326553345,74.57502341270447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.3125,4499.931335449219,7329.826171875,14850.025177001953,2434,56.15904211997986,75.72491383552551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.5087890625,23474.92218017578,7329.826171875,14850.025177001953,2484,57.310187578201294,76.87606596946716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.951171875,4499.931335449219,7329.826171875,14850.025177001953,2534,58.49152898788452,78.0574140548706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4981.64453125,27300.052642822266,7329.826171875,14850.025177001953,2584,59.644410848617554,79.21030306816101,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5068.59814453125,23474.92218017578,7329.826171875,14850.025177001953,2634,60.797566652297974,80.36350560188293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.033203125,16799.983978271484,7329.826171875,14850.025177001953,2684,61.94883131980896,81.51477766036987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5164.38232421875,19799.938201904297,7329.826171875,14850.025177001953,2734,63.13253855705261,82.6984920501709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5550.9404296875,23474.92218017578,7329.826171875,14850.025177001953,2784,64.28252673149109,83.84848856925964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.107421875,23474.92218017578,7329.826171875,14850.025177001953,2834,65.43662524223328,85.00259399414062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.658203125,38475.03662109375,7329.826171875,14850.025177001953,2905,66.80922842025757,86.37520480155945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.458984375,23474.92218017578,7329.826171875,14850.025177001953,2955,67.99965190887451,87.56563472747803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5287.0146484375,16799.983978271484,7329.826171875,14850.025177001953,3005,69.14926052093506,88.71525764465332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.775390625,34875.04005432129,7329.826171875,14850.025177001953,3055,70.30459928512573,89.87060451507568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5711.54931640625,19799.938201904297,7329.826171875,14850.025177001953,3105,71.49497103691101,91.06098461151123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.5390625,1573500.0228881836,7329.826171875,14850.025177001953,3155,72.65045213699341,92.21647262573242,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5144.60498046875,724274.9404907227,7329.826171875,14850.025177001953,3205,73.80088329315186,93.36691331863403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.10888671875,23474.92218017578,7329.826171875,14850.025177001953,3255,74.95530104637146,94.52133917808533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6078.69287109375,39750.022888183594,7329.826171875,14850.025177001953,3305,76.1401002407074,95.7061460018158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5123.935546875,9074.993133544922,7329.826171875,14850.025177001953,3355,77.29100561141968,96.85705828666687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5149.69482421875,16799.983978271484,7329.826171875,14850.025177001953,3405,78.4434814453125,98.00954174995422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4796.66748046875,19799.938201904297,5534.48583984375,12074.947357177734,50,2.338681936264038,8.187795877456665,True,True,True,True,False,{'lr': 0.0001}
5526.01513671875,12074.947357177734,6608.77783203125,11024.951934814453,100,3.9944443702697754,13.201029539108276,True,True,True,True,False,{'lr': 0.0001}
5739.3623046875,12074.947357177734,6608.77783203125,11024.951934814453,150,5.656646013259888,14.86323857307434,True,True,True,True,False,{'lr': 0.0001}
6117.71728515625,23474.92218017578,6608.77783203125,11024.951934814453,200,7.312301874160767,16.518901824951172,True,True,True,True,False,{'lr': 0.0001}
7836.45751953125,2024.9176025390625,9489.6328125,13724.956512451172,250,9.007977962493896,21.45235538482666,True,True,True,True,False,{'lr': 0.0001}
7458.3154296875,23474.92218017578,9489.6328125,13724.956512451172,300,10.667558908462524,23.111945629119873,True,True,True,True,False,{'lr': 0.0001}
8445.0263671875,19799.938201904297,9489.6328125,13724.956512451172,350,12.37642765045166,24.820821523666382,True,True,True,True,False,{'lr': 0.0001}
9125.1767578125,5549.983978271484,9489.6328125,13724.956512451172,400,14.038901805877686,26.483304262161255,True,True,True,True,False,{'lr': 0.0001}
8136.2783203125,23474.92218017578,9489.6328125,13724.956512451172,450,15.731544017791748,28.17595362663269,True,True,True,True,False,{'lr': 0.0001}
8229.439453125,12074.947357177734,9489.6328125,13724.956512451172,500,17.39271116256714,29.83712863922119,True,True,True,True,False,{'lr': 0.0001}
7876.4306640625,25875.03433227539,9489.6328125,13724.956512451172,550,19.059000968933105,31.50342631340027,True,True,True,True,False,{'lr': 0.0001}
7679.8525390625,5549.983978271484,9489.6328125,13724.956512451172,621,20.686941623687744,33.13137650489807,True,True,True,True,False,{'lr': 0.0001}
6791.8583984375,5474.967956542969,9489.6328125,13724.956512451172,671,21.829703092575073,34.27414560317993,True,True,True,True,False,{'lr': 0.0001}
6758.8984375,25875.03433227539,9489.6328125,13724.956512451172,721,22.979185342788696,35.42363524436951,True,True,True,True,False,{'lr': 0.0001}
6123.14111328125,16799.983978271484,9489.6328125,13724.956512451172,771,24.15360116958618,36.598058223724365,True,True,True,True,False,{'lr': 0.0001}
5578.5283203125,13874.931335449219,9489.6328125,13724.956512451172,821,25.30480146408081,37.749266386032104,True,True,True,True,False,{'lr': 0.0001}
5481.76123046875,23474.92218017578,9489.6328125,13724.956512451172,871,26.448211669921875,38.892685890197754,True,True,True,True,False,{'lr': 0.0001}
6846.24951171875,23474.92218017578,9489.6328125,13724.956512451172,921,27.601840257644653,40.04632091522217,True,True,True,True,False,{'lr': 0.0001}
5341.08251953125,320400.00915527344,9489.6328125,13724.956512451172,971,28.781148433685303,41.22563719749451,True,True,True,True,False,{'lr': 0.0001}
6364.46923828125,23474.92218017578,9489.6328125,13724.956512451172,1021,29.930808305740356,42.375303983688354,True,True,True,True,False,{'lr': 0.0001}
6718.47412109375,30599.985122680664,9489.6328125,13724.956512451172,1071,31.081494092941284,43.525997161865234,True,True,True,True,False,{'lr': 0.0001}
6046.19287109375,25875.03433227539,9489.6328125,13724.956512451172,1121,32.26043248176575,44.704943895339966,True,True,True,True,False,{'lr': 0.0001}
5419.32861328125,475274.96337890625,9489.6328125,13724.956512451172,1192,33.63967299461365,46.08419227600098,True,True,True,True,False,{'lr': 0.0001}
5420.80712890625,1749450.1876831055,9489.6328125,13724.956512451172,1242,34.78737020492554,47.23189663887024,True,True,True,True,False,{'lr': 0.0001}
5243.97998046875,12074.947357177734,9489.6328125,13724.956512451172,1292,35.941080808639526,48.38561415672302,True,True,True,True,False,{'lr': 0.0001}
6051.90966796875,23474.92218017578,9489.6328125,13724.956512451172,1342,37.11775302886963,49.562294483184814,True,True,True,True,False,{'lr': 0.0001}
5731.35498046875,25875.03433227539,9489.6328125,13724.956512451172,1392,38.27451515197754,50.71906638145447,True,True,True,True,False,{'lr': 0.0001}
5899.61376953125,23474.92218017578,9489.6328125,13724.956512451172,1442,39.419113636016846,51.86367177963257,True,True,True,True,False,{'lr': 0.0001}
6749.6533203125,29700.0789642334,9489.6328125,13724.956512451172,1492,40.57546091079712,53.02002692222595,True,True,True,True,False,{'lr': 0.0001}
7664.86328125,12074.947357177734,9489.6328125,13724.956512451172,1542,41.74882793426514,54.19340133666992,True,True,True,True,False,{'lr': 0.0001}
7071.41455078125,23474.92218017578,9489.6328125,13724.956512451172,1592,42.90147376060486,55.346055030822754,True,True,True,True,False,{'lr': 0.0001}
7055.8349609375,2024.9176025390625,9489.6328125,13724.956512451172,1642,44.0472412109375,56.49182963371277,True,True,True,True,False,{'lr': 0.0001}
9088.359375,33600.02517700195,9489.6328125,13724.956512451172,1692,45.23084354400635,57.67543911933899,True,True,True,True,False,{'lr': 0.0001}
6797.64453125,12074.947357177734,9489.6328125,13724.956512451172,1763,46.607287883758545,59.05189394950867,True,True,True,True,False,{'lr': 0.0001}
6425.84423828125,31049.99542236328,9489.6328125,13724.956512451172,1813,47.75461411476135,60.199227809906006,True,True,True,True,False,{'lr': 0.0001}
5491.24951171875,3749.8855590820312,9489.6328125,13724.956512451172,1863,48.909157514572144,61.35377836227417,True,True,True,True,False,{'lr': 0.0001}
5434.05419921875,40950.050354003906,9489.6328125,13724.956512451172,1913,50.08486986160278,62.52949810028076,True,True,True,True,False,{'lr': 0.0001}
6186.048828125,38475.03662109375,9489.6328125,13724.956512451172,1963,51.23861479759216,63.68325066566467,True,True,True,True,False,{'lr': 0.0001}
5784.02294921875,23474.92218017578,9489.6328125,13724.956512451172,2013,52.382856130599976,64.82749915122986,True,True,True,True,False,{'lr': 0.0001}
5835.48876953125,4424.915313720703,9489.6328125,13724.956512451172,2063,53.57238149642944,66.01703262329102,True,True,True,True,False,{'lr': 0.0001}
5067.1005859375,623250.0457763672,9489.6328125,13724.956512451172,2113,54.72222566604614,67.1668872833252,True,True,True,True,False,{'lr': 0.0001}
6550.783203125,37950.03890991211,9489.6328125,13724.956512451172,2163,55.87829899787903,68.32296752929688,True,True,True,True,False,{'lr': 0.0001}
6891.8408203125,35475.053787231445,9489.6328125,13724.956512451172,2213,57.02785277366638,69.47252917289734,True,True,True,True,False,{'lr': 0.0001}
6348.22021484375,5549.983978271484,9489.6328125,13724.956512451172,2263,58.21231031417847,70.65699505805969,True,True,True,True,False,{'lr': 0.0001}
6078.26513671875,5099.887847900391,9489.6328125,13724.956512451172,2334,59.588019371032715,72.03271174430847,True,True,True,True,False,{'lr': 0.0001}
7560.501953125,19799.938201904297,9489.6328125,13724.956512451172,2384,60.735294580459595,73.17999410629272,True,True,True,True,False,{'lr': 0.0001}
7391.8271484375,5549.983978271484,9489.6328125,13724.956512451172,2434,61.882874488830566,74.32758140563965,True,True,True,True,False,{'lr': 0.0001}
6581.27685546875,19799.938201904297,9489.6328125,13724.956512451172,2484,63.063260078430176,75.50797414779663,True,True,True,True,False,{'lr': 0.0001}
5600.8388671875,21974.945068359375,9489.6328125,13724.956512451172,2534,64.21358013153076,76.65830111503601,True,True,True,True,False,{'lr': 0.0001}
5566.7353515625,23474.92218017578,9489.6328125,13724.956512451172,2584,65.36149621009827,77.8062252998352,True,True,True,True,False,{'lr': 0.0001}
5536.97265625,23474.92218017578,9489.6328125,13724.956512451172,2634,66.54705500602722,78.99179100990295,True,True,True,True,False,{'lr': 0.0001}
6327.326171875,5549.983978271484,9489.6328125,13724.956512451172,2684,67.69416308403015,80.13891553878784,True,True,True,True,False,{'lr': 0.0001}
6329.1689453125,23474.92218017578,9489.6328125,13724.956512451172,2734,68.85263442993164,81.29739475250244,True,True,True,True,False,{'lr': 0.0001}
6027.50439453125,29700.0789642334,9489.6328125,13724.956512451172,2784,69.99506545066833,82.43983316421509,True,True,True,True,False,{'lr': 0.0001}
6280.04638671875,23474.92218017578,9489.6328125,13724.956512451172,2834,71.19073867797852,83.63551354408264,True,True,True,True,False,{'lr': 0.0001}
6860.63037109375,25875.03433227539,9489.6328125,13724.956512451172,2905,72.56741547584534,85.01219749450684,True,True,True,True,False,{'lr': 0.0001}
6047.77490234375,2024.9176025390625,9489.6328125,13724.956512451172,2955,73.71724390983582,86.16203284263611,True,True,True,True,False,{'lr': 0.0001}
6527.0478515625,12074.947357177734,9489.6328125,13724.956512451172,3005,74.90003061294556,87.34482860565186,True,True,True,True,False,{'lr': 0.0001}
6991.81591796875,12074.947357177734,9489.6328125,13724.956512451172,3055,76.04951190948486,88.49431729316711,True,True,True,True,False,{'lr': 0.0001}
6853.05615234375,12074.947357177734,9489.6328125,13724.956512451172,3105,77.20389342308044,89.64870715141296,True,True,True,True,False,{'lr': 0.0001}
5648.8193359375,0.0,6738.23291015625,11024.951934814453,3155,78.3475923538208,93.82889127731323,True,True,True,True,False,{'lr': 0.0001}
6173.2314453125,19799.938201904297,6738.23291015625,11024.951934814453,3205,79.49523162841797,94.97653603553772,True,True,True,True,False,{'lr': 0.0001}
5593.4580078125,320400.00915527344,6738.23291015625,11024.951934814453,3255,80.6466588973999,96.12796878814697,True,True,True,True,False,{'lr': 0.0001}
6536.029296875,19799.938201904297,6738.23291015625,11024.951934814453,3305,81.82319521903992,97.30451035499573,True,True,True,True,False,{'lr': 0.0001}
5354.326171875,5549.983978271484,6738.23291015625,11024.951934814453,3355,82.97550320625305,98.45682382583618,True,True,True,True,False,{'lr': 0.0001}
5424.8212890625,25875.03433227539,6738.23291015625,11024.951934814453,3405,84.11920714378357,99.60053396224976,True,True,True,True,False,{'lr': 0.0001}
6086.125,40950.050354003906,6652.28662109375,10049.972534179688,50,2.2274386882781982,8.183797597885132,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6498.9873046875,23474.92218017578,7695.201171875,17549.972534179688,100,3.837404489517212,12.54471468925476,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.7216796875,23774.986267089844,7695.201171875,17549.972534179688,150,5.206634283065796,13.91395092010498,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.5576171875,4875.011444091797,6564.98095703125,38399.906158447266,200,6.531131029129028,17.949337244033813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5427.712890625,25875.03433227539,6564.98095703125,38399.906158447266,250,7.856978893280029,19.275193214416504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.29638671875,4499.931335449219,6463.3046875,16200.027465820312,300,9.189241647720337,23.693231105804443,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6412.9619140625,12074.947357177734,6463.3046875,16200.027465820312,350,10.520148992538452,25.024146556854248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5880.91259765625,23474.92218017578,6463.3046875,16200.027465820312,400,11.872493505477905,26.376497745513916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6736.0185546875,23474.92218017578,6463.3046875,16200.027465820312,450,13.20150113105774,27.705512046813965,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7205.88671875,475274.96337890625,6463.3046875,16200.027465820312,500,14.527395486831665,29.031412839889526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7903.89501953125,77250.08010864258,6463.3046875,16200.027465820312,550,15.885162830352783,30.389188289642334,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7485.62353515625,16799.983978271484,6463.3046875,16200.027465820312,621,17.161823272705078,31.665855646133423,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8162.3623046875,23474.92218017578,6463.3046875,16200.027465820312,671,18.071553230285645,32.57559299468994,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7339.21533203125,0.0,8829.5009765625,11024.951934814453,721,19.021971702575684,36.23083138465881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6835.86376953125,25875.03433227539,8829.5009765625,11024.951934814453,771,19.933387279510498,37.14225244522095,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.1298828125,12074.947357177734,8829.5009765625,11024.951934814453,821,20.88479447364807,38.09366583824158,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.96435546875,34875.04005432129,8829.5009765625,11024.951934814453,871,21.79647946357727,39.00535607337952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.63623046875,53249.9885559082,8829.5009765625,11024.951934814453,921,22.714357614517212,39.9232394695282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6559.16796875,19799.938201904297,8829.5009765625,11024.951934814453,971,23.63477110862732,40.84366297721863,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.13623046875,33600.02517700195,8829.5009765625,11024.951934814453,1021,24.59306240081787,41.80195951461792,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.3447265625,23474.92218017578,8829.5009765625,11024.951934814453,1071,25.509901523590088,42.7188036441803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.705078125,29700.0789642334,8829.5009765625,11024.951934814453,1121,26.421568393707275,43.630475997924805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.271484375,12074.947357177734,8829.5009765625,11024.951934814453,1192,27.525781869888306,44.734694719314575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5775.37451171875,40275.020599365234,8829.5009765625,11024.951934814453,1242,28.46748399734497,45.67640256881714,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6057.30126953125,577950.1533508301,8829.5009765625,11024.951934814453,1292,29.388210773468018,46.597134590148926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5278.86474609375,40950.050354003906,8829.5009765625,11024.951934814453,1342,30.303935527801514,47.51287269592285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.3212890625,23474.92218017578,8829.5009765625,11024.951934814453,1392,31.249159812927246,48.45810151100159,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.05615234375,23474.92218017578,8829.5009765625,11024.951934814453,1442,32.16133117675781,49.37027835845947,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.4921875,38475.03662109375,8829.5009765625,11024.951934814453,1492,33.070799112319946,50.27975153923035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5345.4150390625,23474.92218017578,8829.5009765625,11024.951934814453,1542,33.987762212753296,51.19671964645386,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.76123046875,19799.938201904297,8829.5009765625,11024.951934814453,1592,34.9280309677124,52.13699388504028,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.79248046875,5099.887847900391,8829.5009765625,11024.951934814453,1642,35.84781455993652,53.05678367614746,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5603.115234375,13874.931335449219,8829.5009765625,11024.951934814453,1692,36.76185894012451,53.9708366394043,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.1171875,23474.92218017578,8829.5009765625,11024.951934814453,1763,37.891393184661865,55.10037589073181,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6242.3974609375,243525.06637573242,8829.5009765625,11024.951934814453,1813,38.80644392967224,56.015432357788086,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.55419921875,4424.915313720703,8829.5009765625,11024.951934814453,1863,39.72094774246216,56.92994213104248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.2373046875,29700.0789642334,8829.5009765625,11024.951934814453,1913,40.634955167770386,57.843955278396606,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.32275390625,0.0,8829.5009765625,11024.951934814453,1963,41.575361013412476,58.78436732292175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5665.5361328125,23474.92218017578,8829.5009765625,11024.951934814453,2013,42.497055768966675,59.70606732368469,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5877.82421875,23474.92218017578,8829.5009765625,11024.951934814453,2063,43.410420656204224,60.619436740875244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.9306640625,19799.938201904297,8829.5009765625,11024.951934814453,2113,44.330729484558105,61.539753437042236,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5494.17724609375,23474.92218017578,8829.5009765625,11024.951934814453,2163,45.27570414543152,62.48473358154297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5261.99658203125,12074.947357177734,8829.5009765625,11024.951934814453,2213,46.188340187072754,63.3973753452301,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.6689453125,38475.03662109375,8829.5009765625,11024.951934814453,2263,47.10445976257324,64.31350016593933,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4885.98486328125,16799.983978271484,8829.5009765625,11024.951934814453,2334,48.2280547618866,65.43710136413574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.40283203125,23474.92218017578,8829.5009765625,11024.951934814453,2384,49.14760208129883,66.35665392875671,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5062.62548828125,29700.0789642334,8829.5009765625,11024.951934814453,2434,50.05663537979126,67.26569318771362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5427.64306640625,744225.025177002,8829.5009765625,11024.951934814453,2484,50.973015785217285,68.18207931518555,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5037.58935546875,23474.92218017578,8829.5009765625,11024.951934814453,2534,51.91908550262451,69.12815451622009,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5676.79052734375,34875.04005432129,8829.5009765625,11024.951934814453,2584,52.834113359451294,70.04318833351135,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.7265625,23474.92218017578,8829.5009765625,11024.951934814453,2634,53.751421213150024,70.96050572395325,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6204.18896484375,4499.931335449219,8829.5009765625,11024.951934814453,2684,54.66187024116516,71.87095999717712,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5973.685546875,12374.954223632812,8829.5009765625,11024.951934814453,2734,55.623178243637085,72.83227348327637,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5937.12451171875,13874.931335449219,8829.5009765625,11024.951934814453,2784,56.53136157989502,73.74046158790588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.7666015625,5549.983978271484,8829.5009765625,11024.951934814453,2834,57.44777274131775,74.65687942504883,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5775.2333984375,23474.92218017578,8829.5009765625,11024.951934814453,2905,58.57387948036194,75.7829921245575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.90576171875,23474.92218017578,8829.5009765625,11024.951934814453,2955,59.490111351013184,76.69923138618469,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.6181640625,27300.052642822266,8829.5009765625,11024.951934814453,3005,60.4042603969574,77.61338686943054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6177.2265625,23474.92218017578,8829.5009765625,11024.951934814453,3055,61.31495714187622,78.52408909797668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5878.56201171875,5099.887847900391,8829.5009765625,11024.951934814453,3105,62.26653218269348,79.47566986083984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6982.08056640625,4875.011444091797,8829.5009765625,11024.951934814453,3155,63.17517590522766,80.38432669639587,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.02685546875,5549.983978271484,8829.5009765625,11024.951934814453,3205,64.09343433380127,81.30259013175964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.35888671875,16799.983978271484,8829.5009765625,11024.951934814453,3255,65.03800320625305,82.24716520309448,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5928.240234375,1573500.0228881836,8829.5009765625,11024.951934814453,3305,65.95088624954224,83.16005444526672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.0888671875,5549.983978271484,8829.5009765625,11024.951934814453,3355,66.86356592178345,84.07273983955383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.3046875,3749.8855590820312,8829.5009765625,11024.951934814453,3405,67.771564245224,84.9807436466217,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.919921875,19799.938201904297,6387.52197265625,28875.017166137695,50,1.8786671161651611,7.481798410415649,True,True,False,True,False,{'lr': 0.0001}
5403.37548828125,19799.938201904297,6387.52197265625,28875.017166137695,100,3.202343225479126,8.805481433868408,True,True,False,True,False,{'lr': 0.0001}
6687.2138671875,12074.947357177734,7680.75830078125,38399.906158447266,150,4.557762384414673,12.940110921859741,True,True,False,True,False,{'lr': 0.0001}
5343.1455078125,23474.92218017578,7680.75830078125,38399.906158447266,200,5.891485929489136,14.273841857910156,True,True,False,True,False,{'lr': 0.0001}
7392.9228515625,19799.938201904297,7680.75830078125,38399.906158447266,250,7.252026081085205,15.634389400482178,True,True,False,True,False,{'lr': 0.0001}
6515.240234375,4424.915313720703,7857.26708984375,16200.027465820312,300,8.580904006958008,19.816156148910522,True,True,False,True,False,{'lr': 0.0001}
