validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4768.20458984375,434399.9671936035,7076.22119140625,229700.0503540039,2584,135.5595519542694,155.25763630867004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4807.849609375,452200.01220703125,7076.22119140625,229700.0503540039,2634,137.9548375606537,157.652930021286,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4888.80615234375,291900.06256103516,7076.22119140625,229700.0503540039,2684,140.34883189201355,160.04693245887756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7891.66455078125,488600.0061035156,7076.22119140625,229700.0503540039,2734,142.7664647102356,162.46457290649414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.04833984375,443449.9740600586,7076.22119140625,229700.0503540039,2784,145.10857391357422,164.8066906929016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6035.20068359375,747050.0755310059,7076.22119140625,229700.0503540039,2834,147.53753781318665,167.23566699028015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4877.427734375,291900.06256103516,7076.22119140625,229700.0503540039,2905,150.40251183509827,170.10064840316772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.8095703125,559950.0465393066,7076.22119140625,229700.0503540039,2955,152.8276104927063,172.52575516700745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.08203125,291900.06256103516,7076.22119140625,229700.0503540039,3005,155.22322535514832,174.92137932777405,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6083.21435546875,436799.9458312988,7076.22119140625,229700.0503540039,3055,157.62463641166687,177.32280087471008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.2529296875,322200.0503540039,7076.22119140625,229700.0503540039,3105,160.05586671829224,179.75404119491577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.74853515625,444400.0244140625,7076.22119140625,229700.0503540039,3155,162.43013453483582,182.12831735610962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.9765625,443999.9580383301,7076.22119140625,229700.0503540039,3205,164.83231401443481,184.5305051803589,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.65478515625,433999.9008178711,7076.22119140625,229700.0503540039,3255,167.18839240074158,186.88659262657166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4757.048828125,405450.0198364258,7076.22119140625,229700.0503540039,3305,169.6227719783783,189.32098126411438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.2890625,384200.0961303711,7076.22119140625,229700.0503540039,3355,172.01822924613953,191.71644616127014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.767578125,309600.04806518555,7076.22119140625,229700.0503540039,3405,174.40714168548584,194.10536885261536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7753.88671875,291900.06256103516,8754.0009765625,312150.0015258789,50,4.950418710708618,14.771989107131958,True,True,True,False,False,{'lr': 0.0001}
6803.9609375,362100.04806518555,8754.0009765625,312150.0015258789,100,8.468454837799072,18.2900333404541,True,True,True,False,False,{'lr': 0.0001}
6723.634765625,220999.98474121094,8025.15185546875,245150.03204345703,150,11.974537134170532,26.621055364608765,True,True,True,False,False,{'lr': 0.0001}
6609.4912109375,343900.05111694336,8025.15185546875,245150.03204345703,200,15.490856170654297,30.137384176254272,True,True,True,False,False,{'lr': 0.0001}
6035.40185546875,385600.0518798828,8025.15185546875,245150.03204345703,250,18.965590715408325,33.61212635040283,True,True,True,False,False,{'lr': 0.0001}
8842.943359375,363549.9954223633,8025.15185546875,245150.03204345703,300,22.447604179382324,37.094149351119995,True,True,True,False,False,{'lr': 0.0001}
4868.06982421875,402400.0930786133,8025.15185546875,245150.03204345703,350,25.94936513900757,40.59592127799988,True,True,True,False,False,{'lr': 0.0001}
6988.87646484375,198999.99618530273,8379.1181640625,230200.04272460938,400,29.46638774871826,49.02819347381592,True,True,True,False,False,{'lr': 0.0001}
7434.88330078125,198999.99618530273,8379.1181640625,230200.04272460938,450,32.92454743385315,52.48636293411255,True,True,True,False,False,{'lr': 0.0001}
6724.0498046875,367950.0198364258,8379.1181640625,230200.04272460938,500,36.4774124622345,56.0392370223999,True,True,True,False,False,{'lr': 0.0001}
5661.6953125,170350.01754760742,6771.99365234375,228199.95880126953,550,40.05079126358032,64.5146062374115,True,True,True,False,False,{'lr': 0.0001}
4899.07275390625,396399.91760253906,6771.99365234375,228199.95880126953,621,43.45080351829529,67.91462826728821,True,True,True,False,False,{'lr': 0.0001}
5998.15185546875,3335249.824523926,6771.99365234375,228199.95880126953,671,45.82869291305542,70.29252552986145,True,True,True,False,False,{'lr': 0.0001}
5133.0283203125,575000.0,6771.99365234375,228199.95880126953,721,48.23548746109009,72.69932770729065,True,True,True,False,False,{'lr': 0.0001}
5465.20751953125,1153849.983215332,6771.99365234375,228199.95880126953,771,50.595041275024414,75.05889773368835,True,True,True,False,False,{'lr': 0.0001}
5035.09423828125,385600.0518798828,6771.99365234375,228199.95880126953,821,53.06213903427124,77.52600407600403,True,True,True,False,False,{'lr': 0.0001}
5993.07080078125,2131600.0175476074,6771.99365234375,228199.95880126953,871,55.471351861953735,79.93522453308105,True,True,True,False,False,{'lr': 0.0001}
5612.814453125,492150.03967285156,6771.99365234375,228199.95880126953,921,57.86701512336731,82.33089566230774,True,True,True,False,False,{'lr': 0.0001}
5349.5078125,344400.06256103516,6771.99365234375,228199.95880126953,971,60.30648469924927,84.77037405967712,True,True,True,False,False,{'lr': 0.0001}
6452.05810546875,299199.9053955078,6771.99365234375,228199.95880126953,1021,62.705848932266235,87.1697449684143,True,True,True,False,False,{'lr': 0.0001}
5268.38818359375,400900.0015258789,6771.99365234375,228199.95880126953,1071,65.0900490283966,89.55395293235779,True,True,True,False,False,{'lr': 0.0001}
4987.70361328125,381600.03662109375,6771.99365234375,228199.95880126953,1121,67.46472525596619,91.92863845825195,True,True,True,False,False,{'lr': 0.0001}
5460.986328125,291900.06256103516,6771.99365234375,228199.95880126953,1192,70.35534739494324,94.8192687034607,True,True,True,False,False,{'lr': 0.0001}
5130.4306640625,612799.9114990234,6771.99365234375,228199.95880126953,1242,72.75842523574829,97.22235631942749,True,True,True,False,False,{'lr': 0.0001}
5905.82373046875,2019200.0770568848,6771.99365234375,228199.95880126953,1292,75.14027762413025,99.60421776771545,True,True,True,False,False,{'lr': 0.0001}
5346.060546875,265750.0457763672,6771.99365234375,228199.95880126953,1342,77.51871824264526,101.98266673088074,True,True,True,False,False,{'lr': 0.0001}
5073.24951171875,291900.06256103516,6771.99365234375,228199.95880126953,1392,79.90311121940613,104.36707735061646,True,True,True,False,False,{'lr': 0.0001}
4906.03955078125,291900.06256103516,6771.99365234375,228199.95880126953,1442,82.35781145095825,106.82178688049316,True,True,True,False,False,{'lr': 0.0001}
4931.76220703125,291900.06256103516,6771.99365234375,228199.95880126953,1492,84.70187163352966,109.16586685180664,True,True,True,False,False,{'lr': 0.0001}
4978.45849609375,419000.01525878906,6771.99365234375,228199.95880126953,1542,87.12163996696472,111.58564305305481,True,True,True,False,False,{'lr': 0.0001}
5056.732421875,666050.0144958496,6771.99365234375,228199.95880126953,1592,89.5041573047638,113.96816754341125,True,True,True,False,False,{'lr': 0.0001}
8133.74462890625,7897649.784088135,6771.99365234375,228199.95880126953,1642,91.8908166885376,116.35483455657959,True,True,True,False,False,{'lr': 0.0001}
5800.248046875,170350.01754760742,6771.99365234375,228199.95880126953,1692,94.34148812294006,118.80551743507385,True,True,True,False,False,{'lr': 0.0001}
5135.37353515625,361250.0,6771.99365234375,228199.95880126953,1763,97.20923471450806,121.67327356338501,True,True,True,False,False,{'lr': 0.0001}
5198.6123046875,405450.0198364258,6771.99365234375,228199.95880126953,1813,99.62959265708923,124.0936393737793,True,True,True,False,False,{'lr': 0.0001}
4899.392578125,434399.9671936035,6771.99365234375,228199.95880126953,1863,101.97442412376404,126.43847918510437,True,True,True,False,False,{'lr': 0.0001}
6063.0166015625,248200.03509521484,6771.99365234375,228199.95880126953,1913,104.40820479393005,128.8722689151764,True,True,True,False,False,{'lr': 0.0001}
6081.2724609375,366499.9771118164,6771.99365234375,228199.95880126953,1963,106.80485653877258,131.26893043518066,True,True,True,False,False,{'lr': 0.0001}
8845.7080078125,429949.9320983887,6771.99365234375,228199.95880126953,2013,109.22491574287415,133.68899774551392,True,True,True,False,False,{'lr': 0.0001}
5133.54736328125,257800.0259399414,6771.99365234375,228199.95880126953,2063,111.67024779319763,136.13434290885925,True,True,True,False,False,{'lr': 0.0001}
6369.52490234375,416100.08239746094,6771.99365234375,228199.95880126953,2113,114.06421113014221,138.52831625938416,True,True,True,False,False,{'lr': 0.0001}
5868.40966796875,344400.06256103516,6771.99365234375,228199.95880126953,2163,116.46834349632263,140.93245601654053,True,True,True,False,False,{'lr': 0.0001}
6440.32080078125,443999.9580383301,6771.99365234375,228199.95880126953,2213,118.89958667755127,143.363707780838,True,True,True,False,False,{'lr': 0.0001}
5281.4658203125,385600.0518798828,6771.99365234375,228199.95880126953,2263,121.34704732894897,145.81117725372314,True,True,True,False,False,{'lr': 0.0001}
6326.64111328125,361950.03509521484,6771.99365234375,228199.95880126953,2334,124.21591663360596,148.68005561828613,True,True,True,False,False,{'lr': 0.0001}
6008.92236328125,2627199.9168395996,6771.99365234375,228199.95880126953,2384,126.63409304618835,151.09823966026306,True,True,True,False,False,{'lr': 0.0001}
4950.09375,257800.0259399414,6771.99365234375,228199.95880126953,2434,129.05576300621033,153.51991772651672,True,True,True,False,False,{'lr': 0.0001}
5275.86279296875,257800.0259399414,6771.99365234375,228199.95880126953,2484,131.41723799705505,155.88140439987183,True,True,True,False,False,{'lr': 0.0001}
5500.1123046875,326200.06561279297,6771.99365234375,228199.95880126953,2534,133.84670209884644,158.3108777999878,True,True,True,False,False,{'lr': 0.0001}
6735.31298828125,441599.97940063477,6771.99365234375,228199.95880126953,2584,136.19506812095642,160.6592526435852,True,True,True,False,False,{'lr': 0.0001}
4656.05126953125,362100.04806518555,6771.99365234375,228199.95880126953,2634,138.6465413570404,163.11073541641235,True,True,True,False,False,{'lr': 0.0001}
5255.1044921875,385600.0518798828,6771.99365234375,228199.95880126953,2684,141.0564193725586,165.52062582969666,True,True,True,False,False,{'lr': 0.0001}
4934.517578125,407799.98779296875,6771.99365234375,228199.95880126953,2734,143.47707438468933,167.94128894805908,True,True,True,False,False,{'lr': 0.0001}
5217.12451171875,177500.0762939453,6771.99365234375,228199.95880126953,2784,145.91458320617676,170.3788046836853,True,True,True,False,False,{'lr': 0.0001}
10872.869140625,11151349.840164185,6771.99365234375,228199.95880126953,2834,148.31871628761292,172.78294825553894,True,True,True,False,False,{'lr': 0.0001}
6124.75537109375,2944250.1068115234,6771.99365234375,228199.95880126953,2905,151.20633912086487,175.67058062553406,True,True,True,False,False,{'lr': 0.0001}
5495.57861328125,334849.853515625,6771.99365234375,228199.95880126953,2955,153.5524353981018,178.01668643951416,True,True,True,False,False,{'lr': 0.0001}
5060.0234375,309600.04806518555,6771.99365234375,228199.95880126953,3005,155.97143602371216,180.43569493293762,True,True,True,False,False,{'lr': 0.0001}
4797.4990234375,291900.06256103516,6771.99365234375,228199.95880126953,3055,158.34819960594177,182.8124680519104,True,True,True,False,False,{'lr': 0.0001}
6951.46875,471199.83673095703,6771.99365234375,228199.95880126953,3105,160.74962401390076,185.21389937400818,True,True,True,False,False,{'lr': 0.0001}
6565.8359375,492150.03967285156,6771.99365234375,228199.95880126953,3155,163.1673765182495,187.63166117668152,True,True,True,False,False,{'lr': 0.0001}
6020.654296875,281400.05111694336,6771.99365234375,228199.95880126953,3205,165.5481457710266,190.01243829727173,True,True,True,False,False,{'lr': 0.0001}
5560.16064453125,210600.01373291016,6771.99365234375,228199.95880126953,3255,167.96162843704224,192.42592883110046,True,True,True,False,False,{'lr': 0.0001}
4979.685546875,198999.99618530273,6771.99365234375,228199.95880126953,3305,170.31430006027222,194.77861547470093,True,True,True,False,False,{'lr': 0.0001}
5047.50634765625,385600.0518798828,6771.99365234375,228199.95880126953,3355,172.77738404273987,197.24170923233032,True,True,True,False,False,{'lr': 0.0001}
4788.265625,434399.9671936035,6771.99365234375,228199.95880126953,3405,175.1641023159027,199.62843489646912,True,True,True,False,False,{'lr': 0.0001}
5810.9189453125,291900.06256103516,6664.30712890625,299399.90997314453,50,4.700026273727417,14.618584394454956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8140.88134765625,425450.0198364258,6664.30712890625,299399.90997314453,100,8.03008508682251,17.948652029037476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7315.6015625,301850.01373291016,6664.30712890625,299399.90997314453,150,11.37194538116455,21.290525913238525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5768.93603515625,291900.06256103516,6664.30712890625,299399.90997314453,200,14.665022611618042,24.58361291885376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.810546875,326200.06561279297,6664.30712890625,299399.90997314453,250,18.038291215896606,27.9568932056427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7964.3310546875,257800.0259399414,9308.9736328125,280400.1235961914,300,21.386756420135498,36.21546220779419,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.96728515625,479350.0518798828,9308.9736328125,280400.1235961914,350,24.720080137252808,39.54879379272461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6556.9130859375,220999.98474121094,7785.66259765625,254299.96490478516,400,27.998809337615967,47.77460241317749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.7314453125,441599.97940063477,7785.66259765625,254299.96490478516,450,31.31275224685669,51.08855581283569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10230.306640625,240850.04806518555,7785.66259765625,254299.96490478516,500,34.67665648460388,54.45246767997742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7757.1748046875,205350.0747680664,9350.2275390625,222550.048828125,550,38.02659296989441,62.702064037323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7756.94580078125,326200.06561279297,9350.2275390625,222550.048828125,621,41.23072576522827,65.90620708465576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6841.4404296875,367950.0198364258,9350.2275390625,222550.048828125,671,43.51587677001953,68.19136643409729,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5766.82958984375,343900.05111694336,9350.2275390625,222550.048828125,721,45.79465198516846,70.47014927864075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5034.6201171875,448150.06256103516,9350.2275390625,222550.048828125,771,48.10577630996704,72.7812819480896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5829.9560546875,409450.03509521484,9350.2275390625,222550.048828125,821,50.46671390533447,75.14222741127014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5374.81298828125,344400.06256103516,9350.2275390625,222550.048828125,871,52.785412549972534,77.46093511581421,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6502.80126953125,343750.03814697266,9350.2275390625,222550.048828125,921,55.07428002357483,79.7498106956482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.33837890625,854500.0648498535,9350.2275390625,222550.048828125,971,57.33202385902405,82.00756311416626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.32421875,362100.04806518555,9350.2275390625,222550.048828125,1021,59.58084535598755,84.25639200210571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4894.9501953125,420500.0305175781,9350.2275390625,222550.048828125,1071,61.93330407142639,86.60886120796204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5210.29638671875,474100.11291503906,9350.2275390625,222550.048828125,1121,64.2426404953003,88.91820740699768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.02099609375,291900.06256103516,9350.2275390625,222550.048828125,1192,67.01524591445923,91.69082045555115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4755.095703125,291900.06256103516,9350.2275390625,222550.048828125,1242,69.28761196136475,93.9631941318512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6358.62353515625,513700.1419067383,9350.2275390625,222550.048828125,1292,71.5448272228241,96.2204167842865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.01953125,264100.09384155273,9350.2275390625,222550.048828125,1342,73.85884523391724,98.53444218635559,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5599.185546875,533150.0244140625,9350.2275390625,222550.048828125,1392,76.12468910217285,100.80029320716858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.92236328125,525149.9557495117,9350.2275390625,222550.048828125,1442,78.3918194770813,103.06743264198303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.97998046875,326200.06561279297,9350.2275390625,222550.048828125,1492,80.67206573486328,105.34768676757812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4777.1328125,265750.0457763672,9350.2275390625,222550.048828125,1542,82.90474939346313,107.58037900924683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6494.75439453125,381299.93438720703,9350.2275390625,222550.048828125,1592,85.24709963798523,109.92273616790771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5205.66796875,469949.83673095703,9350.2275390625,222550.048828125,1642,87.5516288280487,112.22727513313293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.1708984375,257800.0259399414,9350.2275390625,222550.048828125,1692,89.8768150806427,114.55247187614441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.671875,264100.09384155273,9350.2275390625,222550.048828125,1763,92.61052703857422,117.28619837760925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6368.95849609375,443999.9580383301,9350.2275390625,222550.048828125,1813,94.8981761932373,119.57385468482971,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4807.4580078125,470350.0747680664,9350.2275390625,222550.048828125,1863,97.20069575309753,121.8763816356659,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6978.48876953125,417699.9855041504,9350.2275390625,222550.048828125,1913,99.52571964263916,124.20141267776489,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.25537109375,386150.01678466797,9350.2275390625,222550.048828125,1963,101.80599284172058,126.48169326782227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.11279296875,373450.08850097656,9350.2275390625,222550.048828125,2013,104.09055185317993,128.766259431839,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6748.31396484375,826149.9404907227,9350.2275390625,222550.048828125,2063,106.42455005645752,131.1002652645111,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6352.708984375,385600.0518798828,9350.2275390625,222550.048828125,2113,108.69658017158508,133.3723065853119,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7175.91650390625,367950.0198364258,9350.2275390625,222550.048828125,2163,110.98619937896729,135.66193509101868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6483.58349609375,2894749.9084472656,9350.2275390625,222550.048828125,2213,113.26395082473755,137.9396936893463,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7737.5966796875,343900.05111694336,9350.2275390625,222550.048828125,2263,115.55145144462585,140.22720074653625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.3583984375,405450.0198364258,9350.2275390625,222550.048828125,2334,118.33074164390564,143.00650072097778,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5051.998046875,394249.83978271484,9350.2275390625,222550.048828125,2384,120.60086607933044,145.2766318321228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.09375,244399.83367919922,9350.2275390625,222550.048828125,2434,122.92634916305542,147.60212659835815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.87451171875,291900.06256103516,9350.2275390625,222550.048828125,2484,125.17201399803162,149.84780025482178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.06884765625,453699.98931884766,9350.2275390625,222550.048828125,2534,127.46055197715759,152.13634610176086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.82080078125,344400.06256103516,9350.2275390625,222550.048828125,2584,129.76948165893555,154.44528484344482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4879.53271484375,417699.9855041504,9350.2275390625,222550.048828125,2634,132.0970802307129,156.7728922367096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.55419921875,477400.0549316406,9350.2275390625,222550.048828125,2684,134.36703515052795,159.04285669326782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.78271484375,384200.0961303711,9350.2275390625,222550.048828125,2734,136.6438479423523,161.31967687606812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4789.46435546875,434399.9671936035,9350.2275390625,222550.048828125,2784,138.97897624969482,163.65481448173523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.68701171875,466199.98931884766,9350.2275390625,222550.048828125,2834,141.24654579162598,165.9223930835724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4842.36181640625,362100.04806518555,9350.2275390625,222550.048828125,2905,144.0131139755249,168.68897247314453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6853.12841796875,870099.9450683594,9350.2275390625,222550.048828125,2955,146.29672956466675,170.97259640693665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.060546875,420500.0305175781,9350.2275390625,222550.048828125,3005,148.5816526412964,173.25753021240234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5285.876953125,323050.0030517578,9350.2275390625,222550.048828125,3055,150.87426328659058,175.55014944076538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4694.1884765625,198999.99618530273,5316.48046875,227150.07781982422,3105,153.1984794139862,182.75469732284546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.0966796875,1315750.1029968262,5316.48046875,227150.07781982422,3155,155.46736931800842,185.0235948562622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5185.58251953125,309600.04806518555,5316.48046875,227150.07781982422,3205,157.80553531646729,187.36176824569702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5951.8505859375,402400.0930786133,5316.48046875,227150.07781982422,3255,160.09146976470947,189.64771103858948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5236.5771484375,405450.0198364258,5316.48046875,227150.07781982422,3305,162.36541485786438,191.9216649532318,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.9287109375,343900.05111694336,5316.48046875,227150.07781982422,3355,164.65620803833008,194.2124650478363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.2314453125,240850.04806518555,5316.48046875,227150.07781982422,3405,166.99002623558044,196.546293258667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.5126953125,198999.99618530273,7728.216796875,225149.99389648438,50,4.607542514801025,14.541055679321289,True,True,True,True,False,{'lr': 0.0001}
6189.0888671875,220999.98474121094,7728.216796875,225149.99389648438,100,7.904249668121338,17.837770700454712,True,True,True,True,False,{'lr': 0.0001}
5192.3310546875,257800.0259399414,7728.216796875,225149.99389648438,150,11.269800662994385,21.20332956314087,True,True,True,True,False,{'lr': 0.0001}
6666.091796875,405450.0198364258,7728.216796875,225149.99389648438,200,14.60530710220337,24.538842916488647,True,True,True,True,False,{'lr': 0.0001}
5905.22509765625,3849799.8237609863,7728.216796875,225149.99389648438,250,17.88379168510437,27.8173348903656,True,True,True,True,False,{'lr': 0.0001}
7311.4345703125,302700.0617980957,7728.216796875,225149.99389648438,300,21.266355991363525,31.199907302856445,True,True,True,True,False,{'lr': 0.0001}
5891.27783203125,210600.01373291016,7728.216796875,225149.99389648438,350,24.576255798339844,34.509814739227295,True,True,True,True,False,{'lr': 0.0001}
6564.59326171875,291900.06256103516,7728.216796875,225149.99389648438,400,27.914204359054565,37.84777355194092,True,True,True,True,False,{'lr': 0.0001}
6686.1630859375,322200.0503540039,7728.216796875,225149.99389648438,450,31.252397298812866,41.18597769737244,True,True,True,True,False,{'lr': 0.0001}
5932.5380859375,257800.0259399414,7728.216796875,225149.99389648438,500,34.53737998008728,44.4709677696228,True,True,True,True,False,{'lr': 0.0001}
5928.87646484375,362100.04806518555,7728.216796875,225149.99389648438,550,37.819251537323,47.752848386764526,True,True,True,True,False,{'lr': 0.0001}
6783.341796875,257800.0259399414,7728.216796875,225149.99389648438,621,40.944392919540405,50.87799906730652,True,True,True,True,False,{'lr': 0.0001}
5038.7373046875,416100.08239746094,7728.216796875,225149.99389648438,671,43.251444816589355,53.18505930900574,True,True,True,True,False,{'lr': 0.0001}
5888.62451171875,257800.0259399414,7728.216796875,225149.99389648438,721,45.54438066482544,55.47800374031067,True,True,True,True,False,{'lr': 0.0001}
5595.22265625,178400.0587463379,6624.89990234375,249799.97634887695,771,47.86941313743591,62.669055700302124,True,True,True,True,False,{'lr': 0.0001}
5078.9462890625,363400.03967285156,6624.89990234375,249799.97634887695,821,50.17064452171326,64.97029638290405,True,True,True,True,False,{'lr': 0.0001}
4772.216796875,343050.0030517578,6624.89990234375,249799.97634887695,871,52.43134832382202,67.23100852966309,True,True,True,True,False,{'lr': 0.0001}
6914.95556640625,257800.0259399414,6624.89990234375,249799.97634887695,921,54.7325963973999,69.53227281570435,True,True,True,True,False,{'lr': 0.0001}
6177.8125,291900.06256103516,6624.89990234375,249799.97634887695,971,57.00976371765137,71.80944776535034,True,True,True,True,False,{'lr': 0.0001}
6958.83251953125,367950.0198364258,6624.89990234375,249799.97634887695,1021,59.28662848472595,74.08632063865662,True,True,True,True,False,{'lr': 0.0001}
6505.78466796875,265750.0457763672,6624.89990234375,249799.97634887695,1071,61.59056615829468,76.3902678489685,True,True,True,True,False,{'lr': 0.0001}
5410.259765625,291900.06256103516,6624.89990234375,249799.97634887695,1121,63.865301847457886,78.66501188278198,True,True,True,True,False,{'lr': 0.0001}
6198.7275390625,443449.9740600586,6624.89990234375,249799.97634887695,1192,66.61768889427185,81.41740679740906,True,True,True,True,False,{'lr': 0.0001}
7675.2275390625,9157999.91607666,6624.89990234375,249799.97634887695,1242,68.83757591247559,83.6373016834259,True,True,True,True,False,{'lr': 0.0001}
6055.9248046875,316049.84283447266,6624.89990234375,249799.97634887695,1292,71.15771150588989,85.9574453830719,True,True,True,True,False,{'lr': 0.0001}
4637.04443359375,424800.0144958496,6624.89990234375,249799.97634887695,1342,73.45457696914673,88.25431847572327,True,True,True,True,False,{'lr': 0.0001}
5219.345703125,430000.0190734863,6624.89990234375,249799.97634887695,1392,75.75135397911072,90.55110383033752,True,True,True,True,False,{'lr': 0.0001}
5033.314453125,291900.06256103516,6624.89990234375,249799.97634887695,1442,78.05848050117493,92.85823845863342,True,True,True,True,False,{'lr': 0.0001}
5229.919921875,384200.0961303711,6624.89990234375,249799.97634887695,1492,80.32408046722412,95.12384605407715,True,True,True,True,False,{'lr': 0.0001}
