validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5016.89892578125,227361.2389640808,5377.484375,161049.97634887695,50,1.5207500457763672,5.019298315048218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6282.56884765625,2651462.848464966,5377.484375,161049.97634887695,100,2.617479085922241,6.116037845611572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6628.625,152628.6404800415,7914.28515625,112849.9984741211,150,3.7223496437072754,8.961483001708984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.3544921875,159894.23126220703,7914.28515625,112849.9984741211,200,4.827636241912842,10.066778659820557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5530.29150390625,159894.23126220703,7914.28515625,112849.9984741211,250,5.926865816116333,11.166018009185791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6249.56591796875,194016.42097473145,7914.28515625,112849.9984741211,300,6.945841073989868,12.185002088546753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6418.87939453125,217429.37816619873,7914.28515625,112849.9984741211,350,7.940283298492432,13.17945408821106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6305.22998046875,124681.28625488281,7559.181640625,120400.0186920166,400,8.962043523788452,15.737421035766602,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.9658203125,161363.09547424316,7559.181640625,120400.0186920166,450,9.968689918518066,16.744077444076538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.09814453125,159894.23126220703,7559.181640625,120400.0186920166,500,10.969241380691528,17.74463987350464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4981.13232421875,152628.6404800415,7559.181640625,120400.0186920166,550,11.98728322982788,18.762690544128418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.09912109375,71299.02843475342,5823.2021484375,108450.03128051758,621,12.935499668121338,21.245929956436157,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4731.796875,146187.38829040527,5823.2021484375,108450.03128051758,671,13.626406908035278,21.936847686767578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4786.1875,217429.37816619873,5823.2021484375,108450.03128051758,721,14.332194089889526,22.64264464378357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4718.94873046875,222597.04737091064,5823.2021484375,108450.03128051758,771,15.02217721939087,23.332637786865234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4854.98388671875,146187.38829040527,5823.2021484375,108450.03128051758,821,15.703550577163696,24.014020204544067,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4873.32373046875,190122.99237823486,5823.2021484375,108450.03128051758,871,16.402838945388794,24.713316917419434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4712.31298828125,146187.38829040527,5823.2021484375,108450.03128051758,921,17.09730362892151,25.407792806625366,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4820.3203125,331208.29178619385,5823.2021484375,108450.03128051758,971,17.806739807128906,26.117238759994507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4706.12353515625,193311.69989013672,5823.2021484375,108450.03128051758,1021,18.548339128494263,26.858856678009033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4689.6259765625,181897.70205688477,5823.2021484375,108450.03128051758,1071,19.279778718948364,27.59030508995056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.6337890625,124177.6060256958,5823.2021484375,108450.03128051758,1121,20.059274911880493,28.369810342788696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4705.56982421875,173643.7674484253,5823.2021484375,108450.03128051758,1192,21.01333975791931,29.32388472557068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4731.671875,188831.43431854248,5823.2021484375,108450.03128051758,1242,21.804047346115112,30.114602088928223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4888.41015625,360861.08711242676,5823.2021484375,108450.03128051758,1292,22.541318655014038,30.851881980895996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4771.38134765625,199279.0855102539,5823.2021484375,108450.03128051758,1342,23.25413489341736,31.56470823287964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4806.17236328125,222597.04737091064,5823.2021484375,108450.03128051758,1392,23.97583770751953,32.2864203453064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4641.841796875,159894.23126220703,5823.2021484375,108450.03128051758,1442,24.65688395500183,32.96747660636902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4856.2939453125,227183.23445892334,5823.2021484375,108450.03128051758,1492,25.353747844696045,33.6643488407135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.81298828125,231947.4260520935,5823.2021484375,108450.03128051758,1542,26.052652835845947,34.36326551437378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4854.56396484375,312745.51625823975,5823.2021484375,108450.03128051758,1592,26.739219903945923,35.04984188079834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4739.56982421875,222385.44898223877,5823.2021484375,108450.03128051758,1642,27.484726667404175,35.795358419418335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4854.6806640625,222597.04737091064,5823.2021484375,108450.03128051758,1692,28.24282956123352,36.553471326828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4777.013671875,190122.99237823486,5823.2021484375,108450.03128051758,1763,29.160868167877197,37.47151780128479,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4715.501953125,165241.17097473145,5823.2021484375,108450.03128051758,1813,29.925633907318115,38.23629355430603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4771.76611328125,240253.92638397217,5823.2021484375,108450.03128051758,1863,30.683931589126587,38.99459958076477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4727.39013671875,222597.04737091064,5823.2021484375,108450.03128051758,1913,31.443657159805298,39.75433325767517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4712.00537109375,190130.5832901001,5823.2021484375,108450.03128051758,1963,32.20674443244934,40.51742959022522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4816.8388671875,188831.43431854248,5823.2021484375,108450.03128051758,2013,32.96895623207092,41.27965068817139,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4738.607421875,190122.99237823486,5823.2021484375,108450.03128051758,2063,33.731279134750366,42.041982650756836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4804.76025390625,217274.8994216919,5823.2021484375,108450.03128051758,2113,34.49388933181763,42.804603576660156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4737.3818359375,177359.39179229736,5823.2021484375,108450.03128051758,2163,35.25401568412781,43.56473898887634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4743.6884765625,223753.5316619873,5823.2021484375,108450.03128051758,2213,36.01298141479492,44.32371258735657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4871.42822265625,184091.41864013672,5823.2021484375,108450.03128051758,2263,36.77329206466675,45.08403277397156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4910.18798828125,161363.09547424316,5823.2021484375,108450.03128051758,2334,37.69325113296509,46.004000186920166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4678.583984375,174204.9797592163,5823.2021484375,108450.03128051758,2384,38.45669436454773,46.767452239990234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.42724609375,1215955.6473999023,5823.2021484375,108450.03128051758,2434,39.21531844139099,47.5260865688324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.77685546875,290683.9460449219,5823.2021484375,108450.03128051758,2484,39.9739134311676,48.28468990325928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.53564453125,217429.37816619873,5823.2021484375,108450.03128051758,2534,40.734994888305664,49.045780658721924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4666.7060546875,203445.60691833496,5823.2021484375,108450.03128051758,2584,41.497965574264526,49.808759927749634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4620.9150390625,222597.04737091064,5823.2021484375,108450.03128051758,2634,42.25876522064209,50.5695686340332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4647.521484375,188831.43431854248,5823.2021484375,108450.03128051758,2684,43.020045042037964,51.330857276916504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.3193359375,190157.28785705566,5823.2021484375,108450.03128051758,2734,43.78154444694519,52.09236454963684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4811.73974609375,199279.0855102539,5823.2021484375,108450.03128051758,2784,44.540181398391724,52.85101294517517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.57763671875,241379.00438690186,5823.2021484375,108450.03128051758,2834,45.301892042160034,53.612730979919434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4712.89208984375,199279.0855102539,5823.2021484375,108450.03128051758,2905,46.21622323989868,54.52707076072693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4839.8662109375,152628.6404800415,5823.2021484375,108450.03128051758,2955,46.981571674346924,55.29242777824402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4684.49365234375,181897.70205688477,5823.2021484375,108450.03128051758,3005,47.744051456451416,56.05491638183594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.2685546875,193311.69989013672,5823.2021484375,108450.03128051758,3055,48.51030421257019,56.821187019348145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4683.8447265625,190122.99237823486,5823.2021484375,108450.03128051758,3105,49.2734899520874,57.58438038825989,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4803.91357421875,188831.43431854248,5823.2021484375,108450.03128051758,3155,50.036678314208984,58.34757733345032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4910.83837890625,227361.2389640808,5823.2021484375,108450.03128051758,3205,50.80576014518738,59.1166672706604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4660.60107421875,159894.23126220703,5823.2021484375,108450.03128051758,3255,51.570040702819824,59.880955934524536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4759.7353515625,205310.65924835205,5823.2021484375,108450.03128051758,3305,52.33346080780029,60.64438724517822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4661.89599609375,222597.04737091064,5823.2021484375,108450.03128051758,3355,53.095760345458984,61.40669631958008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4832.4111328125,222385.44898223877,5823.2021484375,108450.03128051758,3405,53.861079692840576,62.17202425003052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.173828125,167143.7675933838,6770.94091796875,145199.99504089355,50,1.508652687072754,4.766019821166992,True,True,True,False,False,{'lr': 0.0001}
5772.1904296875,174204.9797592163,6770.94091796875,145199.99504089355,100,2.6114583015441895,5.868834495544434,True,True,True,False,False,{'lr': 0.0001}
5269.02294921875,161363.09547424316,6114.98388671875,127675.00877380371,150,3.7067036628723145,8.568299770355225,True,True,True,False,False,{'lr': 0.0001}
5511.02880859375,167271.2474975586,6114.98388671875,127675.00877380371,200,4.803771495819092,9.665376663208008,True,True,True,False,False,{'lr': 0.0001}
5153.701171875,161363.09547424316,6114.98388671875,127675.00877380371,250,5.904648303985596,10.766262531280518,True,True,True,False,False,{'lr': 0.0001}
6230.7333984375,159894.23126220703,7061.939453125,158850.0213623047,300,7.001872777938843,13.435425996780396,True,True,True,False,False,{'lr': 0.0001}
4947.29052734375,165241.17097473145,7061.939453125,158850.0213623047,350,8.099937200546265,14.533498525619507,True,True,True,False,False,{'lr': 0.0001}
5349.07861328125,165241.17097473145,7061.939453125,158850.0213623047,400,9.208288431167603,15.641875505447388,True,True,True,False,False,{'lr': 0.0001}
5849.8974609375,146187.38829040527,6978.00732421875,113050.02212524414,450,10.30934739112854,18.32124376296997,True,True,True,False,False,{'lr': 0.0001}
5979.76806640625,152628.6404800415,6978.00732421875,113050.02212524414,500,11.40964388847351,19.42154860496521,True,True,True,False,False,{'lr': 0.0001}
5381.5537109375,161363.09547424316,6978.00732421875,113050.02212524414,550,12.509544610977173,20.521458387374878,True,True,True,False,False,{'lr': 0.0001}
4914.28564453125,144649.62069702148,5675.2119140625,136125.0114440918,621,13.564126253128052,23.1634624004364,True,True,True,False,False,{'lr': 0.0001}
5227.69287109375,952455.2215881348,5675.2119140625,136125.0114440918,671,14.329416036605835,23.928761959075928,True,True,True,False,False,{'lr': 0.0001}
4846.75390625,182674.23929595947,5675.2119140625,136125.0114440918,721,15.09550666809082,24.694860696792603,True,True,True,False,False,{'lr': 0.0001}
5144.82763671875,385627.04250335693,5675.2119140625,136125.0114440918,771,15.851328134536743,25.450690746307373,True,True,True,False,False,{'lr': 0.0001}
4826.60107421875,190122.99237823486,5675.2119140625,136125.0114440918,821,16.610174417495728,26.209547996520996,True,True,True,False,False,{'lr': 0.0001}
5159.00634765625,655588.3748245239,5675.2119140625,136125.0114440918,871,17.370450258255005,26.96983313560486,True,True,True,False,False,{'lr': 0.0001}
4891.88818359375,191985.84635162354,5675.2119140625,136125.0114440918,921,18.13116765022278,27.7305588722229,True,True,True,False,False,{'lr': 0.0001}
5125.36328125,144649.62069702148,5675.2119140625,136125.0114440918,971,18.89100980758667,28.490410566329956,True,True,True,False,False,{'lr': 0.0001}
5324.83154296875,102460.9453201294,6254.1943359375,109224.9870300293,1021,19.652179718017578,31.075406074523926,True,True,True,False,False,{'lr': 0.0001}
5272.26708984375,1031219.1434898376,6254.1943359375,109224.9870300293,1071,20.407548189163208,31.83078360557556,True,True,True,False,False,{'lr': 0.0001}
4694.78759765625,132882.7033920288,6254.1943359375,109224.9870300293,1121,21.167582035064697,32.5908260345459,True,True,True,False,False,{'lr': 0.0001}
4887.80322265625,188831.43431854248,6254.1943359375,109224.9870300293,1192,22.08551788330078,33.50876998901367,True,True,True,False,False,{'lr': 0.0001}
4750.1953125,199279.0855102539,6254.1943359375,109224.9870300293,1242,22.84013319015503,34.263394832611084,True,True,True,False,False,{'lr': 0.0001}
5020.08740234375,146187.38829040527,6254.1943359375,109224.9870300293,1292,23.60443663597107,35.02770733833313,True,True,True,False,False,{'lr': 0.0001}
5112.8955078125,161363.09547424316,6254.1943359375,109224.9870300293,1342,24.366360425949097,35.789639472961426,True,True,True,False,False,{'lr': 0.0001}
4811.06103515625,161363.09547424316,6254.1943359375,109224.9870300293,1392,25.123912572860718,36.54720067977905,True,True,True,False,False,{'lr': 0.0001}
4758.388671875,159894.23126220703,6254.1943359375,109224.9870300293,1442,25.880084991455078,37.303383111953735,True,True,True,False,False,{'lr': 0.0001}
4698.69775390625,165241.17097473145,6254.1943359375,109224.9870300293,1492,26.64568281173706,38.06899046897888,True,True,True,False,False,{'lr': 0.0001}
4924.16650390625,194016.42097473145,6254.1943359375,109224.9870300293,1542,27.403895616531372,38.82721304893494,True,True,True,False,False,{'lr': 0.0001}
5121.85986328125,1706570.9936599731,6254.1943359375,109224.9870300293,1592,28.161359310150146,39.58468580245972,True,True,True,False,False,{'lr': 0.0001}
5716.61279296875,1936674.7902908325,6254.1943359375,109224.9870300293,1642,28.919703245162964,40.343037605285645,True,True,True,False,False,{'lr': 0.0001}
5123.0361328125,161363.09547424316,6254.1943359375,109224.9870300293,1692,29.67598295211792,41.099327087402344,True,True,True,False,False,{'lr': 0.0001}
4909.95556640625,184776.05266571045,6254.1943359375,109224.9870300293,1763,30.597838401794434,42.02119159698486,True,True,True,False,False,{'lr': 0.0001}
4890.1162109375,184776.05266571045,6254.1943359375,109224.9870300293,1813,31.355720043182373,42.779083490371704,True,True,True,False,False,{'lr': 0.0001}
4776.7744140625,199279.0855102539,6254.1943359375,109224.9870300293,1863,32.11171102523804,43.535083532333374,True,True,True,False,False,{'lr': 0.0001}
5049.43701171875,161363.09547424316,6254.1943359375,109224.9870300293,1913,32.876002073287964,44.299383878707886,True,True,True,False,False,{'lr': 0.0001}
5479.4228515625,406647.80001831055,6254.1943359375,109224.9870300293,1963,33.6325044631958,45.05589461326599,True,True,True,False,False,{'lr': 0.0001}
4973.5185546875,167271.2474975586,6254.1943359375,109224.9870300293,2013,34.39446306228638,45.817872285842896,True,True,True,False,False,{'lr': 0.0001}
4760.8251953125,159894.23126220703,6254.1943359375,109224.9870300293,2063,35.15739130973816,46.58081007003784,True,True,True,False,False,{'lr': 0.0001}
5136.61328125,82018.89031219482,6028.92529296875,112324.98168945312,2113,35.92119598388672,49.06833624839783,True,True,True,False,False,{'lr': 0.0001}
5455.982421875,165241.17097473145,6028.92529296875,112324.98168945312,2163,36.67861032485962,49.825759172439575,True,True,True,False,False,{'lr': 0.0001}
5214.83349609375,240302.38431549072,6028.92529296875,112324.98168945312,2213,37.440208435058594,50.587366342544556,True,True,True,False,False,{'lr': 0.0001}
4935.96240234375,217429.37816619873,6028.92529296875,112324.98168945312,2263,38.20887851715088,51.35604667663574,True,True,True,False,False,{'lr': 0.0001}
5522.0185546875,161363.09547424316,6028.92529296875,112324.98168945312,2334,39.12574863433838,52.27292585372925,True,True,True,False,False,{'lr': 0.0001}
5248.16943359375,459627.73078918457,6028.92529296875,112324.98168945312,2384,39.892175912857056,53.03936266899109,True,True,True,False,False,{'lr': 0.0001}
4907.158203125,184776.05266571045,6028.92529296875,112324.98168945312,2434,40.65235638618469,53.79955220222473,True,True,True,False,False,{'lr': 0.0001}
4920.5419921875,161363.09547424316,6028.92529296875,112324.98168945312,2484,41.41033339500427,54.5575385093689,True,True,True,False,False,{'lr': 0.0001}
5137.0595703125,205310.65924835205,6028.92529296875,112324.98168945312,2534,42.17201042175293,55.3192241191864,True,True,True,False,False,{'lr': 0.0001}
5001.47265625,199431.80542755127,6028.92529296875,112324.98168945312,2584,42.935373067855835,56.08259558677673,True,True,True,False,False,{'lr': 0.0001}
4674.12841796875,194016.42097473145,6028.92529296875,112324.98168945312,2634,43.6936469078064,56.84087824821472,True,True,True,False,False,{'lr': 0.0001}
5129.16650390625,222597.04737091064,6028.92529296875,112324.98168945312,2684,44.457571506500244,57.604812145233154,True,True,True,False,False,{'lr': 0.0001}
4900.40869140625,190122.99237823486,6028.92529296875,112324.98168945312,2734,45.21712636947632,58.36437487602234,True,True,True,False,False,{'lr': 0.0001}
5061.83203125,113314.75119018555,6028.92529296875,112324.98168945312,2784,45.975281715393066,59.1225380897522,True,True,True,False,False,{'lr': 0.0001}
7079.23193359375,4202953.061185837,6028.92529296875,112324.98168945312,2834,46.7379355430603,59.88520050048828,True,True,True,False,False,{'lr': 0.0001}
5422.1142578125,957567.4904937744,6028.92529296875,112324.98168945312,2905,47.65283489227295,60.800108909606934,True,True,True,False,False,{'lr': 0.0001}
5088.35986328125,190122.99237823486,6028.92529296875,112324.98168945312,2955,48.41490960121155,61.5621919631958,True,True,True,False,False,{'lr': 0.0001}
4810.716796875,161363.09547424316,6028.92529296875,112324.98168945312,3005,49.18086886405945,62.328161001205444,True,True,True,False,False,{'lr': 0.0001}
4787.515625,159894.23126220703,6028.92529296875,112324.98168945312,3055,49.94365048408508,63.09095120429993,True,True,True,False,False,{'lr': 0.0001}
5461.55126953125,217429.37816619873,6028.92529296875,112324.98168945312,3105,50.70321702957153,63.85052728652954,True,True,True,False,False,{'lr': 0.0001}
5094.83740234375,216525.02128601074,6028.92529296875,112324.98168945312,3155,51.4651141166687,64.61243271827698,True,True,True,False,False,{'lr': 0.0001}
4838.4912109375,213919.38316345215,6028.92529296875,112324.98168945312,3205,52.230189085006714,65.377516746521,True,True,True,False,False,{'lr': 0.0001}
4962.744140625,161363.09547424316,6028.92529296875,112324.98168945312,3255,52.99466300010681,66.14199900627136,True,True,True,False,False,{'lr': 0.0001}
4920.0986328125,66583.45098876953,5710.1015625,112324.98168945312,3305,53.75401258468628,68.61662578582764,True,True,True,False,False,{'lr': 0.0001}
4826.236328125,165241.17097473145,5710.1015625,112324.98168945312,3355,54.52226519584656,69.38489007949829,True,True,True,False,False,{'lr': 0.0001}
4676.73583984375,182458.91436767578,5710.1015625,112324.98168945312,3405,55.282073974609375,70.14470744132996,True,True,True,False,False,{'lr': 0.0001}
5417.2158203125,165241.17097473145,6186.771484375,145199.99504089355,50,1.4481639862060547,4.7841877937316895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.03369140625,165241.17097473145,6186.771484375,145199.99504089355,100,2.5014002323150635,5.837441682815552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5746.15625,133484.40071105957,6891.12451171875,112574.99694824219,150,3.5541999340057373,8.545041561126709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5138.9130859375,230779.7928390503,6891.12451171875,112574.99694824219,200,4.604631662368774,9.59548282623291,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4964.1767578125,190122.99237823486,6891.12451171875,112574.99694824219,250,5.6562700271606445,10.647130966186523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7261.62060546875,165241.17097473145,6891.12451171875,112574.99694824219,300,6.7048180103302,11.695687294006348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.4013671875,190122.99237823486,6891.12451171875,112574.99694824219,350,7.754565954208374,12.745444774627686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.0712890625,161363.09547424316,6891.12451171875,112574.99694824219,400,8.806462287902832,13.797349691390991,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.81201171875,188831.43431854248,6891.12451171875,112574.99694824219,450,9.855478525161743,14.84637451171875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6654.447265625,188831.43431854248,6891.12451171875,112574.99694824219,500,10.904133558273315,15.89504098892212,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6261.158203125,113314.75119018555,7497.03271484375,118824.9683380127,550,11.955860137939453,18.5336012840271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.19775390625,217429.37816619873,7497.03271484375,118824.9683380127,621,12.97104001045227,19.548790454864502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5004.6328125,146187.38829040527,7497.03271484375,118824.9683380127,671,13.701436042785645,20.279196977615356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.93017578125,232054.03344726562,7497.03271484375,118824.9683380127,721,14.42901086807251,21.00678062438965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.560546875,169595.9767074585,7497.03271484375,118824.9683380127,771,15.154531478881836,21.732309818267822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4870.7314453125,217429.37816619873,7497.03271484375,118824.9683380127,821,15.888413667678833,22.466200590133667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.91015625,146187.38829040527,7497.03271484375,118824.9683380127,871,16.616695404052734,23.194491147994995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.9921875,144649.62069702148,7497.03271484375,118824.9683380127,921,17.342897653579712,23.920704126358032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.81884765625,252158.88137817383,7497.03271484375,118824.9683380127,971,18.07113814353943,24.648954391479492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4754.61083984375,159894.23126220703,7497.03271484375,118824.9683380127,1021,18.798083305358887,25.375908374786377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4782.80810546875,177359.39179229736,7497.03271484375,118824.9683380127,1071,19.530240774154663,26.10807514190674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4993.1669921875,222597.04737091064,7497.03271484375,118824.9683380127,1121,20.259284496307373,26.837127923965454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4886.62255859375,194179.5629348755,7497.03271484375,118824.9683380127,1192,21.13269543647766,27.710548162460327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4724.06689453125,161363.09547424316,7497.03271484375,118824.9683380127,1242,21.863405466079712,28.441267251968384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.408203125,294864.2560043335,7497.03271484375,118824.9683380127,1292,22.593549251556396,29.171419620513916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4941.59326171875,206600.01895141602,7497.03271484375,118824.9683380127,1342,23.319818258285522,29.897698879241943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.9609375,168296.82773590088,7497.03271484375,118824.9683380127,1392,24.043426990509033,30.621317625045776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4882.3408203125,198355.8736114502,7497.03271484375,118824.9683380127,1442,24.77778124809265,31.355682134628296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5059.8271484375,184776.05266571045,7497.03271484375,118824.9683380127,1492,25.50351619720459,32.08142614364624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4877.951171875,191985.84635162354,7497.03271484375,118824.9683380127,1542,26.228745460510254,32.80666446685791,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.7587890625,164992.0604095459,7497.03271484375,118824.9683380127,1592,26.957547664642334,33.535475730895996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.90087890625,165241.17097473145,7497.03271484375,118824.9683380127,1642,27.6834135055542,34.26135015487671,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4962.212890625,161363.09547424316,7497.03271484375,118824.9683380127,1692,28.406339168548584,34.984283685684204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.5615234375,222597.04737091064,7497.03271484375,118824.9683380127,1763,29.290467262268066,35.868430376052856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4851.654296875,167271.2474975586,7497.03271484375,118824.9683380127,1813,30.019145727157593,36.59711694717407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4783.0380859375,235150.79765319824,7497.03271484375,118824.9683380127,1863,30.746881246566772,37.324862241744995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.2890625,199279.0855102539,7497.03271484375,118824.9683380127,1913,31.477611303329468,38.055601596832275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4971.8818359375,159645.12069702148,7497.03271484375,118824.9683380127,1963,32.20300030708313,38.781001806259155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4776.0703125,117219.14818191528,7497.03271484375,118824.9683380127,2013,32.925950050354004,39.5039598941803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.7724609375,70114.7618637085,6463.61083984375,108450.03128051758,2063,33.65571928024292,41.8811149597168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.279296875,213381.4708251953,6463.61083984375,108450.03128051758,2113,34.38514685630798,42.6105523109436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
