validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6134.611328125,214200.1724243164,6457.2421875,76900.06256103516,2163,83.70749020576477,103.56181788444519,True,True,False,True,True,{'lr': 0.0001}
6118.81689453125,263700.1037597656,6457.2421875,76900.06256103516,2213,85.44775676727295,105.30209422111511,True,True,False,True,True,{'lr': 0.0001}
7546.22705078125,178299.94201660156,6457.2421875,76900.06256103516,2263,87.1885781288147,107.04292273521423,True,True,False,True,True,{'lr': 0.0001}
6294.216796875,381200.0274658203,6457.2421875,76900.06256103516,2334,89.26315975189209,109.11751365661621,True,True,False,True,True,{'lr': 0.0001}
5885.60986328125,216400.146484375,6457.2421875,76900.06256103516,2384,91.00529885292053,110.85965991020203,True,True,False,True,True,{'lr': 0.0001}
6534.53125,5312700.004577637,6457.2421875,76900.06256103516,2434,92.70484685897827,112.55922150611877,True,True,False,True,True,{'lr': 0.0001}
6394.85205078125,243900.0701904297,6457.2421875,76900.06256103516,2484,94.44926118850708,114.30364322662354,True,True,False,True,True,{'lr': 0.0001}
7176.3515625,243900.0701904297,6457.2421875,76900.06256103516,2534,96.19276213645935,116.04715204238892,True,True,False,True,True,{'lr': 0.0001}
7338.11962890625,280100.0213623047,6457.2421875,76900.06256103516,2584,97.88877391815186,117.74317121505737,True,True,False,True,True,{'lr': 0.0001}
6305.74462890625,243900.0701904297,6457.2421875,76900.06256103516,2634,99.62601780891418,119.48042345046997,True,True,False,True,True,{'lr': 0.0001}
6228.75634765625,243900.0701904297,6457.2421875,76900.06256103516,2684,101.36330938339233,121.21772503852844,True,True,False,True,True,{'lr': 0.0001}
5476.65576171875,219000.1678466797,6457.2421875,76900.06256103516,2734,103.07046318054199,122.92488598823547,True,True,False,True,True,{'lr': 0.0001}
5079.26708984375,263700.1037597656,6457.2421875,76900.06256103516,2784,104.81289100646973,124.66733026504517,True,True,False,True,True,{'lr': 0.0001}
5693.47998046875,144499.96948242188,6457.2421875,76900.06256103516,2834,106.56474900245667,126.41919660568237,True,True,False,True,True,{'lr': 0.0001}
7474.76513671875,200999.98474121094,6457.2421875,76900.06256103516,2905,108.59390330314636,128.44835996627808,True,True,False,True,True,{'lr': 0.0001}
6766.51953125,204300.0030517578,6457.2421875,76900.06256103516,2955,110.36427092552185,130.21873688697815,True,True,False,True,True,{'lr': 0.0001}
7604.1376953125,297900.00915527344,6457.2421875,76900.06256103516,3005,112.05993986129761,131.91441321372986,True,True,False,True,True,{'lr': 0.0001}
4962.767578125,263700.1037597656,6457.2421875,76900.06256103516,3055,113.79480171203613,133.64928460121155,True,True,False,True,True,{'lr': 0.0001}
6210.486328125,67700.00457763672,6057.22607421875,76099.92980957031,3105,115.52813935279846,139.29430079460144,True,True,False,True,True,{'lr': 0.0001}
5645.53857421875,238800.20141601562,6057.22607421875,76099.92980957031,3155,117.25928139686584,141.02545309066772,True,True,False,True,True,{'lr': 0.0001}
5084.45849609375,430000.0,6057.22607421875,76099.92980957031,3205,118.95834398269653,142.7245225906372,True,True,False,True,True,{'lr': 0.0001}
6166.4443359375,220800.01831054688,6057.22607421875,76099.92980957031,3255,120.68844413757324,144.45463180541992,True,True,False,True,True,{'lr': 0.0001}
6922.21826171875,284300.0793457031,6057.22607421875,76099.92980957031,3305,122.42163014411926,146.18782472610474,True,True,False,True,True,{'lr': 0.0001}
5993.57421875,243900.0701904297,6057.22607421875,76099.92980957031,3355,124.12052655220032,147.88672876358032,True,True,False,True,True,{'lr': 0.0001}
6532.44189453125,471400.0701904297,6057.22607421875,76099.92980957031,3405,125.85246443748474,149.61867666244507,True,True,False,True,True,{'lr': 0.0001}
6753.0068359375,203600.00610351562,6110.66064453125,79199.98168945312,50,3.95853853225708,11.95737099647522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6145.6083984375,218600.04425048828,6110.66064453125,79199.98168945312,100,6.726287603378296,14.725127220153809,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6613.87158203125,285600.0518798828,6110.66064453125,79199.98168945312,150,9.5646812915802,17.563528776168823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.685546875,285600.0518798828,6110.66064453125,79199.98168945312,200,12.35248613357544,20.35134243965149,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7926.66064453125,331100.08239746094,6110.66064453125,79199.98168945312,250,15.14764142036438,23.146507263183594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7270.1806640625,214200.1724243164,6110.66064453125,79199.98168945312,300,17.952369928359985,25.951242923736572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6550.041015625,263700.1037597656,6110.66064453125,79199.98168945312,350,20.73727822303772,28.73616671562195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7014.84912109375,376499.86267089844,6110.66064453125,79199.98168945312,400,23.591763973236084,31.590659141540527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7909.4462890625,263700.1037597656,6110.66064453125,79199.98168945312,450,26.42374610900879,34.4226508140564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9810.8876953125,263700.1037597656,6110.66064453125,79199.98168945312,500,29.20124101638794,37.20015478134155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10620.154296875,281200.25634765625,6110.66064453125,79199.98168945312,550,32.01053261756897,40.00945520401001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14403.5166015625,281200.25634765625,6110.66064453125,79199.98168945312,621,34.67460489273071,42.67353582382202,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11733.5654296875,259599.99084472656,6110.66064453125,79199.98168945312,671,36.61677360534668,44.61571288108826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15897.919921875,281200.25634765625,6110.66064453125,79199.98168945312,721,38.55356693267822,46.55251741409302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10656.0810546875,251399.91760253906,6110.66064453125,79199.98168945312,771,40.45258378982544,48.451542377471924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15849.5107421875,285600.0518798828,6110.66064453125,79199.98168945312,821,42.390870094299316,50.38983917236328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9773.0322265625,153499.98474121094,8354.7314453125,98799.81994628906,871,44.318915367126465,56.49212145805359,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8020.763671875,263700.1037597656,8354.7314453125,98799.81994628906,921,46.27823495864868,58.45145630836487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11265.4482421875,285600.0518798828,8354.7314453125,98799.81994628906,971,48.25658440589905,60.429818630218506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14945.169921875,259599.99084472656,8354.7314453125,98799.81994628906,1021,50.162619829177856,62.335869789123535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.22265625,479700.01220703125,8354.7314453125,98799.81994628906,1071,52.12134885787964,64.29461550712585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9667.0517578125,243900.0701904297,8354.7314453125,98799.81994628906,1121,54.032933712005615,66.20620775222778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8303.97265625,260700.22583007812,8354.7314453125,98799.81994628906,1192,56.35709357261658,68.53038048744202,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9241.8876953125,281200.25634765625,8354.7314453125,98799.81994628906,1242,58.3161735534668,70.48946785926819,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8386.541015625,285600.0518798828,8354.7314453125,98799.81994628906,1292,60.19896221160889,72.37226343154907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8490.44140625,259599.99084472656,8354.7314453125,98799.81994628906,1342,62.12449240684509,74.29780888557434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11845.0302734375,285600.0518798828,8354.7314453125,98799.81994628906,1392,64.06972670555115,76.24305152893066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12104.3984375,143199.9969482422,10183.212890625,94199.98168945312,1442,66.00002002716064,82.13413286209106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7023.373046875,263700.1037597656,10183.212890625,94199.98168945312,1492,67.94417953491211,84.07830715179443,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8026.4091796875,138900.0701904297,6921.89111328125,105699.99694824219,1542,69.89046454429626,89.94846224784851,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11894.3583984375,259599.99084472656,6921.89111328125,105699.99694824219,1592,71.8152437210083,91.8732500076294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12249.400390625,285600.0518798828,6921.89111328125,105699.99694824219,1642,73.78113913536072,93.83915400505066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12045.6474609375,281200.25634765625,6921.89111328125,105699.99694824219,1692,75.72077322006226,95.77879762649536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13184.994140625,280100.0213623047,6921.89111328125,105699.99694824219,1763,78.03501009941101,98.09304189682007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10913.1669921875,285600.0518798828,6921.89111328125,105699.99694824219,1813,79.97314858436584,100.0311906337738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11728.9248046875,204300.0030517578,6921.89111328125,105699.99694824219,1863,81.91800117492676,101.97605395317078,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17122.349609375,281200.25634765625,6921.89111328125,105699.99694824219,1913,83.85642552375793,103.91448497772217,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15359.0126953125,216400.146484375,6921.89111328125,105699.99694824219,1963,85.7282202243805,105.78628730773926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10669.650390625,259599.99084472656,6921.89111328125,105699.99694824219,2013,87.6779088973999,107.73598289489746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8555.7353515625,142500.0,6921.89111328125,105699.99694824219,2063,89.61069250106812,109.66877317428589,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6134.53466796875,181199.951171875,6921.89111328125,105699.99694824219,2113,91.50474882125854,111.56283974647522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8480.9990234375,281200.25634765625,6921.89111328125,105699.99694824219,2163,93.43892335891724,113.4970223903656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11143.6923828125,263700.1037597656,6921.89111328125,105699.99694824219,2213,95.36531019210815,115.42341709136963,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.83251953125,1792600.0213623047,6921.89111328125,105699.99694824219,2263,97.32895493507385,117.38707065582275,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12469.875,220800.01831054688,6921.89111328125,105699.99694824219,2334,99.64522695541382,119.70335006713867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7274.1591796875,235000.0,6921.89111328125,105699.99694824219,2384,101.56615591049194,121.62428665161133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10635.8740234375,203600.00610351562,6921.89111328125,105699.99694824219,2434,103.4972186088562,123.55535960197449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10422.615234375,281200.25634765625,6921.89111328125,105699.99694824219,2484,105.44496726989746,125.50311708450317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11813.2431640625,277100.1434326172,6921.89111328125,105699.99694824219,2534,107.38084840774536,127.4390058517456,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10135.8984375,281200.25634765625,6921.89111328125,105699.99694824219,2584,109.35212135314941,129.4102861881256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10005.23046875,281200.25634765625,6921.89111328125,105699.99694824219,2634,111.3035032749176,131.3616852760315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14486.5087890625,259599.99084472656,6921.89111328125,105699.99694824219,2684,113.23528933525085,133.29347944259644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11059.494140625,259599.99084472656,6921.89111328125,105699.99694824219,2734,115.12730717658997,135.18550443649292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.0,250000.22888183594,6921.89111328125,105699.99694824219,2784,117.07146954536438,137.12967944145203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7971.44091796875,284300.0793457031,6921.89111328125,105699.99694824219,2834,119.00451254844666,139.06273078918457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8305.806640625,281200.25634765625,6921.89111328125,105699.99694824219,2905,121.32165741920471,141.37988376617432,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10410.779296875,469200.0198364258,6921.89111328125,105699.99694824219,2955,123.20969271659851,143.26792764663696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7493.29150390625,280100.0213623047,6921.89111328125,105699.99694824219,3005,125.15714883804321,145.2153902053833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11315.1220703125,209100.18920898438,6921.89111328125,105699.99694824219,3055,127.06992363929749,147.12817239761353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8801.447265625,280100.0213623047,6921.89111328125,105699.99694824219,3105,128.97735023498535,149.03560638427734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11127.919921875,285600.0518798828,6921.89111328125,105699.99694824219,3155,130.92387437820435,150.9821376800537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12855.1513671875,281200.25634765625,6921.89111328125,105699.99694824219,3205,132.85802006721497,152.91629123687744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13723.37109375,281200.25634765625,6921.89111328125,105699.99694824219,3255,134.78435111045837,154.84263110160828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7679.86376953125,285600.0518798828,6921.89111328125,105699.99694824219,3305,136.68007111549377,156.73836016654968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8916.1064453125,285600.0518798828,6921.89111328125,105699.99694824219,3355,138.61923027038574,158.67752766609192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10604.9072265625,260700.22583007812,6921.89111328125,105699.99694824219,3405,140.56564712524414,160.62397027015686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9497.1298828125,263700.1037597656,8411.744140625,81500.01525878906,50,3.9659204483032227,11.926441669464111,True,True,True,False,False,{'lr': 0.0001}
8755.9658203125,363599.9298095703,8411.744140625,81500.01525878906,100,6.765477418899536,14.726006984710693,True,True,True,False,False,{'lr': 0.0001}
9290.52734375,471400.0701904297,8411.744140625,81500.01525878906,150,9.624835968017578,17.585374355316162,True,True,True,False,False,{'lr': 0.0001}
7048.5654296875,238800.20141601562,6345.46435546875,76099.92980957031,200,12.397576570510864,24.281205415725708,True,True,True,False,False,{'lr': 0.0001}
7235.259765625,313199.76806640625,6345.46435546875,76099.92980957031,250,15.24160647392273,27.12524676322937,True,True,True,False,False,{'lr': 0.0001}
8842.8515625,260700.22583007812,6345.46435546875,76099.92980957031,300,18.04251718521118,29.92617440223694,True,True,True,False,False,{'lr': 0.0001}
6805.423828125,479700.01220703125,6345.46435546875,76099.92980957031,350,20.868853330612183,32.75252151489258,True,True,True,False,False,{'lr': 0.0001}
6543.56298828125,263700.1037597656,6345.46435546875,76099.92980957031,400,23.65247631072998,35.53615140914917,True,True,True,False,False,{'lr': 0.0001}
10469.037109375,142500.0,8700.91796875,114800.03356933594,450,26.424219846725464,42.51231527328491,True,True,True,False,False,{'lr': 0.0001}
10254.73828125,263700.1037597656,8700.91796875,114800.03356933594,500,29.453612327575684,45.5417160987854,True,True,True,False,False,{'lr': 0.0001}
11559.1806640625,220800.01831054688,8700.91796875,114800.03356933594,550,32.247912645339966,48.33602428436279,True,True,True,False,False,{'lr': 0.0001}
6384.29931640625,230299.91149902344,8700.91796875,114800.03356933594,621,34.928139448165894,51.01625871658325,True,True,True,False,False,{'lr': 0.0001}
6411.42724609375,263700.1037597656,8700.91796875,114800.03356933594,671,36.840092420578,52.92821955680847,True,True,True,False,False,{'lr': 0.0001}
5278.9287109375,219000.1678466797,8700.91796875,114800.03356933594,721,38.707757234573364,54.79589223861694,True,True,True,False,False,{'lr': 0.0001}
7407.9111328125,218600.04425048828,8700.91796875,114800.03356933594,771,40.62062406539917,56.70876669883728,True,True,True,False,False,{'lr': 0.0001}
5911.64990234375,479700.01220703125,8700.91796875,114800.03356933594,821,42.565134048461914,58.65328598022461,True,True,True,False,False,{'lr': 0.0001}
5889.3701171875,263700.1037597656,8700.91796875,114800.03356933594,871,44.46999144554138,60.5581591129303,True,True,True,False,False,{'lr': 0.0001}
5397.7421875,1117200.1266479492,8700.91796875,114800.03356933594,921,46.42647433280945,62.51464915275574,True,True,True,False,False,{'lr': 0.0001}
7801.51806640625,6510000.038146973,8700.91796875,114800.03356933594,971,48.37968730926514,64.46786904335022,True,True,True,False,False,{'lr': 0.0001}
7411.2353515625,281200.25634765625,8700.91796875,114800.03356933594,1021,50.297836780548096,66.38603067398071,True,True,True,False,False,{'lr': 0.0001}
6097.9423828125,263700.1037597656,8700.91796875,114800.03356933594,1071,52.248839378356934,68.33704113960266,True,True,True,False,False,{'lr': 0.0001}
6318.4189453125,535499.9923706055,8700.91796875,114800.03356933594,1121,54.194401025772095,70.2826087474823,True,True,True,False,False,{'lr': 0.0001}
7716.361328125,164699.93591308594,8700.91796875,114800.03356933594,1192,56.52159857749939,72.60981369018555,True,True,True,False,False,{'lr': 0.0001}
6978.33056640625,214199.98168945312,8700.91796875,114800.03356933594,1242,58.4594030380249,74.54762697219849,True,True,True,False,False,{'lr': 0.0001}
5321.88525390625,255500.03051757812,8700.91796875,114800.03356933594,1292,60.42483639717102,76.51306700706482,True,True,True,False,False,{'lr': 0.0001}
5848.2568359375,216400.146484375,8700.91796875,114800.03356933594,1342,62.359920501708984,78.44815945625305,True,True,True,False,False,{'lr': 0.0001}
7424.8349609375,181199.951171875,8700.91796875,114800.03356933594,1392,64.23382544517517,80.32207226753235,True,True,True,False,False,{'lr': 0.0001}
6578.4306640625,2418600.0061035156,8700.91796875,114800.03356933594,1442,66.16864800453186,82.25690221786499,True,True,True,False,False,{'lr': 0.0001}
6378.22705078125,1657699.966430664,8700.91796875,114800.03356933594,1492,68.11231589317322,84.20057964324951,True,True,True,False,False,{'lr': 0.0001}
7005.56298828125,259599.99084472656,8700.91796875,114800.03356933594,1542,70.09014010429382,86.17841219902039,True,True,True,False,False,{'lr': 0.0001}
5755.08251953125,260700.22583007812,8700.91796875,114800.03356933594,1592,72.04273414611816,88.13101553916931,True,True,True,False,False,{'lr': 0.0001}
6750.20703125,263700.1037597656,8700.91796875,114800.03356933594,1642,73.91888070106506,90.00716972351074,True,True,True,False,False,{'lr': 0.0001}
6341.79296875,297900.00915527344,8700.91796875,114800.03356933594,1692,75.84868264198303,91.93698382377625,True,True,True,False,False,{'lr': 0.0001}
9392.75390625,259300.23193359375,8700.91796875,114800.03356933594,1763,78.1617488861084,94.25005793571472,True,True,True,False,False,{'lr': 0.0001}
5709.77978515625,512900.00915527344,8700.91796875,114800.03356933594,1813,80.06450319290161,96.15282082557678,True,True,True,False,False,{'lr': 0.0001}
4926.6484375,238800.20141601562,8700.91796875,114800.03356933594,1863,81.96821165084839,98.05653691291809,True,True,True,False,False,{'lr': 0.0001}
5223.513671875,458400.0015258789,8700.91796875,114800.03356933594,1913,83.89483046531677,99.98316502571106,True,True,True,False,False,{'lr': 0.0001}
7958.73828125,238800.20141601562,8700.91796875,114800.03356933594,1963,85.81531071662903,101.90365386009216,True,True,True,False,False,{'lr': 0.0001}
7731.77490234375,181199.951171875,8700.91796875,114800.03356933594,2013,87.73401474952698,103.82236504554749,True,True,True,False,False,{'lr': 0.0001}
5924.8486328125,284300.0793457031,8700.91796875,114800.03356933594,2063,89.6431839466095,105.73154187202454,True,True,True,False,False,{'lr': 0.0001}
5094.482421875,256399.99389648438,8700.91796875,114800.03356933594,2113,91.6043496131897,107.692715883255,True,True,True,False,False,{'lr': 0.0001}
4963.9765625,1003300.0564575195,8700.91796875,114800.03356933594,2163,93.50869917869568,109.59707307815552,True,True,True,False,False,{'lr': 0.0001}
5070.26904296875,263700.1037597656,8700.91796875,114800.03356933594,2213,95.46070432662964,111.5490870475769,True,True,True,False,False,{'lr': 0.0001}
6784.42919921875,238800.20141601562,8700.91796875,114800.03356933594,2263,97.40318155288696,113.49157190322876,True,True,True,False,False,{'lr': 0.0001}
6219.8212890625,243900.0701904297,8700.91796875,114800.03356933594,2334,99.68914413452148,115.77754259109497,True,True,True,False,False,{'lr': 0.0001}
5442.16357421875,129600.18157958984,5421.056640625,95499.95422363281,2384,101.61589932441711,121.93057703971863,True,True,True,False,False,{'lr': 0.0001}
5513.16357421875,67700.00457763672,5492.85009765625,76900.0244140625,2434,103.5708544254303,127.87011742591858,True,True,True,False,False,{'lr': 0.0001}
6598.08837890625,284300.0793457031,5492.85009765625,76900.0244140625,2484,105.52596759796143,129.82524013519287,True,True,True,False,False,{'lr': 0.0001}
6672.73388671875,263700.1037597656,5492.85009765625,76900.0244140625,2534,107.50697922706604,131.8062608242035,True,True,True,False,False,{'lr': 0.0001}
5063.0439453125,200999.98474121094,5492.85009765625,76900.0244140625,2584,109.48275923728943,133.78204941749573,True,True,True,False,False,{'lr': 0.0001}
5891.70751953125,219000.1678466797,5492.85009765625,76900.0244140625,2634,111.38957643508911,135.68887448310852,True,True,True,False,False,{'lr': 0.0001}
6927.615234375,284300.0793457031,5492.85009765625,76900.0244140625,2684,113.35880017280579,137.65810632705688,True,True,True,False,False,{'lr': 0.0001}
6272.11962890625,263700.1037597656,5492.85009765625,76900.0244140625,2734,115.28094363212585,139.5802595615387,True,True,True,False,False,{'lr': 0.0001}
5954.28759765625,578899.9176025391,5492.85009765625,76900.0244140625,2784,117.28617286682129,141.58553171157837,True,True,True,False,False,{'lr': 0.0001}
5102.7177734375,259599.99084472656,5492.85009765625,76900.0244140625,2834,119.24540495872498,143.544771194458,True,True,True,False,False,{'lr': 0.0001}
5349.8515625,219000.1678466797,5492.85009765625,76900.0244140625,2905,121.5716118812561,145.87098503112793,True,True,True,False,False,{'lr': 0.0001}
8954.619140625,297999.9542236328,5492.85009765625,76900.0244140625,2955,123.50724005699158,147.80662322044373,True,True,True,False,False,{'lr': 0.0001}
5962.677734375,263700.1037597656,5492.85009765625,76900.0244140625,3005,125.43759870529175,149.73699021339417,True,True,True,False,False,{'lr': 0.0001}
6035.3349609375,214200.1724243164,5492.85009765625,76900.0244140625,3055,127.38636183738708,151.6857635974884,True,True,True,False,False,{'lr': 0.0001}
7340.8515625,1382199.8596191406,5492.85009765625,76900.0244140625,3105,129.3286111354828,153.62802147865295,True,True,True,False,False,{'lr': 0.0001}
5243.62451171875,361300.048828125,5492.85009765625,76900.0244140625,3155,131.3058032989502,155.60522079467773,True,True,True,False,False,{'lr': 0.0001}
5645.95556640625,263700.1037597656,5492.85009765625,76900.0244140625,3205,133.28803086280823,157.58745646476746,True,True,True,False,False,{'lr': 0.0001}
5944.89990234375,299299.9267578125,5492.85009765625,76900.0244140625,3255,135.23324418067932,159.5326783657074,True,True,True,False,False,{'lr': 0.0001}
6660.2724609375,259599.99084472656,5492.85009765625,76900.0244140625,3305,137.15896606445312,161.45840740203857,True,True,True,False,False,{'lr': 0.0001}
5701.9697265625,213499.90844726562,5492.85009765625,76900.0244140625,3355,139.07830548286438,163.37775802612305,True,True,True,False,False,{'lr': 0.0001}
6925.5703125,200699.9969482422,5492.85009765625,76900.0244140625,3405,141.01062178611755,165.31008195877075,True,True,True,False,False,{'lr': 0.0001}
7624.861328125,259599.99084472656,7250.455078125,98799.97253417969,50,3.721212863922119,11.72861623764038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8899.05078125,164699.93591308594,7625.224609375,94199.98168945312,100,6.432799577713013,18.437714338302612,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6670.00537109375,218600.04425048828,7625.224609375,94199.98168945312,150,9.085729837417603,21.090652465820312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7342.0126953125,334400.0244140625,7625.224609375,94199.98168945312,200,11.78418779373169,23.78911805152893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.8896484375,263700.1037597656,7625.224609375,94199.98168945312,250,14.48909306526184,26.494032382965088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6814.77587890625,281200.25634765625,7625.224609375,94199.98168945312,300,17.167043685913086,29.171990633010864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9406.8603515625,252999.9542236328,7625.224609375,94199.98168945312,350,19.835747480392456,31.84070086479187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9206.8251953125,281200.25634765625,7625.224609375,94199.98168945312,400,22.52946949005127,34.53443479537964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12410.890625,284300.0793457031,7625.224609375,94199.98168945312,450,25.238369941711426,37.24334239959717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8106.02001953125,263700.1037597656,7625.224609375,94199.98168945312,500,27.91758108139038,39.922561168670654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8187.59033203125,184799.95727539062,7625.224609375,94199.98168945312,550,30.589656114578247,42.59464430809021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6836.84912109375,90800.05645751953,6184.60498046875,88699.951171875,621,33.12765622138977,49.13144850730896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6241.5283203125,196199.98931884766,6184.60498046875,88699.951171875,671,34.94662427902222,50.95042395591736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.06884765625,260700.22583007812,6184.60498046875,88699.951171875,721,36.801506757736206,52.80531406402588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.9287109375,259599.99084472656,6184.60498046875,88699.951171875,771,38.628687143325806,54.632503032684326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6753.7783203125,284300.0793457031,6184.60498046875,88699.951171875,821,40.47188425064087,56.47570729255676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6483.71435546875,281200.25634765625,6184.60498046875,88699.951171875,871,42.33774709701538,58.3415789604187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5911.7734375,285600.0518798828,6184.60498046875,88699.951171875,921,44.13217067718506,60.13601040840149,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.63916015625,296600.0747680664,6184.60498046875,88699.951171875,971,45.98992037773132,61.993767976760864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.64111328125,238800.20141601562,6184.60498046875,88699.951171875,1021,47.856637954711914,63.86049461364746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5276.37646484375,260700.22583007812,6184.60498046875,88699.951171875,1071,49.6678307056427,65.67169451713562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
