validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7879.22705078125,4499.874114990234,11885.10546875,63300.018310546875,3305,135.53239130973816,157.41973066329956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9758.6103515625,300.0640869140625,11885.10546875,63300.018310546875,3355,137.43871784210205,159.3260645866394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10537.51171875,300.0640869140625,11885.10546875,63300.018310546875,3405,139.34248328208923,161.22983932495117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6936.3818359375,60149.91760253906,8243.7509765625,36899.986267089844,50,3.8403501510620117,12.662970781326294,True,True,True,True,False,{'lr': 0.0001}
12027.3017578125,272850.2655029297,8243.7509765625,36899.986267089844,100,6.620530366897583,15.443156003952026,True,True,True,True,False,{'lr': 0.0001}
9777.0673828125,31800.04119873047,11324.017578125,47849.92218017578,150,9.399353981018066,22.6165611743927,True,True,True,True,False,{'lr': 0.0001}
10263.3037109375,98249.93133544922,11324.017578125,47849.92218017578,200,12.140028953552246,25.357243299484253,True,True,True,True,False,{'lr': 0.0001}
8880.7998046875,4499.874114990234,9593.8935546875,40200.00457763672,250,14.946596384048462,32.48374032974243,True,True,True,True,False,{'lr': 0.0001}
9624.994140625,250500.06866455078,9593.8935546875,40200.00457763672,300,17.72302508354187,35.26017642021179,True,True,True,True,False,{'lr': 0.0001}
10057.05859375,46349.945068359375,9593.8935546875,40200.00457763672,350,20.502938508987427,38.0400972366333,True,True,True,True,False,{'lr': 0.0001}
10423.693359375,899.96337890625,11776.59765625,57750.03433227539,400,23.29767656326294,45.57942223548889,True,True,True,True,False,{'lr': 0.0001}
13049.3681640625,60149.91760253906,11776.59765625,57750.03433227539,450,26.033815622329712,48.315568923950195,True,True,True,True,False,{'lr': 0.0001}
13113.4833984375,17250.137329101562,11776.59765625,57750.03433227539,500,28.802121877670288,51.083881855010986,True,True,True,True,False,{'lr': 0.0001}
11962.548828125,12900.066375732422,11776.59765625,57750.03433227539,550,31.57260251045227,53.85437035560608,True,True,True,True,False,{'lr': 0.0001}
13051.02734375,17250.137329101562,11776.59765625,57750.03433227539,621,34.21557402610779,56.497347831726074,True,True,True,True,False,{'lr': 0.0001}
17144.4765625,12150.020599365234,11776.59765625,57750.03433227539,671,36.114479541778564,58.3962619304657,True,True,True,True,False,{'lr': 0.0001}
9727.9970703125,12900.066375732422,11776.59765625,57750.03433227539,721,38.008787631988525,60.29057693481445,True,True,True,True,False,{'lr': 0.0001}
9197.91796875,899.96337890625,11776.59765625,57750.03433227539,771,39.937249422073364,62.219045877456665,True,True,True,True,False,{'lr': 0.0001}
8235.0068359375,15900.192260742188,11776.59765625,57750.03433227539,821,41.83236575126648,64.11416888237,True,True,True,True,False,{'lr': 0.0001}
7733.5556640625,4499.874114990234,11776.59765625,57750.03433227539,871,43.7210807800293,66.00289130210876,True,True,True,True,False,{'lr': 0.0001}
12551.33984375,12900.066375732422,11776.59765625,57750.03433227539,921,45.65238046646118,67.93420076370239,True,True,True,True,False,{'lr': 0.0001}
9046.6123046875,899.96337890625,11776.59765625,57750.03433227539,971,47.515607833862305,69.79743504524231,True,True,True,True,False,{'lr': 0.0001}
8997.818359375,60149.91760253906,11776.59765625,57750.03433227539,1021,49.46499228477478,71.74682998657227,True,True,True,True,False,{'lr': 0.0001}
10624.7099609375,12900.066375732422,11776.59765625,57750.03433227539,1071,51.36567282676697,73.64751744270325,True,True,True,True,False,{'lr': 0.0001}
12457.3447265625,12900.066375732422,11776.59765625,57750.03433227539,1121,53.262601137161255,75.54445219039917,True,True,True,True,False,{'lr': 0.0001}
13520.22265625,17250.137329101562,11776.59765625,57750.03433227539,1192,55.551610469818115,77.8334686756134,True,True,True,True,False,{'lr': 0.0001}
9432.7529296875,31800.04119873047,11776.59765625,57750.03433227539,1242,57.44971299171448,79.73157906532288,True,True,True,True,False,{'lr': 0.0001}
13501.869140625,47100.10528564453,11776.59765625,57750.03433227539,1292,59.378395795822144,81.66026854515076,True,True,True,True,False,{'lr': 0.0001}
11072.25,12900.066375732422,11776.59765625,57750.03433227539,1342,61.275853633880615,83.55773329734802,True,True,True,True,False,{'lr': 0.0001}
11023.6572265625,12150.020599365234,11776.59765625,57750.03433227539,1392,63.17428970336914,85.45617628097534,True,True,True,True,False,{'lr': 0.0001}
13469.30859375,31800.04119873047,11776.59765625,57750.03433227539,1442,65.07571411132812,87.35760760307312,True,True,True,True,False,{'lr': 0.0001}
11317.921875,31800.04119873047,11776.59765625,57750.03433227539,1492,67.01293778419495,89.2948386669159,True,True,True,True,False,{'lr': 0.0001}
11432.53515625,277950.21057128906,11776.59765625,57750.03433227539,1542,69.20499539375305,91.48690605163574,True,True,True,True,False,{'lr': 0.0001}
10315.326171875,15900.192260742188,11776.59765625,57750.03433227539,1592,71.4712302684784,93.75314784049988,True,True,True,True,False,{'lr': 0.0001}
9714.3037109375,31800.04119873047,11776.59765625,57750.03433227539,1642,73.77248930931091,96.05441427230835,True,True,True,True,False,{'lr': 0.0001}
9448.9052734375,26550.064086914062,11776.59765625,57750.03433227539,1692,76.00926494598389,98.29119753837585,True,True,True,True,False,{'lr': 0.0001}
9642.81640625,12900.066375732422,11776.59765625,57750.03433227539,1763,78.79685711860657,101.07880091667175,True,True,True,True,False,{'lr': 0.0001}
11167.525390625,4499.874114990234,11776.59765625,57750.03433227539,1813,81.03604865074158,103.31799960136414,True,True,True,True,False,{'lr': 0.0001}
14484.4501953125,12150.020599365234,11776.59765625,57750.03433227539,1863,83.33612751960754,105.61808729171753,True,True,True,True,False,{'lr': 0.0001}
14354.5830078125,60149.91760253906,11776.59765625,57750.03433227539,1913,85.61067247390747,107.89264249801636,True,True,True,True,False,{'lr': 0.0001}
13644.9306640625,12150.020599365234,11776.59765625,57750.03433227539,1963,87.88230204582214,110.16427993774414,True,True,True,True,False,{'lr': 0.0001}
14333.642578125,12150.020599365234,11776.59765625,57750.03433227539,2013,90.18562340736389,112.46760892868042,True,True,True,True,False,{'lr': 0.0001}
11889.275390625,12900.066375732422,11776.59765625,57750.03433227539,2063,92.45383548736572,114.73582863807678,True,True,True,True,False,{'lr': 0.0001}
13791.216796875,4499.874114990234,11776.59765625,57750.03433227539,2113,94.72786092758179,117.00986123085022,True,True,True,True,False,{'lr': 0.0001}
9894.421875,10800.07553100586,11776.59765625,57750.03433227539,2163,97.00024127960205,119.28228807449341,True,True,True,True,False,{'lr': 0.0001}
8946.451171875,15150.146484375,11776.59765625,57750.03433227539,2213,99.27261281013489,121.55466747283936,True,True,True,True,False,{'lr': 0.0001}
9495.705078125,54899.940490722656,11776.59765625,57750.03433227539,2263,101.57508325576782,123.85714483261108,True,True,True,True,False,{'lr': 0.0001}
13267.994140625,12150.020599365234,11776.59765625,57750.03433227539,2334,103.88875961303711,126.17082905769348,True,True,True,True,False,{'lr': 0.0001}
13815.8486328125,12900.066375732422,11776.59765625,57750.03433227539,2384,105.81838631629944,128.10046434402466,True,True,True,True,False,{'lr': 0.0001}
19479.017578125,12900.066375732422,11776.59765625,57750.03433227539,2434,107.72143220901489,130.00351858139038,True,True,True,True,False,{'lr': 0.0001}
11381.7421875,26550.064086914062,11776.59765625,57750.03433227539,2484,109.64294505119324,131.92504239082336,True,True,True,True,False,{'lr': 0.0001}
9951.2275390625,31800.04119873047,11776.59765625,57750.03433227539,2534,111.5480546951294,133.8301591873169,True,True,True,True,False,{'lr': 0.0001}
10911.4462890625,31800.04119873047,11776.59765625,57750.03433227539,2584,113.48440527915955,135.76651811599731,True,True,True,True,False,{'lr': 0.0001}
11022.390625,31800.04119873047,11776.59765625,57750.03433227539,2634,115.39320707321167,137.67532896995544,True,True,True,True,False,{'lr': 0.0001}
10373.3173828125,12900.066375732422,11776.59765625,57750.03433227539,2684,117.29804730415344,139.5801763534546,True,True,True,True,False,{'lr': 0.0001}
10896.958984375,4499.874114990234,11776.59765625,57750.03433227539,2734,119.23827195167542,141.52040791511536,True,True,True,True,False,{'lr': 0.0001}
9372.865234375,12900.066375732422,11776.59765625,57750.03433227539,2784,121.11104416847229,143.39318776130676,True,True,True,True,False,{'lr': 0.0001}
14313.361328125,17250.137329101562,11776.59765625,57750.03433227539,2834,123.04651069641113,145.32866191864014,True,True,True,True,False,{'lr': 0.0001}
14204.4501953125,31800.04119873047,11776.59765625,57750.03433227539,2905,125.321772813797,147.60393142700195,True,True,True,True,False,{'lr': 0.0001}
12383.2138671875,4499.874114990234,11776.59765625,57750.03433227539,2955,127.26332092285156,149.54548597335815,True,True,True,True,False,{'lr': 0.0001}
9142.5615234375,15900.192260742188,11776.59765625,57750.03433227539,3005,129.1659278869629,151.44810032844543,True,True,True,True,False,{'lr': 0.0001}
8308.5380859375,4499.874114990234,11776.59765625,57750.03433227539,3055,131.0749192237854,153.35709857940674,True,True,True,True,False,{'lr': 0.0001}
9836.7734375,17250.137329101562,11776.59765625,57750.03433227539,3105,133.01111912727356,155.29330825805664,True,True,True,True,False,{'lr': 0.0001}
9099.8330078125,420899.8489379883,11776.59765625,57750.03433227539,3155,134.913321018219,157.19551753997803,True,True,True,True,False,{'lr': 0.0001}
11113.0966796875,12150.020599365234,11776.59765625,57750.03433227539,3205,136.81777477264404,159.09997844696045,True,True,True,True,False,{'lr': 0.0001}
10717.974609375,17250.137329101562,11776.59765625,57750.03433227539,3255,138.72156882286072,161.00379633903503,True,True,True,True,False,{'lr': 0.0001}
11504.2744140625,15900.192260742188,11776.59765625,57750.03433227539,3305,140.67475175857544,162.9569869041443,True,True,True,True,False,{'lr': 0.0001}
11919.486328125,12150.020599365234,11776.59765625,57750.03433227539,3355,142.5749638080597,164.85720682144165,True,True,True,True,False,{'lr': 0.0001}
11863.5419921875,4499.874114990234,11776.59765625,57750.03433227539,3405,144.4797477722168,166.76199793815613,True,True,True,True,False,{'lr': 0.0001}
10577.69140625,31800.04119873047,11232.634765625,32250.137329101562,50,3.6371660232543945,12.341224193572998,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9021.55859375,31800.04119873047,11232.634765625,32250.137329101562,100,6.227771043777466,14.931836366653442,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8572.8955078125,17250.137329101562,8883.9794921875,41699.867248535156,150,8.852232694625854,21.811880588531494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11353.22265625,2059950.0846862793,8883.9794921875,41699.867248535156,200,11.446369171142578,24.406035661697388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11773.4140625,17250.137329101562,8883.9794921875,41699.867248535156,250,14.1169753074646,27.07664918899536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14055.8193359375,17250.137329101562,8883.9794921875,41699.867248535156,300,16.707775354385376,29.66745615005493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12766.3388671875,12150.020599365234,14505.9970703125,52349.96795654297,350,19.331016302108765,36.79310321807861,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8525.6513671875,399299.81231689453,14505.9970703125,52349.96795654297,400,21.95297884941101,39.415074825286865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9720.982421875,100950.0503540039,14505.9970703125,52349.96795654297,450,24.575238704681396,42.037341594696045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10473.2236328125,12150.020599365234,14505.9970703125,52349.96795654297,500,27.162883281707764,44.624993324279785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13236.6748046875,31800.04119873047,14505.9970703125,52349.96795654297,550,29.785144329071045,47.24726128578186,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9779.6708984375,899.96337890625,11085.3212890625,79649.96337890625,621,32.294281244277954,54.09990930557251,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9497.1015625,4499.874114990234,11085.3212890625,79649.96337890625,671,34.10359787940979,55.909233808517456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7348.26025390625,300.0640869140625,7866.62255859375,44399.871826171875,721,35.894208908081055,61.97751307487488,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.8681640625,4499.874114990234,7866.62255859375,44399.871826171875,771,37.68178081512451,63.76510214805603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9551.337890625,12150.020599365234,7866.62255859375,44399.871826171875,821,39.55279278755188,65.63612127304077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9495.966796875,899.96337890625,7866.62255859375,44399.871826171875,871,41.36239171028137,67.44573163986206,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10142.3330078125,25199.89013671875,7866.62255859375,44399.871826171875,921,43.15538549423218,69.23873209953308,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11015.515625,12150.020599365234,7866.62255859375,44399.871826171875,971,44.98432683944702,71.06768035888672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9199.4150390625,899.96337890625,7866.62255859375,44399.871826171875,1021,46.77759647369385,72.86095690727234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8457.5947265625,12150.020599365234,7866.62255859375,44399.871826171875,1071,48.57271194458008,74.65607929229736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8624.6083984375,12150.020599365234,7866.62255859375,44399.871826171875,1121,50.3682062625885,76.45158076286316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7993.43408203125,3134100.0366210938,7866.62255859375,44399.871826171875,1192,52.54288649559021,78.6262686252594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10100.44140625,56399.97482299805,7866.62255859375,44399.871826171875,1242,54.33599305152893,80.41938471794128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7101.9228515625,38549.766540527344,7866.62255859375,44399.871826171875,1292,56.12722992897034,82.21062922477722,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10571.93359375,60149.91760253906,7866.62255859375,44399.871826171875,1342,57.956255197525024,84.03966164588928,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7961.15576171875,31800.04119873047,7866.62255859375,44399.871826171875,1392,59.76972770690918,85.85314631462097,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11337.681640625,17250.137329101562,7866.62255859375,44399.871826171875,1442,61.597655296325684,87.68108177185059,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10041.984375,12150.020599365234,7866.62255859375,44399.871826171875,1492,63.36526560783386,89.4486997127533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9931.30859375,17250.137329101562,7866.62255859375,44399.871826171875,1542,65.19683027267456,91.28027129173279,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9568.9013671875,12150.020599365234,7866.62255859375,44399.871826171875,1592,66.99514269828796,93.07859325408936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9650.69140625,12150.020599365234,7866.62255859375,44399.871826171875,1642,68.79291725158691,94.87637519836426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6648.52099609375,3170550.0984191895,7866.62255859375,44399.871826171875,1692,70.62326383590698,96.7067289352417,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9691.126953125,4200.038909912109,7866.62255859375,44399.871826171875,1763,72.76702570915222,98.85049772262573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8194.1357421875,12900.066375732422,7866.62255859375,44399.871826171875,1813,74.59892272949219,100.68240189552307,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6259.99560546875,899.96337890625,7866.62255859375,44399.871826171875,1863,76.36321806907654,102.44670391082764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8618.2275390625,31800.04119873047,7866.62255859375,44399.871826171875,1913,78.19677877426147,104.2802722454071,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10798.0791015625,17250.137329101562,7866.62255859375,44399.871826171875,1963,79.99529123306274,106.07879114151001,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12937.0859375,31800.04119873047,7866.62255859375,44399.871826171875,2013,81.79470777511597,107.8782148361206,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7479.62060546875,17250.137329101562,7866.62255859375,44399.871826171875,2063,83.62671065330505,109.71022605895996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9495.5048828125,4499.874114990234,7866.62255859375,44399.871826171875,2113,85.42366123199463,111.50718402862549,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10750.171875,12150.020599365234,7866.62255859375,44399.871826171875,2163,87.22178530693054,113.30531525611877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8326.599609375,60149.91760253906,7866.62255859375,44399.871826171875,2213,89.025310754776,115.10885524749756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9036.3486328125,899.96337890625,7866.62255859375,44399.871826171875,2263,90.87556147575378,116.95911264419556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7412.173828125,12900.066375732422,7866.62255859375,44399.871826171875,2334,93.01928400993347,119.10284209251404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10939.900390625,60149.91760253906,7866.62255859375,44399.871826171875,2384,94.81940984725952,120.90297484397888,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11766.173828125,4499.874114990234,7866.62255859375,44399.871826171875,2434,96.65754008293152,122.74111270904541,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10400.3515625,300.0640869140625,7866.62255859375,44399.871826171875,2484,98.45359444618225,124.53717422485352,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9517.5087890625,31800.04119873047,7866.62255859375,44399.871826171875,2534,100.28478741645813,126.36837577819824,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8507.1318359375,12150.020599365234,7866.62255859375,44399.871826171875,2584,102.05211400985718,128.13570952415466,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5658.18798828125,31800.04119873047,7866.62255859375,44399.871826171875,2634,103.88040852546692,129.9640130996704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8545.140625,3987000.045776367,7866.62255859375,44399.871826171875,2684,105.68094992637634,131.76456212997437,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10412.5869140625,899.96337890625,7866.62255859375,44399.871826171875,2734,107.47674226760864,133.5603621006012,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9063.140625,1307849.9221801758,7866.62255859375,44399.871826171875,2784,109.30711627006531,135.39074444770813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7444.04931640625,17250.137329101562,7866.62255859375,44399.871826171875,2834,111.10400247573853,137.18763828277588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7557.2021484375,12150.020599365234,7866.62255859375,44399.871826171875,2905,113.28170704841614,139.3653495311737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8453.0048828125,4499.874114990234,7866.62255859375,44399.871826171875,2955,115.04912757873535,141.13277769088745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7905.61669921875,17250.137329101562,7866.62255859375,44399.871826171875,3005,116.87811517715454,142.96177220344543,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9428.8642578125,60899.96337890625,7866.62255859375,44399.871826171875,3055,118.6822464466095,144.76591658592224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8311.0654296875,300.0640869140625,7866.62255859375,44399.871826171875,3105,120.49407124519348,146.5777485370636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10611.451171875,31800.04119873047,7866.62255859375,44399.871826171875,3155,122.32456803321838,148.4082543849945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7255.81396484375,17250.137329101562,7866.62255859375,44399.871826171875,3205,124.12359833717346,150.20729279518127,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8124.94091796875,4499.874114990234,7866.62255859375,44399.871826171875,3255,125.92106652259827,152.00476789474487,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14839.591796875,60149.91760253906,7866.62255859375,44399.871826171875,3305,127.71978449821472,153.8034930229187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8160.71826171875,1970400.0091552734,7866.62255859375,44399.871826171875,3355,129.5529112815857,155.63662719726562,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7796.28955078125,33749.77111816406,7866.62255859375,44399.871826171875,3405,131.3520109653473,157.4357340335846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11763.03515625,12900.066375732422,14356.3759765625,36899.986267089844,50,3.6605234146118164,12.775142669677734,True,True,False,True,False,{'lr': 0.0001}
17121.09765625,31800.04119873047,14356.3759765625,36899.986267089844,100,6.245445728302002,15.360071897506714,True,True,False,True,False,{'lr': 0.0001}
11698.6611328125,17250.137329101562,14356.3759765625,36899.986267089844,150,8.912297010421753,18.026934385299683,True,True,False,True,False,{'lr': 0.0001}
14344.8525390625,17250.137329101562,14356.3759765625,36899.986267089844,200,11.501858234405518,20.61650276184082,True,True,False,True,False,{'lr': 0.0001}
12083.2109375,17250.137329101562,14356.3759765625,36899.986267089844,250,14.124890327453613,23.239542245864868,True,True,False,True,False,{'lr': 0.0001}
15602.1865234375,60149.91760253906,14356.3759765625,36899.986267089844,300,16.742772817611694,25.857431173324585,True,True,False,True,False,{'lr': 0.0001}
13047.787109375,899.96337890625,13992.546875,41699.867248535156,350,19.33051609992981,33.070992946624756,True,True,False,True,False,{'lr': 0.0001}
10117.599609375,31800.04119873047,13992.546875,41699.867248535156,400,21.92075252532959,35.66123628616333,True,True,False,True,False,{'lr': 0.0001}
12790.578125,4499.874114990234,13992.546875,41699.867248535156,450,24.539496183395386,38.2799870967865,True,True,False,True,False,{'lr': 0.0001}
7753.865234375,45149.91760253906,13992.546875,41699.867248535156,500,27.157262802124023,40.89776015281677,True,True,False,True,False,{'lr': 0.0001}
7853.36474609375,4499.874114990234,13992.546875,41699.867248535156,550,29.772996187210083,43.513500928878784,True,True,False,True,False,{'lr': 0.0001}
8136.5498046875,33749.77111816406,13992.546875,41699.867248535156,621,32.27376890182495,46.014280557632446,True,True,False,True,False,{'lr': 0.0001}
8723.62109375,12150.020599365234,13992.546875,41699.867248535156,671,34.08086013793945,47.82138276100159,True,True,False,True,False,{'lr': 0.0001}
7643.8388671875,40349.92218017578,13992.546875,41699.867248535156,721,35.87449026107788,49.61501955986023,True,True,False,True,False,{'lr': 0.0001}
7580.5458984375,31800.04119873047,13992.546875,41699.867248535156,771,37.66703271865845,51.40756869316101,True,True,False,True,False,{'lr': 0.0001}
6133.03125,12900.066375732422,13992.546875,41699.867248535156,821,39.49082946777344,53.23137307167053,True,True,False,True,False,{'lr': 0.0001}
6611.498046875,38549.766540527344,13992.546875,41699.867248535156,871,41.28345823287964,55.02400875091553,True,True,False,True,False,{'lr': 0.0001}
6951.8974609375,12900.066375732422,13992.546875,41699.867248535156,921,43.08193325996399,56.82249093055725,True,True,False,True,False,{'lr': 0.0001}
11704.2177734375,8272650.032043457,13992.546875,41699.867248535156,971,44.90644454956055,58.64701247215271,True,True,False,True,False,{'lr': 0.0001}
6576.09375,17250.137329101562,13992.546875,41699.867248535156,1021,46.6700804233551,60.41065526008606,True,True,False,True,False,{'lr': 0.0001}
7254.92431640625,25199.89013671875,13992.546875,41699.867248535156,1071,48.498323917388916,62.23890686035156,True,True,False,True,False,{'lr': 0.0001}
6255.3056640625,2058899.917602539,13992.546875,41699.867248535156,1121,50.29227328300476,64.03286385536194,True,True,False,True,False,{'lr': 0.0001}
5394.57080078125,25199.89013671875,13992.546875,41699.867248535156,1192,52.46442270278931,66.20502042770386,True,True,False,True,False,{'lr': 0.0001}
6344.2099609375,17250.137329101562,13992.546875,41699.867248535156,1242,54.25717115402222,67.99777555465698,True,True,False,True,False,{'lr': 0.0001}
5921.98974609375,12150.020599365234,13992.546875,41699.867248535156,1292,56.0494339466095,69.79004454612732,True,True,False,True,False,{'lr': 0.0001}
5794.4423828125,12150.020599365234,13992.546875,41699.867248535156,1342,57.87666058540344,71.61728024482727,True,True,False,True,False,{'lr': 0.0001}
9223.6767578125,98249.93133544922,13992.546875,41699.867248535156,1392,59.6669499874115,73.40757632255554,True,True,False,True,False,{'lr': 0.0001}
5823.76318359375,17250.137329101562,13992.546875,41699.867248535156,1442,61.461039304733276,75.20167255401611,True,True,False,True,False,{'lr': 0.0001}
6234.86669921875,12150.020599365234,13992.546875,41699.867248535156,1492,63.2513108253479,76.99195170402527,True,True,False,True,False,{'lr': 0.0001}
6858.92236328125,4499.874114990234,13992.546875,41699.867248535156,1542,65.09310245513916,78.83375310897827,True,True,False,True,False,{'lr': 0.0001}
6463.37353515625,2823150.215148926,13992.546875,41699.867248535156,1592,66.8860354423523,80.62669372558594,True,True,False,True,False,{'lr': 0.0001}
8434.0087890625,98249.93133544922,13992.546875,41699.867248535156,1642,68.6760573387146,82.41672325134277,True,True,False,True,False,{'lr': 0.0001}
9219.080078125,46349.945068359375,13992.546875,41699.867248535156,1692,70.501229763031,84.24190402030945,True,True,False,True,False,{'lr': 0.0001}
6900.689453125,31800.04119873047,13992.546875,41699.867248535156,1763,72.64231133460999,86.38299298286438,True,True,False,True,False,{'lr': 0.0001}
6124.0673828125,17250.137329101562,13992.546875,41699.867248535156,1813,74.43419122695923,88.17488050460815,True,True,False,True,False,{'lr': 0.0001}
5404.955078125,17250.137329101562,13992.546875,41699.867248535156,1863,76.22776174545288,89.9684579372406,True,True,False,True,False,{'lr': 0.0001}
6953.96240234375,899.96337890625,13992.546875,41699.867248535156,1913,78.05074715614319,91.79145097732544,True,True,False,True,False,{'lr': 0.0001}
7512.38330078125,31800.04119873047,13992.546875,41699.867248535156,1963,79.84493803977966,93.58564972877502,True,True,False,True,False,{'lr': 0.0001}
6051.705078125,12900.066375732422,13992.546875,41699.867248535156,2013,81.63568687438965,95.3764054775238,True,True,False,True,False,{'lr': 0.0001}
7625.814453125,300.0640869140625,8200.66015625,47849.92218017578,2063,83.4606122970581,101.49946427345276,True,True,False,True,False,{'lr': 0.0001}
7892.982421875,46349.945068359375,8200.66015625,47849.92218017578,2113,85.28724837303162,103.32610893249512,True,True,False,True,False,{'lr': 0.0001}
7272.54296875,17250.137329101562,8200.66015625,47849.92218017578,2163,87.08342480659485,105.12229228019714,True,True,False,True,False,{'lr': 0.0001}
6716.58349609375,46349.945068359375,8200.66015625,47849.92218017578,2213,88.8753752708435,106.91425061225891,True,True,False,True,False,{'lr': 0.0001}
5801.16796875,25199.89013671875,8200.66015625,47849.92218017578,2263,90.67417097091675,108.71305990219116,True,True,False,True,False,{'lr': 0.0001}
6090.1875,899.96337890625,8200.66015625,47849.92218017578,2334,92.85447955131531,110.89337587356567,True,True,False,True,False,{'lr': 0.0001}
9148.8037109375,17250.137329101562,8200.66015625,47849.92218017578,2384,94.64416074752808,112.68306589126587,True,True,False,True,False,{'lr': 0.0001}
10140.298828125,38999.74822998047,8200.66015625,47849.92218017578,2434,96.43665623664856,114.47556805610657,True,True,False,True,False,{'lr': 0.0001}
