validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5962.77490234375,116150.07400512695,7390.36083984375,127500.04768371582,2163,64.2863380908966,76.14004755020142,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.6787109375,1631675.0240325928,7390.36083984375,127500.04768371582,2213,65.62769293785095,77.48140931129456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.01806640625,135700.0732421875,7390.36083984375,127500.04768371582,2263,66.94694328308105,78.8006660938263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4909.48876953125,106200.00839233398,7390.36083984375,127500.04768371582,2334,68.51985144615173,80.37358093261719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.08837890625,96825.00839233398,7390.36083984375,127500.04768371582,2384,69.83980703353882,81.69354271888733,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6313.29931640625,116150.07400512695,7390.36083984375,127500.04768371582,2434,71.1855399608612,83.03928184509277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.54833984375,112625.00762939453,7390.36083984375,127500.04768371582,2484,72.49751257896423,84.3512613773346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5111.2568359375,71550.04501342773,5999.2890625,141375.02670288086,2534,73.8148558139801,88.63251566886902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4970.67724609375,120750.06484985352,5999.2890625,141375.02670288086,2584,75.14067935943604,89.95834636688232,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4894.53076171875,112625.00762939453,5999.2890625,141375.02670288086,2634,76.47245359420776,91.29012656211853,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4926.330078125,399400.0244140625,5999.2890625,141375.02670288086,2684,77.82798385620117,92.64566469192505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.53076171875,155500.02098083496,5999.2890625,141375.02670288086,2734,79.15956616401672,93.97725415229797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.5224609375,112625.00762939453,5999.2890625,141375.02670288086,2784,80.47476315498352,95.2924575805664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5132.1748046875,103125.0,5999.2890625,141375.02670288086,2834,81.79069304466248,96.60839486122131,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5134.396484375,116150.07400512695,5999.2890625,141375.02670288086,2905,83.39625859260559,98.2139663696289,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5947.2470703125,1180575.1037597656,5999.2890625,141375.02670288086,2955,84.70774340629578,99.52545833587646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.84326171875,116150.07400512695,5999.2890625,141375.02670288086,3005,86.02206540107727,100.83978700637817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.36572265625,100825.00457763672,5999.2890625,141375.02670288086,3055,87.33632445335388,102.1540539264679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5101.3056640625,116150.07400512695,5999.2890625,141375.02670288086,3105,88.68395042419434,103.50168633460999,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5848.12158203125,3383300.0469207764,5999.2890625,141375.02670288086,3155,89.99157118797302,104.80931377410889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.68701171875,111275.03395080566,5999.2890625,141375.02670288086,3205,91.32209300994873,106.13985300064087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5315.2109375,120750.06484985352,5999.2890625,141375.02670288086,3255,92.67853116989136,107.49629831314087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6347.58935546875,175300.0545501709,5999.2890625,141375.02670288086,3305,93.99771618843079,108.81548953056335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.16650390625,116150.07400512695,5999.2890625,141375.02670288086,3355,95.30501174926758,110.1227912902832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.9248046875,130850.10528564453,5999.2890625,141375.02670288086,3405,96.62071919441223,111.43850541114807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.17626953125,111275.03395080566,6247.162109375,129599.97177124023,50,2.723095417022705,8.584253549575806,True,True,True,True,False,{'lr': 0.0001}
6586.08740234375,116150.07400512695,6247.162109375,129599.97177124023,100,4.651733636856079,10.512900590896606,True,True,True,True,False,{'lr': 0.0001}
6627.1748046875,96675.03356933594,7751.42626953125,155000.0,150,6.616230726242065,15.391681432723999,True,True,True,True,False,{'lr': 0.0001}
6433.7890625,112625.00762939453,7751.42626953125,155000.0,200,8.527162075042725,17.30262041091919,True,True,True,True,False,{'lr': 0.0001}
7378.29443359375,95699.99694824219,8897.1552734375,127500.04768371582,250,10.465678453445435,22.526121139526367,True,True,True,True,False,{'lr': 0.0001}
7688.736328125,133100.03280639648,8897.1552734375,127500.04768371582,300,12.428237915039062,24.48868680000305,True,True,True,True,False,{'lr': 0.0001}
8044.69189453125,74175.03356933594,9669.8720703125,142075.00457763672,350,14.34992790222168,29.404479026794434,True,True,True,True,False,{'lr': 0.0001}
8534.48046875,73574.98168945312,10037.97265625,142075.00457763672,400,16.00762176513672,33.66982579231262,True,True,True,True,False,{'lr': 0.0001}
7512.22021484375,112625.00762939453,10037.97265625,142075.00457763672,450,17.699196338653564,35.36141109466553,True,True,True,True,False,{'lr': 0.0001}
6552.66064453125,111275.03395080566,10037.97265625,142075.00457763672,500,19.29866647720337,36.960890769958496,True,True,True,True,False,{'lr': 0.0001}
6913.353515625,120750.06484985352,10037.97265625,142075.00457763672,550,20.92615580558777,38.58840274810791,True,True,True,True,False,{'lr': 0.0001}
6511.22412109375,104599.99084472656,10037.97265625,142075.00457763672,621,22.54752016067505,40.209776639938354,True,True,True,True,False,{'lr': 0.0001}
6061.9208984375,112625.00762939453,10037.97265625,142075.00457763672,671,23.658056020736694,41.320321559906006,True,True,True,True,False,{'lr': 0.0001}
6533.0595703125,103824.97787475586,10037.97265625,142075.00457763672,721,24.756545066833496,42.41881966590881,True,True,True,True,False,{'lr': 0.0001}
5902.9970703125,100825.00457763672,10037.97265625,142075.00457763672,771,25.94721245765686,43.6094970703125,True,True,True,True,False,{'lr': 0.0001}
5289.53857421875,112625.00762939453,10037.97265625,142075.00457763672,821,27.06060290336609,44.72289705276489,True,True,True,True,False,{'lr': 0.0001}
5023.533203125,116150.07400512695,10037.97265625,142075.00457763672,871,28.158372402191162,45.82067513465881,True,True,True,True,False,{'lr': 0.0001}
6129.2744140625,95325.05989074707,10037.97265625,142075.00457763672,921,29.28413414955139,46.94644570350647,True,True,True,True,False,{'lr': 0.0001}
5574.107421875,120750.06484985352,10037.97265625,142075.00457763672,971,30.452587604522705,48.114908933639526,True,True,True,True,False,{'lr': 0.0001}
6746.314453125,120500.04005432129,10037.97265625,142075.00457763672,1021,31.57568383216858,49.238014221191406,True,True,True,True,False,{'lr': 0.0001}
6609.65576171875,120750.06484985352,10037.97265625,142075.00457763672,1071,32.684455156326294,50.34679412841797,True,True,True,True,False,{'lr': 0.0001}
6284.93212890625,130850.10528564453,10037.97265625,142075.00457763672,1121,33.85017967224121,51.51252746582031,True,True,True,True,False,{'lr': 0.0001}
5433.92138671875,116150.07400512695,10037.97265625,142075.00457763672,1192,35.19650316238403,52.85885977745056,True,True,True,True,False,{'lr': 0.0001}
6242.56103515625,4659099.826812744,10037.97265625,142075.00457763672,1242,36.29670786857605,53.95907282829285,True,True,True,True,False,{'lr': 0.0001}
5545.12548828125,116150.07400512695,10037.97265625,142075.00457763672,1292,37.4168758392334,55.07925081253052,True,True,True,True,False,{'lr': 0.0001}
6370.19287109375,89050.00686645508,10037.97265625,142075.00457763672,1342,38.60003590583801,56.262420654296875,True,True,True,True,False,{'lr': 0.0001}
6348.6875,106075.00076293945,10037.97265625,142075.00457763672,1392,39.70702338218689,57.36941719055176,True,True,True,True,False,{'lr': 0.0001}
6413.279296875,96675.03356933594,10037.97265625,142075.00457763672,1442,40.851800203323364,58.514201641082764,True,True,True,True,False,{'lr': 0.0001}
6925.77978515625,98574.98168945312,10037.97265625,142075.00457763672,1492,42.170005798339844,59.832414388656616,True,True,True,True,False,{'lr': 0.0001}
7593.8271484375,116150.07400512695,10037.97265625,142075.00457763672,1542,43.528440952301025,61.190855741500854,True,True,True,True,False,{'lr': 0.0001}
7166.4111328125,112625.00762939453,10037.97265625,142075.00457763672,1592,44.85010623931885,62.51252770423889,True,True,True,True,False,{'lr': 0.0001}
6553.728515625,94449.97787475586,10037.97265625,142075.00457763672,1642,46.16598725318909,63.82841515541077,True,True,True,True,False,{'lr': 0.0001}
7593.3935546875,112625.00762939453,10037.97265625,142075.00457763672,1692,47.51497411727905,65.17740774154663,True,True,True,True,False,{'lr': 0.0001}
6303.33837890625,94249.97329711914,10037.97265625,142075.00457763672,1763,49.08497095108032,66.74741077423096,True,True,True,True,False,{'lr': 0.0001}
5400.81591796875,125375.08010864258,10037.97265625,142075.00457763672,1813,50.40007162094116,68.06252717971802,True,True,True,True,False,{'lr': 0.0001}
5033.26953125,120750.06484985352,10037.97265625,142075.00457763672,1863,51.71524620056152,69.37771606445312,True,True,True,True,False,{'lr': 0.0001}
5687.01318359375,159199.9626159668,10037.97265625,142075.00457763672,1913,53.07931065559387,70.74178671836853,True,True,True,True,False,{'lr': 0.0001}
7697.2119140625,120750.06484985352,10037.97265625,142075.00457763672,1963,54.38769769668579,72.05018019676208,True,True,True,True,False,{'lr': 0.0001}
5463.58056640625,104850.03471374512,10037.97265625,142075.00457763672,2013,55.71970272064209,73.3821918964386,True,True,True,True,False,{'lr': 0.0001}
5549.1298828125,111275.03395080566,10037.97265625,142075.00457763672,2063,57.045732259750366,74.70822834968567,True,True,True,True,False,{'lr': 0.0001}
4982.00048828125,471649.9710083008,10037.97265625,142075.00457763672,2113,58.411539793014526,76.07404232025146,True,True,True,True,False,{'lr': 0.0001}
5991.1123046875,112625.00762939453,10037.97265625,142075.00457763672,2163,59.7209358215332,77.38344478607178,True,True,True,True,False,{'lr': 0.0001}
7502.3359375,140050.01068115234,10037.97265625,142075.00457763672,2213,61.03932785987854,78.70184397697449,True,True,True,True,False,{'lr': 0.0001}
6875.9912109375,104850.03471374512,10037.97265625,142075.00457763672,2263,62.38348579406738,80.04600787162781,True,True,True,True,False,{'lr': 0.0001}
7319.48486328125,94249.97329711914,10037.97265625,142075.00457763672,2334,63.95789933204651,81.62042784690857,True,True,True,True,False,{'lr': 0.0001}
7105.88525390625,72025.0129699707,8496.408203125,141175.07934570312,2384,65.26796054840088,86.04421877861023,True,True,True,True,False,{'lr': 0.0001}
6498.666015625,81575.01220703125,8496.408203125,141175.07934570312,2434,66.5861542224884,87.36241960525513,True,True,True,True,False,{'lr': 0.0001}
5530.3779296875,96675.03356933594,8496.408203125,141175.07934570312,2484,67.90068125724792,88.6769540309906,True,True,True,True,False,{'lr': 0.0001}
5522.326171875,72025.0129699707,8496.408203125,141175.07934570312,2534,69.22141981124878,89.99769854545593,True,True,True,True,False,{'lr': 0.0001}
5403.35400390625,120750.06484985352,8496.408203125,141175.07934570312,2584,70.57597088813782,91.35225749015808,True,True,True,True,False,{'lr': 0.0001}
5053.326171875,123599.96795654297,8496.408203125,141175.07934570312,2634,71.88679099082947,92.6630916595459,True,True,True,True,False,{'lr': 0.0001}
5194.67919921875,96675.03356933594,8496.408203125,141175.07934570312,2684,73.20573163032532,93.98203921318054,True,True,True,True,False,{'lr': 0.0001}
5819.5087890625,112625.00762939453,8496.408203125,141175.07934570312,2734,74.51642942428589,95.29274368286133,True,True,True,True,False,{'lr': 0.0001}
5935.08056640625,112625.00762939453,8496.408203125,141175.07934570312,2784,75.86909317970276,96.64541435241699,True,True,True,True,False,{'lr': 0.0001}
6523.06396484375,116150.07400512695,8496.408203125,141175.07934570312,2834,77.18455576896667,97.96088433265686,True,True,True,True,False,{'lr': 0.0001}
5789.78076171875,103824.97787475586,8496.408203125,141175.07934570312,2905,78.7573914527893,99.53372645378113,True,True,True,True,False,{'lr': 0.0001}
5584.111328125,106075.00076293945,8496.408203125,141175.07934570312,2955,80.1017017364502,100.87804293632507,True,True,True,True,False,{'lr': 0.0001}
6854.92578125,255450.07705688477,8496.408203125,141175.07934570312,3005,81.41815376281738,102.19450092315674,True,True,True,True,False,{'lr': 0.0001}
6262.21923828125,120750.06484985352,8496.408203125,141175.07934570312,3055,82.73393511772156,103.5102891921997,True,True,True,True,False,{'lr': 0.0001}
6039.77783203125,72025.0129699707,8496.408203125,141175.07934570312,3105,84.04645490646362,104.82281589508057,True,True,True,True,False,{'lr': 0.0001}
5211.72900390625,73574.98168945312,8496.408203125,141175.07934570312,3155,85.3935329914093,106.16990113258362,True,True,True,True,False,{'lr': 0.0001}
5587.11474609375,116150.07400512695,8496.408203125,141175.07934570312,3205,86.71161651611328,107.48799109458923,True,True,True,True,False,{'lr': 0.0001}
5305.18212890625,2017225.0080108643,8496.408203125,141175.07934570312,3255,88.04406571388245,108.8204460144043,True,True,True,True,False,{'lr': 0.0001}
5975.61474609375,120750.06484985352,8496.408203125,141175.07934570312,3305,89.40042805671692,110.17681670188904,True,True,True,True,False,{'lr': 0.0001}
5255.66943359375,125375.08010864258,8496.408203125,141175.07934570312,3355,90.73844337463379,111.51484560966492,True,True,True,True,False,{'lr': 0.0001}
4943.986328125,103824.97787475586,8496.408203125,141175.07934570312,3405,92.06804466247559,112.84445333480835,True,True,True,True,False,{'lr': 0.0001}
6867.5146484375,120750.06484985352,7719.560546875,141375.02670288086,50,2.6160073280334473,8.501275300979614,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6918.61474609375,116150.07400512695,8170.88623046875,134250.1163482666,100,4.49419093132019,13.437433004379272,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6428.6181640625,120500.04005432129,8170.88623046875,134250.1163482666,150,6.420850515365601,15.364099740982056,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6544.486328125,139399.98626708984,8170.88623046875,134250.1163482666,200,8.292125701904297,17.23538112640381,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.21435546875,120750.06484985352,8170.88623046875,134250.1163482666,250,10.199062585830688,19.142324686050415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.39208984375,103824.97787475586,6583.3720703125,180250.1678466797,300,12.068397045135498,23.90433621406555,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.40576171875,116150.07400512695,6583.3720703125,180250.1678466797,350,13.973228454589844,25.80917453765869,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5231.3984375,116150.07400512695,6583.3720703125,180250.1678466797,400,15.85240364074707,27.688355684280396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6321.54248046875,116150.07400512695,6583.3720703125,180250.1678466797,450,17.79156184196472,29.627524614334106,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6589.1201171875,173624.99237060547,6583.3720703125,180250.1678466797,500,19.684360027313232,31.520331144332886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8335.4775390625,108800.00114440918,6583.3720703125,180250.1678466797,550,21.56945037841797,33.40542793273926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6910.8603515625,116150.07400512695,6583.3720703125,180250.1678466797,621,23.384434461593628,35.220417976379395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6531.51025390625,111275.03395080566,6583.3720703125,180250.1678466797,671,24.677515745162964,36.513505697250366,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.72998046875,82699.96643066406,8136.8330078125,136475.1434326172,721,25.96377444267273,40.88354825973511,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.9404296875,116150.07400512695,8136.8330078125,136475.1434326172,771,27.25895619392395,42.178738594055176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6302.55224609375,111275.03395080566,8136.8330078125,136475.1434326172,821,28.55114436149597,43.470932722091675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6775.46826171875,1301125.0686645508,8136.8330078125,136475.1434326172,871,29.853242874145508,44.773037910461426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4946.92578125,111275.03395080566,8136.8330078125,136475.1434326172,921,31.18720245361328,46.107003927230835,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.11572265625,120750.06484985352,8136.8330078125,136475.1434326172,971,32.49136447906494,47.41117238998413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.94287109375,116150.07400512695,8136.8330078125,136475.1434326172,1021,33.7931227684021,48.712936878204346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.4296875,120750.06484985352,8136.8330078125,136475.1434326172,1071,35.08240723609924,50.002227544784546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.64599609375,116150.07400512695,8136.8330078125,136475.1434326172,1121,36.41058921813965,51.330416202545166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5591.1591796875,116150.07400512695,8136.8330078125,136475.1434326172,1192,37.950719356536865,52.8705530166626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.07861328125,107025.02250671387,8136.8330078125,136475.1434326172,1242,39.24502944946289,54.16486954689026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.1328125,605924.9591827393,8136.8330078125,136475.1434326172,1292,40.56293845176697,55.48278546333313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5147.53515625,112625.00762939453,8136.8330078125,136475.1434326172,1342,41.85574817657471,56.775601387023926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4941.998046875,116150.07400512695,8136.8330078125,136475.1434326172,1392,43.14477276802063,58.0646333694458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5846.232421875,133100.03280639648,8136.8330078125,136475.1434326172,1442,44.43718218803406,59.3570556640625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.7275390625,119250.03051757812,8136.8330078125,136475.1434326172,1492,45.769811153411865,60.6896915435791,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.599609375,112625.00762939453,8136.8330078125,136475.1434326172,1542,47.054523229599,61.97441005706787,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7046.92919921875,142575.01602172852,8136.8330078125,136475.1434326172,1592,48.34756398200989,63.267457485198975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.880859375,103125.0,8136.8330078125,136475.1434326172,1642,49.62813472747803,64.54803419113159,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6552.2880859375,91700.00076293945,8136.8330078125,136475.1434326172,1692,50.949058532714844,65.86896514892578,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.60693359375,112625.00762939453,8136.8330078125,136475.1434326172,1763,52.48756742477417,67.407479763031,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.11865234375,380625.0762939453,8136.8330078125,136475.1434326172,1813,53.774493932724,68.69441270828247,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5252.9912109375,110974.98893737793,8136.8330078125,136475.1434326172,1863,55.092628479003906,70.01255345344543,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.17138671875,116150.07400512695,8136.8330078125,136475.1434326172,1913,56.376832008361816,71.2967643737793,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.7900390625,228924.9610900879,8136.8330078125,136475.1434326172,1963,57.66332173347473,72.58326077461243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5405.73193359375,104850.03471374512,8136.8330078125,136475.1434326172,2013,58.94554567337036,73.86549091339111,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5487.20849609375,216825.04653930664,8136.8330078125,136475.1434326172,2063,60.26679253578186,75.18674421310425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.1181640625,112625.00762939453,8136.8330078125,136475.1434326172,2113,61.5500864982605,76.47004437446594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.72509765625,112625.00762939453,8136.8330078125,136475.1434326172,2163,62.84524989128113,77.76521396636963,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.89111328125,120750.06484985352,8136.8330078125,136475.1434326172,2213,64.15850853919983,79.07847929000854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4746.68310546875,104850.03471374512,8136.8330078125,136475.1434326172,2263,65.44841742515564,80.36839461326599,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.029296875,107025.02250671387,8136.8330078125,136475.1434326172,2334,66.98844528198242,81.90842890739441,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5064.17724609375,116150.07400512695,8136.8330078125,136475.1434326172,2384,68.27905631065369,83.19904708862305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5835.4736328125,140050.01068115234,8136.8330078125,136475.1434326172,2434,69.59468460083008,84.51468133926392,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.0693359375,2138099.937438965,8136.8330078125,136475.1434326172,2484,70.87906289100647,85.79906868934631,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.0048828125,116150.07400512695,8136.8330078125,136475.1434326172,2534,72.16361951828003,87.08363056182861,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.35888671875,471649.9710083008,8136.8330078125,136475.1434326172,2584,73.44792079925537,88.36793804168701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5962.3623046875,91700.00076293945,8136.8330078125,136475.1434326172,2634,74.77213311195374,89.69216632843018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.28173828125,522299.9572753906,8136.8330078125,136475.1434326172,2684,76.0590546131134,90.9790940284729,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.64794921875,95699.99694824219,8136.8330078125,136475.1434326172,2734,77.35877537727356,92.27882218360901,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5106.8359375,116150.07400512695,8136.8330078125,136475.1434326172,2784,78.70266890525818,93.62272500991821,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.8369140625,116150.07400512695,8136.8330078125,136475.1434326172,2834,79.99535179138184,94.91541409492493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.09375,111275.03395080566,8136.8330078125,136475.1434326172,2905,81.54612565040588,96.46619486808777,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.810546875,100425.02403259277,8136.8330078125,136475.1434326172,2955,82.84386229515076,97.76393795013428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.1337890625,111275.03395080566,8136.8330078125,136475.1434326172,3005,84.16007828712463,99.080162525177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.83837890625,112625.00762939453,8136.8330078125,136475.1434326172,3055,85.44067215919495,100.36076283454895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.77587890625,635750.0076293945,8136.8330078125,136475.1434326172,3105,86.72804069519043,101.64813828468323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.13330078125,130850.10528564453,8136.8330078125,136475.1434326172,3155,88.04123258590698,102.96133708953857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.7158203125,966450.0617980957,8136.8330078125,136475.1434326172,3205,89.32948970794678,104.24960017204285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.73974609375,116200.06561279297,8136.8330078125,136475.1434326172,3255,90.60893416404724,105.52905106544495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5745.20703125,2678625.030517578,8136.8330078125,136475.1434326172,3305,91.89332294464111,106.81344652175903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6093.2734375,95699.99694824219,8136.8330078125,136475.1434326172,3355,93.20991802215576,108.13004803657532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.92626953125,125025.00534057617,8136.8330078125,136475.1434326172,3405,94.49520802497864,109.41534566879272,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5086.35986328125,112625.00762939453,5791.421875,149199.94354248047,50,2.624619960784912,8.920652866363525,True,True,False,True,False,{'lr': 0.0001}
5903.21240234375,120500.04005432129,5791.421875,149199.94354248047,100,4.255062103271484,10.551114797592163,True,True,False,True,False,{'lr': 0.0001}
6648.291015625,111275.03395080566,7919.70458984375,141175.07934570312,150,5.838323593139648,15.004458665847778,True,True,False,True,False,{'lr': 0.0001}
5989.3154296875,116150.07400512695,7919.70458984375,141175.07934570312,200,7.399358034133911,16.565504550933838,True,True,False,True,False,{'lr': 0.0001}
7229.55078125,116150.07400512695,7919.70458984375,141175.07934570312,250,8.991180896759033,18.157336473464966,True,True,False,True,False,{'lr': 0.0001}
6860.16455078125,664999.9237060547,7919.70458984375,141175.07934570312,300,10.628482103347778,19.794646978378296,True,True,False,True,False,{'lr': 0.0001}
5845.7578125,112625.00762939453,7919.70458984375,141175.07934570312,350,12.211418628692627,21.377592086791992,True,True,False,True,False,{'lr': 0.0001}
7211.1318359375,95699.99694824219,8629.1083984375,141375.02670288086,400,13.853110074996948,25.78583812713623,True,True,False,True,False,{'lr': 0.0001}
6778.3505859375,777099.9431610107,8629.1083984375,141375.02670288086,450,15.431058883666992,27.363796949386597,True,True,False,True,False,{'lr': 0.0001}
9017.0205078125,112625.00762939453,8629.1083984375,141375.02670288086,500,17.079289436340332,29.01203727722168,True,True,False,True,False,{'lr': 0.0001}
10273.412109375,73574.98168945312,12138.8681640625,141375.02670288086,550,18.644668579101562,33.28151559829712,True,True,False,True,False,{'lr': 0.0001}
5030.7109375,122975.10147094727,12138.8681640625,141375.02670288086,621,20.149815320968628,34.78667140007019,True,True,False,True,False,{'lr': 0.0001}
4738.59033203125,241649.96147155762,12138.8681640625,141375.02670288086,671,21.236348867416382,35.87321329116821,True,True,False,True,False,{'lr': 0.0001}
4946.0693359375,111275.03395080566,12138.8681640625,141375.02670288086,721,22.314579963684082,36.95145320892334,True,True,False,True,False,{'lr': 0.0001}
4756.20263671875,119250.03051757812,12138.8681640625,141375.02670288086,771,23.477463960647583,38.114349603652954,True,True,False,True,False,{'lr': 0.0001}
4806.5859375,135050.06790161133,12138.8681640625,141375.02670288086,821,24.567002534866333,39.203896284103394,True,True,False,True,False,{'lr': 0.0001}
4722.14208984375,125375.08010864258,12138.8681640625,141375.02670288086,871,25.63926887512207,40.27617120742798,True,True,False,True,False,{'lr': 0.0001}
4825.984375,116150.07400512695,12138.8681640625,141375.02670288086,921,26.821189641952515,41.458117961883545,True,True,False,True,False,{'lr': 0.0001}
5095.513671875,1125875.0915527344,12138.8681640625,141375.02670288086,971,27.88945698738098,42.52639174461365,True,True,False,True,False,{'lr': 0.0001}
4923.03076171875,78299.99923706055,12138.8681640625,141375.02670288086,1021,28.959131002426147,43.59607458114624,True,True,False,True,False,{'lr': 0.0001}
