validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5587.6640625,276174.9458312988,5019.8115234375,125900.02059936523,1913,78.92684078216553,94.0268383026123,True,True,True,True,False,{'lr': 0.0001}
6429.46240234375,196125.02098083496,5019.8115234375,125900.02059936523,1963,80.62269139289856,95.7226984500885,True,True,True,True,False,{'lr': 0.0001}
6079.06298828125,352899.87564086914,5019.8115234375,125900.02059936523,2013,82.32147598266602,97.42149353027344,True,True,True,True,False,{'lr': 0.0001}
5298.09375,352899.87564086914,5019.8115234375,125900.02059936523,2063,83.95390939712524,99.05393624305725,True,True,True,True,False,{'lr': 0.0001}
6766.98486328125,364649.93476867676,5019.8115234375,125900.02059936523,2113,85.65611624717712,100.75615286827087,True,True,True,True,False,{'lr': 0.0001}
6637.86376953125,329099.9412536621,5019.8115234375,125900.02059936523,2163,87.36025857925415,102.4603054523468,True,True,True,True,False,{'lr': 0.0001}
7485.49658203125,349574.96643066406,5019.8115234375,125900.02059936523,2213,88.99315929412842,104.09321546554565,True,True,True,True,False,{'lr': 0.0001}
7205.49169921875,205324.95498657227,5019.8115234375,125900.02059936523,2263,90.69576787948608,105.7958345413208,True,True,True,True,False,{'lr': 0.0001}
5856.8193359375,310424.9382019043,5019.8115234375,125900.02059936523,2334,92.7263617515564,107.82643866539001,True,True,True,True,False,{'lr': 0.0001}
6239.91650390625,265524.99771118164,5019.8115234375,125900.02059936523,2384,94.4347550868988,109.53484010696411,True,True,True,True,False,{'lr': 0.0001}
6891.65283203125,741200.0465393066,5019.8115234375,125900.02059936523,2434,96.13704872131348,111.23714327812195,True,True,True,True,False,{'lr': 0.0001}
8720.8642578125,324025.03967285156,5019.8115234375,125900.02059936523,2484,97.77304673194885,112.87315106391907,True,True,True,True,False,{'lr': 0.0001}
10116.5693359375,205324.95498657227,5019.8115234375,125900.02059936523,2534,99.47199821472168,114.57211184501648,True,True,True,True,False,{'lr': 0.0001}
7167.37939453125,206049.99542236328,5019.8115234375,125900.02059936523,2584,101.18190717697144,116.28203320503235,True,True,True,True,False,{'lr': 0.0001}
7036.154296875,213675.01258850098,5019.8115234375,125900.02059936523,2634,102.81445407867432,117.9145896434784,True,True,True,True,False,{'lr': 0.0001}
5621.24951171875,326775.0358581543,5019.8115234375,125900.02059936523,2684,104.54292607307434,119.6430778503418,True,True,True,True,False,{'lr': 0.0001}
4881.80224609375,329099.9412536621,5019.8115234375,125900.02059936523,2734,106.24008512496948,121.3402464389801,True,True,True,True,False,{'lr': 0.0001}
4982.04052734375,340725.0785827637,5019.8115234375,125900.02059936523,2784,107.88195848464966,122.98212933540344,True,True,True,True,False,{'lr': 0.0001}
5661.7177734375,276174.9458312988,5019.8115234375,125900.02059936523,2834,109.59569239616394,124.69587421417236,True,True,True,True,False,{'lr': 0.0001}
4688.087890625,205324.95498657227,5019.8115234375,125900.02059936523,2905,111.62401366233826,126.72420454025269,True,True,True,True,False,{'lr': 0.0001}
4869.6015625,480474.8725891113,5019.8115234375,125900.02059936523,2955,113.25177240371704,128.35197353363037,True,True,True,True,False,{'lr': 0.0001}
5874.04150390625,276174.9458312988,5019.8115234375,125900.02059936523,3005,114.95336174964905,130.05357480049133,True,True,True,True,False,{'lr': 0.0001}
5132.439453125,310424.9382019043,5019.8115234375,125900.02059936523,3055,116.65642666816711,131.75664925575256,True,True,True,True,False,{'lr': 0.0001}
5695.24072265625,349574.96643066406,5019.8115234375,125900.02059936523,3105,118.36486911773682,133.4651017189026,True,True,True,True,False,{'lr': 0.0001}
6300.20361328125,329099.9412536621,5019.8115234375,125900.02059936523,3155,120.06317567825317,135.16341733932495,True,True,True,True,False,{'lr': 0.0001}
6176.86376953125,310424.9382019043,5019.8115234375,125900.02059936523,3205,121.68402433395386,136.78427863121033,True,True,True,True,False,{'lr': 0.0001}
5835.89990234375,349574.96643066406,5019.8115234375,125900.02059936523,3255,123.39469695091248,138.49496030807495,True,True,True,True,False,{'lr': 0.0001}
6120.220703125,228274.95574951172,5019.8115234375,125900.02059936523,3305,125.10084843635559,140.2011218070984,True,True,True,True,False,{'lr': 0.0001}
7007.34716796875,310424.9382019043,5019.8115234375,125900.02059936523,3355,126.72936940193176,141.82965207099915,True,True,True,True,False,{'lr': 0.0001}
6500.14599609375,228274.95574951172,5019.8115234375,125900.02059936523,3405,128.43009662628174,143.53039169311523,True,True,True,True,False,{'lr': 0.0001}
5594.072265625,353649.86419677734,5856.98193359375,177700.07133483887,50,3.609483003616333,11.682718753814697,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7439.7138671875,276174.9458312988,7498.23388671875,102149.96337890625,100,6.2579264640808105,18.393482208251953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6759.69091796875,276174.9458312988,7498.23388671875,102149.96337890625,150,8.92880368232727,21.064368963241577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7796.314453125,305550.012588501,7498.23388671875,102149.96337890625,200,11.57892918586731,23.71450114250183,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6468.4716796875,349574.96643066406,7498.23388671875,102149.96337890625,250,14.227912425994873,26.363491535186768,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7310.90673828125,352899.87564086914,7498.23388671875,102149.96337890625,300,16.876813650131226,29.012399673461914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8140.47998046875,329099.9412536621,7498.23388671875,102149.96337890625,350,19.54079246520996,31.676385164260864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8232.484375,345874.99618530273,7498.23388671875,102149.96337890625,400,22.19721484184265,34.33281707763672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7184.373046875,461749.9256134033,7498.23388671875,102149.96337890625,450,24.84273862838745,36.97834658622742,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.46435546875,164199.97215270996,5776.62109375,196800.0316619873,500,27.495776414871216,43.76092600822449,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6435.501953125,349574.96643066406,5776.62109375,196800.0316619873,550,30.15086007118225,46.41601634025574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8120.53955078125,176274.95765686035,5776.62109375,196800.0316619873,621,32.68352150917053,48.94868445396423,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7916.77490234375,349574.96643066406,5776.62109375,196800.0316619873,671,34.51935601234436,50.784528493881226,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6794.7978515625,1710299.997329712,5776.62109375,196800.0316619873,721,36.31621861457825,52.58139729499817,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7065.04248046875,349574.96643066406,5776.62109375,196800.0316619873,771,38.155577182769775,54.42076373100281,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7360.8388671875,191524.90615844727,5776.62109375,196800.0316619873,821,40.00092625617981,56.266119718551636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8463.5830078125,228274.95574951172,5776.62109375,196800.0316619873,871,41.81302857398987,58.07822918891907,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10890.916015625,349574.96643066406,5776.62109375,196800.0316619873,921,43.65190839767456,59.917115449905396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6625.9521484375,310424.9382019043,5776.62109375,196800.0316619873,971,45.49063277244568,61.7558536529541,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7097.38134765625,436974.92599487305,5776.62109375,196800.0316619873,1021,47.29005289077759,63.555280923843384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6637.0888671875,349574.96643066406,5776.62109375,196800.0316619873,1071,49.140724658966064,65.40596008300781,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.56396484375,262474.9946594238,5776.62109375,196800.0316619873,1121,50.98264455795288,67.24788641929626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7474.16455078125,334724.9698638916,5776.62109375,196800.0316619873,1192,53.17140245437622,69.43665099143982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8674.767578125,352699.96643066406,5776.62109375,196800.0316619873,1242,55.010852098464966,71.2761070728302,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6231.970703125,310424.9382019043,5776.62109375,196800.0316619873,1292,56.81629681587219,73.08155846595764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7108.28271484375,201799.91722106934,5776.62109375,196800.0316619873,1342,58.65166115760803,74.9169294834137,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7294.03076171875,258649.99771118164,5776.62109375,196800.0316619873,1392,60.484633684158325,76.74990892410278,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6118.77978515625,753824.9683380127,5776.62109375,196800.0316619873,1442,62.281216621398926,78.54649806022644,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7249.8095703125,503825.044631958,5776.62109375,196800.0316619873,1492,64.11959791183472,80.38488602638245,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7247.138671875,253599.9870300293,5776.62109375,196800.0316619873,1542,65.9618501663208,82.22714519500732,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7988.9248046875,210724.9641418457,5776.62109375,196800.0316619873,1592,67.7700982093811,84.03539991378784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7697.29296875,373949.91874694824,5776.62109375,196800.0316619873,1642,69.60222101211548,85.86753487586975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7346.1494140625,338899.9938964844,5776.62109375,196800.0316619873,1692,71.44765043258667,87.71297216415405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7261.6845703125,262474.9946594238,5776.62109375,196800.0316619873,1763,73.63287329673767,89.89820194244385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7925.9111328125,994399.9481201172,5776.62109375,196800.0316619873,1813,75.46551084518433,91.73084592819214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7114.5478515625,176274.95765686035,5776.62109375,196800.0316619873,1863,77.26762890815735,93.5329704284668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8064.62353515625,326775.0358581543,5776.62109375,196800.0316619873,1913,79.10236763954163,95.36771655082703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8939.1806640625,310600.0328063965,5776.62109375,196800.0316619873,1963,80.93646478652954,97.201819896698,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.447265625,684324.9320983887,5776.62109375,196800.0316619873,2013,82.73122644424438,98.99658823013306,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9444.5107421875,276174.9458312988,5776.62109375,196800.0316619873,2063,84.55415081977844,100.81951880455017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6736.357421875,329099.9412536621,5776.62109375,196800.0316619873,2113,86.3802080154419,102.64558267593384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7209.1826171875,291224.9946594238,5776.62109375,196800.0316619873,2163,88.17791295051575,104.44329476356506,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7452.875,258800.048828125,5776.62109375,196800.0316619873,2213,90.01380968093872,106.27920007705688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7537.51025390625,250174.99923706055,5776.62109375,196800.0316619873,2263,91.85221242904663,108.11760973930359,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8062.7998046875,2581999.988555908,5776.62109375,196800.0316619873,2334,94.02483105659485,110.2902352809906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8246.419921875,282599.9450683594,5776.62109375,196800.0316619873,2384,95.87260842323303,112.13801980018616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8180.15966796875,187549.9725341797,5776.62109375,196800.0316619873,2434,97.72142243385315,113.98684000968933,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8362.041015625,181674.9668121338,5776.62109375,196800.0316619873,2484,99.53316855430603,115.79859399795532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7188.240234375,258800.048828125,5776.62109375,196800.0316619873,2534,101.43796181678772,117.70339465141296,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.55126953125,258800.048828125,5776.62109375,196800.0316619873,2584,103.27557253837585,119.54101276397705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7981.001953125,361149.9309539795,5776.62109375,196800.0316619873,2634,105.1440737247467,121.40952181816101,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7124.767578125,784350.1091003418,5776.62109375,196800.0316619873,2684,106.9936912059784,123.25914549827576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.873046875,324025.03967285156,5776.62109375,196800.0316619873,2734,108.8063530921936,125.0718150138855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6834.435546875,349574.96643066406,5776.62109375,196800.0316619873,2784,110.65995502471924,126.92542314529419,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7548.16796875,229750.0514984131,5776.62109375,196800.0316619873,2834,112.51198697090149,128.7774622440338,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9184.4287109375,192300.16708374023,5776.62109375,196800.0316619873,2905,114.69842219352722,130.9639048576355,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8761.4833984375,344149.9900817871,5776.62109375,196800.0316619873,2955,116.54482960700989,132.81031847000122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6495.4755859375,324025.03967285156,5776.62109375,196800.0316619873,3005,118.39736127853394,134.66285610198975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8227.1728515625,310424.9382019043,5776.62109375,196800.0316619873,3055,120.18968653678894,136.4551911354065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7416.361328125,994374.9523162842,5776.62109375,196800.0316619873,3105,122.01032495498657,138.27583646774292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6523.71923828125,750150.1178741455,5776.62109375,196800.0316619873,3155,123.83200263977051,140.0975203514099,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5423.70703125,271525.06828308105,5776.62109375,196800.0316619873,3205,125.64631366729736,141.91183733940125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7477.23876953125,276174.9458313007,5776.62109375,196800.0316619873,3255,127.50416302680969,143.76969623565674,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7449.85546875,213675.01258850098,5776.62109375,196800.0316619873,3305,129.3728837966919,145.6384313106537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8209.89453125,310424.9382019043,5776.62109375,196800.0316619873,3355,131.263037443161,147.52859210968018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9907.62109375,352899.87564086914,5776.62109375,196800.0316619873,3405,133.11651611328125,149.38207817077637,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.6630859375,2312950.0007629395,6043.4560546875,3560575.122833252,50,3.7328543663024902,11.833848237991333,True,True,False,True,False,{'lr': 0.0001}
6284.5439453125,352899.87564086914,6163.80419921875,150800.0373840332,100,6.452002286911011,18.58269238471985,True,True,False,True,False,{'lr': 0.0001}
8531.94140625,310424.9382019043,8241.3271484375,163275.03204345703,150,9.14502763748169,25.324955224990845,True,True,False,True,False,{'lr': 0.0001}
7973.24853515625,349574.96643066406,8241.3271484375,163275.03204345703,200,11.845833539962769,28.025771856307983,True,True,False,True,False,{'lr': 0.0001}
8245.5341796875,178000.02098083496,7970.43359375,183649.99771118164,250,14.466275215148926,34.79613399505615,True,True,False,True,False,{'lr': 0.0001}
7477.384765625,262474.9946594238,7970.43359375,183649.99771118164,300,17.08431601524353,37.41418170928955,True,True,False,True,False,{'lr': 0.0001}
7466.9130859375,349574.96643066406,7970.43359375,183649.99771118164,350,19.789228916168213,40.11910057067871,True,True,False,True,False,{'lr': 0.0001}
7123.2041015625,276174.9458312988,7970.43359375,183649.99771118164,400,22.405560970306396,42.73543977737427,True,True,False,True,False,{'lr': 0.0001}
7040.14990234375,262474.9946594238,7970.43359375,183649.99771118164,450,25.09705638885498,45.42694163322449,True,True,False,True,False,{'lr': 0.0001}
6780.0068359375,276174.9458312988,7970.43359375,183649.99771118164,500,27.715983867645264,48.045876264572144,True,True,False,True,False,{'lr': 0.0001}
6439.3935546875,329099.9412536621,7970.43359375,183649.99771118164,550,30.391511917114258,50.72141075134277,True,True,False,True,False,{'lr': 0.0001}
5504.94580078125,283650.15029907227,7970.43359375,183649.99771118164,621,32.884949684143066,53.21485781669617,True,True,False,True,False,{'lr': 0.0001}
5428.84716796875,359274.9881744385,7970.43359375,183649.99771118164,671,34.72400903701782,55.05392360687256,True,True,False,True,False,{'lr': 0.0001}
5034.283203125,262300.08125305176,7970.43359375,183649.99771118164,721,36.570367097854614,56.90028953552246,True,True,False,True,False,{'lr': 0.0001}
5298.17626953125,351324.90158081055,7970.43359375,183649.99771118164,771,38.41370749473572,58.74363684654236,True,True,False,True,False,{'lr': 0.0001}
5320.58447265625,324025.03967285156,7970.43359375,183649.99771118164,821,40.248066663742065,60.57800269126892,True,True,False,True,False,{'lr': 0.0001}
5564.73193359375,2312950.0007629395,7970.43359375,183649.99771118164,871,42.044745683670044,62.37468767166138,True,True,False,True,False,{'lr': 0.0001}
5985.20361328125,349574.96643066406,7970.43359375,183649.99771118164,921,43.87965369224548,64.20960211753845,True,True,False,True,False,{'lr': 0.0001}
5010.6533203125,349574.96643066406,7970.43359375,183649.99771118164,971,45.721086263656616,66.05104327201843,True,True,False,True,False,{'lr': 0.0001}
6201.673828125,359424.8390197754,7970.43359375,183649.99771118164,1021,47.5302734375,67.86023664474487,True,True,False,True,False,{'lr': 0.0001}
5965.51171875,195550.01258850098,7970.43359375,183649.99771118164,1071,49.38179397583008,69.71176481246948,True,True,False,True,False,{'lr': 0.0001}
5698.8876953125,291224.9946594238,7970.43359375,183649.99771118164,1121,51.22881484031677,71.55879282951355,True,True,False,True,False,{'lr': 0.0001}
6511.2998046875,276399.9938964844,7970.43359375,183649.99771118164,1192,53.389591693878174,73.71957612037659,True,True,False,True,False,{'lr': 0.0001}
5730.7490234375,352899.87564086914,7970.43359375,183649.99771118164,1242,55.2273530960083,75.55734395980835,True,True,False,True,False,{'lr': 0.0001}
5872.63330078125,325474.9870300293,7970.43359375,183649.99771118164,1292,57.06760931015015,77.39760708808899,True,True,False,True,False,{'lr': 0.0001}
7472.08837890625,276174.9458312988,7970.43359375,183649.99771118164,1342,58.87316679954529,79.20317220687866,True,True,False,True,False,{'lr': 0.0001}
6210.24951171875,326599.9412536621,7970.43359375,183649.99771118164,1392,60.709622383117676,81.03963494300842,True,True,False,True,False,{'lr': 0.0001}
5831.603515625,564825.0389099121,7970.43359375,183649.99771118164,1442,62.547407388687134,82.87742710113525,True,True,False,True,False,{'lr': 0.0001}
5994.2646484375,349574.96643066406,7970.43359375,183649.99771118164,1492,64.35912680625916,84.68915343284607,True,True,False,True,False,{'lr': 0.0001}
5799.0283203125,310424.9382019043,7970.43359375,183649.99771118164,1542,66.19116306304932,86.52119708061218,True,True,False,True,False,{'lr': 0.0001}
5144.65185546875,352899.87564086914,7970.43359375,183649.99771118164,1592,68.03084182739258,88.36088848114014,True,True,False,True,False,{'lr': 0.0001}
5026.7314453125,352074.89013671875,7970.43359375,183649.99771118164,1642,69.88043689727783,90.2104902267456,True,True,False,True,False,{'lr': 0.0001}
4880.64453125,326000.03242492676,7970.43359375,183649.99771118164,1692,71.71778512001038,92.0478446483612,True,True,False,True,False,{'lr': 0.0001}
5512.40869140625,281799.9744415283,7970.43359375,183649.99771118164,1763,73.87831807136536,94.20838475227356,True,True,False,True,False,{'lr': 0.0001}
5389.14990234375,329324.98931884766,7970.43359375,183649.99771118164,1813,75.72165250778198,96.0517270565033,True,True,False,True,False,{'lr': 0.0001}
5876.2421875,370124.87411499023,7970.43359375,183649.99771118164,1863,77.56298565864563,97.8930675983429,True,True,False,True,False,{'lr': 0.0001}
7370.8828125,364649.93476867676,7970.43359375,183649.99771118164,1913,79.36393022537231,99.69401931762695,True,True,False,True,False,{'lr': 0.0001}
6000.40966796875,347899.9710083008,7970.43359375,183649.99771118164,1963,81.19965600967407,101.5297520160675,True,True,False,True,False,{'lr': 0.0001}
6296.2412109375,300925.0545501709,7970.43359375,183649.99771118164,2013,83.03643918037415,103.36654257774353,True,True,False,True,False,{'lr': 0.0001}
5161.19677734375,364050.01640319824,7970.43359375,183649.99771118164,2063,84.8396680355072,105.16977858543396,True,True,False,True,False,{'lr': 0.0001}
7124.0693359375,284000.0629425049,7970.43359375,183649.99771118164,2113,86.68411469459534,107.01423406600952,True,True,False,True,False,{'lr': 0.0001}
5507.087890625,1142499.9141693115,7970.43359375,183649.99771118164,2163,88.52368950843811,108.85381579399109,True,True,False,True,False,{'lr': 0.0001}
5834.4345703125,461749.9256134033,7970.43359375,183649.99771118164,2213,90.33086609840393,110.66099953651428,True,True,False,True,False,{'lr': 0.0001}
5552.53662109375,351324.90158081055,7970.43359375,183649.99771118164,2263,92.16818952560425,112.49833083152771,True,True,False,True,False,{'lr': 0.0001}
6140.85546875,288525.0759124756,7970.43359375,183649.99771118164,2334,94.35679936408997,114.6869478225708,True,True,False,True,False,{'lr': 0.0001}
5877.62548828125,329099.9412536621,7970.43359375,183649.99771118164,2384,96.1959764957428,116.52613186836243,True,True,False,True,False,{'lr': 0.0001}
5942.50537109375,443599.9870300293,7970.43359375,183649.99771118164,2434,98.05395555496216,118.384122133255,True,True,False,True,False,{'lr': 0.0001}
5306.75439453125,1763699.9702453613,7970.43359375,183649.99771118164,2484,99.86215662956238,120.19233274459839,True,True,False,True,False,{'lr': 0.0001}
5950.4951171875,310424.9382019043,7970.43359375,183649.99771118164,2534,101.70630168914795,122.03648567199707,True,True,False,True,False,{'lr': 0.0001}
5450.80126953125,1103024.9404907227,7970.43359375,183649.99771118164,2584,103.53669595718384,123.86688733100891,True,True,False,True,False,{'lr': 0.0001}
6681.87548828125,349574.96643066406,7970.43359375,183649.99771118164,2634,105.34403991699219,125.6742377281189,True,True,False,True,False,{'lr': 0.0001}
6513.19287109375,330174.92294311523,7970.43359375,183649.99771118164,2684,107.18326187133789,127.5134687423706,True,True,False,True,False,{'lr': 0.0001}
6607.220703125,352899.87564086914,7970.43359375,183649.99771118164,2734,109.0759654045105,129.40617871284485,True,True,False,True,False,{'lr': 0.0001}
5956.70751953125,352899.87564086914,7970.43359375,183649.99771118164,2784,110.88302612304688,131.21324610710144,True,True,False,True,False,{'lr': 0.0001}
6396.4111328125,178000.02098083496,7970.43359375,183649.99771118164,2834,112.72202634811401,133.05225324630737,True,True,False,True,False,{'lr': 0.0001}
5196.03955078125,352074.89013671875,7970.43359375,183649.99771118164,2905,114.90994477272034,135.2401807308197,True,True,False,True,False,{'lr': 0.0001}
4969.92724609375,364050.01640319824,7970.43359375,183649.99771118164,2955,116.74400091171265,137.07424402236938,True,True,False,True,False,{'lr': 0.0001}
5644.576171875,359274.9881744385,7970.43359375,183649.99771118164,3005,118.58281683921814,138.91306734085083,True,True,False,True,False,{'lr': 0.0001}
5483.39111328125,292799.98779296875,7970.43359375,183649.99771118164,3055,120.3902633190155,140.72052001953125,True,True,False,True,False,{'lr': 0.0001}
6164.6376953125,329324.98931884766,7970.43359375,183649.99771118164,3105,122.23064160346985,142.5609052181244,True,True,False,True,False,{'lr': 0.0001}
5832.31591796875,359274.9881744385,7970.43359375,183649.99771118164,3155,124.07047724723816,144.40074944496155,True,True,False,True,False,{'lr': 0.0001}
5922.6953125,210724.9641418457,7970.43359375,183649.99771118164,3205,125.87369537353516,146.20397400856018,True,True,False,True,False,{'lr': 0.0001}
5342.46533203125,329324.98931884766,7970.43359375,183649.99771118164,3255,127.70956754684448,148.0398600101471,True,True,False,True,False,{'lr': 0.0001}
5576.41064453125,262300.08125305176,7970.43359375,183649.99771118164,3305,129.55682635307312,149.88712573051453,True,True,False,True,False,{'lr': 0.0001}
6197.07275390625,349574.96643066406,7970.43359375,183649.99771118164,3355,131.36097240447998,151.6912784576416,True,True,False,True,False,{'lr': 0.0001}
5645.9658203125,257650.02250671387,7970.43359375,183649.99771118164,3405,133.20050740242004,153.53082036972046,True,True,False,True,False,{'lr': 0.0001}
7969.87353515625,281499.9294281006,8192.0341796875,154325.00839233398,50,3.7227444648742676,11.822202205657959,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7213.66943359375,276174.9458312988,6911.00048828125,162225.00801086426,100,6.378650665283203,18.572845458984375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9171.3671875,310424.9382019043,6911.00048828125,162225.00801086426,150,9.022001504898071,21.216203451156616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6908.5068359375,361149.9309539795,6911.00048828125,162225.00801086426,200,11.663596153259277,23.857804536819458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8376.998046875,329099.9412536621,6911.00048828125,162225.00801086426,250,14.319874048233032,26.514089822769165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7202.8466796875,310600.0328063965,6911.00048828125,162225.00801086426,300,16.96362018585205,29.15784454345703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8100.23046875,349574.96643066406,6911.00048828125,162225.00801086426,350,19.602083921432495,31.79631519317627,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6075.5,281499.9294281006,6911.00048828125,162225.00801086426,400,22.239993810653687,34.43423271179199,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7313.21044921875,181674.9668121338,7034.91259765625,201375.0457763672,450,24.8954119682312,41.43998718261719,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7985.20068359375,349574.96643066406,7034.91259765625,201375.0457763672,500,27.53813672065735,44.082719802856445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7531.5,325249.93896484375,7034.91259765625,201375.0457763672,550,30.180262088775635,46.72485136985779,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6361.51513671875,265524.99771118164,7034.91259765625,201375.0457763672,621,32.712578773498535,49.2571747303009,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5910.26025390625,210724.9641418457,7034.91259765625,201375.0457763672,671,34.55449414253235,51.09909653663635,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5706.7265625,352899.87564086914,7034.91259765625,201375.0457763672,721,36.36086821556091,52.905476331710815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5755.33642578125,265524.99771118164,7034.91259765625,201375.0457763672,771,38.19498920440674,54.73960995674133,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5955.23486328125,310600.0328063965,7034.91259765625,201375.0457763672,821,40.03830027580261,56.58292865753174,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6280.69091796875,349574.96643066406,7034.91259765625,201375.0457763672,871,41.87230467796326,58.41693949699402,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
