validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5960.1162109375,89500.04577636719,6245.5546875,108899.95574951172,3405,129.66931223869324,157.8903992176056,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11347.5400390625,197000.0457763672,8806.03515625,174899.94049072266,50,3.58359956741333,11.94406247138977,True,True,False,True,False,{'lr': 0.0001}
8342.017578125,343799.9725341797,8806.03515625,174899.94049072266,100,6.172621726989746,14.533094644546509,True,True,False,True,False,{'lr': 0.0001}
7300.7099609375,131999.89318847656,6242.25048828125,174899.94049072266,150,8.760154008865356,21.126835346221924,True,True,False,True,False,{'lr': 0.0001}
9386.0615234375,99600.06713867188,7717.9794921875,167500.0,200,11.362378358840942,27.70750641822815,True,True,False,True,False,{'lr': 0.0001}
9740.021484375,152099.9526977539,7717.9794921875,167500.0,250,13.930405855178833,30.275542497634888,True,True,False,True,False,{'lr': 0.0001}
6463.97216796875,173199.9969482422,7717.9794921875,167500.0,300,16.573004961013794,32.918150663375854,True,True,False,True,False,{'lr': 0.0001}
7800.9462890625,197000.0457763672,7717.9794921875,167500.0,350,19.131269216537476,35.47642469406128,True,True,False,True,False,{'lr': 0.0001}
9080.7890625,121499.9008178711,7717.9794921875,167500.0,400,21.74603509902954,38.091198205947876,True,True,False,True,False,{'lr': 0.0001}
11083.642578125,197000.0457763672,7717.9794921875,167500.0,450,24.258678197860718,40.60384941101074,True,True,False,True,False,{'lr': 0.0001}
8584.869140625,307100.0671386719,7717.9794921875,167500.0,500,26.900775909423828,43.245954751968384,True,True,False,True,False,{'lr': 0.0001}
13876.927734375,152099.9526977539,7717.9794921875,167500.0,550,29.448649644851685,45.79384660720825,True,True,False,True,False,{'lr': 0.0001}
5838.31201171875,3252299.9954223633,7717.9794921875,167500.0,621,31.943880796432495,48.28908634185791,True,True,False,True,False,{'lr': 0.0001}
5647.65185546875,312100.0671386719,7717.9794921875,167500.0,671,33.69595170021057,50.041168212890625,True,True,False,True,False,{'lr': 0.0001}
8272.294921875,8735700.187683105,7717.9794921875,167500.0,721,35.453747510910034,51.798972368240356,True,True,False,True,False,{'lr': 0.0001}
9255.5068359375,11136300.020217896,7717.9794921875,167500.0,771,37.23571825027466,53.58095073699951,True,True,False,True,False,{'lr': 0.0001}
6615.7998046875,4815700.035095215,7717.9794921875,167500.0,821,38.97283458709717,55.31807470321655,True,True,False,True,False,{'lr': 0.0001}
7250.3779296875,173199.9969482422,7717.9794921875,167500.0,871,40.74963092803955,57.09487867355347,True,True,False,True,False,{'lr': 0.0001}
5286.66552734375,516800.0793457031,7717.9794921875,167500.0,921,42.51321506500244,58.858471155166626,True,True,False,True,False,{'lr': 0.0001}
5401.57421875,312100.0671386719,7717.9794921875,167500.0,971,44.245765209198,60.59102821350098,True,True,False,True,False,{'lr': 0.0001}
7528.04638671875,7801300.163269043,7717.9794921875,167500.0,1021,45.99901008605957,62.34428429603577,True,True,False,True,False,{'lr': 0.0001}
5915.9970703125,106300.048828125,7717.9794921875,167500.0,1071,47.79783797264099,64.14312148094177,True,True,False,True,False,{'lr': 0.0001}
5886.41162109375,269900.13122558594,7717.9794921875,167500.0,1121,49.5696542263031,65.91494798660278,True,True,False,True,False,{'lr': 0.0001}
5816.27978515625,282000.1220703125,7717.9794921875,167500.0,1192,51.699119567871094,68.04442191123962,True,True,False,True,False,{'lr': 0.0001}
5608.56884765625,173199.9969482422,7717.9794921875,167500.0,1242,53.47973871231079,69.82505011558533,True,True,False,True,False,{'lr': 0.0001}
6026.08544921875,269300.0030517578,7717.9794921875,167500.0,1292,55.26461434364319,71.6099328994751,True,True,False,True,False,{'lr': 0.0001}
6406.15625,115399.97100830078,7717.9794921875,167500.0,1342,57.05764436721802,73.40297293663025,True,True,False,True,False,{'lr': 0.0001}
6976.5263671875,115399.97100830078,7717.9794921875,167500.0,1392,58.814292907714844,75.15962862968445,True,True,False,True,False,{'lr': 0.0001}
6109.1953125,4159800.0717163086,7717.9794921875,167500.0,1442,60.6430721282959,76.98841857910156,True,True,False,True,False,{'lr': 0.0001}
5302.56103515625,331899.9481201172,7717.9794921875,167500.0,1492,62.414090156555176,78.75944495201111,True,True,False,True,False,{'lr': 0.0001}
5874.1025390625,225500.03051757812,7717.9794921875,167500.0,1542,64.1572699546814,80.5026330947876,True,True,False,True,False,{'lr': 0.0001}
7665.89794921875,6178900.22277832,7717.9794921875,167500.0,1592,65.91558337211609,82.2609555721283,True,True,False,True,False,{'lr': 0.0001}
6625.166015625,173199.9969482422,7717.9794921875,167500.0,1642,67.70183086395264,84.04721069335938,True,True,False,True,False,{'lr': 0.0001}
6103.66455078125,211100.00610351562,7717.9794921875,167500.0,1692,69.46897745132446,85.81436681747437,True,True,False,True,False,{'lr': 0.0001}
7559.572265625,128299.9038696289,7717.9794921875,167500.0,1763,71.607905626297,87.95330429077148,True,True,False,True,False,{'lr': 0.0001}
6944.4111328125,131999.89318847656,7717.9794921875,167500.0,1813,73.3618700504303,89.70727825164795,True,True,False,True,False,{'lr': 0.0001}
6969.24169921875,197000.0457763672,7717.9794921875,167500.0,1863,75.11069965362549,91.45611453056335,True,True,False,True,False,{'lr': 0.0001}
5934.13818359375,178899.99389648438,7717.9794921875,167500.0,1913,76.893221616745,93.23864531517029,True,True,False,True,False,{'lr': 0.0001}
5314.560546875,300200.0427246094,7717.9794921875,167500.0,1963,78.6652204990387,95.01065230369568,True,True,False,True,False,{'lr': 0.0001}
5260.91259765625,718999.9389648438,7717.9794921875,167500.0,2013,80.46220088005066,96.8076422214508,True,True,False,True,False,{'lr': 0.0001}
5812.20751953125,307100.0671386719,7717.9794921875,167500.0,2063,82.25900292396545,98.60445237159729,True,True,False,True,False,{'lr': 0.0001}
6975.55712890625,10289700.241088867,7717.9794921875,167500.0,2113,84.0127522945404,100.35820889472961,True,True,False,True,False,{'lr': 0.0001}
6032.96875,168799.89624023438,7717.9794921875,167500.0,2163,85.79539918899536,102.14086604118347,True,True,False,True,False,{'lr': 0.0001}
5739.5966796875,173199.9969482422,7717.9794921875,167500.0,2213,87.57579731941223,103.92127203941345,True,True,False,True,False,{'lr': 0.0001}
7279.595703125,82100.06713867188,6065.6162109375,106799.96490478516,2263,89.34207129478455,109.73504590988159,True,True,False,True,False,{'lr': 0.0001}
6203.89990234375,283100.0518798828,6065.6162109375,106799.96490478516,2334,91.46826553344727,111.8612494468689,True,True,False,True,False,{'lr': 0.0001}
8330.56640625,162700.00457763672,6065.6162109375,106799.96490478516,2384,93.22082352638245,113.61381506919861,True,True,False,True,False,{'lr': 0.0001}
6333.31787109375,162700.00457763672,6065.6162109375,106799.96490478516,2434,95.00742530822754,115.40042495727539,True,True,False,True,False,{'lr': 0.0001}
6290.80810546875,331899.9481201172,6065.6162109375,106799.96490478516,2484,96.80380511283875,117.19681525230408,True,True,False,True,False,{'lr': 0.0001}
5700.6630859375,282000.1220703125,6065.6162109375,106799.96490478516,2534,98.58073949813843,118.97375726699829,True,True,False,True,False,{'lr': 0.0001}
5892.06884765625,99600.06713867188,6065.6162109375,106799.96490478516,2584,100.39079451560974,120.78381991386414,True,True,False,True,False,{'lr': 0.0001}
5647.6611328125,459199.9816894531,6065.6162109375,106799.96490478516,2634,102.18291068077087,122.57594347000122,True,True,False,True,False,{'lr': 0.0001}
7004.82568359375,548500.0610351562,6065.6162109375,106799.96490478516,2684,103.926748752594,124.31979155540466,True,True,False,True,False,{'lr': 0.0001}
5743.619140625,282000.1220703125,6065.6162109375,106799.96490478516,2734,105.70962071418762,126.10267114639282,True,True,False,True,False,{'lr': 0.0001}
7012.50537109375,991400.1846313477,6065.6162109375,106799.96490478516,2784,107.45639157295227,127.8494484424591,True,True,False,True,False,{'lr': 0.0001}
5930.8564453125,343799.9725341797,6065.6162109375,106799.96490478516,2834,109.22244930267334,129.6155138015747,True,True,False,True,False,{'lr': 0.0001}
7469.83251953125,197000.0457763672,6065.6162109375,106799.96490478516,2905,111.40427947044373,131.79735374450684,True,True,False,True,False,{'lr': 0.0001}
7311.4130859375,99600.06713867188,6065.6162109375,106799.96490478516,2955,113.11158490180969,133.5046682357788,True,True,False,True,False,{'lr': 0.0001}
5448.2216796875,264600.0671386719,6065.6162109375,106799.96490478516,3005,114.89146542549133,135.28455662727356,True,True,False,True,False,{'lr': 0.0001}
7509.64501953125,336899.9481201172,6065.6162109375,106799.96490478516,3055,116.70667457580566,137.09977674484253,True,True,False,True,False,{'lr': 0.0001}
5999.9150390625,492499.8474121094,6065.6162109375,106799.96490478516,3105,118.4212896823883,138.81440043449402,True,True,False,True,False,{'lr': 0.0001}
6558.67919921875,176199.951171875,6065.6162109375,106799.96490478516,3155,120.22093033790588,140.6140491962433,True,True,False,True,False,{'lr': 0.0001}
6498.88330078125,173199.9969482422,6065.6162109375,106799.96490478516,3205,122.0135600566864,142.40669059753418,True,True,False,True,False,{'lr': 0.0001}
6250.935546875,70400.00915527344,5285.15283203125,198899.8794555664,3255,123.7592465877533,148.14736247062683,True,True,False,True,False,{'lr': 0.0001}
5402.6904296875,307100.0671386719,5285.15283203125,198899.8794555664,3305,125.51404070854187,149.90216422080994,True,True,False,True,False,{'lr': 0.0001}
5494.58935546875,300200.0427246094,5285.15283203125,198899.8794555664,3355,127.26005053520203,151.64818620681763,True,True,False,True,False,{'lr': 0.0001}
5816.79541015625,282000.1220703125,5285.15283203125,198899.8794555664,3405,129.05338644981384,153.44152975082397,True,True,False,True,False,{'lr': 0.0001}
8555.61328125,199499.96948242188,7394.03173828125,189299.9267578125,50,3.611678123474121,11.717512369155884,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10314.29296875,152099.9526977539,8193.6611328125,184199.86724853516,100,6.180525064468384,18.244012355804443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6313.7451171875,173199.9969482422,8193.6611328125,184199.86724853516,150,8.748060941696167,20.81155753135681,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8576.4521484375,128299.9038696289,6980.20556640625,143600.08239746094,200,11.319883584976196,27.337061166763306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11531.7998046875,131999.89318847656,6980.20556640625,143600.08239746094,250,13.901218175888062,29.918404579162598,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12666.130859375,509899.9786376953,6980.20556640625,143600.08239746094,300,16.5127010345459,32.5298957824707,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7951.84375,121499.9008178711,6989.93359375,198899.8794555664,350,19.094313383102417,39.06587362289429,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7263.63671875,173199.9969482422,6989.93359375,198899.8794555664,400,21.681746244430542,41.653313636779785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9034.6953125,166399.99389648438,6989.93359375,198899.8794555664,450,24.29800510406494,44.2695837020874,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7861.05126953125,155799.94201660156,6989.93359375,198899.8794555664,500,26.889272451400757,46.860859870910645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7765.3408203125,239300.07934570312,6989.93359375,198899.8794555664,550,29.439234972000122,49.41083002090454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8645.5146484375,251400.0701904297,6989.93359375,198899.8794555664,621,31.902329444885254,51.87393569946289,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8228.46484375,173199.9969482422,6989.93359375,198899.8794555664,671,33.71446919441223,53.686084270477295,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8277.4150390625,301699.9816894531,6989.93359375,198899.8794555664,721,35.478896617889404,55.45052146911621,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8766.0576171875,117899.97100830078,7344.98291015625,192599.94506835938,771,37.27727460861206,61.215054512023926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7710.37646484375,173199.9969482422,7344.98291015625,192599.94506835938,821,39.06546092033386,63.00328779220581,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8273.0341796875,173199.9969482422,7344.98291015625,192599.94506835938,871,40.858097314834595,64.79593133926392,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8986.837890625,331899.9481201172,7344.98291015625,192599.94506835938,921,42.632729053497314,66.5705714225769,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8098.19775390625,442299.9572753906,7344.98291015625,192599.94506835938,971,44.43859148025513,68.37644267082214,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8127.638671875,128299.9038696289,7344.98291015625,192599.94506835938,1021,46.22227597236633,70.1601345539093,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8156.1845703125,248899.99389648438,7344.98291015625,192599.94506835938,1071,47.9800705909729,71.91793727874756,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9245.8134765625,282000.1220703125,7344.98291015625,192599.94506835938,1121,49.76902770996094,73.70691251754761,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6392.1064453125,131699.98168945312,7344.98291015625,192599.94506835938,1192,51.89931559562683,75.83720755577087,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7527.634765625,173199.9969482422,7344.98291015625,192599.94506835938,1242,53.661516189575195,77.59941625595093,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8674.7587890625,210000.0762939453,7344.98291015625,192599.94506835938,1292,55.452574729919434,79.3904857635498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6141.1181640625,115399.97100830078,5322.681640625,167500.0,1342,57.23962330818176,85.15961480140686,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6718.4638671875,128299.9038696289,5322.681640625,167500.0,1392,58.998257875442505,86.9182596206665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7878.49462890625,131999.89318847656,5322.681640625,167500.0,1442,60.7615168094635,88.68152689933777,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11484.7412109375,483499.98474121094,5322.681640625,167500.0,1492,62.55702090263367,90.47704100608826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6543.17236328125,256600.03662109375,5322.681640625,167500.0,1542,64.34268951416016,92.26271748542786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6669.26513671875,331899.9481201172,5322.681640625,167500.0,1592,66.12866592407227,94.04870343208313,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7482.9296875,173199.9969482422,5322.681640625,167500.0,1642,67.87589859962463,95.79594349861145,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8688.833984375,99600.06713867188,6977.6689453125,109400.06256103516,1692,69.64672899246216,101.60101699829102,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6525.75,283100.0518798828,6977.6689453125,109400.06256103516,1763,71.75925803184509,103.71355700492859,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6789.58251953125,283100.0518798828,6977.6689453125,109400.06256103516,1813,73.51146960258484,105.4657769203186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5978.90185546875,2977000.026702881,6977.6689453125,109400.06256103516,1863,75.24677586555481,107.20109105110168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10324.9462890625,1075800.0183105469,6977.6689453125,109400.06256103516,1913,77.05074501037598,109.00507187843323,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6997.59716796875,307100.0671386719,6977.6689453125,109400.06256103516,1963,78.75331091880798,110.70764517784119,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5971.595703125,1961499.9389648438,6977.6689453125,109400.06256103516,2013,80.5438482761383,112.49819231033325,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7573.57373046875,239300.07934570312,6977.6689453125,109400.06256103516,2063,82.32952904701233,114.28388404846191,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6157.04638671875,404600.1434326172,6977.6689453125,109400.06256103516,2113,84.0783143043518,116.03267884254456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6445.11376953125,115399.97100830078,6977.6689453125,109400.06256103516,2163,85.883953332901,117.83832597732544,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6049.15966796875,282000.1220703125,6977.6689453125,109400.06256103516,2213,87.69563913345337,119.65001964569092,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7858.97705078125,443099.9755859375,6977.6689453125,109400.06256103516,2263,89.4765419960022,121.43093347549438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9073.43359375,293099.9755859375,6977.6689453125,109400.06256103516,2334,91.67139625549316,123.62579798698425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7659.9140625,2872200.0312805176,6977.6689453125,109400.06256103516,2384,93.4087290763855,125.36313796043396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6588.90478515625,300200.0427246094,6977.6689453125,109400.06256103516,2434,95.18696308135986,127.14138150215149,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6042.2900390625,197000.0457763672,6977.6689453125,109400.06256103516,2484,96.97739958763123,128.9318277835846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5846.65673828125,251400.0701904297,6977.6689453125,109400.06256103516,2534,98.75200533866882,130.7064447402954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12143.7587890625,99600.06713867188,6977.6689453125,109400.06256103516,2584,100.56586790084839,132.52031421661377,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6405.4228515625,331899.9481201172,6977.6689453125,109400.06256103516,2634,102.37008810043335,134.32454586029053,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5909.478515625,199499.96948242188,6977.6689453125,109400.06256103516,2684,104.09645819664001,136.05092525482178,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7564.15283203125,117899.97100830078,6977.6689453125,109400.06256103516,2734,105.89076256752014,137.84523701667786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6465.34423828125,247800.06408691406,6977.6689453125,109400.06256103516,2784,107.67139720916748,139.62588143348694,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7142.4130859375,108699.98931884766,6977.6689453125,109400.06256103516,2834,109.43634414672852,141.39083647727966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5966.28271484375,117899.97100830078,6977.6689453125,109400.06256103516,2905,111.58851408958435,143.5430133342743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7709.70703125,121599.96032714844,6977.6689453125,109400.06256103516,2955,113.35463285446167,145.30914425849915,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11268.228515625,2199400.100708008,6977.6689453125,109400.06256103516,3005,115.12894940376282,147.08346843719482,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7186.42138671875,204899.9786376953,6977.6689453125,109400.06256103516,3055,116.92308640480042,148.87761402130127,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6795.91162109375,173199.9969482422,6977.6689453125,109400.06256103516,3105,118.67680382728577,150.63133835792542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7152.09423828125,182799.91149902344,6977.6689453125,109400.06256103516,3155,120.45120477676392,152.405748128891,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6912.99658203125,307100.0671386719,6977.6689453125,109400.06256103516,3205,122.24337077140808,154.19792199134827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6507.96728515625,121300.048828125,6977.6689453125,109400.06256103516,3255,124.00243401527405,155.95699453353882,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6916.16650390625,96200.02746582031,6148.171875,158499.98474121094,3305,125.79434132575989,161.7563693523407,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6143.74951171875,300200.0427246094,6148.171875,158499.98474121094,3355,127.57534170150757,163.5373923778534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7003.21435546875,283100.0518798828,6148.171875,158499.98474121094,3405,129.39613699913025,165.35819554328918,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9116.1337890625,128299.9038696289,8134.44921875,202399.86419677734,50,3.6001129150390625,11.689334392547607,True,True,False,True,True,{'lr': 0.0001}
7413.93798828125,256600.03662109375,8134.44921875,202399.86419677734,100,6.179058313369751,14.268287897109985,True,True,False,True,True,{'lr': 0.0001}
6557.19580078125,256600.03662109375,8134.44921875,202399.86419677734,150,8.742054462432861,16.83129358291626,True,True,False,True,True,{'lr': 0.0001}
9540.31640625,188899.91760253906,8134.44921875,202399.86419677734,200,11.28196930885315,19.371217489242554,True,True,False,True,True,{'lr': 0.0001}
10062.25390625,283100.0518798828,8134.44921875,202399.86419677734,250,13.856788158416748,21.946043968200684,True,True,False,True,True,{'lr': 0.0001}
10485.1953125,329800.03356933594,8134.44921875,202399.86419677734,300,16.45381236076355,24.543078184127808,True,True,False,True,True,{'lr': 0.0001}
9094.001953125,239300.07934570312,8134.44921875,202399.86419677734,350,18.98530602455139,27.074578285217285,True,True,False,True,True,{'lr': 0.0001}
7260.341796875,99600.06713867188,6075.7470703125,184199.86724853516,400,21.564124584197998,33.64840579032898,True,True,False,True,True,{'lr': 0.0001}
9643.087890625,162700.00457763672,6075.7470703125,184199.86724853516,450,24.150741815567017,36.23503804206848,True,True,False,True,True,{'lr': 0.0001}
11531.380859375,349300.0793457031,6075.7470703125,184199.86724853516,500,26.7398042678833,38.82410764694214,True,True,False,True,True,{'lr': 0.0001}
8343.3193359375,115399.97100830078,6075.7470703125,184199.86724853516,550,29.35298800468445,41.43729877471924,True,True,False,True,True,{'lr': 0.0001}
7179.2109375,5106499.862670898,6075.7470703125,184199.86724853516,621,31.814345121383667,43.89866495132446,True,True,False,True,True,{'lr': 0.0001}
6569.96826171875,131999.89318847656,6075.7470703125,184199.86724853516,671,33.57562851905823,45.659956216812134,True,True,False,True,True,{'lr': 0.0001}
7214.0166015625,1029500.1220703125,6075.7470703125,184199.86724853516,721,35.374321699142456,47.458657026290894,True,True,False,True,True,{'lr': 0.0001}
7462.87939453125,149700.01220703125,6075.7470703125,184199.86724853516,771,37.141966581344604,49.226311922073364,True,True,False,True,True,{'lr': 0.0001}
6218.533203125,99600.06713867188,6075.7470703125,184199.86724853516,821,38.91949152946472,51.003846168518066,True,True,False,True,True,{'lr': 0.0001}
6102.21240234375,3613300.094604492,6075.7470703125,184199.86724853516,871,40.74810433387756,52.8324670791626,True,True,False,True,True,{'lr': 0.0001}
6127.04443359375,99600.06713867188,6075.7470703125,184199.86724853516,921,42.55999207496643,54.64436340332031,True,True,False,True,True,{'lr': 0.0001}
6837.189453125,312100.0671386719,6075.7470703125,184199.86724853516,971,44.28875136375427,56.37313199043274,True,True,False,True,True,{'lr': 0.0001}
5839.92919921875,115399.97100830078,6075.7470703125,184199.86724853516,1021,46.062742710113525,58.14714026451111,True,True,False,True,True,{'lr': 0.0001}
7633.13134765625,6433299.980163574,6075.7470703125,184199.86724853516,1071,47.85616660118103,59.940572023391724,True,True,False,True,True,{'lr': 0.0001}
6077.4462890625,307100.0671386719,6075.7470703125,184199.86724853516,1121,49.63445591926575,61.718870401382446,True,True,False,True,True,{'lr': 0.0001}
7383.65478515625,128299.9038696289,6075.7470703125,184199.86724853516,1192,51.74182963371277,63.82625150680542,True,True,False,True,True,{'lr': 0.0001}
6394.96533203125,114999.96185302734,6075.7470703125,184199.86724853516,1242,53.533509254455566,65.6179416179657,True,True,False,True,True,{'lr': 0.0001}
6540.248046875,307100.0671386719,6075.7470703125,184199.86724853516,1292,55.2837278842926,67.36816740036011,True,True,False,True,True,{'lr': 0.0001}
7697.6103515625,309800.03356933594,6075.7470703125,184199.86724853516,1342,57.04594302177429,69.13038969039917,True,True,False,True,True,{'lr': 0.0001}
5721.83154296875,283100.0518798828,6075.7470703125,184199.86724853516,1392,58.818798303604126,70.90325331687927,True,True,False,True,True,{'lr': 0.0001}
6400.9912109375,117899.97100830078,6075.7470703125,184199.86724853516,1442,60.601221323013306,72.68568396568298,True,True,False,True,True,{'lr': 0.0001}
5463.1533203125,282000.1220703125,6075.7470703125,184199.86724853516,1492,62.39741802215576,74.48188781738281,True,True,False,True,True,{'lr': 0.0001}
7294.4296875,283100.0518798828,6075.7470703125,184199.86724853516,1542,64.164719581604,76.24919891357422,True,True,False,True,True,{'lr': 0.0001}
5845.033203125,244500.0457763672,6075.7470703125,184199.86724853516,1592,65.95785999298096,78.04234957695007,True,True,False,True,True,{'lr': 0.0001}
7552.14013671875,343100.0518798828,6075.7470703125,184199.86724853516,1642,67.74925661087036,79.83375430107117,True,True,False,True,True,{'lr': 0.0001}
6894.99462890625,128299.9038696289,6075.7470703125,184199.86724853516,1692,69.50349140167236,81.58799695968628,True,True,False,True,True,{'lr': 0.0001}
6127.29736328125,209500.0457763672,6075.7470703125,184199.86724853516,1763,71.64934849739075,83.73386454582214,True,True,False,True,True,{'lr': 0.0001}
6637.42919921875,115399.97100830078,6075.7470703125,184199.86724853516,1813,73.4519693851471,85.53649401664734,True,True,False,True,True,{'lr': 0.0001}
6718.7265625,3844300.193786621,6075.7470703125,184199.86724853516,1863,75.21748900413513,87.30202078819275,True,True,False,True,True,{'lr': 0.0001}
7217.23681640625,134499.8550415039,6075.7470703125,184199.86724853516,1913,77.02498364448547,89.10953092575073,True,True,False,True,True,{'lr': 0.0001}
5831.93212890625,121300.048828125,6075.7470703125,184199.86724853516,1963,78.83428525924683,90.91884422302246,True,True,False,True,True,{'lr': 0.0001}
5760.02587890625,173199.9969482422,6075.7470703125,184199.86724853516,2013,80.57957768440247,92.66414451599121,True,True,False,True,True,{'lr': 0.0001}
7122.62353515625,253800.048828125,6075.7470703125,184199.86724853516,2063,82.38195824623108,94.46653246879578,True,True,False,True,True,{'lr': 0.0001}
6436.45556640625,131699.98168945312,6075.7470703125,184199.86724853516,2113,84.19798111915588,96.28256368637085,True,True,False,True,True,{'lr': 0.0001}
7045.1474609375,274300.0030517578,6075.7470703125,184199.86724853516,2163,85.92837977409363,98.01297378540039,True,True,False,True,True,{'lr': 0.0001}
5930.9970703125,65000.038146972656,5235.4755859375,106799.96490478516,2213,87.75414562225342,103.78750944137573,True,True,False,True,True,{'lr': 0.0001}
7482.10498046875,873900.0701904297,5235.4755859375,106799.96490478516,2263,89.54882049560547,105.58219122886658,True,True,False,True,True,{'lr': 0.0001}
6770.6689453125,125899.96337890625,5235.4755859375,106799.96490478516,2334,91.67059111595154,107.70396971702576,True,True,False,True,True,{'lr': 0.0001}
6541.66943359375,149700.01220703125,5235.4755859375,106799.96490478516,2384,93.47138714790344,109.50477337837219,True,True,False,True,True,{'lr': 0.0001}
6756.1640625,131999.89318847656,5235.4755859375,106799.96490478516,2434,95.2697536945343,111.3031497001648,True,True,False,True,True,{'lr': 0.0001}
6205.19091796875,307100.0671386719,5235.4755859375,106799.96490478516,2484,97.02105331420898,113.05445885658264,True,True,False,True,True,{'lr': 0.0001}
6740.48974609375,1463500.0610351562,5235.4755859375,106799.96490478516,2534,98.8959412574768,114.9293565750122,True,True,False,True,True,{'lr': 0.0001}
