validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8637.802734375,369975.1281738281,6056.150390625,389775.03776550293,721,54.24165058135986,66.88918948173523,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8376.55859375,432599.9450683594,6056.150390625,389775.03776550293,771,56.97791028022766,69.62545871734619,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7764.9375,516300.0297546387,6056.150390625,389775.03776550293,821,59.70214605331421,72.3497006893158,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10190.2919921875,408675.04119873047,6056.150390625,389775.03776550293,871,62.38862872123718,75.0361897945404,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10205.9169921875,479325.0274658203,6056.150390625,389775.03776550293,921,65.1158058643341,77.7633728981018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7784.65771484375,609749.8512268066,6056.150390625,389775.03776550293,971,67.85597658157349,80.50355100631714,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9422.576171875,343199.95880126953,6056.150390625,389775.03776550293,1021,70.59033870697021,83.23791861534119,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9920.1376953125,408675.04119873047,6056.150390625,389775.03776550293,1071,73.30761528015137,85.95520162582397,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9494.5419921875,529574.9473571777,6056.150390625,389775.03776550293,1121,76.05707573890686,88.70466923713684,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7171.8486328125,486000.0228881836,6056.150390625,389775.03776550293,1192,79.33426427841187,91.98186373710632,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9651.6162109375,275624.82833862305,8159.48291015625,318525.0663757324,1242,82.05497550964355,100.91508078575134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7566.41162109375,259724.92218017578,6233.2919921875,301350.1167297363,1292,84.7726879119873,109.7914514541626,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6403.65771484375,1485150.032043457,6233.2919921875,301350.1167297363,1342,87.51887106895447,112.53764033317566,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7418.74853515625,449624.9771118164,6233.2919921875,301350.1167297363,1392,90.24769020080566,115.26646566390991,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7828.25,386924.9725341797,6233.2919921875,301350.1167297363,1442,92.98184132575989,118.00062346458435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12808.875,377999.8970031738,6233.2919921875,301350.1167297363,1492,95.68748450279236,120.70627236366272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7404.71240234375,386924.9725341806,6233.2919921875,301350.1167297363,1542,98.4076759815216,123.42646932601929,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6582.94873046875,477600.05950927734,6233.2919921875,301350.1167297363,1592,101.1370005607605,126.15580153465271,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8838.451171875,284849.96795654297,6233.2919921875,301350.1167297363,1642,103.88280701637268,128.90161752700806,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8348.7822265625,304799.9954223633,6233.2919921875,301350.1167297363,1692,106.61572217941284,131.6345465183258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9201.5849609375,408675.04119873047,6233.2919921875,301350.1167297363,1763,109.85233998298645,134.87117099761963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7513.1943359375,516300.0297546387,6233.2919921875,301350.1167297363,1813,112.5997052192688,137.6185417175293,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7241.4306640625,1566299.9725341797,6233.2919921875,301350.1167297363,1863,115.33054733276367,140.34939002990723,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11247.138671875,2209949.8558044434,6233.2919921875,301350.1167297363,1913,118.03907799720764,143.05792617797852,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7988.9765625,393600.08239746094,6233.2919921875,301350.1167297363,1963,120.71816825866699,145.73702216148376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6436.4501953125,6826949.443817139,6233.2919921875,301350.1167297363,2013,123.42626547813416,148.4451277256012,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9160.8017578125,249899.94049072266,7209.62939453125,196949.81575012207,2063,126.14819312095642,157.3251280784607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7119.2763671875,440700.0732421875,7209.62939453125,196949.81575012207,2113,128.90526247024536,160.08220672607422,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7914.84375,343199.95880126953,7209.62939453125,196949.81575012207,2163,131.64876556396484,162.8257188796997,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6801.93701171875,342674.9610900879,7209.62939453125,196949.81575012207,2213,134.40425419807434,165.58121466636658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7051.9873046875,389775.00915527344,7209.62939453125,196949.81575012207,2263,137.1658444404602,168.34281134605408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8426.556640625,543600.0823974609,7209.62939453125,196949.81575012207,2334,140.43536019325256,171.61233353614807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8371.4521484375,2028600.3112792969,7209.62939453125,196949.81575012207,2384,143.17919826507568,174.35617876052856,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6372.5966796875,420749.9885559082,7209.62939453125,196949.81575012207,2434,145.92692708969116,177.10391402244568,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6240.04638671875,339299.955368042,7209.62939453125,196949.81575012207,2484,148.64658379554749,179.82357740402222,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6390.1201171875,558450.1361846924,7209.62939453125,196949.81575012207,2534,151.37957000732422,182.55657029151917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9435.7900390625,790725.0595092773,7209.62939453125,196949.81575012207,2584,154.10346817970276,185.28047370910645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8435.2392578125,496575.1647949219,7209.62939453125,196949.81575012207,2634,156.8243989944458,188.00141286849976,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6612.41943359375,479325.0274658203,7209.62939453125,196949.81575012207,2684,159.55682635307312,190.7338502407074,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9620.0166015625,322724.9336242676,7209.62939453125,196949.81575012207,2734,162.25233030319214,193.42936086654663,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8052.830078125,655874.8626708984,7209.62939453125,196949.81575012207,2784,164.97378849983215,196.15082621574402,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7954.1162109375,344475.00228881836,7209.62939453125,196949.81575012207,2834,167.69755911827087,198.8746030330658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6784.322265625,496575.1647949219,7209.62939453125,196949.81575012207,2905,170.93563055992126,202.11268615722656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8122.486328125,259724.92218017392,7209.62939453125,196949.81575012207,2955,173.65823030471802,204.8352918624878,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11187.2724609375,6695174.732208252,7209.62939453125,196949.81575012207,3005,176.4108383655548,207.5879065990448,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7856.97705078125,301950.0160217285,7209.62939453125,196949.81575012207,3055,179.19764947891235,210.37472438812256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9354.5341796875,345524.99771118164,7209.62939453125,196949.81575012207,3105,181.98424124717712,213.16132307052612,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7949.27490234375,529425.1155853271,7209.62939453125,196949.81575012207,3155,184.74064826965332,215.91774106025696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7898.8369140625,436425.0183105469,7209.62939453125,196949.81575012207,3205,187.53018498420715,218.70729184150696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6967.0478515625,555749.9599456787,7209.62939453125,196949.81575012207,3255,190.33856678009033,221.51568055152893,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8903.3017578125,342674.9610900879,7209.62939453125,196949.81575012207,3305,193.1293430328369,224.30646276474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10808.2197265625,516300.0297546387,7209.62939453125,196949.81575012207,3355,195.91170859336853,227.0888352394104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8648.7080078125,284849.96795654297,7209.62939453125,196949.81575012207,3405,198.67847990989685,229.85561275482178,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11270.244140625,275624.82833862305,9777.4326171875,407174.8924255371,50,5.621269702911377,18.663605451583862,True,True,False,True,True,{'lr': 0.0001}
8890.322265625,327299.9382019043,9777.4326171875,407174.8924255371,100,9.644169330596924,22.68651056289673,True,True,False,True,True,{'lr': 0.0001}
8016.1943359375,304799.9954223633,9777.4326171875,407174.8924255371,150,13.70763874053955,26.74998641014099,True,True,False,True,True,{'lr': 0.0001}
12061.3037109375,326174.9267578125,9777.4326171875,407174.8924255371,200,17.73421812057495,30.776572465896606,True,True,False,True,True,{'lr': 0.0001}
12856.263671875,408675.04119873047,9777.4326171875,407174.8924255371,250,21.784549713134766,34.82690978050232,True,True,False,True,True,{'lr': 0.0001}
9885.5107421875,368100.01373291016,9777.4326171875,407174.8924255371,300,25.823731422424316,38.866098165512085,True,True,False,True,True,{'lr': 0.0001}
10410.767578125,348225.05950927734,9777.4326171875,407174.8924255371,350,29.871336460113525,42.91370940208435,True,True,False,True,True,{'lr': 0.0001}
8814.0712890625,259724.92218017578,7180.42529296875,255899.99198913574,400,33.90641760826111,53.32465386390686,True,True,False,True,True,{'lr': 0.0001}
10156.97265625,389775.00915527344,7180.42529296875,255899.99198913574,450,37.918781757354736,57.3370246887207,True,True,False,True,True,{'lr': 0.0001}
10159.9443359375,343199.95880126953,7180.42529296875,255899.99198913574,500,41.92158031463623,61.33982968330383,True,True,False,True,True,{'lr': 0.0001}
9853.8447265625,296399.91760253906,7180.42529296875,255899.99198913574,550,45.887901306152344,65.30641913414001,True,True,False,True,True,{'lr': 0.0001}
6725.947265625,316950.0160217285,7180.42529296875,255899.99198913574,621,49.68276023864746,69.10128450393677,True,True,False,True,True,{'lr': 0.0001}
7174.13623046875,386924.9725341797,7180.42529296875,255899.99198913574,671,52.38359713554382,71.80212759971619,True,True,False,True,True,{'lr': 0.0001}
8268.0009765625,259724.92218017578,7180.42529296875,255899.99198913574,721,55.09962701797485,74.51816415786743,True,True,False,True,True,{'lr': 0.0001}
7124.81591796875,5043749.885559082,7180.42529296875,255899.99198913574,771,57.81382465362549,77.23236775398254,True,True,False,True,True,{'lr': 0.0001}
6686.3369140625,304799.99542236235,7180.42529296875,255899.99198913574,821,60.56041502952576,79.97896909713745,True,True,False,True,True,{'lr': 0.0001}
6818.56787109375,8787225.193977356,7180.42529296875,255899.99198913574,871,63.34440326690674,82.76296329498291,True,True,False,True,True,{'lr': 0.0001}
6412.0458984375,469350.04234313965,7180.42529296875,255899.99198913574,921,66.09982013702393,85.51838707923889,True,True,False,True,True,{'lr': 0.0001}
6711.0341796875,314624.9771118164,7180.42529296875,255899.99198913574,971,68.90398955345154,88.32256317138672,True,True,False,True,True,{'lr': 0.0001}
5885.52978515625,304799.9954223633,7180.42529296875,255899.99198913574,1021,71.64455270767212,91.06313419342041,True,True,False,True,True,{'lr': 0.0001}
7184.310546875,1264200.0102996826,7180.42529296875,255899.99198913574,1071,74.3698410987854,93.78842878341675,True,True,False,True,True,{'lr': 0.0001}
7299.53271484375,416475.10528564453,7180.42529296875,255899.99198913574,1121,77.06667351722717,96.4852683544159,True,True,False,True,True,{'lr': 0.0001}
9726.46875,259724.92218017578,7180.42529296875,255899.99198913574,1192,80.34193873405457,99.76054000854492,True,True,False,True,True,{'lr': 0.0001}
6809.7431640625,351075.0961303711,7180.42529296875,255899.99198913574,1242,83.08398294448853,102.50259137153625,True,True,False,True,True,{'lr': 0.0001}
8063.65625,304799.9954223633,7180.42529296875,255899.99198913574,1292,85.82001376152039,105.23862791061401,True,True,False,True,True,{'lr': 0.0001}
8053.6435546875,259724.92218017578,7180.42529296875,255899.99198913574,1342,88.52041053771973,107.93903088569641,True,True,False,True,True,{'lr': 0.0001}
6662.1201171875,353700.0846862793,7180.42529296875,255899.99198913574,1392,91.25789833068848,110.67653012275696,True,True,False,True,True,{'lr': 0.0001}
6104.25439453125,408675.04119873047,7180.42529296875,255899.99198913574,1442,93.97849249839783,113.39713072776794,True,True,False,True,True,{'lr': 0.0001}
5899.5556640625,365999.9656677246,7180.42529296875,255899.99198913574,1492,96.68079018592834,116.09943437576294,True,True,False,True,True,{'lr': 0.0001}
8898.2314453125,304799.9954223633,7180.42529296875,255899.99198913574,1542,99.38633847236633,118.80498909950256,True,True,False,True,True,{'lr': 0.0001}
8047.517578125,210075.01602172852,6628.96484375,301350.1167297363,1592,102.07121467590332,127.72982239723206,True,True,False,True,True,{'lr': 0.0001}
9389.2333984375,235949.99313354492,6628.96484375,301350.1167297363,1642,104.82137179374695,130.47998762130737,True,True,False,True,True,{'lr': 0.0001}
7418.09521484375,316950.0160217285,6628.96484375,301350.1167297363,1692,107.53589963912964,133.19452166557312,True,True,False,True,True,{'lr': 0.0001}
7427.38623046875,1499474.9736785889,6628.96484375,301350.1167297363,1763,110.79485392570496,136.45348238945007,True,True,False,True,True,{'lr': 0.0001}
6982.6650390625,2906850.185394287,6628.96484375,301350.1167297363,1813,113.51968145370483,139.17831993103027,True,True,False,True,True,{'lr': 0.0001}
8347.37890625,2360625.057220459,6628.96484375,301350.1167297363,1863,116.20150351524353,141.86014914512634,True,True,False,True,True,{'lr': 0.0001}
7378.12939453125,233174.9725341797,6628.96484375,301350.1167297363,1913,118.92481732368469,144.5834698677063,True,True,False,True,True,{'lr': 0.0001}
8285.0986328125,453450.0503540039,6628.96484375,301350.1167297363,1963,121.63991689682007,147.29857516288757,True,True,False,True,True,{'lr': 0.0001}
7412.9140625,389775.00915527344,6628.96484375,301350.1167297363,2013,124.35787224769592,150.01653718948364,True,True,False,True,True,{'lr': 0.0001}
8001.75048828125,371250.0,6628.96484375,301350.1167297363,2063,127.0959882736206,152.75466990470886,True,True,False,True,True,{'lr': 0.0001}
7173.16748046875,4733549.995422363,6628.96484375,301350.1167297363,2113,129.78244614601135,155.4411346912384,True,True,False,True,True,{'lr': 0.0001}
6159.248046875,306449.83291625977,6628.96484375,301350.1167297363,2163,132.50137758255005,158.16007256507874,True,True,False,True,True,{'lr': 0.0001}
8232.75390625,453450.0503540039,6628.96484375,301350.1167297363,2213,135.22864985466003,160.88735103607178,True,True,False,True,True,{'lr': 0.0001}
5736.08056640625,296399.91760253906,6628.96484375,301350.1167297363,2263,137.94867205619812,163.60738110542297,True,True,False,True,True,{'lr': 0.0001}
6978.884765625,284849.96795654297,6628.96484375,301350.1167297363,2334,141.17726492881775,166.8359808921814,True,True,False,True,True,{'lr': 0.0001}
6753.96044921875,284849.96795654297,6628.96484375,301350.1167297363,2384,143.92087531089783,169.57960081100464,True,True,False,True,True,{'lr': 0.0001}
8296.6767578125,386924.9725341797,6628.96484375,301350.1167297363,2434,146.6589276790619,172.31766963005066,True,True,False,True,True,{'lr': 0.0001}
7330.4951171875,563925.0469207754,6628.96484375,301350.1167297363,2484,149.3886251449585,175.04737401008606,True,True,False,True,True,{'lr': 0.0001}
7297.482421875,371850.01373291016,6628.96484375,301350.1167297363,2534,152.11701130867004,177.77576851844788,True,True,False,True,True,{'lr': 0.0001}
8178.728515625,1209600.019454956,6628.96484375,301350.1167297363,2584,154.8202109336853,180.47897481918335,True,True,False,True,True,{'lr': 0.0001}
6962.271484375,659025.0778198242,6628.96484375,301350.1167297363,2634,157.56405377388,183.22282361984253,True,True,False,True,True,{'lr': 0.0001}
7188.98681640625,7284150.066375732,6628.96484375,301350.1167297363,2684,160.28990149497986,185.94867753982544,True,True,False,True,True,{'lr': 0.0001}
7221.9638671875,284849.96795654297,6628.96484375,301350.1167297363,2734,163.02455639839172,188.68333840370178,True,True,False,True,True,{'lr': 0.0001}
6585.466796875,322724.9336242676,6628.96484375,301350.1167297363,2784,165.71569085121155,191.37447929382324,True,True,False,True,True,{'lr': 0.0001}
6434.9873046875,427125.0915527344,6628.96484375,301350.1167297363,2834,168.4341378211975,194.09293389320374,True,True,False,True,True,{'lr': 0.0001}
5731.43505859375,371850.01373291016,6628.96484375,301350.1167297363,2905,171.67537784576416,197.33418035507202,True,True,False,True,True,{'lr': 0.0001}
6293.4775390625,4759949.855804443,6628.96484375,301350.1167297363,2955,174.38912510871887,200.04793691635132,True,True,False,True,True,{'lr': 0.0001}
6943.53466796875,477600.05950927734,6628.96484375,301350.1167297363,3005,177.06646966934204,202.72528839111328,True,True,False,True,True,{'lr': 0.0001}
8292.7763671875,343199.95880126953,6628.96484375,301350.1167297363,3055,179.79344987869263,205.45227456092834,True,True,False,True,True,{'lr': 0.0001}
6561.4609375,416475.10528564453,6628.96484375,301350.1167297363,3105,182.51592683792114,208.1747591495514,True,True,False,True,True,{'lr': 0.0001}
6988.5654296875,492824.93591308594,6628.96484375,301350.1167297363,3155,185.24523615837097,210.90407609939575,True,True,False,True,True,{'lr': 0.0001}
6845.2890625,348225.05950927734,6628.96484375,301350.1167297363,3205,187.97411251068115,213.63295936584473,True,True,False,True,True,{'lr': 0.0001}
10620.673828125,259724.92218017578,6628.96484375,301350.1167297363,3255,190.6773591041565,216.3362123966217,True,True,False,True,True,{'lr': 0.0001}
5984.63623046875,4927500.057220459,6628.96484375,301350.1167297363,3305,193.3900671005249,219.0489263534546,True,True,False,True,True,{'lr': 0.0001}
8679.203125,6357374.725341797,6628.96484375,301350.1167297363,3355,196.09442591667175,221.75329160690308,True,True,False,True,True,{'lr': 0.0001}
7617.03271484375,371850.01373291016,6628.96484375,301350.1167297363,3405,198.83399605751038,224.4928684234619,True,True,False,True,True,{'lr': 0.0001}
8712.9482421875,259724.92218017578,6891.64404296875,274274.99771118164,50,6.180693864822388,19.163880825042725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10955.28515625,284849.96795654297,6891.64404296875,274274.99771118164,100,10.635301113128662,23.618496417999268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9436.4775390625,233174.9725341797,7628.53369140625,318525.0663757324,150,15.125959873199463,34.4576690196991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9097.92578125,408675.04119873047,7628.53369140625,318525.0663757324,200,19.575754642486572,38.90747022628784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8762.966796875,436425.0183105469,7628.53369140625,318525.0663757324,250,24.032602787017822,43.364325761795044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10377.7314453125,393600.08239746094,7628.53369140625,318525.0663757324,300,28.49580693244934,47.82753610610962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7481.50830078125,4733549.995422363,7628.53369140625,318525.0663757324,350,32.9173367023468,52.24907302856445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8919.564453125,275624.82833862305,7628.53369140625,318525.0663757324,400,37.40035557746887,56.732097864151,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10164.3662109375,259724.92218017578,7628.53369140625,318525.0663757324,450,41.842225313186646,61.173977851867676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13080.619140625,934500.2174377441,7628.53369140625,318525.0663757324,500,46.33585333824158,65.66761231422424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11165.3056640625,259724.92218017578,7628.53369140625,318525.0663757324,550,50.785364627838135,70.1171326637268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8579.3876953125,259724.92218017578,7628.53369140625,318525.0663757324,621,55.02313542366028,74.35490989685059,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6704.7431640625,2179950.170516968,7628.53369140625,318525.0663757324,671,58.10641884803772,77.43820238113403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7480.75146484375,386924.9725341797,7628.53369140625,318525.0663757324,721,61.18963837623596,80.52142810821533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6930.89111328125,394725.03662109375,7628.53369140625,318525.0663757324,771,64.25529193878174,83.5870885848999,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6955.892578125,451574.9931335449,7628.53369140625,318525.0663757324,821,67.33611941337585,86.66792273521423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.947265625,411899.98626708984,7628.53369140625,318525.0663757324,871,70.40173649787903,89.73354959487915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6988.92626953125,432599.9450683594,7628.53369140625,318525.0663757324,921,73.46000552177429,92.79182481765747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9056.787109375,947099.9908447266,7628.53369140625,318525.0663757324,971,76.50958633422852,95.84141707420349,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7035.60205078125,1463550.0526428223,7628.53369140625,318525.0663757324,1021,79.59029793739319,98.92213439941406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8470.5771484375,1415324.878692627,7628.53369140625,318525.0663757324,1071,82.67418193817139,102.00602507591248,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6293.50634765625,496575.1647949219,7628.53369140625,318525.0663757324,1121,85.70465397834778,105.0365035533905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.419921875,392399.99771118164,7628.53369140625,318525.0663757324,1192,89.3494119644165,108.6812674999237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.4326171875,392399.99771118164,7628.53369140625,318525.0663757324,1242,92.35440373420715,111.68626642227173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8045.65185546875,377999.8970031738,7628.53369140625,318525.0663757324,1292,95.33631014823914,114.66817903518677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6536.95703125,678300.0183105469,7628.53369140625,318525.0663757324,1342,98.30033755302429,117.63222074508667,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6251.0625,371850.01373291016,7628.53369140625,318525.0663757324,1392,101.31984281539917,120.6517322063446,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6904.736328125,572849.9794006348,7628.53369140625,318525.0663757324,1442,104.34048318862915,123.67237901687622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7468.24951171875,305925.0068664551,7628.53369140625,318525.0663757324,1492,107.36007475852966,126.69197726249695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9603.0634765625,342674.9610900879,7628.53369140625,318525.0663757324,1542,110.34673881530762,129.67864775657654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8746.9521484375,280799.9610900879,7628.53369140625,318525.0663757324,1592,113.36400365829468,132.69591975212097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6291.10009765625,516300.0297546387,7628.53369140625,318525.0663757324,1642,116.37999725341797,135.71192026138306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10947.431640625,649500.0457763672,7628.53369140625,318525.0663757324,1692,119.39398455619812,138.72591376304626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7748.22998046875,284849.96795654297,7628.53369140625,318525.0663757324,1763,122.97952365875244,142.31146001815796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10261.0224609375,304799.9954223633,7628.53369140625,318525.0663757324,1813,126.0042986869812,145.33624148368835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8126.56396484375,492824.93591308594,7628.53369140625,318525.0663757324,1863,129.0463376045227,148.37829089164734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5792.7265625,1239525.089263916,7628.53369140625,318525.0663757324,1913,132.0654628276825,151.39742255210876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8131.78955078125,343199.95880126953,7628.53369140625,318525.0663757324,1963,135.0786247253418,154.41059112548828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7536.71875,337424.9839782715,7628.53369140625,318525.0663757324,2013,138.0613248348236,157.39329719543457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7822.55126953125,284849.96795654297,7628.53369140625,318525.0663757324,2063,141.08310461044312,160.4150834083557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6786.63818359375,259724.92218017578,7628.53369140625,318525.0663757324,2113,144.10337948799133,163.4353642463684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6403.4375,233174.9725341797,7628.53369140625,318525.0663757324,2163,147.12125778198242,166.45325088500977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6342.91064453125,815100.0022888184,7628.53369140625,318525.0663757324,2213,150.13541626930237,169.4674153327942,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6324.46337890625,449849.910736084,7628.53369140625,318525.0663757324,2263,153.119788646698,172.4517946243286,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8778.580078125,342674.9610900879,7628.53369140625,318525.0663757324,2334,156.71210050582886,176.04411244392395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6879.1201171875,859725.1510620117,7628.53369140625,318525.0663757324,2384,159.73954820632935,179.07156944274902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7269.8876953125,297524.92904663086,7628.53369140625,318525.0663757324,2434,162.71695256233215,182.0489797592163,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.2099609375,498750.0,7628.53369140625,318525.0663757324,2484,165.72340989112854,185.05544567108154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6421.91064453125,371850.01373291016,7628.53369140625,318525.0663757324,2534,168.72355961799622,188.05560183525085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7585.1845703125,371850.01373291016,7628.53369140625,318525.0663757324,2584,171.72335624694824,191.05540442466736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7198.8212890625,342674.9610900879,7628.53369140625,318525.0663757324,2634,174.71431255340576,194.04636812210083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8660.818359375,210075.01602172852,7183.48974609375,339750.0228881836,2684,177.6703679561615,203.27771854400635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8934.2099609375,10148324.661254883,7183.48974609375,339750.0228881836,2734,180.67941069602966,206.286767244339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6998.39453125,571199.9988555908,7183.48974609375,339750.0228881836,2784,183.6767861843109,209.28415250778198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
