validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5930.70361328125,26199.951171875,5297.34375,37999.99237060547,2584,52.75451135635376,65.18926858901978,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.873046875,30299.98779296875,5297.34375,37999.99237060547,2634,53.71188163757324,66.14664626121521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.802734375,504600.10528564453,5297.34375,37999.99237060547,2684,54.62921380996704,67.06398677825928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.16162109375,26199.951171875,5297.34375,37999.99237060547,2734,55.556612968444824,67.99139356613159,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6027.0283203125,23800.048828125,5297.34375,37999.99237060547,2784,56.48831129074097,68.92309999465942,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5975.35693359375,30899.96337890625,5297.34375,37999.99237060547,2834,57.44093608856201,69.87573218345642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.18896484375,27600.021362304688,5297.34375,37999.99237060547,2905,58.55438828468323,70.98919105529785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.10498046875,68499.98474121094,5297.34375,37999.99237060547,2955,59.487555742263794,71.92236590385437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6133.65576171875,2272599.9069213867,5297.34375,37999.99237060547,3005,60.44061326980591,72.87543106079102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5316.779296875,17700.042724609375,5297.34375,37999.99237060547,3055,61.37125325202942,73.80607771873474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.5693359375,10499.954223632812,5297.34375,37999.99237060547,3105,62.29889798164368,74.73373031616211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.70068359375,23800.048828125,5297.34375,37999.99237060547,3155,63.21495032310486,75.64978981018066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6264.11865234375,64000.01525878906,5297.34375,37999.99237060547,3205,64.16808867454529,76.60293674468994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6849.90625,65000.0,5297.34375,37999.99237060547,3255,65.10069870948792,77.53555464744568,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5647.94189453125,31000.06103515625,5297.34375,37999.99237060547,3305,66.01895141601562,78.45381498336792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.9345703125,14800.033569335938,5297.34375,37999.99237060547,3355,66.99350357055664,79.42837762832642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6519.43310546875,23800.048828125,5297.34375,37999.99237060547,3405,67.92649340629578,80.36137533187866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6673.951171875,26199.951171875,6604.87744140625,24100.03662109375,50,1.858614206314087,6.475861310958862,True,True,True,False,False,{'lr': 0.0001}
5687.236328125,107900.08544921875,6604.87744140625,24100.03662109375,100,3.239881992340088,7.8571367263793945,True,True,True,False,False,{'lr': 0.0001}
6868.23876953125,26199.951171875,6604.87744140625,24100.03662109375,150,4.580613613128662,9.197876930236816,True,True,True,False,False,{'lr': 0.0001}
8128.46044921875,26199.951171875,6604.87744140625,24100.03662109375,200,5.948747634887695,10.566018342971802,True,True,True,False,False,{'lr': 0.0001}
7795.85986328125,23800.048828125,7859.7431640625,29899.978637695312,250,7.283404350280762,14.165603160858154,True,True,True,False,False,{'lr': 0.0001}
6729.8984375,51699.90539550781,7859.7431640625,29899.978637695312,300,8.646835327148438,15.529040575027466,True,True,True,False,False,{'lr': 0.0001}
6260.1064453125,69399.87182617188,7859.7431640625,29899.978637695312,350,9.994076013565063,16.87629008293152,True,True,True,False,False,{'lr': 0.0001}
6551.759765625,23800.048828125,7859.7431640625,29899.978637695312,400,11.36255407333374,18.24477505683899,True,True,True,False,False,{'lr': 0.0001}
8768.890625,23800.048828125,7859.7431640625,29899.978637695312,450,12.703033208847046,19.585261821746826,True,True,True,False,False,{'lr': 0.0001}
10054.255859375,32300.033569335938,7859.7431640625,29899.978637695312,500,14.037989616394043,20.920226335525513,True,True,True,False,False,{'lr': 0.0001}
12944.0693359375,30299.98779296875,7859.7431640625,29899.978637695312,550,15.409327507019043,22.291571378707886,True,True,True,False,False,{'lr': 0.0001}
12058.890625,26199.951171875,7859.7431640625,29899.978637695312,621,16.687588453292847,23.569839239120483,True,True,True,False,False,{'lr': 0.0001}
9370.67578125,104000.01525878906,7859.7431640625,29899.978637695312,671,17.603672742843628,24.48593235015869,True,True,True,False,False,{'lr': 0.0001}
9117.5439453125,860700.0350952148,7859.7431640625,29899.978637695312,721,18.56753373146057,25.449801683425903,True,True,True,False,False,{'lr': 0.0001}
11504.8505859375,30899.96337890625,7859.7431640625,29899.978637695312,771,19.491305589675903,26.37359046936035,True,True,True,False,False,{'lr': 0.0001}
7839.15185546875,79599.99084472656,7859.7431640625,29899.978637695312,821,20.39995002746582,27.282241582870483,True,True,True,False,False,{'lr': 0.0001}
9152.0400390625,26199.951171875,7859.7431640625,29899.978637695312,871,21.358131408691406,28.2404305934906,True,True,True,False,False,{'lr': 0.0001}
7776.81591796875,23800.048828125,7859.7431640625,29899.978637695312,921,22.28602647781372,29.16833996772766,True,True,True,False,False,{'lr': 0.0001}
6707.0390625,465999.9465942383,7859.7431640625,29899.978637695312,971,23.198461055755615,30.08078145980835,True,True,True,False,False,{'lr': 0.0001}
7982.8564453125,48200.035095214844,7859.7431640625,29899.978637695312,1021,24.128222703933716,31.01055073738098,True,True,True,False,False,{'lr': 0.0001}
8402.236328125,14800.033569335938,8030.5537109375,25900.039672851562,1071,25.0943341255188,33.9863440990448,True,True,True,False,False,{'lr': 0.0001}
10142.90234375,23800.048828125,8030.5537109375,25900.039672851562,1121,26.01909065246582,34.911107540130615,True,True,True,False,False,{'lr': 0.0001}
9227.6650390625,23800.048828125,8030.5537109375,25900.039672851562,1192,27.142926692962646,36.034950971603394,True,True,True,False,False,{'lr': 0.0001}
9313.7431640625,17700.042724609375,8030.5537109375,25900.039672851562,1242,28.072335481643677,36.964367628097534,True,True,True,False,False,{'lr': 0.0001}
7347.07421875,835599.8229980469,8030.5537109375,25900.039672851562,1292,28.99610733985901,37.88814616203308,True,True,True,False,False,{'lr': 0.0001}
8168.7666015625,23800.048828125,8030.5537109375,25900.039672851562,1342,29.910107612609863,38.80215406417847,True,True,True,False,False,{'lr': 0.0001}
7120.68408203125,142599.98321533203,8030.5537109375,25900.039672851562,1392,30.872783422470093,39.76483726501465,True,True,True,False,False,{'lr': 0.0001}
8566.228515625,83800.01068115234,8030.5537109375,25900.039672851562,1442,31.79425597190857,40.6863169670105,True,True,True,False,False,{'lr': 0.0001}
9577.162109375,30899.96337890625,8030.5537109375,25900.039672851562,1492,32.712772846221924,41.604841232299805,True,True,True,False,False,{'lr': 0.0001}
7728.5791015625,17700.042724609375,8030.5537109375,25900.039672851562,1542,33.67817163467407,42.570247650146484,True,True,True,False,False,{'lr': 0.0001}
9443.8330078125,23800.048828125,8030.5537109375,25900.039672851562,1592,34.601574182510376,43.49365735054016,True,True,True,False,False,{'lr': 0.0001}
8682.7392578125,11999.969482421875,8564.2001953125,42899.97100830078,1642,35.514078855514526,46.703551054000854,True,True,True,False,False,{'lr': 0.0001}
9262.4755859375,23800.048828125,8564.2001953125,42899.97100830078,1692,36.429481744766235,47.61896085739136,True,True,True,False,False,{'lr': 0.0001}
10131.701171875,16000.06103515625,8564.2001953125,42899.97100830078,1763,37.54279947280884,48.73228716850281,True,True,True,False,False,{'lr': 0.0001}
11363.544921875,26199.951171875,8564.2001953125,42899.97100830078,1813,38.46754455566406,49.657039642333984,True,True,True,False,False,{'lr': 0.0001}
11028.5458984375,14800.033569335938,8564.2001953125,42899.97100830078,1863,39.42234516143799,50.61184811592102,True,True,True,False,False,{'lr': 0.0001}
11273.802734375,30899.96337890625,8564.2001953125,42899.97100830078,1913,40.35323715209961,51.542746782302856,True,True,True,False,False,{'lr': 0.0001}
10344.900390625,138400.0015258789,8564.2001953125,42899.97100830078,1963,41.27155876159668,52.46107578277588,True,True,True,False,False,{'lr': 0.0001}
9458.1259765625,68400.0015258789,8564.2001953125,42899.97100830078,2013,42.21598815917969,53.40551233291626,True,True,True,False,False,{'lr': 0.0001}
9816.880859375,23800.048828125,8564.2001953125,42899.97100830078,2063,43.14657115936279,54.33610391616821,True,True,True,False,False,{'lr': 0.0001}
8984.2109375,26199.951171875,8564.2001953125,42899.97100830078,2113,44.069106340408325,55.25864863395691,True,True,True,False,False,{'lr': 0.0001}
8239.9287109375,26199.951171875,8564.2001953125,42899.97100830078,2163,44.98501372337341,56.17456293106079,True,True,True,False,False,{'lr': 0.0001}
7845.9755859375,439099.9984741211,8564.2001953125,42899.97100830078,2213,45.945319175720215,57.134875535964966,True,True,True,False,False,{'lr': 0.0001}
8496.990234375,16300.048828125,8564.2001953125,42899.97100830078,2263,46.87154507637024,58.06110882759094,True,True,True,False,False,{'lr': 0.0001}
7307.01318359375,781500.0915527344,8564.2001953125,42899.97100830078,2334,47.97838568687439,59.167964696884155,True,True,True,False,False,{'lr': 0.0001}
9278.14453125,3799.9725341796875,8852.1416015625,32299.99542236328,2384,48.95783853530884,62.13472557067871,True,True,True,False,False,{'lr': 0.0001}
8545.8017578125,26199.951171875,8852.1416015625,32299.99542236328,2434,49.886361598968506,63.06325650215149,True,True,True,False,False,{'lr': 0.0001}
9852.2060546875,14800.033569335938,8852.1416015625,32299.99542236328,2484,50.808847427368164,63.98575043678284,True,True,True,False,False,{'lr': 0.0001}
7751.802734375,64000.01525878906,8852.1416015625,32299.99542236328,2534,51.755860805511475,64.93277144432068,True,True,True,False,False,{'lr': 0.0001}
6724.404296875,23800.048828125,8852.1416015625,32299.99542236328,2584,52.686497926712036,65.86341571807861,True,True,True,False,False,{'lr': 0.0001}
8847.994140625,51699.90539550781,8852.1416015625,32299.99542236328,2634,53.612579107284546,66.78950476646423,True,True,True,False,False,{'lr': 0.0001}
8243.0400390625,26199.951171875,8852.1416015625,32299.99542236328,2684,54.56035327911377,67.73728632926941,True,True,True,False,False,{'lr': 0.0001}
9336.5634765625,23800.048828125,8852.1416015625,32299.99542236328,2734,55.493160247802734,68.67010116577148,True,True,True,False,False,{'lr': 0.0001}
8003.2568359375,40300.025939941406,8852.1416015625,32299.99542236328,2784,56.413047790527344,69.58999609947205,True,True,True,False,False,{'lr': 0.0001}
10215.5419921875,23800.048828125,8852.1416015625,32299.99542236328,2834,57.32627534866333,70.5032308101654,True,True,True,False,False,{'lr': 0.0001}
11160.6240234375,23800.048828125,8852.1416015625,32299.99542236328,2905,58.47223162651062,71.64919471740723,True,True,True,False,False,{'lr': 0.0001}
8224.5419921875,26199.951171875,8852.1416015625,32299.99542236328,2955,59.39680480957031,72.57377552986145,True,True,True,False,False,{'lr': 0.0001}
9002.8056640625,26199.951171875,8852.1416015625,32299.99542236328,3005,60.31099581718445,73.48797488212585,True,True,True,False,False,{'lr': 0.0001}
7671.4951171875,23800.048828125,8852.1416015625,32299.99542236328,3055,61.278430223464966,74.45541715621948,True,True,True,False,False,{'lr': 0.0001}
6074.52490234375,30899.96337890625,8852.1416015625,32299.99542236328,3105,62.204423666000366,75.381418466568,True,True,True,False,False,{'lr': 0.0001}
8050.625,26199.951171875,8852.1416015625,32299.99542236328,3155,63.12103247642517,76.29803466796875,True,True,True,False,False,{'lr': 0.0001}
6972.95263671875,59599.99084472656,8852.1416015625,32299.99542236328,3205,64.04993724822998,77.22694754600525,True,True,True,False,False,{'lr': 0.0001}
6730.65185546875,132200.01220703125,8852.1416015625,32299.99542236328,3255,65.00501561164856,78.18203353881836,True,True,True,False,False,{'lr': 0.0001}
7430.771484375,685700.0732421875,8852.1416015625,32299.99542236328,3305,65.91576790809631,79.09279346466064,True,True,True,False,False,{'lr': 0.0001}
8847.298828125,23800.048828125,8852.1416015625,32299.99542236328,3355,66.84364771842957,80.02068090438843,True,True,True,False,False,{'lr': 0.0001}
7920.70751953125,23800.048828125,8852.1416015625,32299.99542236328,3405,67.79701828956604,80.97406005859375,True,True,True,False,False,{'lr': 0.0001}
5681.38232421875,87099.99084472656,5735.466796875,248899.91760253906,50,1.8107688426971436,5.939745903015137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6984.43701171875,661499.9389648438,5735.466796875,248899.91760253906,100,3.0930838584899902,7.2220683097839355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8293.5576171875,23800.048828125,8380.7158203125,27100.067138671875,150,4.412444353103638,10.860091209411621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8768.255859375,23800.048828125,8380.7158203125,27100.067138671875,200,6.049853324890137,12.497508764266968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9675.1669921875,17700.042724609375,9427.107421875,37999.99237060547,250,7.63236403465271,16.472792148590088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8361.3740234375,30899.96337890625,9427.107421875,37999.99237060547,300,8.95392394065857,17.794360160827637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7622.62060546875,17700.042724609375,9427.107421875,37999.99237060547,350,10.245054483413696,19.085498094558716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8766.4912109375,30899.96337890625,9427.107421875,37999.99237060547,400,11.564616918563843,20.405067682266235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8870.5859375,23800.048828125,9427.107421875,37999.99237060547,450,12.84685230255127,21.687310218811035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8166.85546875,36299.97253417969,9427.107421875,37999.99237060547,500,14.128710746765137,22.969176530838013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9380.841796875,42900.00915527344,9427.107421875,37999.99237060547,550,15.434889316558838,24.275362730026245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7116.84716796875,26199.951171875,9427.107421875,37999.99237060547,621,16.668579816818237,25.509060382843018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6580.55419921875,16900.062561035156,6606.80322265625,28199.996948242188,671,17.580700397491455,28.609795093536377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7054.22314453125,37600.02136230469,6606.80322265625,28199.996948242188,721,18.45595622062683,29.485059022903442,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7891.25,147099.91455078125,6606.80322265625,28199.996948242188,771,19.34390687942505,30.373017072677612,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6678.67626953125,23800.048828125,6606.80322265625,28199.996948242188,821,20.260546684265137,31.289664030075073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6201.00146484375,23000.030517578125,6606.80322265625,28199.996948242188,871,21.13545870780945,32.16458249092102,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.7119140625,23800.048828125,6606.80322265625,28199.996948242188,921,22.017622709274292,33.046756982803345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6090.62939453125,26199.951171875,6606.80322265625,28199.996948242188,971,22.94196915626526,33.971110820770264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.74755859375,39400.0244140625,6606.80322265625,28199.996948242188,1021,23.821462631225586,34.850611209869385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.2470703125,26199.951171875,6606.80322265625,28199.996948242188,1071,24.704866647720337,35.73402285575867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6731.9150390625,26199.951171875,6606.80322265625,28199.996948242188,1121,25.597121477127075,36.62628436088562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7642.63037109375,17700.042724609375,6606.80322265625,28199.996948242188,1192,26.682109117507935,37.71128010749817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6819.55419921875,40300.025939941406,6606.80322265625,28199.996948242188,1242,27.5667941570282,38.595980405807495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6931.34033203125,239699.9740600586,6606.80322265625,28199.996948242188,1292,28.45936894416809,39.48856782913208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7112.2724609375,10499.954223632812,6790.55126953125,55599.9755859375,1342,29.387890338897705,42.43520975112915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5803.65576171875,100900.03967285156,6790.55126953125,55599.9755859375,1392,30.272228240966797,43.31955528259277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5357.6884765625,86999.96948242188,6790.55126953125,55599.9755859375,1442,31.183524131774902,44.23085975646973,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6021.28662109375,100900.03967285156,6790.55126953125,55599.9755859375,1492,32.07438516616821,45.12172865867615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.14453125,96800.00305175781,6790.55126953125,55599.9755859375,1542,32.95528769493103,46.00263810157776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.416015625,239699.9740600586,6790.55126953125,55599.9755859375,1592,33.828376054763794,46.875733852386475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6282.93603515625,30899.96337890625,6790.55126953125,55599.9755859375,1642,34.74697160720825,47.79433751106262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.51806640625,17700.042724609375,6790.55126953125,55599.9755859375,1692,35.628716468811035,48.67608880996704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5724.85986328125,17700.042724609375,6790.55126953125,55599.9755859375,1763,36.6755428314209,49.72292232513428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6752.2978515625,30899.96337890625,6790.55126953125,55599.9755859375,1813,37.60212326049805,50.64951014518738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5906.322265625,37000.04577636719,6790.55126953125,55599.9755859375,1863,38.48568534851074,51.53307914733887,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6057.7158203125,676200.1419067383,6790.55126953125,55599.9755859375,1913,39.36382341384888,52.411224603652954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6235.759765625,23800.048828125,6790.55126953125,55599.9755859375,1963,40.25268507003784,53.30009365081787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6094.740234375,26199.951171875,6790.55126953125,55599.9755859375,2013,41.166054248809814,54.213470220565796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6705.6513671875,37600.02136230469,6790.55126953125,55599.9755859375,2063,42.04046940803528,55.08789300918579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.65185546875,23800.048828125,6790.55126953125,55599.9755859375,2113,42.92180776596069,55.96923828125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6558.7646484375,30899.96337890625,6790.55126953125,55599.9755859375,2163,43.81432557106018,56.86176323890686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7035.076171875,17700.042724609375,6790.55126953125,55599.9755859375,2213,44.72582173347473,57.773266553878784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.46435546875,10499.954223632812,6790.55126953125,55599.9755859375,2263,45.60665559768677,58.654107093811035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7739.66748046875,63199.99694824219,6790.55126953125,55599.9755859375,2334,46.67888355255127,59.72634220123291,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6320.24853515625,190500.06866455078,6790.55126953125,55599.9755859375,2384,47.59383964538574,60.64134073257446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.48046875,27600.021362304688,6790.55126953125,55599.9755859375,2434,48.47304701805115,61.52055549621582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5749.22998046875,23800.048828125,6790.55126953125,55599.9755859375,2484,49.35977268218994,62.40728831291199,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.205078125,30899.96337890625,6790.55126953125,55599.9755859375,2534,50.24535799026489,63.29288196563721,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6814.083984375,63199.99694824219,6790.55126953125,55599.9755859375,2584,51.15215516090393,64.1996865272522,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5844.05224609375,37600.02136230469,6790.55126953125,55599.9755859375,2634,52.04499006271362,65.092529296875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5591.267578125,23800.048828125,6790.55126953125,55599.9755859375,2684,52.93011784553528,65.97766423225403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6584.75634765625,40300.025939941406,6790.55126953125,55599.9755859375,2734,53.840890407562256,66.88844442367554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.39013671875,37600.02136230469,6790.55126953125,55599.9755859375,2784,54.73487854003906,67.78243970870972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6047.00341796875,17700.042724609375,6790.55126953125,55599.9755859375,2834,55.62336850166321,68.67093825340271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5976.06787109375,26199.951171875,6790.55126953125,55599.9755859375,2905,56.674357414245605,69.72193384170532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6581.4970703125,23800.048828125,6790.55126953125,55599.9755859375,2955,57.59246826171875,70.6400535106659,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6389.52294921875,26199.951171875,6790.55126953125,55599.9755859375,3005,58.476481676101685,71.52407431602478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5866.5263671875,17700.042724609375,6790.55126953125,55599.9755859375,3055,59.352365493774414,72.3999662399292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7495.68310546875,30899.96337890625,6790.55126953125,55599.9755859375,3105,60.26713156700134,73.31474018096924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5954.02587890625,23800.048828125,6790.55126953125,55599.9755859375,3155,61.157583236694336,74.20519924163818,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7233.4931640625,1318099.8992919922,6790.55126953125,55599.9755859375,3205,62.04131889343262,75.08894181251526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5628.36181640625,23800.048828125,6790.55126953125,55599.9755859375,3255,62.92225480079651,75.96988534927368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6060.3212890625,10499.954223632812,6790.55126953125,55599.9755859375,3305,63.84644937515259,76.89408802986145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6547.4111328125,26199.951171875,6790.55126953125,55599.9755859375,3355,64.72922778129578,77.77687382698059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.6513671875,30299.98779296875,6790.55126953125,55599.9755859375,3405,65.60208797454834,78.64974093437195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5998.8720703125,51699.90539550781,5901.9091796875,42899.97100830078,50,2.090273857116699,6.450331926345825,True,True,True,True,False,{'lr': 0.0001}
6216.779296875,53399.96337890625,5901.9091796875,42899.97100830078,100,3.3696725368499756,7.729737758636475,True,True,True,True,False,{'lr': 0.0001}
7739.72314453125,32300.033569335938,7934.2216796875,25900.039672851562,150,4.649669885635376,11.230300188064575,True,True,True,True,False,{'lr': 0.0001}
8781.4453125,42900.00915527344,7934.2216796875,25900.039672851562,200,5.937917709350586,12.51855754852295,True,True,True,True,False,{'lr': 0.0001}
9161.87890625,40300.025939941406,7934.2216796875,25900.039672851562,250,7.248683452606201,13.829330682754517,True,True,True,True,False,{'lr': 0.0001}
11161.78125,30899.96337890625,11388.4462890625,32299.99542236328,300,8.536354303359985,17.622591972351074,True,True,True,True,False,{'lr': 0.0001}
16268.6962890625,30899.96337890625,11388.4462890625,32299.99542236328,350,10.173463821411133,19.25971269607544,True,True,True,True,False,{'lr': 0.0001}
13151.2265625,26199.951171875,12823.935546875,35499.95422363281,400,11.75284194946289,23.04462957382202,True,True,True,True,False,{'lr': 0.0001}
10793.6181640625,17700.042724609375,10776.4091796875,37999.99237060547,450,13.04518175125122,26.437416553497314,True,True,True,True,False,{'lr': 0.0001}
11503.3740234375,23800.048828125,10776.4091796875,37999.99237060547,500,14.360725164413452,27.752967357635498,True,True,True,True,False,{'lr': 0.0001}
9657.41015625,17700.042724609375,10776.4091796875,37999.99237060547,550,15.6378755569458,29.030126094818115,True,True,True,True,False,{'lr': 0.0001}
8995.99609375,30899.96337890625,10776.4091796875,37999.99237060547,621,16.902291297912598,30.29455018043518,True,True,True,True,False,{'lr': 0.0001}
8947.154296875,26199.951171875,10776.4091796875,37999.99237060547,671,17.779529571533203,31.17179584503174,True,True,True,True,False,{'lr': 0.0001}
8293.61328125,48200.035095214844,10776.4091796875,37999.99237060547,721,18.670387268066406,32.06266117095947,True,True,True,True,False,{'lr': 0.0001}
6688.99853515625,61899.986267089844,10776.4091796875,37999.99237060547,771,19.586155891418457,32.97843813896179,True,True,True,True,False,{'lr': 0.0001}
5583.7783203125,40300.025939941406,10776.4091796875,37999.99237060547,821,20.458055019378662,33.850345611572266,True,True,True,True,False,{'lr': 0.0001}
6455.19189453125,79599.9526977539,10776.4091796875,37999.99237060547,871,21.34017539024353,34.732473373413086,True,True,True,True,False,{'lr': 0.0001}
6295.95263671875,26199.951171875,10776.4091796875,37999.99237060547,921,22.228983879089355,35.6212899684906,True,True,True,True,False,{'lr': 0.0001}
5589.17431640625,30899.96337890625,10776.4091796875,37999.99237060547,971,23.137717247009277,36.530030250549316,True,True,True,True,False,{'lr': 0.0001}
6459.14990234375,51699.90539550781,10776.4091796875,37999.99237060547,1021,24.017253875732422,37.40957450866699,True,True,True,True,False,{'lr': 0.0001}
5934.88037109375,62799.87335205078,10776.4091796875,37999.99237060547,1071,24.910266399383545,38.302597761154175,True,True,True,True,False,{'lr': 0.0001}
7119.80810546875,48200.035095214844,10776.4091796875,37999.99237060547,1121,25.793242692947388,39.18558883666992,True,True,True,True,False,{'lr': 0.0001}
9279.6474609375,30899.96337890625,10776.4091796875,37999.99237060547,1192,26.877055168151855,40.26940894126892,True,True,True,True,False,{'lr': 0.0001}
8574.1259765625,32300.033569335938,10776.4091796875,37999.99237060547,1242,27.762419939041138,41.15478038787842,True,True,True,True,False,{'lr': 0.0001}
9160.392578125,26199.951171875,10776.4091796875,37999.99237060547,1292,28.643508911132812,42.035876750946045,True,True,True,True,False,{'lr': 0.0001}
6910.16796875,30899.96337890625,10776.4091796875,37999.99237060547,1342,29.548392295837402,42.94076728820801,True,True,True,True,False,{'lr': 0.0001}
6648.466796875,40300.025939941406,10776.4091796875,37999.99237060547,1392,30.43853783607483,43.83092021942139,True,True,True,True,False,{'lr': 0.0001}
7078.0771484375,40300.025939941406,10776.4091796875,37999.99237060547,1442,31.321531295776367,44.713921546936035,True,True,True,True,False,{'lr': 0.0001}
6662.37646484375,79599.9526977539,10776.4091796875,37999.99237060547,1492,32.20074105262756,45.593138694763184,True,True,True,True,False,{'lr': 0.0001}
6538.0,59300.00305175781,10776.4091796875,37999.99237060547,1542,33.12564706802368,46.51805305480957,True,True,True,True,False,{'lr': 0.0001}
